symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,812,TajCoin,"$32,476",$0.004445,"7,306,689",Low Vol,0.62%,2.63%,7.52%
SNAKE,979,SnakeEyes,?,$0.047675,?,*,$907,-6.78%,-15.28%
CPC,406,Capricoin,"$1,082,083",$0.543748,"1,990,045",*,"$40,380",2.16%,-4.08%
PWR,892,Powercoin,"$2,141",$0.000043,"49,983,870",Low Vol,0.63%,-2.93%,8.86%
XPM,322,Primecoin,"$3,132,450",$0.150442,"20,821,646","$744,864",-0.04%,-19.13%,11.49%
GP,753,GoldPieces,"$63,215",$0.051809,"1,220,161",*,Low Vol,-4.48%,-10.39%
XPTX,497,PlatinumBAR,"$214,317",$0.689825,"310,684","$3,652",0.65%,33.53%,15.24%
IXC,572,Ixcoin,"$1,381,696",$0.065798,"20,999,088",*,Low Vol,-0.04%,-2.34%
XPA,177,XPlay,"$14,574,900",$0.014575,"1,000,000,000",*,"$7,081",0.49%,-2.56%
CCRB,383,CryptoCarbon,"$1,359,351",$0.381614,"3,562,111",*,"$62,627",0.70%,-24.36%
NOBL,589,NobleCoin,"$592,706",$0.000257,"2,306,088,529",Low Vol,0.63%,16.47%,41.87%
PRIMU,1105,Primulon,?,$0.000086,?,Low Vol,0.65%,-35.29%,-19.88%
XPY,655,PayCoin,"$157,652",$0.013355,"11,804,387",Low Vol,-2.73%,-17.40%,-7.10%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,480,030,387",$0.532475,"2,779,530,283",*,"$12,541,200",2.28%,-8.29%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-2.28%
FIMK,623,FIMKrypto,"$271,919",$0.000471,"577,004,618",*,Low Vol,-43.44%,-27.86%
BYC,414,Bytecent,"$1,040,176",$0.577550,"1,801,015","$18,814",1.39%,-9.73%,0.77%
IXT,210,iXledger,"$9,987,342",$0.279141,"35,778,844",*,"$58,585",0.27%,-8.53%
BTCD,52,BitcoinDark,"$123,441,549",$95.78,"1,288,862","$118,915",1.02%,-7.27%,3.98%
JNS,381,Janus,"$1,405,257",$0.063511,"22,126,058",*,"$4,906",0.47%,-24.85%
UNITS,659,GameUnits,"$148,522",$0.042765,"3,472,983",*,Low Vol,11.69%,29.95%
MAR,770,Marijuanacoin,"$48,439",$0.037748,"1,283,195",Low Vol,1.67%,-1.01%,7.76%
SNC,313,SunContract,"$3,342,554",$0.031921,"104,712,011",*,"$86,602",-3.56%,-6.15%
XBL,454,Billionaire T...,"$516,641",$0.155832,"3,315,372",*,"$5,749",-2.51%,-6.27%
SNGLS,66,SingularDTV,"$90,425,400",$0.150709,"600,000,000",*,"$479,231",-0.37%,-3.05%
MAX,582,MaxCoin,"$771,545",$0.012767,"60,433,677",Low Vol,0.63%,-5.58%,12.24%
SNM,92,SONM,"$42,202,672",$0.127362,"331,360,000",*,"$2,662,620",-0.88%,-6.41%
SDP,871,SydPak,"$8,811",$0.055309,"159,313",*,Low Vol,0.63%,1.11%
VTY,1098,Victoriouscoin,?,$0.000038,?,Low Vol,0.73%,4.65%,110.92%
SNT,64,Status,"$91,632,572",$0.026403,"3,470,483,788",*,"$2,486,850",0.00%,-10.63%
WGO,576,WavesGo,"$947,901",$0.094790,"10,000,000",*,Low Vol,19.21%,22.37%
MAD,713,SatoshiMadness,"$85,713",$0.000043,"2,000,683,485",*,Low Vol,0.63%,-2.77%
AHT,573,Bowhead,"$1,254,472",$0.156809,"8,000,000",*,Low Vol,1.14%,-11.11%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.58%,214.43%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.32%
UGT,943,UG Token,?,$0.294002,?,*,"$10,108",0.48%,-2.56%
FFC,1055,FireFlyCoin,?,$0.000077,?,Low Vol,0.63%,10.80%,-2.18%
MAO,434,Mao Zedong,"$748,048",$0.120385,"6,213,794","$22,974",3.41%,-1.02%,230.62%
GAIN,1078,UGAIN,?,$0.000171,?,Low Vol,0.60%,-64.62%,-82.51%
GUC,932,GoldUnionCoin,?,$0.480256,?,*,"$16,669",-8.21%,?
MGM,862,Magnum,"$14,708",$0.003856,"3,814,435",Low Vol,0.63%,21.34%,?
SHDW,479,Shadow Token,"$311,748",$0.044535,"7,000,000",*,"$1,000",-2.13%,-20.78%
EVO,530,Evotion,"$78,924",$0.025381,"3,109,551",$517,0.83%,9.06%,24.97%
DTB,202,Databits,"$11,977,290",$0.526525,"22,747,809",*,"$57,031",-0.65%,-7.79%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,?,11.97%
TSE,765,Tattoocoin (S...,"$54,264",$0.000600,"90,421,856",*,Low Vol,-6.87%,10.37%
XNG,887,Enigma,"$3,505",$0.210781,"16,627",Low Vol,0.63%,-3.71%,-14.58%
GUN,680,Guncoin,"$114,255",$0.000594,"192,445,528",Low Vol,0.71%,-3.37%,30.17%
GUP,191,Matchpool,"$13,435,575",$0.179141,"75,000,000",*,"$394,989",1.85%,-4.11%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.65%,?
TYCHO,429,Tychocoin,"$766,945",$0.152645,"5,024,368","$9,241",0.66%,-6.07%,-7.49%
NYC,599,NewYorkCoin,"$443,784",$0.000003,"129,032,781,759",Low Vol,-0.73%,-17.47%,-12.76%
CARBON,583,Carboncoin,"$659,421",$0.000043,"15,391,998,183",Low Vol,0.63%,-2.93%,8.86%
UNC,1052,UNCoin,?,$0.000043,?,*,Low Vol,0.63%,-2.93%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
ORME,911,Ormeus Coin,?,$0.801177,?,*,"$134,035",0.83%,19.50%
BET,1014,BetaCoin,?,$0.008236,?,Low Vol,0.75%,-1.48%,-12.94%
CMP,171,Compcoin,"$15,477,636",$3.62,"4,275,590","$205,418",0.95%,9.47%,0.15%
MRNG,966,MorningStar,?,$0.002656,?,*,"$1,324",5.76%,186.55%
LKC,1077,LinkedCoin,?,$0.000129,?,Low Vol,0.63%,-2.93%,-34.68%
HUC,367,HunterCoin,"$1,666,690",$0.085641,"19,461,430","$12,355",-0.62%,-14.90%,-14.58%
LSK,15,Lisk,"$612,161,687",$5.41,"113,051,755",*,"$10,447,500",-1.16%,-1.88%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,?,-2.80%,16.20%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.50%,67.13%
XBTS,819,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,0.00%,-17.87%,-8.03%
TTC,687,TittieCoin,"$107,844",$0.000086,"1,259,816,434",Low Vol,0.64%,-3.02%,4.14%
SPORT,1043,SportsCoin,?,$0.000685,?,*,Low Vol,0.60%,-2.93%
VLT,621,Veltor,"$287,890",$0.518856,"554,855",Low Vol,0.63%,-2.93%,9.74%
BUMBA,747,BumbaCoin,"$65,889",$0.002956,"22,289,480",Low Vol,0.63%,1.48%,81.01%
GRT,675,Grantcoin,"$120,180",$0.002828,"42,503,129",*,Low Vol,0.63%,10.46%
CYC,1082,Cycling Coin,?,$0.001328,?,*,Low Vol,0.65%,-2.93%
GRS,222,Groestlcoin,"$8,616,527",$0.125766,"68,512,369","$132,028",4.28%,-3.43%,-20.08%
BLZ,835,BlazeCoin,"$20,984",$0.000034,"608,557,394",Low Vol,-0.07%,-9.72%,-20.14%
BLU,334,BlueCoin,"$2,609,460",$0.004541,"574,683,675","$5,168",0.63%,-5.50%,1.87%
PEPECASH,236,Pepe Cash,"$7,603,018",$0.010832,"701,884,009",*,"$12,918",-7.87%,-14.12%
1337,382,1337,"$1,367,344",$0.000059,"23,271,965,570",*,"$2,907",-11.44%,3.61%
MARS,738,Marscoin,"$70,259",$0.002484,"28,279,074",Low Vol,-11.56%,-16.35%,44.32%
DOLLAR,856,Dollar Online,"$15,565",$0.020650,"753,776",Low Vol,0.63%,-14.15%,-0.43%
FLAX,509,Flaxscript,"$149,501",$0.026819,"5,574,473",$543,0.60%,4.22%,9.53%
RUSTBITS,575,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1053,Global Busine...,?,$0.000171,?,Low Vol,0.63%,29.43%,106.85%
SC,45,Siacoin,"$143,406,123",$0.004808,"29,824,455,564","$1,882,370",0.80%,-8.27%,-0.78%
FTC,235,Feathercoin,"$7,606,610",$0.042916,"177,245,800","$24,490",0.09%,-5.81%,2.73%
GRE,577,Greencoin,"$944,565",$0.000277,"3,411,088,641",*,Low Vol,3.67%,-34.82%
GRC,199,GridCoin,"$12,252,425",$0.031391,"390,312,753","$63,266",0.49%,-11.47%,-10.72%
BLK,186,BlackCoin,"$14,182,647",$0.185619,"76,407,302",*,"$298,510",0.17%,-9.63%
WGR,204,Wagerr,"$10,925,832",$0.059704,"183,000,000",*,"$31,697",3.56%,-1.16%
GRN,1021,Granite,?,$0.010282,?,Low Vol,-5.29%,?,1.08%
SPRTS,159,Sprouts,"$17,652,517",$0.000027,"665,026,011,629",*,$900,-2.14%,-36.94%
BLC,668,Blakecoin,"$135,877",$0.008985,"15,122,697",Low Vol,1.11%,-2.35%,10.23%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1006,Mind Gene,?,$0.011567,?,Low Vol,0.63%,-2.93%,19.78%
XCXT,478,CoinonatX,"$325,354",$0.024518,"13,269,832","$6,890",0.05%,11.19%,9.84%
TOP,1026,TopCoin,?,$0.000771,?,Low Vol,0.63%,-8.04%,41.29%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.67%
SHA,1073,SHACoin,?,$0.000685,?,Low Vol,0.63%,-8.64%,33.62%
WORM,536,HealthyWormCoin,"$65,605",$0.000600,"109,380,946","$1,174",0.63%,-12.95%,16.57%
MARX,1067,MarxCoin,?,$0.001439,?,Low Vol,0.63%,-5.46%,-10.77%
MXT,311,MarteXcoin,"$3,445,995",$1.25,"2,759,158","$36,867",0.16%,-10.12%,-67.27%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1090,Tellurion,?,$0.000086,?,Low Vol,?,-26.55%,8.44%
RADS,189,Radium,"$14,005,266",$4.17,"3,358,545",*,"$271,371",-2.02%,-12.75%
KASHH,1018,KashhCoin,?,$0.000085,?,*,Low Vol,0.61%,8.92%
RUPX,496,Rupaya,"$215,412",$0.039295,"5,481,991","$7,039",-1.02%,17.06%,132.95%
IND,929,Indorse Token,?,$0.103614,?,*,"$22,215",1.28%,-22.42%
EMC2,136,Einsteinium,"$22,668,349",$0.105851,"214,153,372","$4,713,200",0.35%,-16.58%,26.71%
CBX,361,Crypto Bullion,"$1,821,989",$1.82,"1,002,205",$765,0.85%,-14.52%,18.05%
OPAL,1095,Opal,?,$0.011605,?,*,Low Vol,0.61%,-3.19%
FLT,643,FlutterCoin,"$193,213",$0.000600,"322,214,524",Low Vol,0.63%,-2.98%,-6.99%
REX,325,REX,"$2,899,231",$0.334755,"8,660,756",*,$692,0.79%,-2.24%
DES,824,Destiny,"$27,350",$0.017094,"1,600,000",Low Vol,0.65%,-22.23%,?
CTR,75,Centra,"$72,636,240",$1.07,"68,000,000",*,"$1,139,010",3.78%,-10.55%
FJC,441,FujiCoin,"$659,145",$0.000588,"1,121,046,864","$1,342",0.38%,-8.10%,38.18%
CRYPT,574,CryptCoin,"$1,012,649",$0.167212,"6,056,076",Low Vol,?,-0.79%,8.62%
REP,30,Augur,"$213,631,000",$19.42,"11,000,000",*,"$724,859",0.76%,0.38%
GLC,608,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.61%,1.60%
GLD,284,GoldCoin,"$4,779,146",$0.117903,"40,534,560","$28,294",1.33%,-4.51%,-8.57%
FUCK,405,FuckToken,"$1,088,497",$0.021180,"51,393,159",*,"$2,564",1.87%,-0.16%
SUMO,420,Sumokoin,"$945,052",$0.556770,"1,697,383","$8,606",27.29%,7.90%,20.39%
FC,948,Facecoin,?,$0.014554,?,*,"$6,520",0.48%,-50.29%
COSS,423,COSS,"$894,657",$0.062352,"14,348,584",*,"$152,389",3.03%,0.15%
REC,98,Regalcoin,"$39,727,218",$14.14,"2,810,000","$5,757,900",-1.68%,-31.59%,?
USDE,642,USDe,"$194,364",$0.000171,"1,134,200,157",Low Vol,0.63%,29.43%,36.35%
CTO,527,Crypto,"$83,124",$0.007283,"11,413,323",$524,0.65%,137.44%,180.40%
SMC,432,SmartCoin,"$753,445",$0.032247,"23,364,950","$3,877",17.14%,77.06%,112.27%
DOT,394,Dotcoin,"$1,228,293",$0.004830,"254,300,750",*,"$45,558",1.31%,3.28%
REE,520,ReeCoin,"$112,503",$0.000044,"2,560,000,000","$7,681",0.57%,-13.34%,-37.93%
PZM,232,PRIZM,"$7,831,256",$0.878037,"8,919,050",*,"$10,329",0.56%,-12.27%
CLAM,131,Clams,"$24,035,948",$9.09,"2,644,728",*,"$469,918",-0.48%,-6.98%
FCT,46,Factom,"$139,367,193",$15.94,"8,745,102",*,"$2,787,930",0.72%,-8.61%
CONX,548,Concoin,"$25,477",$0.034231,"744,266",$566,0.63%,-20.82%,103.12%
LTBC,688,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,1.28%,-4.46%
QTUM,14,Qtum,"$645,884,800",$10.95,"59,000,000",*,"$77,533,400",1.08%,-6.07%
MDA,175,Moeda Loyalty...,"$14,775,800",$2.96,"5,000,000",*,"$275,114",2.37%,14.57%
FUZZ,839,FuzzBalls,"$18,824",$0.003897,"4,829,945",Low Vol,0.63%,9.02%,20.87%
SOIL,537,SOILcoin,"$60,897",$0.010680,"5,702,048",$523,0.38%,-11.56%,-18.82%
BSD,240,BitSend,"$7,252,209",$0.434979,"16,672,550","$586,442",-2.64%,-5.16%,13.15%
XFT,401,Footy Cash,"$1,123,793",$0.248438,"4,523,435",$502,0.63%,-10.40%,-2.87%
FCN,438,Fantomcoin,"$716,037",$0.115673,"6,190,179",$839,-2.96%,0.27%,21.35%
WOMEN,461,WomenCoin,"$456,176",$0.019110,"23,870,835","$21,936",1.06%,5.17%,23.86%
BTU,946,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.00%,-8.18%,11.45%
FC2,613,FuelCoin,"$326,348",$0.003213,"101,567,005",Low Vol,14.36%,21.34%,-6.55%
RICHX,1104,RichCoin,?,$0.006169,?,Low Vol,0.65%,19.47%,21.71%
JET,439,Jetcoin,"$701,489",$0.185291,"3,785,879",*,"$7,428",0.63%,-11.27%
DFT,463,DraftCoin,"$436,516",$0.245483,"1,778,193",*,$716,0.63%,-0.68%
XTZ,907,Tezos (Pre-La...,?,$2.00,?,"$439,276",1.65%,18.83%,?
DFS,927,DFSCoin,?,$0.028963,?,"$22,871",21.93%,-13.57%,-5.01%
GARY,987,President Joh...,?,$0.124027,?,*,$712,0.65%,56.21%
LTC,5,Litecoin,"$2,762,850,095",$51.92,"53,211,857","$92,377,600",0.48%,-3.81%,-0.97%
BENJI,533,BenjiRolls,"$70,450",$0.003484,"20,220,994",$741,0.60%,52.34%,38.70%
UNITY,560,SuperNET,"$27,754,064",$34.01,"816,061",*,Low Vol,0.47%,-9.17%
AUR,260,Auroracoin,"$5,923,267",$0.684127,"8,658,139","$32,103",1.06%,-1.83%,13.50%
XTC,526,TileCoin,"$84,209",$0.000842,"100,000,000",*,"$2,660",-1.75%,-8.55%
HDLB,959,HODL Bucks,?,$0.296508,?,*,"$2,770",0.65%,-28.87%
SPACE,703,SpaceCoin,"$93,297",$0.004712,"19,799,337",Low Vol,6.83%,25.79%,-48.74%
1ST,104,FirstBlood,"$36,016,566",$0.420959,"85,558,371",*,"$2,714,500",0.90%,-7.79%
XTO,304,Tao,"$3,599,325",$0.117998,"30,503,273","$4,245",0.58%,10.92%,58.14%
CAT,708,Catcoin,"$90,061",$0.014995,"6,006,250",Low Vol,26.57%,2.70%,1.45%
QORA,1009,Qora,?,$0.123924,?,*,Low Vol,0.94%,-3.46%
ALL,788,Allion,"$39,839",$0.006426,"6,199,359",Low Vol,0.63%,-14.85%,10.34%
EDG,81,Edgeless,"$58,742,845",$0.715972,"82,046,288",*,"$1,843,170",-0.28%,-3.87%
CTIC2,827,Coimatic 2.0,"$26,023",$0.002994,"8,690,500",Low Vol,-3.81%,-20.98%,75.76%
RLC,99,iExec RLC,"$38,706,497",$0.489517,"79,070,793",*,"$205,005",1.02%,-2.38%
EDR,219,E-Dinar Coin,"$8,673,809",$0.009788,"886,211,988","$697,791",0.17%,-0.56%,-10.42%
LTCU,551,LiteCoin Ultra,"$15,511",$0.026016,"596,201",$995,0.55%,-10.95%,-0.30%
SH,869,Shilling,"$10,282",$0.002372,"4,334,350",*,Low Vol,0.63%,-63.18%
SBD,314,Steem Dollars,"$3,325,866",$0.942127,"3,530,168",*,"$75,660",-0.07%,-0.48%
WAVES,18,Waves,"$480,832,000",$4.81,"100,000,000",*,"$6,770,300",0.48%,-1.85%
PUT,316,PutinCoin,"$3,201,123",$0.015952,"200,678,464","$3,637",0.83%,-8.67%,-16.23%
RLT,458,RouletteToken,"$480,836",$0.047511,"10,120,417",*,"$5,529",0.63%,4.33%
ALT,569,Altcoin,"$1,557,173",$12.75,"122,175",*,Low Vol,0.62%,19.55%
LMC,211,LoMoCoin,"$9,945,792",$0.045893,"216,715,075",*,"$404,898",1.37%,-13.05%
ORB,622,Orbitcoin,"$286,706",$0.094149,"3,045,224",Low Vol,0.53%,-0.93%,-13.61%
ZMC,826,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.16%
BAC,1094,BitAlphaCoin,?,$0.002956,?,Low Vol,0.60%,-2.63%,7.54%
CAB,870,Cabbage,"$8,997",$0.000857,"10,499,996",*,Low Vol,0.60%,-70.59%
I0C,457,I0Coin,"$504,601",$0.024049,"20,982,364","$2,177",0.64%,-93.20%,2.81%
BAT,980,BatCoin,?,$0.000003,?,$901,21.35%,32.83%,20.16%
FUTC,967,FutCoin,?,$0.001328,?,"$1,281",0.63%,3.76%,24.99%
BAS,488,BitAsean,"$243,941",$0.048788,"5,000,000",*,$535,0.48%,-17.58%
OMNI,192,Omni,"$13,255,948",$23.68,"559,854",*,"$101,856",2.88%,-3.58%
TOR,718,Torcoin,"$81,274",$0.257051,"316,179",Low Vol,0.65%,34.75%,337.56%
BITEUR,525,bitEUR,"$96,436",$1.20,"80,683",*,"$6,026",-0.08%,-0.55%
XHI,421,HiCoin,"$942,859",$0.004969,"189,729,990","$70,881",0.63%,-2.43%,-7.78%
CAP,641,Bottlecaps,"$202,329",$0.001114,"181,642,189",Low Vol,4.06%,14.81%,25.68%
ERY,543,Eryllium,"$38,963",$0.008062,"4,832,929",$742,-10.73%,4.11%,0.72%
BAY,125,BitBay,"$25,890,803",$0.025691,"1,007,761,458",*,"$247,981",-0.82%,-8.82%
SIFT,965,Smart Investm...,?,$7.02,?,*,"$1,369",0.49%,30.50%
OS76,850,OsmiumCoin,"$16,738",$0.018722,"894,026",Low Vol,0.65%,-11.59%,-49.96%
ERC,265,EuropeCoin,"$5,534,174",$0.557671,"9,923,726","$676,455",2.27%,13.30%,15.95%
AXIOM,1080,Axiom,?,$0.008183,?,Low Vol,0.65%,-2.93%,8.86%
ORLY,811,Orlycoin,"$32,970",$0.000900,"36,646,779",Low Vol,0.63%,-2.92%,?
STEX,971,STEX,?,$0.128339,?,*,"$1,168",0.47%,-7.94%
TOA,221,ToaCoin,"$8,657,741",$0.005063,"1,710,110,176","$33,437",0.77%,-1.07%,7.30%
BLX,983,Blockchain Index,?,$1.43,?,*,$843,0.48%,-12.23%
VAL,654,Valorbit,"$167,297",$0.000043,"3,904,983,497",Low Vol,0.63%,-2.93%,8.86%
DASHS,950,Dashs,?,$0.041942,?,"$6,302",11.22%,11.44%,70.52%
SONG,845,SongCoin,"$17,410",$0.000535,"32,565,300",Low Vol,0.45%,-12.19%,-11.98%
BTG,1075,Bitgem,?,$0.678442,?,Low Vol,0.60%,-14.99%,23.84%
ETBS,351,Ethbits,"$2,086,278",$1.50,"1,391,604",*,"$1,116",0.63%,38.03%
GNO,49,Gnosis,"$128,217,493",$116.08,"1,104,590",*,"$459,646",1.01%,-7.18%
BTCS,652,Bitcoin Scrypt,"$168,581",$0.010298,"16,370,575",Low Vol,0.52%,-1.64%,7.25%
DYN,297,Dynamic,"$4,010,217",$2.21,"1,815,251",*,"$494,310",1.26%,1.58%
TODAY,1066,TodayCoin,?,$0.001071,?,Low Vol,0.63%,1.11%,3.44%
BTCR,695,Bitcurrency,"$101,716",$0.000600,"169,598,616",*,Low Vol,0.63%,-8.82%
BTA,370,Bata,"$1,639,465",$0.329359,"4,977,746","$482,369",5.50%,-59.53%,-51.53%
AIB,975,Advanced Inte...,?,$0.007388,?,"$1,022",0.63%,23.98%,46.06%
MTLMC3,829,Metal Music Coin,"$25,331",$0.000318,"79,719,140",Low Vol,0.65%,-7.70%,-2.92%
DIBC,731,DIBCOIN,"$74,551",$0.014910,"5,000,000",*,Low Vol,2.79%,-5.41%
XOT,984,Internet of T...,?,$843.98,?,*,$842,0.63%,-4.34%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$12,028,886",$1.20,"9,993,840",*,"$17,698",0.75%,2.05%
HODL,498,HOdlcoin,"$201,573",$0.001499,"134,430,515",$850,0.63%,45.27%,36.53%
RAIN,282,Condensate,"$4,849,179",$0.077266,"62,759,702","$44,561",2.33%,-11.10%,-9.34%
EQT,268,EquiTrader,"$5,400,379",$0.571624,"9,447,431","$96,851",0.01%,2.12%,1.07%
NEOS,234,NeosCoin,"$7,624,839",$2.17,"3,510,273","$202,836",0.09%,-17.78%,-27.67%
HEAT,249,HEAT,"$6,291,147",$0.215497,"29,193,664",*,"$5,074",3.02%,3.54%
SCORE,449,Scorecoin,"$599,718",$0.019762,"30,346,591","$19,886",1.48%,-15.73%,144.59%
ZRC,295,ZrCoin,"$4,051,126",$1.10,"3,666,642",*,"$79,013",0.78%,-5.98%
XOC,842,Xonecoin,"$17,994",$0.042842,"420,000",*,Low Vol,0.63%,-3.35%
SMOKE,660,Smoke,"$145,435",$0.010870,"13,379,987",*,Low Vol,1.45%,-34.59%
CREA,346,Creativecoin,"$2,253,495",$0.180252,"12,501,912","$4,838",0.27%,-5.07%,5.39%
FXE,477,FuturXe,"$326,781",$1.39,"235,421",*,"$4,636",0.63%,4.87%
ABY,264,ArtByte,"$5,570,950",$0.007029,"792,537,250","$93,681",-0.48%,-8.94%,-14.15%
EXCL,277,ExclusiveCoin,"$5,085,623",$1.19,"4,264,459","$27,022",3.15%,-7.46%,-13.90%
XPD,699,PetroDollar,"$97,126",$0.001518,"63,993,275",Low Vol,-2.20%,-22.93%,-9.07%
STX,134,Stox,"$23,270,780",$0.786175,"29,600,000",*,"$727,491",-1.60%,7.50%
CACH,735,CacheCoin,"$71,891",$0.017137,"4,195,132",Low Vol,0.63%,-16.89%,-5.77%
SMART,243,SmartCash,"$6,820,320",$0.011724,"581,740,048",*,"$17,420",0.41%,-1.65%
TFL,294,TrueFlip,"$4,134,298",$0.661777,"6,247,267",*,"$11,514",0.21%,-4.65%
ATX,797,Artex Coin,"$37,061",$0.001973,"18,781,750",Low Vol,0.63%,-3.31%,-28.50%
CFI,95,Cofound.it,"$41,297,750",$0.127070,"325,000,000",*,"$283,320",0.79%,-4.29%
VOX,212,Voxels,"$9,897,006",$0.047129,"210,000,000",*,"$123,153",-0.05%,-8.04%
BIRDS,1039,Birds,?,$0.000086,?,Low Vol,0.65%,-35.28%,-24.94%
JINN,229,Jinn,"$8,098,901",$137.96,"58,703",*,"$1,518",2.82%,-7.00%
XCT,518,C-Bit,"$115,009",$0.000732,"157,223,250","$3,592",0.65%,6.71%,-58.52%
IVZ,1069,InvisibleCoin,?,$0.385790,?,*,Low Vol,0.65%,?
CFT,630,CryptoForecast,"$250,281",$0.005441,"46,000,000",*,Low Vol,0.63%,-1.07%
CALC,901,CaliphCoin,$105,$0.001200,"87,140",Low Vol,0.63%,-6.58%,?
PND,578,Pandacoin,"$893,195",$0.000027,"32,514,916,898",Low Vol,0.91%,3.81%,40.05%
XAU,1092,Xaucoin,?,$0.021721,?,Low Vol,0.44%,20.87%,13.88%
GB,517,GoldBlocks,"$118,113",$0.007811,"15,121,658","$3,735",2.55%,8.25%,26.48%
ACC,953,AdCoin,?,$0.251989,?,"$4,537",-4.98%,-4.61%,75.70%
VPRC,809,VapersCoin,"$33,422",$0.000043,"780,124,964",Low Vol,0.63%,-2.60%,153.37%
IFLT,424,InflationCoin,"$870,699",$0.000043,"20,349,702,079",*,"$4,467",0.72%,-2.85%
LINX,448,Linx,"$601,970",$0.073813,"8,155,300","$13,905",-3.60%,-1.47%,-10.37%
