symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,716,Evotion,"$57,931 ",$0.023461,"2,469,220",Low Vol,0.16%,-10.16%,-7.41%
DTB,139,Databits,"$20,233,584 ",$0.889474,"22,747,809",*,"$58,812",-1.37%,-1.34%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.06%,?
TSE,664,Tattoocoin (S...,"$92,438 ",$0.001022,"90,421,856",*,Low Vol,-0.25%,36.52%
GUN,690,Guncoin,"$73,880 ",$0.000390,"189,238,378",Low Vol,-0.32%,-12.63%,-23.58%
GUP,143,Matchpool,"$18,578,025 ",$0.247707,"75,000,000",*,"$440,178",-0.83%,-4.33%
PCN,980,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.09%,9.97%
TYCHO,894,Tychocoin,? ,$0.130472,?,"$7,961",0.91%,-5.58%,19.72%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.21%
NYC,456,NewYorkCoin,"$163,029 ",$0.000003,"59,719,935,819",$588,1.20%,-5.33%,-76.24%
CARBON,536,Carboncoin,"$1,335,686 ",$0.000087,"15,391,984,514",Low Vol,-0.21%,4.76%,1.27%
YBC,155,YbCoin,"$16,339,835 ",$5.41,"3,020,475",*,"$173,142",-0.15%,1.37%
XBG,1054,BTCGold,? ,$0.016206,?,Low Vol,?,2.45%,316.48%
BET,977,BetaCoin,? ,$0.001903,?,Low Vol,-0.24%,-43.96%,-36.81%
CMP,281,Compcoin,"$3,483,347 ",$0.868962,"4,008,630","$40,566",-5.53%,-11.07%,-63.75%
IMX,759,Impact,"$33,338 ",$0.000305,"109,474,124",Low Vol,-0.24%,-6.58%,42.15%
GRWI,858,Growers Inter...,? ,$0.868648,?,*,"$207,208",-0.04%,4.91%
HUC,340,HunterCoin,"$1,835,920 ",$0.097507,"18,828,620","$113,199",-2.46%,-11.94%,-1.74%
LSK,18,Lisk,"$423,022,856 ",$3.80,"111,361,660",*,"$37,243,600",2.07%,17.18%
VGC,998,VegasCoin,? ,$0.000781,?,Low Vol,-0.24%,17.86%,-34.31%
POKE,1028,PokeCoin,? ,$0.000130,?,Low Vol,-0.25%,?,51.90%
BDL,873,Bitdeal,? ,$0.073357,?,"$40,928",-10.80%,-10.30%,-47.01%
TTC,612,TittieCoin,"$163,523 ",$0.000130,"1,259,816,434",Low Vol,-0.24%,48.09%,19.34%
SPORT,997,SportsCoin,? ,$0.001562,?,*,Low Vol,-0.28%,1.93%
TOKEN,835,SwapToken,"$2,398 ",$1.6e-07,"15,320,585,365",*,Low Vol,-0.99%,-6.34%
VLT,582,Veltor,"$287,523 ",$0.518195,"554,855",Low Vol,-0.28%,-14.26%,95.29%
BUMBA,750,BumbaCoin,"$36,565 ",$0.001649,"22,177,098",Low Vol,-0.24%,-41.46%,-20.66%
GRT,670,Grantcoin,"$87,791 ",$0.002083,"42,153,000",*,Low Vol,-1.24%,-0.03%
GRS,216,Groestlcoin,"$7,308,122 ",$0.107095,"68,239,622","$355,475",-2.64%,-2.98%,-5.28%
BLZ,800,BlazeCoin,"$17,661 ",$0.000029,"608,557,394",Low Vol,-0.56%,-7.54%,14.25%
BLU,378,BlueCoin,"$962,607 ",$0.001675,"574,683,675","$1,042",-16.77%,-2.84%,78.41%
PEPECASH,207,Pepe Cash,"$7,775,682 ",$0.011078,"701,884,009",*,"$6,944",-0.57%,-1.65%
1337,350,1337,"$1,577,545 ",$0.000068,"23,271,675,994",*,"$3,054",-0.18%,-23.94%
MARS,481,Marscoin,"$90,800 ",$0.003211,"28,279,074","$31,239",1.12%,55.06%,-15.55%
DOLLAR,785,Dollar Online,"$23,515 ",$0.031197,"753,776",Low Vol,0.05%,-2.38%,31.25%
FLAX,466,Flaxscript,"$118,740 ",$0.021362,"5,558,539","$1,917",40.64%,-2.42%,11.60%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-17.97%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,5.45%,2.09%
SC,34,Siacoin,"$200,509,869 ",$0.006948,"28,858,687,025","$5,139,120",-0.44%,-0.39%,-2.17%
FTC,195,Feathercoin,"$9,787,793 ",$0.056561,"173,048,440","$1,015,770",-1.14%,-1.79%,5.09%
GRE,400,Greencoin,"$642,625 ",$0.000195,"3,298,336,641",*,$527,-35.28%,-42.84%
GRC,164,GridCoin,"$15,433,435 ",$0.039541,"390,312,753","$643,434",0.87%,-7.99%,40.32%
BLK,130,BlackCoin,"$22,311,380 ",$0.292298,"76,330,937",*,"$4,681,900",-4.40%,5.61%
WGR,129,Wagerr,"$22,908,489 ",$0.125183,"183,000,000",*,"$131,229",5.16%,11.53%
SPRTS,346,Sprouts,"$1,686,889 ",$0.000004,"411,503,490,881",*,"$8,809",-15.88%,-89.99%
BLC,646,Blakecoin,"$121,996 ",$0.008067,"15,122,697",Low Vol,-1.21%,-5.14%,-20.60%
DCRE,1034,DeltaCredits,? ,$0.110989,?,*,Low Vol,-0.21%,4.80%
MG,882,Mind Gene,? ,$0.012161,?,"$22,547",-1.29%,-5.26%,29.30%
XCXT,434,CoinonatX,"$336,429 ",$0.029143,"11,543,889","$4,681",-0.21%,-14.52%,28.28%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000868,?,Low Vol,-0.21%,6.84%,31.18%
WORM,689,HealthyWormCoin,"$74,858 ",$0.000694,"107,830,111",Low Vol,-6.14%,4.76%,-23.76%
MARX,943,MarxCoin,? ,$0.001690,?,Low Vol,-8.98%,56.56%,49.14%
MXT,528,MarteXcoin,"$2,985,720 ",$1.09,"2,740,349",Low Vol,-0.28%,139.16%,113.68%
MUSIC,239,Musicoin,"$5,882,153 ",$0.019595,"300,183,372","$79,805",-2.09%,3.08%,13.00%
RADS,140,Radium,"$19,221,349 ",$5.77,"3,331,251",*,"$189,571",0.76%,4.16%
KASHH,1025,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.28%,-15.87%
RUPX,453,Rupaya,"$179,529 ",$0.033496,"5,359,742","$3,984",-9.54%,-3.14%,-24.21%
EMC2,199,Einsteinium,"$9,235,488 ",$0.043191,"213,830,980","$449,414",-1.12%,2.75%,1.62%
CBX,539,Crypto Bullion,"$1,100,510 ",$1.10,"1,000,173",Low Vol,-0.16%,-0.28%,10.49%
HLB,856,Lepaoquan,? ,$0.018062,?,*,"$310,430",-2.67%,-4.61%
GB,601,GoldBlocks,"$188,210 ",$0.012511,"15,043,205",Low Vol,-1.74%,0.85%,-26.76%
LKC,1030,LinkedCoin,? ,$0.000217,?,Low Vol,-0.06%,31.11%,1.37%
DON,1010,Donationcoin,? ,$0.000496,?,**,Low Vol,-4.19%,-8.15%
CTR,329,Centra,"$2,049,835 ",$0.624521,"3,282,252",*,"$29,511",0.32%,15.80%
FJC,405,FujiCoin,"$549,119 ",$0.000514,"1,068,860,039","$1,229",-0.26%,8.21%,-6.78%
CRYPT,568,CryptCoin,"$349,956 ",$0.057838,"6,050,673",Low Vol,-0.21%,4.61%,2.77%
REP,24,Augur,"$267,744,400 ",$24.34,"11,000,000",*,"$3,448,330",-3.00%,7.95%
GLC,373,GlobalCoin,"$995,350 ",$0.015273,"65,171,010","$1,227",-0.24%,6.42%,65.11%
GLD,258,GoldCoin,"$4,779,185 ",$0.118155,"40,448,436","$50,394",-2.55%,6.57%,3.38%
FUCK,368,FuckToken,"$1,067,397 ",$0.024712,"43,193,633",*,"$3,047",0.25%,4.48%
SUMO,439,Sumokoin,"$257,637 ",$0.203527,"1,265,863",$881,-3.33%,-27.48%,-26.75%
AGLC,753,AgrolifeCoin,"$36,262 ",$0.006174,"5,873,795",*,Low Vol,?,?
CTO,775,Crypto,"$28,441 ",$0.002603,"10,924,735",Low Vol,-0.24%,57.15%,-3.03%
GLT,491,GlobalToken,"$69,545 ",$0.003000,"23,178,700",$579,-0.03%,-3.13%,-15.93%
DOT,334,Dotcoin,"$1,930,778 ",$0.007885,"244,854,750",*,"$22,909",-0.69%,11.78%
REE,585,ReeCoin,"$268,311 ",$0.021694,"12,367,704",Low Vol,-0.21%,4.76%,25.00%
HSR,842,Hshare,? ,$26.43,?,*,"$11,359,800",1.34%,24.30%
CLAM,146,Clams,"$18,372,339 ",$7.11,"2,583,898",*,"$362,299",-1.94%,3.04%
FCT,26,Factom,"$259,754,016 ",$29.70,"8,745,102",*,"$8,480,560",1.28%,19.63%
CONX,810,Concoin,"$12,594 ",$0.016922,"744,266",Low Vol,-0.28%,-39.74%,-34.08%
LTBC,534,LTBcoin,"$1,447,960 ",$0.002932,"493,863,915",*,Low Vol,-0.87%,-3.16%
QTUM,13,Qtum,"$777,861,900 ",$13.18,"59,000,000",*,"$72,878,800",-2.06%,9.23%
TRUMP,433,TrumpCoin,"$342,493 ",$0.052346,"6,542,853","$5,536",-21.76%,-22.26%,-30.38%
FUZZ,770,FuzzBalls,"$31,115 ",$0.006442,"4,829,945",Low Vol,-0.28%,35.66%,15.54%
BITEUR,465,bitEUR,"$122,509 ",$1.20,"101,878",*,"$4,204",1.18%,0.41%
INPAY,298,InPay,"$2,877,410 ",$0.287741,"10,000,000",*,"$131,705",-0.14%,14.47%
TOP,942,TopCoin,? ,$0.001736,?,Low Vol,-0.21%,54.61%,?
FCN,397,Fantomcoin,"$671,461 ",$0.108472,"6,190,179",$924,-0.28%,-3.20%,17.34%
BSC,797,BowsCoin,"$18,061 ",$0.003254,"5,550,102",Low Vol,-0.28%,6.18%,-6.23%
BTU,887,Bitcoin Unlim...,? ,$558.99,?,"$16,417",-1.71%,17.10%,-10.08%
FC2,593,FuelCoin,"$211,445 ",$0.002083,"101,525,889",**,Low Vol,-0.28%,9.32%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$70,286 ",$0.038297,"1,835,265",*,"$1,057",-0.13%,-1.35%
ZMC,779,ZetaMicron,"$26,048 ",$0.000043,"600,344,291",*,Low Vol,-0.25%,-47.62%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,340,908 ",$50.58,"52,611,682","$264,960,000",0.19%,-2.66%,11.03%
BENJI,508,BenjiRolls,"$37,326 ",$0.001886,"19,793,027",$521,-0.22%,-5.14%,27.91%
UNITY,116,SuperNET,"$27,256,185 ",$33.40,"816,061",*,"$2,672",-0.01%,?
AUR,236,Auroracoin,"$6,012,290 ",$0.694409,"8,658,139",**,"$13,312",-0.25%,2.01%
XTC,380,TileCoin,"$950,120 ",$0.009501,"100,000,000",*,"$8,526",0.16%,1.00%
1ST,80,FirstBlood,"$57,678,491 ",$0.674142,"85,558,371",*,"$2,461,470",0.18%,4.97%
XTO,535,Tao,"$1,353,941 ",$0.044474,"30,443,632",Low Vol,-0.25%,7.37%,14.83%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,125,BitBay,"$23,659,537 ",$0.023479,"1,007,684,985",*,"$88,755",-0.44%,11.73%
ALL,704,Allion,"$65,080 ",$0.010498,"6,199,359",Low Vol,-0.28%,45.91%,24.71%
EDG,79,Edgeless,"$58,907,102 ",$0.717974,"82,046,288",*,"$746,065",0.60%,2.14%
CTIC2,514,Coimatic 2.0,"$26,760 ",$0.004465,"5,994,000","$1,264",-0.28%,0.84%,7.26%
RLC,82,iExec RLC,"$52,337,116 ",$0.661902,"79,070,793",*,"$304,966",-0.66%,5.05%
EDR,181,E-Dinar Coin,"$12,027,226 ",$0.013572,"886,211,988","$578,951",-1.67%,-20.03%,-7.90%
SH,825,Shilling,"$7,269 ",$0.001779,"4,086,150",*,Low Vol,-0.21%,-49.39%
SBD,287,Steem Dollars,"$3,374,248 ",$0.971127,"3,474,569",*,"$288,847",-0.34%,4.05%
WAVES,15,Waves,"$498,709,000 ",$4.99,"100,000,000",*,"$4,610,200",-0.43%,8.61%
PUT,246,PutinCoin,"$5,344,028 ",$0.026645,"200,567,764","$9,337",-15.29%,7.24%,1.39%
RLT,411,RouletteToken,"$496,938 ",$0.049237,"10,092,684",*,"$9,734",-9.17%,23.13%
ALT,297,Altcoin,"$2,898,132 ",$23.72,"122,175",*,"$2,538",-0.04%,-5.91%
LMC,183,LoMoCoin,"$11,941,044 ",$0.055857,"213,780,364",*,"$165,166",0.15%,0.90%
ORB,551,Orbitcoin,"$597,083 ",$0.197935,"3,016,561",Low Vol,0.00%,-0.87%,-24.49%
VPRC,782,VapersCoin,"$24,901 ",$0.000032,"780,124,964",Low Vol,1.10%,53.69%,115.24%
BAC,1015,BitAlphaCoin,? ,$0.002430,?,Low Vol,-0.24%,2.93%,-0.88%
VTY,1041,Victoriouscoin,? ,$0.000033,?,Low Vol,3.36%,-18.45%,244.51%
I0C,558,I0Coin,"$465,398 ",$0.022182,"20,980,590",Low Vol,-0.14%,1.89%,29.41%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-4.85%,17.50%,5.38%
FUTC,1026,FutCoin,? ,$0.001302,?,Low Vol,-0.21%,4.76%,-2.00%
BAS,398,BitAsean,"$667,010 ",$0.133402,"5,000,000",*,"$32,618",1.63%,1.24%
OMNI,135,Omni,"$20,881,701 ",$37.32,"559,597",*,"$1,234,190",-4.05%,19.67%
TOR,483,Torcoin,"$90,656 ",$0.286724,"316,179",$634,-0.24%,20.91%,60.82%
MGO,60,MobileGo,"$94,327,218 ",$0.962239,"98,028,887",*,"$343,621",0.29%,8.80%
XHI,445,HiCoin,"$230,583 ",$0.001215,"189,729,990","$90,961",-3.48%,-13.26%,-37.20%
CAP,597,Bottlecaps,"$204,629 ",$0.001215,"168,374,675",Low Vol,-0.24%,1.08%,-4.23%
ERY,495,Eryllium,"$64,503 ",$0.013641,"4,728,717",$881,-0.27%,-8.72%,-17.82%
CAT,637,Catcoin,"$137,926 ",$0.023473,"5,875,850",Low Vol,-8.06%,-16.41%,16.92%
OS76,783,OsmiumCoin,"$24,593 ",$0.027509,"894,026",Low Vol,-0.24%,5.10%,27.64%
ERC,264,EuropeCoin,"$4,254,051 ",$0.429594,"9,902,492","$623,847",-5.95%,-21.34%,109.81%
AXIOM,971,Axiom,? ,$0.008504,?,Low Vol,-0.24%,4.78%,1.79%
CAB,761,Cabbage,"$33,258 ",$0.003167,"10,499,996",*,Low Vol,-0.24%,4.76%
STEX,1043,STEX,? ,$0.243162,?,*,Low Vol,?,-0.08%
TOA,192,ToaCoin,"$9,981,942 ",$0.005908,"1,689,474,918","$19,181",-0.81%,1.75%,7.65%
VAL,628,Valorbit,"$149,013 ",$0.000042,"3,514,161,494",Low Vol,?,2.38%,-0.89%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,2.28%,-13.02%
DASHS,999,Dashs,? ,$0.029938,?,Low Vol,-0.25%,-9.88%,38.39%
SONG,737,SongCoin,"$42,845 ",$0.001316,"32,565,300",Low Vol,-0.29%,7.21%,46.49%
BTG,1020,Bitgem,? ,$0.966029,?,Low Vol,-0.21%,4.97%,-9.23%
GNO,44,Gnosis,"$174,604,750 ",$158.07,"1,104,590",*,"$938,522",0.28%,-1.08%
XPTX,667,PlatinumBAR,"$90,614 ",$0.354785,"255,406",Low Vol,-0.18%,16.52%,13.72%
DYN,270,Dynamic,"$4,122,952 ",$2.32,"1,776,132",*,"$48,064",1.50%,17.53%
TODAY,982,TodayCoin,? ,$0.001779,?,Low Vol,2.24%,13.05%,58.55%
BTCR,651,Bitcurrency,"$110,377 ",$0.000651,"169,598,616",*,Low Vol,-0.25%,11.77%
PTOY,118,Patientory,"$26,910,800 ",$0.384440,"70,000,000",*,"$3,681,270",-3.79%,30.65%
AIB,1002,Advanced Inte...,? ,$0.007818,?,**,Low Vol,-0.06%,19.47%
DIBC,636,DIBCOIN,"$139,392 ",$0.027878,"5,000,000",*,Low Vol,-7.81%,-5.91%
XOT,914,Internet of T...,? ,$1301.66,?,*,"$1,035",-0.24%,4.76%
ABC,940,Alphabit,? ,$8.04,?,*,Low Vol,7.17%,-28.54%
WCT,173,Waves Communi...,"$12,582,008 ",$1.40,"8,996,338",*,"$17,074",-0.34%,20.23%
611,497,SixEleven,"$62,713 ",$0.149120,"420,551","$2,153",0.86%,-39.63%,15.23%
RAIN,215,Condensate,"$7,311,217 ",$0.133531,"54,752,954","$234,675",-2.58%,33.98%,160.74%
ZRX,39,0x,"$191,333,000 ",$0.382666,"500,000,000",*,"$6,139,540",-0.70%,1.50%
NEOS,163,NeosCoin,"$15,557,634 ",$4.50,"3,458,889","$3,124,880",-2.43%,-5.63%,44.46%
HEAT,194,HEAT,"$9,808,548 ",$0.346828,"28,280,728",*,"$5,357",-0.27%,27.09%
SCORE,471,Scorecoin,"$108,042 ",$0.003904,"27,673,750","$1,329",-14.74%,4.20%,-0.82%
ZRC,276,ZrCoin,"$3,891,006 ",$1.22,"3,182,671",*,"$84,372",0.14%,10.94%
XOC,798,Xonecoin,"$18,059 ",$0.042999,"420,000",*,Low Vol,-0.25%,4.76%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,-0.01%,-5.45%
STS,566,Stress,"$367,809 ",$0.000651,"565,134,332",Low Vol,-0.28%,?,1.27%
FXE,441,FuturXe,"$254,502 ",$1.08,"235,421",*,"$44,942",-0.09%,4.85%
ABY,234,ArtByte,"$6,157,705 ",$0.007770,"792,537,250",**,"$163,741",-0.53%,-0.92%
EXCL,266,ExclusiveCoin,"$4,206,897 ",$1.00,"4,206,224","$80,511",-2.75%,4.07%,48.31%
XPD,675,PetroDollar,"$86,075 ",$0.001345,"63,993,275",Low Vol,-0.41%,-15.79%,-5.58%
STX,70,Stox,"$70,681,544 ",$2.39,"29,600,000",*,"$2,412,860",-2.39%,10.14%
CACH,420,CacheCoin,"$443,795 ",$0.105788,"4,195,132","$1,646",-0.21%,26.22%,48.81%
SMART,286,SmartCash,"$3,382,531 ",$0.011306,"299,174,850",*,"$4,610",3.91%,15.06%
TFL,197,TrueFlip,"$9,753,108 ",$1.56,"6,247,267",*,"$98,786",5.03%,-10.63%
ATX,694,Artex Coin,"$72,278 ",$0.003848,"18,781,750",Low Vol,-0.39%,10.22%,52.52%
CFI,64,Cofound.it,"$80,353,975 ",$0.247243,"325,000,000",*,"$833,488",0.88%,2.70%
PRN,874,Protean,? ,$0.000043,?,*,"$39,190",-40.01%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.25%,-44.26%,-28.70%
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,626,C-Bit,"$150,250 ",$0.001031,"145,683,000",Low Vol,-1.79%,21.77%,9.62%
IVZ,1037,InvisibleCoin,? ,$0.450161,?,*,Low Vol,-0.28%,4.77%
CFT,553,CryptoForecast,"$572,120 ",$0.012437,"46,000,000",*,Low Vol,18.68%,1.82%
CALC,841,CaliphCoin,$183 ,$0.002096,"87,140",Low Vol,-0.28%,70.45%,-18.61%
PND,359,Pandacoin,"$1,385,682 ",$0.000043,"32,514,916,898",$982,-2.28%,-25.07%,31.02%
XAU,1048,Xaucoin,? ,$0.022569,?,Low Vol,?,3.63%,11.36%
PIGGY,431,Piggycoin,"$347,403 ",$0.000717,"484,473,232","$1,250",-9.88%,12.41%,-13.80%
ACC,896,AdCoin,? ,$0.230194,?,"$7,391",125.42%,?,?
SOJ,470,Sojourn,"$108,129 ",$0.225851,"478,764","$8,752",1.85%,-25.91%,138.73%
IFLT,409,InflationCoin,"$513,014 ",$0.000045,"11,403,056,358",*,"$4,722",3.23%,3.23%
ECOB,156,Ecobit,"$16,212,889 ",$0.036479,"444,444,444",*,$954,-0.10%,0.07%
GAS,35,Gas,"$199,042,156 ",$24.13,"8,248,469",*,"$925,992",-0.41%,-3.06%
ROYAL,1035,RoyalCoin,? ,$0.001736,?,Low Vol,-0.25%,-12.70%,0.32%
FNC,337,FinCoin,"$1,881,741 ",$0.146113,"12,878,667",*,"$44,518",-0.35%,8.62%
LIR,804,LetItRide,"$17,072 ",$0.000477,"35,768,497",*,Low Vol,-0.24%,15.24%
LINDA,382,Linda,"$864,682 ",$0.000146,"5,908,514,663","$6,216",7.48%,-22.18%,-20.11%
EGC,309,EverGreenCoin,"$2,472,100 ",$0.185575,"13,321,301","$606,393",0.13%,8.22%,-25.65%
ZNY,678,Bitzeny,"$82,021 ",$0.001085,"75,614,500",Low Vol,-0.21%,5.57%,7.23%
GAP,686,Gapcoin,"$76,736 ",$0.006725,"11,410,109",Low Vol,-0.21%,2.13%,-6.66%
VEN,844,VeChain,? ,$0.244215,?,*,"$5,616,280",1.42%,-11.25%
MBRS,196,Embers,"$9,779,750 ",$0.195595,"50,000,000",*,"$15,277",0.46%,1.56%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.84%,-2.44%
BITOK,862,Bitok,? ,$0.000434,?,*,"$154,136",9.03%,-44.74%
SAN,102,Santiment Net...,"$31,257,197 ",$0.523379,"59,721,917",*,"$4,356,150",-2.39%,13.33%
