symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,17,Lisk,"$541,080,457",$4.78,"113,272,105",*,"$10,629,200",2.49%,-6.74%
VGC,1050,VegasCoin,?,$0.000684,?,Low Vol,0.03%,4.79%,-13.09%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,0.07%,57.23%,29.58%
XBTS,861,Beatcoin,"$17,754",$0.011644,"1,524,686",Low Vol,0.07%,-15.84%,-39.94%
TTC,684,TittieCoin,"$148,177",$0.000118,"1,259,816,434",Low Vol,0.72%,35.22%,25.38%
SPORT,1096,SportsCoin,?,$0.000821,?,*,Low Vol,0.03%,4.82%
VLT,631,Veltor,"$364,859",$0.657575,"554,855",Low Vol,0.04%,7.50%,21.91%
BUMBA,756,BumbaCoin,"$64,672",$0.002900,"22,302,182",Low Vol,-0.14%,7.22%,4.44%
GRT,519,Grantcoin,"$137,801",$0.003238,"42,552,352",*,$529,0.07%,4.82%
GRS,235,Groestlcoin,"$7,630,337",$0.111315,"68,547,249","$397,795",-4.69%,2.83%,-19.87%
BLZ,851,BlazeCoin,"$21,588",$0.000035,"608,557,394",Low Vol,-0.59%,-3.03%,-8.45%
BLU,333,BlueCoin,"$2,852,908",$0.004964,"574,683,675","$19,253",4.88%,11.56%,7.36%
PEPECASH,228,Pepe Cash,"$8,355,297",$0.011904,"701,884,009",*,"$5,860",0.21%,5.99%
1337,385,1337,"$1,535,510",$0.000066,"23,271,965,570",*,"$2,876",-15.28%,-1.49%
MARS,747,Marscoin,"$69,646",$0.002463,"28,279,074",Low Vol,1.96%,5.26%,-38.93%
DOLLAR,870,Dollar Online,"$15,437",$0.020479,"753,776",Low Vol,0.07%,25.50%,-17.71%
FLAX,518,Flaxscript,"$140,943",$0.025275,"5,576,344",$748,0.08%,5.38%,-0.93%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1030,Global Busine...,?,$0.000091,?,Low Vol,-12.42%,-30.12%,-36.43%
SC,49,Siacoin,"$126,373,335",$0.004219,"29,953,101,974","$2,085,040",-2.27%,-6.10%,-14.82%
FTC,246,Feathercoin,"$7,130,525",$0.040110,"177,773,800","$30,820",-2.57%,-0.59%,-14.15%
GRE,377,Greencoin,"$1,592,597",$0.000465,"3,425,720,641",*,$949,-14.38%,244.67%
GRC,199,GridCoin,"$12,271,472",$0.031440,"390,312,753","$99,236",-1.00%,0.32%,-13.00%
BLK,183,BlackCoin,"$13,734,843",$0.179735,"76,417,189",*,"$527,092",-2.28%,1.89%
WGR,222,Wagerr,"$9,467,121",$0.051733,"183,000,000",*,"$30,218",0.26%,1.45%
GRN,1051,Granite,?,$0.010217,?,Low Vol,0.07%,3.43%,-5.18%
SPRTS,280,Sprouts,"$4,902,674",$0.000007,"706,884,345,161",*,"$3,340",9.09%,-60.62%
BLC,686,Blakecoin,"$143,289",$0.009475,"15,122,697",Low Vol,0.20%,2.80%,3.78%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012315,?,"$9,420",-1.74%,8.85%,2.52%
XCXT,489,CoinonatX,"$313,304",$0.023309,"13,441,466","$9,314",3.85%,-21.44%,5.50%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,71.47%
CBD,1136,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.13%
SHA,1108,SHACoin,?,$0.000730,?,Low Vol,0.03%,4.82%,-0.51%
WORM,734,HealthyWormCoin,"$79,878",$0.000730,"109,455,678",Low Vol,0.03%,14.56%,17.55%
MARX,1019,MarxCoin,?,$0.001641,?,Low Vol,0.07%,41.61%,5.87%
MXT,345,MarteXcoin,"$2,512,950",$0.909382,"2,763,360","$2,050",-5.91%,-22.87%,-73.71%
TELL,1048,Tellurion,?,$0.000056,?,Low Vol,0.08%,-36.06%,-9.64%
RADS,192,Radium,"$12,734,742",$3.79,"3,362,184",*,"$100,130",-3.18%,-4.18%
KASHH,1115,KashhCoin,?,$0.000046,?,*,Low Vol,0.03%,-68.07%
RUPX,510,Rupaya,"$178,481",$0.029841,"5,981,132","$1,031",-1.80%,-2.65%,-23.23%
IND,938,Indorse Token,?,$0.115415,?,*,"$18,387",-0.15%,9.41%
EMC2,161,Einsteinium,"$17,522,011",$0.081810,"214,179,856","$1,559,520",3.72%,-4.82%,-36.14%
CBX,380,Crypto Bullion,"$1,577,036",$1.57,"1,002,470",$965,0.07%,5.21%,-14.97%
OPAL,678,Opal,"$157,612",$0.010409,"15,142,148",*,Low Vol,0.23%,-24.78%
GB,531,GoldBlocks,"$108,991",$0.007206,"15,125,831","$1,094",0.51%,7.37%,3.72%
LKC,1073,LinkedCoin,?,$0.000182,?,Low Vol,0.03%,?,40.94%
REX,370,REX,"$1,769,003",$0.204255,"8,660,756",*,"$3,135",-7.53%,-35.56%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.06%,23.89%
CTR,71,Centra,"$78,365,240",$1.15,"68,000,000",*,"$658,014",-1.26%,-2.77%
FJC,451,FujiCoin,"$658,622",$0.000584,"1,127,780,645","$8,913",-1.08%,1.54%,-0.45%
CRYPT,617,CryptCoin,"$496,331",$0.081947,"6,056,748",Low Vol,?,3.08%,-27.97%
REP,29,Augur,"$215,026,900",$19.55,"11,000,000",*,"$641,110",-0.02%,-2.02%
GLC,629,GlobalCoin,"$374,537",$0.005747,"65,171,010",Low Vol,0.07%,1.47%,0.11%
GLD,285,GoldCoin,"$4,768,949",$0.117617,"40,546,428","$18,697",-1.63%,-0.90%,-7.98%
FUCK,427,FuckToken,"$894,219",$0.017400,"51,393,099",*,$761,-0.10%,-16.34%
SUMO,411,Sumokoin,"$1,085,556",$0.620264,"1,750,151","$15,229",1.47%,-6.55%,32.13%
FC,971,Facecoin,?,$0.027696,?,*,"$1,745",30.04%,54.22%
COSS,324,COSS,"$3,185,448",$0.133598,"23,843,532",*,"$2,220,360",-10.34%,-39.24%
REC,99,Regalcoin,"$37,937,810",$13.50,"2,810,000","$1,105,560",-0.93%,12.12%,25.78%
CTO,549,Crypto,"$52,332",$0.004561,"11,473,541",$519,0.07%,24.61%,-4.88%
SMC,465,SmartCoin,"$486,291",$0.020799,"23,380,926",$905,-15.20%,-25.59%,24.67%
DOT,414,Dotcoin,"$1,047,076",$0.004098,"255,515,250",*,"$42,863",1.46%,3.16%
REE,526,ReeCoin,"$115,905",$0.000045,"2,560,000,000","$3,091",0.07%,-16.43%,-38.95%
PZM,238,PRIZM,"$7,525,603",$0.837821,"8,982,351",*,"$9,336",-2.58%,-1.72%
CLAM,119,Clams,"$29,046,142",$10.95,"2,652,398",*,"$1,577,460",0.27%,21.42%
FCT,42,Factom,"$157,361,989",$17.99,"8,745,102",*,"$2,209,870",-0.14%,-0.92%
CONX,865,Concoin,"$16,328",$0.021939,"744,266",Low Vol,0.07%,3.74%,-3.95%
GPU,538,GPU Coin,"$90,203",$0.002228,"40,477,042","$7,787",-2.27%,26.26%,0.85%
WHL,932,WhaleCoin,?,$0.442743,?,"$30,389",-0.24%,35.99%,?
QTUM,14,Qtum,"$694,937,400",$11.78,"59,000,000",*,"$30,435,400",-0.04%,1.27%
MDA,89,Moeda Loyalty...,"$47,570,610",$2.42,"19,628,888",*,"$290,296",3.39%,-3.85%
TRUMP,637,TrumpCoin,"$327,767",$0.050076,"6,545,335",Low Vol,-9.53%,-0.82%,-13.63%
FUZZ,853,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,13.42%,2.95%
SOIL,793,SOILcoin,"$43,922",$0.007703,"5,702,048",Low Vol,-1.38%,-15.86%,-35.33%
BSD,245,BitSend,"$7,214,241",$0.431163,"16,732,050","$73,462",0.72%,3.58%,-1.11%
XFT,406,Footy Cash,"$1,168,944",$0.258295,"4,525,617","$1,321",0.03%,19.77%,-15.53%
FCN,443,Fantomcoin,"$705,854",$0.114028,"6,190,179",$735,-3.82%,-2.04%,-2.81%
WOMEN,477,WomenCoin,"$402,966",$0.016881,"23,870,835","$9,890",-1.08%,10.42%,-6.32%
BTU,968,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.84%,1.12%
FC2,619,FuelCoin,"$444,752",$0.004379,"101,572,557",Low Vol,0.07%,16.77%,15.45%
RICHX,1109,RichCoin,?,$0.005154,?,Low Vol,0.07%,4.75%,-18.71%
JET,461,Jetcoin,"$512,386",$0.132441,"3,868,787",*,"$27,494",2.86%,-51.88%
DFT,475,DraftCoin,"$407,993",$0.228134,"1,788,391",*,"$11,225",0.21%,2.65%
XTZ,911,Tezos (Pre-La...,?,$2.37,?,"$462,695",-1.27%,-1.64%,?
DFS,955,DFSCoin,?,$0.028296,?,"$4,632",4.37%,-8.78%,-15.58%
GARY,984,President Joh...,?,$0.136833,?,*,"$1,001",0.07%,10.30%
LTC,5,Litecoin,"$2,894,341,906",$54.32,"53,286,507","$88,335,400",1.21%,4.87%,0.51%
LTB,716,LiteBar,"$101,348",$0.134564,"753,159",Low Vol,2.82%,-17.10%,-38.70%
UNITY,574,SuperNET,"$26,104,805",$31.99,"816,061",*,Low Vol,-0.53%,?
AUR,256,Auroracoin,"$5,960,523",$0.688430,"8,658,139","$18,850",0.01%,3.46%,-0.32%
XTC,732,TileCoin,"$81,454",$0.000815,"100,000,000",*,Low Vol,0.01%,-0.30%
HDLB,965,HODL Bucks,?,$0.209765,?,*,"$2,606",9.39%,20.91%
SPACE,744,SpaceCoin,"$72,950",$0.003665,"19,903,353",Low Vol,0.03%,7.47%,-6.74%
1ST,120,FirstBlood,"$28,859,780",$0.337311,"85,558,371",*,"$517,920",-3.83%,-5.97%
XTO,301,Tao,"$4,266,828",$0.139881,"30,503,273","$4,495",0.07%,-10.05%,20.01%
CAT,746,Catcoin,"$71,678",$0.011905,"6,021,100",Low Vol,0.07%,4.02%,7.07%
QORA,1025,Qora,?,$0.118589,?,*,Low Vol,0.07%,0.84%
ALL,777,Allion,"$52,501",$0.008469,"6,199,359",Low Vol,-0.29%,7.32%,18.81%
EDG,93,Edgeless,"$46,469,295",$0.566379,"82,046,288",*,"$1,383,190",-1.70%,-8.15%
FRN,502,Francs,"$212,187",$0.054870,"3,867,080",$503,0.07%,1.67%,-5.07%
CTIC2,560,Coimatic 2.0,"$25,668",$0.002877,"8,921,750","$3,214",8.03%,25.29%,-18.58%
RLC,95,iExec RLC,"$40,536,196",$0.512657,"79,070,793",*,"$197,174",-0.43%,-1.35%
EDR,240,E-Dinar Coin,"$7,433,449",$0.008388,"886,211,988","$668,483",-5.49%,-6.27%,-14.76%
LTCU,558,LiteCoin Ultra,"$27,664",$0.039650,"697,702","$8,627",-0.53%,16.48%,28.87%
SH,563,Shilling,"$20,155",$0.004650,"4,334,350",*,"$1,538",0.07%,-6.07%
SBD,319,Steem Dollars,"$3,271,855",$0.922338,"3,547,349",*,"$90,468",-0.66%,-4.11%
WAVES,18,Waves,"$465,127,000",$4.65,"100,000,000",*,"$7,279,190",-1.96%,-5.90%
PUT,325,PutinCoin,"$3,129,549",$0.015594,"200,690,564",$581,-1.35%,8.05%,-11.25%
RLT,466,RouletteToken,"$484,854",$0.047908,"10,120,417",*,"$3,352",-1.38%,14.18%
ALT,405,Altcoin,"$1,170,240",$9.58,"122,175",*,"$1,607",-19.20%,7.60%
LMC,224,LoMoCoin,"$8,879,353",$0.040907,"217,061,945",*,"$510,419",1.04%,-11.82%
ORB,640,Orbitcoin,"$322,317",$0.105713,"3,048,979",Low Vol,-2.22%,17.08%,9.37%
ZMC,559,ZetaMicron,"$27,382",$0.000046,"600,344,291",*,"$6,936",0.03%,4.82%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,833,Cabbage,"$30,651",$0.002919,"10,499,996",*,Low Vol,0.03%,?
I0C,644,I0Coin,"$293,811",$0.014003,"20,982,593",Low Vol,0.07%,4.48%,-53.23%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,2.67%,-3.08%,20.96%
FUTC,1079,FutCoin,?,$0.001642,?,Low Vol,0.07%,7.82%,38.69%
BAS,607,BitAsean,"$627,575",$0.125515,"5,000,000",*,Low Vol,2.11%,164.06%
OMNI,204,Omni,"$11,583,317",$20.69,"559,886",*,"$38,435",-1.97%,-0.52%
TOR,763,Torcoin,"$59,835",$0.189245,"316,179",Low Vol,-17.76%,162.15%,65.91%
BITEUR,537,bitEUR,"$94,101",$1.18,"79,724",*,"$1,254",-0.22%,-1.23%
XHI,416,HiCoin,"$1,035,059",$0.005455,"189,729,990","$43,238",0.81%,2.17%,1.47%
CAP,681,Bottlecaps,"$152,650",$0.000829,"184,157,637",Low Vol,0.33%,1.22%,-13.37%
ERY,783,Eryllium,"$51,047",$0.010517,"4,853,607",Low Vol,7.58%,30.62%,22.48%
BAY,129,BitBay,"$26,889,356",$0.026682,"1,007,771,368",*,"$596,658",-9.61%,-10.09%
SIFT,993,Smart Investm...,?,$3.43,?,*,$598,-0.08%,1.06%
OS76,866,OsmiumCoin,"$16,229",$0.018153,"894,026",Low Vol,10.63%,4.56%,-25.77%
ERC,293,EuropeCoin,"$4,486,008",$0.451960,"9,925,676","$35,540",-2.00%,-6.95%,-10.25%
AXIOM,1082,Axiom,?,$0.008712,?,Low Vol,0.03%,4.82%,5.71%
ORLY,831,Orlycoin,"$31,758",$0.000867,"36,646,779",Low Vol,0.07%,53.20%,?
STEX,961,STEX,?,$0.142173,?,*,"$2,928",-0.53%,-6.88%
TOA,221,ToaCoin,"$9,515,614",$0.005555,"1,712,907,849","$26,029",0.25%,3.36%,10.37%
BLX,1004,Blockchain Index,?,$1.45,?,*,Low Vol,-0.08%,-8.91%
VAL,670,Valorbit,"$179,822",$0.000046,"3,942,516,138",Low Vol,0.03%,4.82%,5.71%
ELE,704,Elementrem,"$115,582",$0.004516,"25,596,821",Low Vol,-24.40%,-20.79%,-0.71%
PGL,209,Prospectors Gold,"$11,204,166",$0.173708,"64,500,000",*,"$2,883",0.03%,1.13%
AGLC,767,AgrolifeCoin,"$59,466",$0.008985,"6,618,065",*,Low Vol,0.07%,4.82%
BTG,1034,Bitgem,?,$0.817616,?,Low Vol,0.09%,27.04%,8.18%
ETBS,347,Ethbits,"$2,481,048",$1.78,"1,391,604",*,"$9,834",12.49%,2.16%
GNO,50,Gnosis,"$126,266,787",$114.31,"1,104,590",*,"$366,449",-0.93%,-6.45%
BTCS,500,Bitcoin Scrypt,"$217,762",$0.013295,"16,378,900","$1,536",3.57%,23.78%,24.51%
DYN,308,Dynamic,"$3,883,894",$2.13,"1,820,271",*,"$20,254",0.03%,2.95%
TODAY,1016,TodayCoin,?,$0.000912,?,Low Vol,0.03%,-3.49%,-5.54%
BTCR,533,Bitcurrency,"$108,285",$0.000638,"169,598,616",*,$646,0.08%,140.02%
BTA,412,Bata,"$1,068,947",$0.214706,"4,978,655","$29,701",-2.33%,-14.56%,-74.53%
AIB,1088,Advanced Inte...,?,$0.006431,?,Low Vol,0.07%,21.33%,3.84%
MTLMC3,815,Metal Music Coin,"$36,361",$0.000456,"79,719,140",Low Vol,0.07%,109.64%,17.45%
DIBC,755,DIBCOIN,"$65,212",$0.013042,"5,000,000",*,Low Vol,-0.63%,2.84%
XOT,986,Internet of T...,?,$911.76,?,*,$957,0.07%,4.82%
ABC,983,Alphabit,?,$14.63,?,*,"$1,021",-1.07%,5.30%
WCT,212,Waves Communi...,"$10,701,104",$1.07,"9,993,840",*,"$18,628",-1.88%,-3.54%
HODL,493,HOdlcoin,"$267,059",$0.001961,"136,165,655","$1,432",6.47%,-13.04%,52.44%
RAIN,296,Condensate,"$4,380,583",$0.069799,"62,759,702","$30,927",-0.24%,2.41%,-9.57%
EQT,272,EquiTrader,"$5,355,096",$0.564444,"9,487,382","$65,437",-0.07%,-4.38%,4.76%
NEOS,223,NeosCoin,"$8,946,835",$2.54,"3,517,170","$373,279",-3.18%,9.40%,-11.43%
HEAT,259,HEAT,"$5,911,862",$0.201691,"29,311,480",*,"$5,035",1.24%,0.34%
SCORE,444,Scorecoin,"$686,995",$0.022638,"30,346,591","$46,436",-7.13%,7.02%,63.30%
ZRC,318,ZrCoin,"$3,405,765",$0.938023,"3,630,790",*,"$38,192",-11.36%,-11.16%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.46%
SMOKE,666,Smoke,"$189,831",$0.014188,"13,379,987",*,Low Vol,-2.51%,28.66%
CREA,358,Creativecoin,"$2,186,987",$0.174617,"12,524,480","$7,182",-1.97%,23.80%,-5.40%
FXE,484,FuturXe,"$347,905",$1.48,"235,421",*,"$53,835",0.07%,11.35%
ABY,263,ArtByte,"$5,822,597",$0.007347,"792,537,250","$69,052",-0.47%,3.14%,-4.81%
EXCL,287,ExclusiveCoin,"$4,725,613",$1.11,"4,271,818","$17,497",1.01%,-3.98%,-17.60%
XPD,699,PetroDollar,"$120,495",$0.001883,"63,993,275",Low Vol,-3.21%,21.57%,-10.61%
STX,134,Stox,"$25,140,553",$0.849343,"29,600,000",*,"$660,777",-0.58%,-6.17%
CACH,740,CacheCoin,"$76,552",$0.018248,"4,195,132",Low Vol,0.07%,3.49%,-10.23%
SMART,193,SmartCash,"$12,656,902",$0.020334,"622,450,188",*,"$14,498",2.76%,-0.06%
TFL,300,TrueFlip,"$4,305,698",$0.689213,"6,247,267",*,"$4,088",0.49%,5.35%
ATX,812,Artex Coin,"$36,836",$0.001961,"18,781,750",Low Vol,78.77%,59.15%,1.79%
CFI,107,Cofound.it,"$32,802,250",$0.100930,"325,000,000",*,"$379,214",-1.81%,-13.57%
VOX,236,Voxels,"$7,543,830",$0.035923,"210,000,000",*,"$95,336",0.35%,-8.39%
BIRDS,1091,Birds,?,$0.000182,?,Low Vol,0.07%,39.76%,155.74%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$191,099",$0.001215,"157,223,250","$1,401",-1.06%,-33.04%,32.10%
IVZ,1131,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.10%
GOLF,1121,Golfcoin,?,$0.000045,?,Low Vol,?,2.45%,3.13%
CFT,654,CryptoForecast,"$225,320",$0.004898,"46,000,000",*,Low Vol,0.43%,-10.51%
CALC,908,CaliphCoin,$87,$0.001003,"87,140",Low Vol,0.07%,1.27%,-34.17%
PND,613,Pandacoin,"$534,948",$0.000016,"32,514,916,898",Low Vol,-3.12%,-4.03%,-16.84%
XAU,1138,Xaucoin,?,$0.018518,?,Low Vol,?,2.05%,5.27%
PIGGY,494,Piggycoin,"$264,067",$0.000544,"485,258,023","$2,104",-0.45%,-53.57%,-0.83%
ACC,964,AdCoin,?,$0.223008,?,"$2,654",-5.47%,0.10%,-5.38%
VPRC,817,VapersCoin,"$35,582",$0.000046,"780,124,964",Low Vol,0.03%,199.02%,5.81%
IFLT,423,InflationCoin,"$950,211",$0.000043,"22,111,356,663",*,"$2,040",1.63%,5.61%
