symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,417,LiteDoge,"$639,462",$0.000043,"14,848,495,004",*,"$3,211",0.39%,-6.77%
EXL,1052,Excelcoin,?,$0.000254,?,Low Vol,0.67%,-36.80%,-14.96%
TAJ,786,TajCoin,"$25,254",$0.003513,"7,189,036",Low Vol,0.42%,-11.89%,-3.16%
VOYA,888,Voyacoin,?,$10.87,?,"$138,003",1.68%,25.53%,236.82%
PWR,868,Powercoin,"$1,812",$0.000036,"49,983,870",Low Vol,0.68%,-0.68%,-2.01%
XPM,310,Primecoin,"$2,530,099",$0.122292,"20,688,999","$91,547",1.25%,2.55%,-0.87%
GP,759,GoldPieces,"$33,981",$0.027850,"1,220,161",*,Low Vol,-5.20%,-27.32%
BTCS,490,Bitcoin Scrypt,"$123,408",$0.007556,"16,333,450",$754,1.12%,1.72%,-24.12%
IXC,366,Ixcoin,"$1,266,090",$0.060293,"20,999,088",*,$827,1.03%,1.22%
XPA,164,XPlay,"$13,157,300",$0.013157,"1,000,000,000",*,"$25,315",1.08%,1.19%
CCRB,351,CryptoCarbon,"$1,595,156",$0.447812,"3,562,111",*,"$45,099",0.10%,0.58%
XPD,493,PetroDollar,"$106,027",$0.001657,"63,993,275","$2,685",-12.26%,-54.96%,27.80%
PRIMU,1060,Primulon,?,$0.000098,?,Low Vol,-2.94%,-9.59%,4.37%
XPY,628,PayCoin,"$132,586",$0.011236,"11,800,634",Low Vol,0.67%,-18.55%,-5.92%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.00%,10.07%
MIOTA,8,IOTA,"$1,398,834,749",$0.503263,"2,779,530,283",*,"$10,153,600",0.85%,1.77%
FID,924,BITFID,?,$0.108730,?,*,"$2,490",0.68%,-0.68%
FIMK,420,FIMKrypto,"$627,377",$0.001087,"577,004,618",*,$816,-11.18%,-2.47%
BYC,391,Bytecent,"$903,359",$0.506030,"1,785,189","$5,437",-0.05%,-0.70%,7.86%
IXT,194,iXledger,"$9,478,710",$0.264925,"35,778,844",*,"$84,816",3.59%,-3.90%
BTCD,49,BitcoinDark,"$106,211,137",$82.41,"1,288,862","$254,941",5.31%,4.07%,2.64%
JNS,550,Janus,"$1,126,097",$0.052437,"21,475,398",*,Low Vol,1.18%,-3.15%
UNITS,642,GameUnits,"$106,117",$0.030555,"3,472,983",*,Low Vol,0.47%,-9.95%
MAR,755,Marijuanacoin,"$34,448",$0.027815,"1,238,483",Low Vol,-15.91%,3.73%,-24.16%
SNC,271,SunContract,"$3,999,444",$0.038195,"104,712,011",*,"$386,345",-3.21%,0.36%
SNGLS,46,SingularDTV,"$111,582,600",$0.185971,"600,000,000",*,"$360,510",1.69%,9.35%
MAX,404,MaxCoin,"$741,054",$0.012287,"60,314,525","$1,228",0.68%,-10.35%,-1.15%
SNM,119,SONM,"$23,153,879",$0.069875,"331,360,000",*,"$248,396",0.80%,1.57%
SDP,848,SydPak,"$7,837",$0.049218,"159,238",*,Low Vol,0.67%,?
SNT,61,Status,"$74,005,290",$0.021324,"3,470,483,788",*,"$1,146,050",1.27%,0.65%
WGO,563,WavesGo,"$555,755",$0.055592,"9,997,009",*,Low Vol,0.38%,-4.95%
MAD,673,SatoshiMadness,"$72,512",$0.000036,"2,000,683,485",*,Low Vol,0.67%,-0.68%
AHT,328,Bowhead,"$2,122,752",$0.265344,"8,000,000",*,"$2,220",0.89%,3.82%
AXF,1082,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.01%
FEI,1015,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.79%
UGT,912,UG Token,?,$0.255354,?,*,"$9,612",1.08%,-0.71%
FFC,988,FireFlyCoin,?,$0.000072,?,Low Vol,0.68%,-0.68%,-2.64%
MAO,468,Mao Zedong,"$198,786",$0.038200,"5,203,745",$519,0.67%,6.11%,39.33%
GAIN,1045,UGAIN,?,$0.000942,?,Low Vol,28.15%,105.46%,6.16%
GUC,999,GoldUnionCoin,?,$0.434957,?,*,Low Vol,0.67%,-0.94%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.21%,-9.95%
SHDW,585,Shadow Token,"$292,013",$0.041716,"7,000,000",*,Low Vol,0.68%,-0.59%
USDE,666,USDe,"$82,212",$0.000072,"1,134,169,038",Low Vol,-32.88%,-18.81%,-33.24%
DTB,190,Databits,"$10,072,388",$0.442785,"22,747,809",*,"$41,180",-3.59%,-1.79%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,9.98%
TSE,736,Tattoocoin (S...,"$42,526",$0.000470,"90,421,856",*,Low Vol,0.67%,-8.03%
XNG,865,Enigma,"$3,103",$0.186653,"16,627",Low Vol,0.67%,0.53%,-21.84%
GUN,670,Guncoin,"$76,110",$0.000397,"191,487,028",Low Vol,0.69%,7.56%,13.38%
GUP,179,Matchpool,"$11,795,100",$0.157268,"75,000,000",*,"$150,188",-0.19%,-2.85%
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.67%,-1.04%
TYCHO,406,Tychocoin,"$706,914",$0.140697,"5,024,368","$21,032",6.54%,-2.22%,88.90%
NYC,614,NewYorkCoin,"$166,261",$0.000003,"59,719,935,819",Low Vol,3.55%,6.68%,-38.68%
CARBON,426,Carboncoin,"$557,858",$0.000036,"15,391,995,647",$623,0.67%,-29.83%,-35.60%
YBC,343,YbCoin,"$1,668,540",$0.552401,"3,020,524",*,"$559,541",1.08%,-22.85%
XBG,936,BTCGold,?,$0.000979,?,"$1,179",0.67%,-23.38%,-73.72%
BET,971,BetaCoin,?,$0.008417,?,Low Vol,0.76%,-3.26%,222.63%
CMP,165,Compcoin,"$12,981,255",$3.04,"4,264,006","$219,369",12.12%,23.25%,2.96%
MRNG,931,MorningStar,?,$0.006016,?,*,"$2,149",-46.71%,-32.74%
HUC,342,HunterCoin,"$1,672,759",$0.086622,"19,311,080","$23,511",1.34%,1.78%,12.67%
BOST,714,BoostCoin,"$53,281",$0.004494,"11,855,487",Low Vol,0.67%,-30.81%,-54.60%
ALTC,857,Antilitecoin,"$5,711",$0.000181,"31,512,613",Low Vol,0.68%,-28.86%,-18.45%
LSK,14,Lisk,"$658,959,008",$5.85,"112,587,715",*,"$11,707,800",2.12%,8.24%
VGC,1040,VegasCoin,?,$0.000580,?,Low Vol,0.68%,4.90%,2.17%
XBTS,775,Beatcoin,"$27,996",$0.018362,"1,524,686",Low Vol,5.35%,-19.04%,-14.68%
TTC,639,TittieCoin,"$115,249",$0.000091,"1,259,816,434",Low Vol,0.83%,-7.56%,26.97%
SPORT,1012,SportsCoin,?,$0.000652,?,*,Low Vol,0.68%,19.18%
VLT,456,Veltor,"$311,542",$0.561483,"554,855",$957,22.71%,-6.93%,12.26%
BUMBA,797,BumbaCoin,"$22,305",$0.001002,"22,258,942",Low Vol,1.57%,-50.07%,-57.00%
GRT,662,Grantcoin,"$87,593",$0.002066,"42,400,151",*,Low Vol,0.67%,-20.26%
GRS,171,Groestlcoin,"$12,378,875",$0.180875,"68,438,838","$1,216,760",-3.49%,-2.76%,28.85%
BLZ,811,BlazeCoin,"$17,092",$0.000028,"608,557,394",Low Vol,5.87%,10.95%,29.79%
BLU,330,BlueCoin,"$2,087,901",$0.003633,"574,683,675","$1,766",-4.28%,-4.59%,-11.18%
PEPECASH,233,Pepe Cash,"$5,968,000",$0.008503,"701,884,009",*,"$4,933",-0.10%,5.64%
1337,374,1337,"$1,094,055",$0.000047,"23,271,965,570",*,"$3,288",-11.39%,-20.42%
MARS,730,Marscoin,"$44,318",$0.001567,"28,279,074",Low Vol,0.75%,-2.39%,-18.56%
DOLLAR,821,Dollar Online,"$15,190",$0.020151,"753,776",Low Vol,0.67%,2.75%,-5.90%
FLAX,664,Flaxscript,"$83,620",$0.015007,"5,571,890",Low Vol,-10.23%,-5.09%,-51.70%
RUSTBITS,552,Rustbits,"$900,158",$0.025500,"35,300,866",*,Low Vol,-3.03%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,0.67%,-0.68%,-34.67%
SC,45,Siacoin,"$113,553,132",$0.003842,"29,555,503,619","$2,169,780",0.58%,-3.06%,2.41%
FTC,222,Feathercoin,"$6,887,224",$0.039108,"176,109,160","$29,898",0.97%,-0.83%,18.35%
GRE,320,Greencoin,"$2,289,770",$0.000677,"3,380,128,641",*,$838,4.98%,-30.17%
GRC,178,GridCoin,"$11,882,877",$0.030444,"390,312,753","$278,854",3.60%,-4.67%,13.19%
BLK,173,BlackCoin,"$12,247,197",$0.160332,"76,386,482",*,"$328,201",0.35%,-1.15%
WGR,175,Wagerr,"$12,036,642",$0.065774,"183,000,000",*,"$14,407",3.31%,-0.24%
GRN,909,Granite,?,$0.009423,?,"$12,064",0.68%,-18.49%,?
SPRTS,127,Sprouts,"$20,604,008",$0.000035,"584,363,326,619",*,"$9,850",0.65%,77.59%
BLC,480,Blakecoin,"$153,693",$0.010163,"15,122,697","$1,093",-0.68%,14.60%,38.80%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007611,?,"$2,836",0.67%,-5.19%,57.04%
XCXT,464,CoinonatX,"$222,040",$0.017171,"12,930,732","$5,471",-5.75%,-16.66%,-45.56%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000725,?,Low Vol,0.68%,-0.68%,-2.01%
WORM,734,HealthyWormCoin,"$43,399",$0.000399,"108,858,693",Low Vol,0.68%,-0.68%,7.79%
MARX,992,MarxCoin,?,$0.001242,?,Low Vol,-1.39%,-42.68%,77.47%
MXT,211,MarteXcoin,"$7,891,769",$2.87,"2,749,669","$2,226",1.43%,-10.31%,-23.54%
MUSIC,221,Musicoin,"$6,930,225",$0.020043,"345,766,124","$98,979",0.73%,-1.98%,-6.14%
TELL,1019,Tellurion,?,$0.000070,?,Low Vol,-1.36%,2.88%,-30.22%
RADS,158,Radium,"$14,200,408",$4.24,"3,351,168",*,"$138,689",0.88%,-3.10%
KASHH,1049,KashhCoin,?,$0.000066,?,*,Low Vol,18.64%,-8.47%
AV,1009,AvatarCoin,?,$0.105831,?,*,Low Vol,0.67%,7.22%
RUPX,672,Rupaya,"$73,147",$0.013592,"5,381,750",Low Vol,0.55%,-23.59%,0.55%
IND,914,Indorse Token,?,$0.096856,?,*,"$6,118",20.07%,-9.07%
EMC2,163,Einsteinium,"$13,245,103",$0.061865,"214,096,180","$2,898,570",-0.33%,7.27%,69.63%
CBX,356,Crypto Bullion,"$1,460,504",$1.46,"1,001,649","$1,033",0.46%,14.56%,4.68%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1071,LinkedCoin,?,$0.000181,?,Low Vol,0.67%,27.56%,28.08%
REX,292,REX,"$3,181,607",$0.367359,"8,660,756",*,"$2,895",1.08%,-3.14%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.83%,?
CTR,894,Centra,?,$1.07,?,*,"$88,746",0.74%,9.48%
FJC,438,FujiCoin,"$457,837",$0.000414,"1,106,709,848",$654,3.10%,0.68%,7.42%
CRYPT,558,CryptCoin,"$642,191",$0.106068,"6,054,525",Low Vol,?,-2.40%,-40.90%
REP,29,Augur,"$185,725,100",$16.88,"11,000,000",*,"$626,171",0.14%,0.70%
GLC,443,GlobalCoin,"$392,095",$0.006016,"65,171,010","$2,394",-0.53%,6.35%,-13.38%
GLD,260,GoldCoin,"$4,534,535",$0.111930,"40,512,244","$80,655",0.67%,-0.16%,-3.79%
FUCK,348,FuckToken,"$1,623,378",$0.031587,"51,393,363",*,"$29,354",32.87%,22.57%
SUMO,395,Sumokoin,"$822,697",$0.520745,"1,579,847","$10,175",1.58%,-12.82%,228.93%
FC,928,Facecoin,?,$0.023956,?,*,"$2,225",1.08%,0.52%
AGLC,853,AgrolifeCoin,"$6,290",$0.000979,"6,427,980",*,Low Vol,0.67%,-82.12%
CTO,492,Crypto,"$118,553",$0.010511,"11,279,372",$515,0.68%,?,168.57%
GLT,504,GlobalToken,"$86,933",$0.003616,"24,039,300","$3,334",0.71%,28.66%,247.68%
DOT,384,Dotcoin,"$1,000,099",$0.003973,"251,723,250",*,"$25,391",-1.45%,6.38%
REE,536,ReeCoin,$448,$0.000036,"12,367,704","$14,894",-49.67%,-64.93%,?
PZM,213,PRIZM,"$7,628,916",$0.868546,"8,783,549",*,"$9,857",0.61%,-12.10%
CLAM,132,Clams,"$19,826,336",$7.54,"2,628,320",*,"$853,366",1.11%,8.27%
FCT,39,Factom,"$137,058,486",$15.67,"8,745,102",*,"$1,582,210",0.71%,3.04%
CONX,839,Concoin,"$10,439",$0.014026,"744,266",Low Vol,0.67%,0.10%,-4.38%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$451,534,080",$7.65,"59,000,000",*,"$44,125,800",0.55%,0.82%
MDA,181,Moeda Loyalty...,"$11,583,100",$2.32,"5,000,000",*,"$193,785",1.01%,-0.98%
TRUMP,596,TrumpCoin,"$243,173",$0.037153,"6,545,105",Low Vol,3.90%,0.92%,-11.50%
FUZZ,831,FuzzBalls,"$12,151",$0.002516,"4,829,945",Low Vol,0.66%,-2.06%,-16.75%
BITEUR,505,bitEUR,"$86,603",$1.12,"77,575",*,"$33,797",0.11%,?
BSD,230,BitSend,"$6,231,162",$0.376557,"16,547,725","$330,656",-0.11%,-3.81%,22.41%
TOP,1022,TopCoin,?,$0.000652,?,Low Vol,0.68%,2.63%,-11.51%
FCN,432,Fantomcoin,"$493,577",$0.079736,"6,190,179","$1,446",-6.41%,-5.00%,-32.35%
WOMEN,462,WomenCoin,"$238,811",$0.010004,"23,870,835","$4,154",-25.68%,-21.67%,-26.25%
BTU,917,Bitcoin Unlim...,?,$375.16,?,"$5,231",19.66%,-12.44%,-7.11%
FC2,580,FuelCoin,"$320,224",$0.003153,"101,555,798",Low Vol,0.68%,?,-7.08%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.85%
JET,574,Jetcoin,"$396,885",$0.184626,"2,149,670",*,Low Vol,0.98%,?
DFT,575,DraftCoin,"$387,105",$0.219707,"1,761,917",*,Low Vol,0.67%,10.39%
GARY,950,President Joh...,?,$0.126888,?,*,$514,0.67%,15.98%
LTC,5,Litecoin,"$2,604,424,633",$49.09,"53,051,807","$213,210,000",5.77%,4.62%,1.41%
LTB,485,LiteBar,"$133,995",$0.180398,"742,777",$694,0.33%,69.13%,47.74%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-1.75%
AUR,254,Auroracoin,"$4,892,559",$0.565082,"8,658,139","$27,624",0.14%,1.36%,-0.70%
XTC,500,TileCoin,"$96,424",$0.000964,"100,000,000",*,"$2,089",0.04%,-13.17%
SPACE,701,SpaceCoin,"$60,740",$0.003093,"19,636,093",Low Vol,0.66%,-9.11%,-14.59%
1ST,111,FirstBlood,"$25,168,791",$0.294171,"85,558,371",*,"$547,226",-0.90%,4.16%
XTO,544,Tao,"$1,824,145",$0.059802,"30,503,273",Low Vol,0.67%,14.03%,7.25%
CAT,691,Catcoin,"$64,914",$0.010873,"5,970,200",Low Vol,0.34%,-0.68%,-19.06%
611,725,SixEleven,"$45,984",$0.108576,"423,519",Low Vol,0.68%,7.66%,13.52%
QORA,966,Qora,?,$0.123420,?,*,Low Vol,0.14%,?
ALL,754,Allion,"$35,390",$0.005709,"6,199,359",Low Vol,-0.82%,-19.14%,-20.43%
EDG,67,Edgeless,"$67,072,184",$0.817492,"82,046,288",*,"$2,517,930",-0.48%,12.50%
FRN,621,Francs,"$146,738",$0.037945,"3,867,080",Low Vol,0.81%,1.38%,-2.60%
CTIC2,823,Coimatic 2.0,"$14,202",$0.001686,"8,422,000",Low Vol,-1.66%,6.13%,27.57%
RLC,89,iExec RLC,"$38,003,874",$0.480631,"79,070,793",*,"$168,251",1.01%,-4.29%
EDR,193,E-Dinar Coin,"$9,699,945",$0.010945,"886,211,988","$871,776",0.18%,-4.49%,-2.46%
LTCU,528,LiteCoin Ultra,"$12,509",$0.022974,"544,501","$2,546",-2.53%,-26.92%,-41.73%
SH,815,Shilling,"$16,421",$0.003789,"4,334,350",*,Low Vol,0.67%,20.57%
SBD,285,Steem Dollars,"$3,304,277",$0.947172,"3,488,571",*,"$402,387",-0.14%,2.50%
WAVES,19,Waves,"$377,185,000",$3.77,"100,000,000",*,"$2,905,410",1.37%,2.71%
PUT,278,PutinCoin,"$3,664,330",$0.018262,"200,652,164","$1,192",-0.77%,-1.54%,-17.65%
RLT,442,RouletteToken,"$408,178",$0.040363,"10,112,792",*,"$5,602",0.64%,-0.89%
ALT,362,Altcoin,"$1,372,993",$11.24,"122,175",*,$871,0.59%,-10.69%
LMC,189,LoMoCoin,"$10,168,445",$0.047113,"215,831,896",*,"$900,274",-0.84%,1.29%
ORB,570,Orbitcoin,"$425,819",$0.140192,"3,037,396",Low Vol,1.33%,3.44%,10.81%
VPRC,793,VapersCoin,"$23,078",$0.000030,"780,124,964",Low Vol,1.15%,30.84%,-18.52%
PING,346,CryptoPing,"$1,630,680",$0.163853,"9,952,089",*,"$141,111",-1.91%,-6.33%
I0C,603,I0Coin,"$203,032",$0.009677,"20,981,885",Low Vol,0.68%,0.62%,-24.73%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,18.77%,24.67%,-1.88%
FUTC,1005,FutCoin,?,$0.001124,?,Low Vol,0.68%,2.63%,12.51%
BAS,461,BitAsean,"$246,497",$0.049299,"5,000,000",*,$984,1.01%,-7.21%
OMNI,167,Omni,"$12,795,813",$22.86,"559,786",*,"$41,517",0.90%,-0.80%
TOR,835,Torcoin,"$11,459",$0.036243,"316,179",Low Vol,0.67%,?,-54.70%
XCN,428,Cryptonite,"$533,378",$0.001483,"359,598,364","$3,698",0.09%,1.71%,-53.20%
XHI,396,HiCoin,"$820,569",$0.004325,"189,729,990","$87,229",0.67%,9.53%,11.73%
CAP,627,Bottlecaps,"$135,548",$0.000761,"178,173,078",Low Vol,0.68%,-5.27%,-16.27%
ERY,726,Eryllium,"$45,576",$0.009548,"4,773,187",Low Vol,0.75%,-0.40%,21.20%
BAY,133,BitBay,"$19,722,390",$0.019571,"1,007,740,585",*,"$85,372",1.88%,-0.64%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.00%
ERC,265,EuropeCoin,"$4,212,610",$0.424664,"9,919,867","$109,623",-2.21%,2.67%,10.43%
AXIOM,1031,Axiom,?,$0.006922,?,Low Vol,0.67%,-0.68%,-2.01%
CAB,783,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.65%
STEX,934,STEX,?,$0.115759,?,*,"$1,431",3.04%,-2.13%
TOA,216,ToaCoin,"$7,325,758",$0.004298,"1,704,401,929","$49,487",0.81%,-1.16%,-0.26%
BLX,989,Blockchain Index,?,$1.18,?,*,Low Vol,1.08%,9.99%
VAL,625,Valorbit,"$139,951",$0.000036,"3,861,410,912",Low Vol,0.67%,-0.68%,-0.26%
ELE,692,Elementrem,"$63,902",$0.002501,"25,552,812",Low Vol,0.68%,-2.10%,-12.59%
DASHS,1018,Dashs,?,$0.019463,?,Low Vol,0.68%,-17.82%,-7.17%
SONG,818,SongCoin,"$15,400",$0.000473,"32,565,300",Low Vol,0.95%,-5.36%,-16.20%
BTG,1074,Bitgem,?,$0.651001,?,Low Vol,0.72%,18.97%,-11.54%
ETBS,347,Ethbits,"$1,628,580",$1.17,"1,391,604",*,$530,-0.21%,0.11%
GNO,50,Gnosis,"$100,696,854",$91.16,"1,104,590",*,"$779,973",0.17%,-6.23%
XPTX,608,PlatinumBAR,"$182,634",$0.623696,"292,826",Low Vol,0.86%,13.18%,13.63%
DYN,281,Dynamic,"$3,501,951",$1.94,"1,804,627",*,"$39,929",1.27%,12.22%
TODAY,985,TodayCoin,?,$0.000834,?,Low Vol,0.68%,-3.85%,-2.01%
BTCR,676,Bitcurrency,"$69,830",$0.000412,"169,598,616",*,Low Vol,0.67%,-28.53%
PTOY,104,Patientory,"$27,219,990",$0.388857,"70,000,000",*,"$1,239,890",-1.83%,10.09%
AIB,1066,Advanced Inte...,?,$0.004349,?,Low Vol,0.67%,-3.45%,-21.21%
MTLMC3,795,Metal Music Coin,"$22,695",$0.000285,"79,719,140",Low Vol,0.67%,-28.34%,-3.78%
DIBC,704,DIBCOIN,"$59,077",$0.011815,"5,000,000",*,Low Vol,0.67%,-0.71%
XOT,942,Internet of T...,?,$543.61,?,*,$826,0.67%,-0.68%
ABC,969,Alphabit,?,$10.87,?,*,Low Vol,0.67%,1.13%
WCT,184,Waves Communi...,"$11,168,035",$1.12,"9,994,841",*,"$9,131",-0.06%,-0.71%
BTB,568,BitBar,"$473,038",$13.77,"34,344",Low Vol,15.87%,17.23%,40.68%
RAIN,263,Condensate,"$4,377,524",$0.071064,"61,600,091","$45,659",-0.47%,1.92%,1.43%
ZRX,52,0x,"$90,376,000",$0.180752,"500,000,000",*,"$1,651,790",-0.38%,0.52%
NEOS,187,NeosCoin,"$10,375,249",$2.97,"3,496,092","$64,123",2.89%,-1.42%,-3.27%
HEAT,241,HEAT,"$5,578,705",$0.192735,"28,944,952",*,"$2,630",2.26%,-1.57%
SCORE,477,Scorecoin,"$172,479",$0.005859,"29,436,154","$4,751",-3.16%,-22.70%,-45.80%
ZRC,280,ZrCoin,"$3,518,040",$0.944407,"3,725,131",*,"$33,466",-6.01%,-19.76%
XOC,820,Xonecoin,"$15,222",$0.036243,"420,000",*,Low Vol,0.67%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$245,789",$0.000435,"565,134,332",Low Vol,0.67%,-0.68%,-5.07%
FXE,601,FuturXe,"$228,619",$0.971106,"235,421",*,Low Vol,0.67%,-2.88%
ABY,229,ArtByte,"$6,290,004",$0.007937,"792,537,250","$2,868,800",-4.27%,36.90%,32.61%
EXCL,246,ExclusiveCoin,"$5,405,037",$1.27,"4,248,842","$139,532",-0.25%,-5.78%,13.19%
NOBL,572,NobleCoin,"$417,633",$0.000181,"2,304,549,441",Low Vol,0.68%,-0.89%,15.16%
STX,153,Stox,"$14,953,210",$0.505176,"29,600,000",*,"$426,553",1.96%,-0.41%
CACH,700,CacheCoin,"$60,819",$0.014497,"4,195,132",Low Vol,1.27%,5.24%,-23.58%
SMART,207,SmartCash,"$8,157,705",$0.016368,"498,402,618",*,"$10,594",5.31%,-11.70%
TFL,268,TrueFlip,"$4,136,253",$0.662090,"6,247,267",*,"$11,176",0.98%,-38.01%
ATX,788,Artex Coin,"$24,675",$0.001314,"18,781,750",Low Vol,17.01%,-4.06%,-7.62%
CFI,82,Cofound.it,"$41,562,625",$0.127885,"325,000,000",*,"$428,852",2.02%,-1.33%
SRC,712,SecureCoin,"$54,123",$0.006676,"8,107,586",Low Vol,11.22%,13.91%,41.72%
PRN,995,Protean,?,$0.000018,?,*,Low Vol,71.71%,-42.81%
BIRDS,1055,Birds,?,$0.000109,?,Low Vol,0.62%,-1.26%,5.40%
JINN,540,Jinn,"$4,417,002",$75.24,"58,703",*,Low Vol,3.29%,?
XCT,680,C-Bit,"$68,380",$0.000435,"157,223,250",Low Vol,0.67%,-2.12%,-13.08%
IVZ,1027,InvisibleCoin,?,$0.398714,?,*,Low Vol,0.67%,-11.18%
CFT,586,CryptoForecast,"$283,550",$0.006164,"46,000,000",*,Low Vol,0.68%,10.40%
CALC,874,CaliphCoin,$73,$0.000832,"87,140",Low Vol,0.67%,2.60%,-47.39%
PND,400,Pandacoin,"$757,971",$0.000023,"32,514,916,898","$1,559",42.22%,-13.54%,-19.01%
XAU,1067,Xaucoin,?,$0.014823,?,Low Vol,0.67%,-0.68%,-63.59%
GB,507,GoldBlocks,"$80,833",$0.005356,"15,093,419","$2,271",-2.92%,-20.25%,-36.41%
ACC,954,AdCoin,?,$0.075018,?,Low Vol,0.69%,8.48%,11.50%
SOJ,522,Sojourn,"$26,336",$0.054278,"485,214",$879,-9.05%,-13.78%,-46.92%
IFLT,398,InflationCoin,"$781,449",$0.000045,"17,222,290,386",*,"$2,327",25.48%,-19.52%
LINX,427,Linx,"$544,746",$0.073366,"7,425,050","$8,834",0.69%,4.81%,-4.93%
GAS,38,Gas,"$137,241,917",$16.27,"8,436,830",*,"$5,402,970",-0.74%,84.36%
ROYAL,1013,RoyalCoin,?,$0.001631,?,Low Vol,0.68%,-21.59%,-26.51%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.76%
LINK,75,ChainLink,"$51,065,000",$0.145900,"350,000,000",*,"$1,454,300",2.53%,-11.90%
LIR,817,LetItRide,"$15,633",$0.000435,"35,944,855",*,Low Vol,0.67%,-0.68%
BNB,64,Binance Coin,"$71,314,900",$0.713149,"100,000,000",*,"$2,111,550",1.43%,2.37%
EGC,315,EverGreenCoin,"$2,376,640",$0.178409,"13,321,301","$32,423",3.97%,-1.44%,7.38%
SCL,916,Nexus Social,?,$0.263397,?,*,"$5,667",-3.04%,-14.43%
