symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,700,Marijuanacoin,"$66,467 ",$0.058620,"1,133,865",Low Vol,0.06%,0.65%,28.82%
SNC,208,SunContract,"$7,913,220 ",$0.080611,"98,166,002",*,"$539,103",6.23%,4.87%
SNGLS,65,SingularDTV,"$78,517,800 ",$0.130863,"600,000,000",*,"$732,383",-1.51%,-3.15%
MAX,266,MaxCoin,"$4,569,246 ",$0.076142,"60,009,925","$464,054",0.17%,5.79%,1.08%
SNM,124,SONM,"$24,627,802 ",$0.074323,"331,360,000",*,"$328,156",-1.34%,2.21%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.21%,?
SNT,42,Status,"$177,052,630 ",$0.051017,"3,470,483,788",*,"$7,138,460",-0.67%,-1.63%
WGO,395,WavesGo,"$719,497 ",$0.071972,"9,996,949",*,"$2,714",12.19%,5.34%
MAD,668,SatoshiMadness,"$88,720 ",$0.000044,"2,000,683,485",*,Low Vol,0.00%,4.90%
LAZ,1022,Lazaruscoin,? ,$0.001996,?,*,Low Vol,0.00%,-13.82%
AXF,885,AxFunds,? ,$0.067485,?,"$21,635",-0.04%,-2.36%,-4.67%
FEI,896,Fuda Energy,? ,$0.017732,?,"$11,223",-0.06%,-1.56%,-4.07%
FFC,934,FireFlyCoin,? ,$0.000089,?,Low Vol,0.08%,-38.44%,6.50%
MAO,475,Mao Zedong,"$101,504 ",$0.019506,"5,203,745","$1,879",-0.03%,44.03%,34.93%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,295 ",$0.003547,"3,748,760",Low Vol,-0.03%,-6.77%,97.44%
SHDW,548,Shadow Token,"$553,514 ",$0.079073,"7,000,000",*,Low Vol,-0.09%,-16.58%
EVO,709,Evotion,"$59,019 ",$0.023902,"2,469,220",Low Vol,0.01%,-20.87%,-0.79%
DTB,140,Databits,"$20,058,085 ",$0.881759,"22,747,809",*,"$146,869",1.36%,-3.53%
CME,1041,Cashme,? ,$0.000044,?,**,Low Vol,0.08%,-47.55%
TSE,664,Tattoocoin (S...,"$90,724 ",$0.001003,"90,421,856",*,Low Vol,-0.06%,-1.64%
GUN,687,Guncoin,"$75,541 ",$0.000399,"189,292,078",Low Vol,0.08%,-1.14%,-16.80%
GUP,144,Matchpool,"$18,951,675 ",$0.252689,"75,000,000",*,"$291,525",-1.89%,1.78%
PCN,942,PeepCoin,? ,$0.000040,?,*,Low Vol,-6.40%,-4.90%
TYCHO,897,Tychocoin,? ,$0.136985,?,"$11,065",3.06%,6.66%,23.14%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-19.98%
NYC,578,NewYorkCoin,"$274,239 ",$0.000005,"59,719,935,819",Low Vol,6.33%,57.18%,22.69%
CARBON,542,Carboncoin,"$682,551 ",$0.000044,"15,391,984,792",Low Vol,0.01%,-47.55%,-46.38%
YBC,153,YbCoin,"$16,701,447 ",$5.53,"3,020,475",*,"$188,671",0.51%,1.99%
XBG,902,BTCGold,? ,$0.016846,?,"$4,433",-0.03%,4.33%,304.44%
BET,1043,BetaCoin,? ,$0.001286,?,Low Vol,0.08%,-30.86%,-66.09%
CMP,278,Compcoin,"$3,964,574 ",$0.986426,"4,019,130","$28,887",0.63%,9.91%,-52.32%
FBC,876,FiboCoins,? ,$0.054448,?,"$42,105",-0.06%,11.34%,-6.56%
GRWI,857,Growers Inter...,? ,$1.10,?,*,"$425,837",8.32%,30.51%
HUC,341,HunterCoin,"$1,889,460 ",$0.100307,"18,836,770","$70,706",-0.21%,-3.79%,8.51%
LSK,18,Lisk,"$490,225,410 ",$4.40,"111,386,260",*,"$40,667,300",-1.63%,12.16%
VGC,979,VegasCoin,? ,$0.000710,?,Low Vol,-12.49%,-23.70%,-32.42%
BDL,871,Bitdeal,? ,$0.098593,?,"$58,126",6.11%,19.83%,-17.64%
TTC,607,TittieCoin,"$166,010 ",$0.000132,"1,259,816,434",Low Vol,-0.13%,43.35%,58.09%
SPORT,1012,SportsCoin,? ,$0.001641,?,*,Low Vol,0.00%,7.82%
TOKEN,834,SwapToken,"$2,365 ",$1.5e-07,"15,320,585,365",*,Low Vol,-1.75%,19.92%
VLT,442,Veltor,"$271,170 ",$0.488722,"554,855","$1,430",32.89%,-3.19%,95.61%
BUMBA,713,BumbaCoin,"$55,085 ",$0.002483,"22,182,018",Low Vol,0.00%,45.19%,-7.11%
GRT,667,Grantcoin,"$89,736 ",$0.002129,"42,158,359",*,Low Vol,0.00%,?
GRS,209,Groestlcoin,"$7,834,428 ",$0.114801,"68,243,552","$438,506",5.70%,8.23%,14.75%
BLZ,799,BlazeCoin,"$18,661 ",$0.000031,"608,557,394",Low Vol,0.13%,-2.85%,29.29%
BLU,377,BlueCoin,"$1,033,379 ",$0.001798,"574,683,675","$1,799",0.04%,-6.34%,72.85%
PEPECASH,196,Pepe Cash,"$9,669,435 ",$0.013776,"701,884,009",*,"$2,652",-0.76%,17.88%
1337,356,1337,"$1,489,657 ",$0.000064,"23,271,675,994",*,"$2,663",-28.51%,-22.64%
MARS,484,Marscoin,"$80,302 ",$0.002840,"28,279,074","$15,248",0.09%,11.89%,-11.19%
DOLLAR,790,Dollar Online,"$24,033 ",$0.031884,"753,776",Low Vol,0.00%,-15.13%,7.02%
FLAX,481,Flaxscript,"$89,997 ",$0.016190,"5,558,825","$1,331",4.01%,-34.65%,29.40%
RUSTBITS,534,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-16.80%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,3.32%,-23.76%
SC,35,Siacoin,"$196,901,559 ",$0.006820,"28,872,339,399","$4,312,940",0.65%,-4.60%,-0.30%
FTC,195,Feathercoin,"$9,748,356 ",$0.056313,"173,110,840","$1,055,800",-0.25%,0.72%,6.01%
GRE,400,Greencoin,"$605,622 ",$0.000184,"3,299,908,641",*,$595,0.06%,-44.52%
GRC,162,GridCoin,"$14,887,543 ",$0.038143,"390,312,753","$297,788",0.35%,-6.54%,36.95%
BLK,135,BlackCoin,"$21,238,473 ",$0.278238,"76,332,037",*,"$2,313,360",-0.50%,-4.54%
WGR,127,Wagerr,"$23,664,462 ",$0.129314,"183,000,000",*,"$135,107",-0.22%,9.87%
SPRTS,284,Sprouts,"$3,595,865 ",$0.000009,"413,843,400,645",*,"$4,035",-3.38%,-78.42%
BLC,646,Blakecoin,"$115,306 ",$0.007625,"15,122,697",Low Vol,0.08%,-0.61%,-16.54%
DCRE,1045,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,3.08%
MG,879,Mind Gene,? ,$0.014190,?,"$38,598",0.00%,5.46%,46.25%
XCXT,429,CoinonatX,"$349,005 ",$0.030146,"11,577,300","$4,201",1.06%,-1.11%,48.95%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001020,?,Low Vol,0.08%,-34.79%,63.30%
WORM,486,HealthyWormCoin,"$71,715 ",$0.000665,"107,846,536","$1,454",-0.03%,-1.58%,-18.40%
MARX,918,MarxCoin,? ,$0.001194,?,$849,-6.56%,-37.63%,12.64%
MXT,361,MarteXcoin,"$1,336,720 ",$0.487791,"2,740,353",$848,0.00%,-3.83%,32.23%
MI,479,Xiaomicoin,"$97,216 ",$0.000239,"406,141,855",*,"$6,953",-0.06%,-0.17%
RADS,143,Radium,"$19,024,729 ",$5.71,"3,331,646",*,"$106,242",0.95%,1.11%
KASHH,968,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.32%,30.57%
RUPX,452,Rupaya,"$179,588 ",$0.033424,"5,373,104","$7,871",-13.56%,-8.39%,-31.45%
EMC2,200,Einsteinium,"$8,917,302 ",$0.041701,"213,837,004","$182,935",-0.15%,-3.66%,5.19%
CBX,363,Crypto Bullion,"$1,329,479 ",$1.33,"1,000,202","$1,767",-0.17%,25.01%,34.85%
HLB,853,Lepaoquan,? ,$0.019179,?,*,"$812,619",-0.30%,2.85%
GB,597,GoldBlocks,"$195,568 ",$0.013000,"15,044,066",Low Vol,0.05%,4.06%,-18.96%
LKC,1037,LinkedCoin,? ,$0.000177,?,Low Vol,0.00%,-16.07%,-14.84%
DON,941,Donationcoin,? ,$0.000576,?,**,Low Vol,0.16%,12.07%
CTR,330,Centra,"$2,033,979 ",$0.619690,"3,282,252",*,"$45,999",12.69%,24.89%
FJC,404,FujiCoin,"$554,426 ",$0.000518,"1,069,551,459",$757,0.52%,19.04%,-6.21%
CRYPT,567,CryptCoin,"$357,668 ",$0.059111,"6,050,754",Low Vol,0.08%,?,8.04%
REP,24,Augur,"$290,560,600 ",$26.41,"11,000,000",*,"$5,945,910",1.89%,16.99%
GLC,538,GlobalCoin,"$864,102 ",$0.013259,"65,171,010",Low Vol,0.00%,-11.75%,31.15%
GLD,258,GoldCoin,"$5,033,455 ",$0.124437,"40,449,824","$65,867",4.20%,4.90%,14.15%
FUCK,387,FuckToken,"$853,463 ",$0.019759,"43,193,633",*,"$3,327",-0.22%,-5.81%
SUMO,441,Sumokoin,"$282,898 ",$0.222235,"1,272,967","$2,370",-15.12%,4.86%,-14.44%
AGLC,740,AgrolifeCoin,"$41,903 ",$0.007095,"5,905,840",*,Low Vol,0.00%,?
CTO,768,Crypto,"$33,934 ",$0.003104,"10,931,878",Low Vol,0.08%,53.01%,18.61%
SMC,576,SmartCoin,"$292,103 ",$0.012595,"23,191,222",Low Vol,-1.45%,-0.42%,-22.15%
DOT,337,Dotcoin,"$1,940,246 ",$0.007920,"244,975,000",*,"$29,277",-0.20%,-0.07%
REE,579,ReeCoin,"$274,220 ",$0.022172,"12,367,704",Low Vol,0.08%,44.90%,57.08%
HSR,845,Hshare,? ,$26.60,?,*,"$5,597,390",0.36%,1.81%
CLAM,145,Clams,"$18,926,391 ",$7.32,"2,584,739",*,"$294,892",-0.91%,3.14%
FCT,29,Factom,"$242,568,141 ",$27.74,"8,745,102",*,"$9,749,090",0.37%,5.80%
CONX,812,Concoin,"$12,868 ",$0.017289,"744,266",Low Vol,-0.03%,-2.03%,-24.60%
GPU,665,GPU Coin,"$90,276 ",$0.002230,"40,477,042",Low Vol,6.74%,-0.21%,19.77%
QTUM,13,Qtum,"$790,635,400 ",$13.40,"59,000,000",*,"$28,884,800",1.97%,-0.88%
TRUMP,423,TrumpCoin,"$375,486 ",$0.057389,"6,542,862","$6,774",-7.14%,-20.55%,-20.67%
FUZZ,789,FuzzBalls,"$24,789 ",$0.005132,"4,829,945",Low Vol,-0.30%,-16.04%,-15.86%
BITEUR,469,bitEUR,"$122,638 ",$1.20,"101,828",*,"$7,919",0.30%,-0.36%
INPAY,309,InPay,"$2,678,480 ",$0.267848,"10,000,000",*,"$129,797",-1.42%,-0.44%
TOP,975,TopCoin,? ,$0.001729,?,Low Vol,0.08%,-6.84%,?
FCN,396,Fantomcoin,"$686,249 ",$0.110861,"6,190,179","$1,444",-4.46%,-3.75%,20.48%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.96%,0.40%
BTU,888,Bitcoin Unlim...,? ,$519.90,?,"$15,888",0.00%,8.44%,-11.05%
FC2,582,FuelCoin,"$256,622 ",$0.002528,"101,526,370",**,Low Vol,0.01%,27.41%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.41%
JET,691,JetCoin,"$72,430 ",$0.039466,"1,835,265",*,Low Vol,6.23%,29.59%
ZMC,498,ZetaMicron,"$53,244 ",$0.000089,"600,344,291",*,$783,0.00%,109.82%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,722,226,116 ",$51.73,"52,620,282","$191,810,000",0.03%,-0.16%,12.83%
BENJI,493,BenjiRolls,"$60,427 ",$0.003052,"19,796,027",$946,42.27%,80.54%,107.04%
UNITY,115,SuperNET,"$27,280,912 ",$33.43,"816,061",*,"$2,608",1.23%,-4.51%
AUR,233,Auroracoin,"$6,200,769 ",$0.716178,"8,658,139",**,"$39,030",0.89%,4.11%
XTC,383,TileCoin,"$934,798 ",$0.009348,"100,000,000",*,"$18,587",-1.20%,-0.05%
1ST,80,FirstBlood,"$58,887,003 ",$0.688267,"85,558,371",*,"$2,884,500",-0.68%,5.63%
XTO,364,Tao,"$1,229,904 ",$0.040398,"30,444,759",$687,0.00%,-6.76%,-15.68%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,104,BitBay,"$30,610,279 ",$0.030377,"1,007,686,087",*,"$1,097,020",1.16%,35.96%
ALL,699,Allion,"$66,783 ",$0.010773,"6,199,359",Low Vol,-0.03%,14.86%,66.02%
EDG,79,Edgeless,"$61,178,389 ",$0.745657,"82,046,288",*,"$758,879",0.39%,3.55%
CTIC2,507,Coimatic 2.0,"$25,153 ",$0.004153,"6,056,000","$1,002",-0.89%,2.51%,27.63%
RLC,84,iExec RLC,"$52,841,272 ",$0.668278,"79,070,793",*,"$245,308",-0.25%,1.82%
EDR,178,E-Dinar Coin,"$12,382,420 ",$0.013972,"886,211,988","$542,272",-4.14%,0.63%,-16.95%
SH,810,Shilling,"$13,440 ",$0.003282,"4,095,600",*,Low Vol,0.00%,84.24%
SBD,289,Steem Dollars,"$3,429,829 ",$0.988202,"3,470,778",*,"$183,119",0.54%,-0.69%
WAVES,16,Waves,"$527,312,000 ",$5.27,"100,000,000",*,"$8,859,360",-0.81%,11.36%
PUT,225,PutinCoin,"$6,645,605 ",$0.033134,"200,568,164","$18,408",0.61%,21.01%,38.72%
RLT,409,RouletteToken,"$500,090 ",$0.049550,"10,092,684",*,"$9,661",-0.02%,-10.14%
ALT,298,Altcoin,"$3,014,003 ",$24.67,"122,175",*,"$2,913",26.45%,-0.36%
LMC,180,LoMoCoin,"$12,240,181 ",$0.057249,"213,807,523",*,"$166,938",-2.85%,3.23%
ORB,545,Orbitcoin,"$608,017 ",$0.201532,"3,016,973",Low Vol,2.25%,1.41%,-21.53%
VPRC,769,VapersCoin,"$33,821 ",$0.000043,"780,124,964",Low Vol,0.00%,89.74%,169.84%
BAC,1047,BitAlphaCoin,? ,$0.002482,?,Low Vol,-0.07%,4.55%,8.33%
CAB,748,Cabbage,"$40,043 ",$0.003814,"10,499,996",*,Low Vol,0.00%,23.59%
I0C,556,I0Coin,"$464,861 ",$0.022157,"20,980,617",Low Vol,0.01%,-4.36%,38.60%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.19%,12.85%,6.29%
FUTC,1028,FutCoin,? ,$0.001330,?,Low Vol,0.08%,4.91%,4.51%
BAS,359,BitAsean,"$1,362,480 ",$0.272496,"5,000,000",*,"$66,504",4.26%,101.46%
OMNI,137,Omni,"$20,483,413 ",$36.60,"559,601",*,"$1,484,170",0.02%,8.37%
TOR,492,Torcoin,"$63,303 ",$0.200213,"316,179","$1,016",-3.19%,-13.51%,1.19%
MGO,58,MobileGo,"$96,610,801 ",$0.985534,"98,028,887",*,"$388,997",-1.15%,5.00%
XHI,444,HiCoin,"$258,585 ",$0.001363,"189,729,990","$97,604",-1.00%,5.40%,-22.25%
CAP,450,Bottlecaps,"$209,190 ",$0.001241,"168,504,844","$1,191",0.08%,-2.18%,2.34%
ERY,702,Eryllium,"$65,785 ",$0.013911,"4,728,957",Low Vol,6.49%,0.31%,-7.04%
CAT,455,Catcoin,"$168,919 ",$0.028735,"5,878,450",$824,19.51%,11.56%,30.31%
OS76,788,OsmiumCoin,"$24,897 ",$0.027848,"894,026",Low Vol,0.00%,3.92%,27.84%
ERC,243,EuropeCoin,"$5,715,684 ",$0.577189,"9,902,621","$993,595",-3.77%,20.52%,183.07%
AXIOM,1003,Axiom,? ,$0.008647,?,Low Vol,0.00%,4.37%,5.79%
ORLY,746,Orlycoin,"$40,342 ",$0.001101,"36,646,779",Low Vol,0.01%,52.84%,44.03%
STEX,909,STEX,? ,$0.224643,?,*,"$2,283",1.64%,-6.94%
TOA,197,ToaCoin,"$9,606,001 ",$0.005685,"1,689,775,250","$3,989",-1.60%,-0.62%,9.84%
VAL,615,Valorbit,"$155,848 ",$0.000044,"3,514,468,228",Low Vol,0.00%,4.92%,6.79%
ELE,623,Elementrem,"$143,425 ",$0.005630,"25,474,576",Low Vol,6.99%,0.15%,13.44%
DASHS,1004,Dashs,? ,$0.037372,?,Low Vol,-0.03%,26.13%,40.09%
SONG,736,SongCoin,"$43,323 ",$0.001330,"32,565,300",Low Vol,0.00%,1.66%,55.54%
BTG,1016,Bitgem,? ,$1.01,?,Low Vol,0.07%,7.12%,3.74%
CVC,44,Civic,"$171,561,280 ",$0.504592,"340,000,000",*,"$3,769,130",0.58%,-5.58%
BTCS,593,Bitcoin Scrypt,"$204,391 ",$0.012551,"16,284,350",Low Vol,-2.52%,-5.33%,105.28%
DYN,277,Dynamic,"$4,001,213 ",$2.25,"1,776,698",*,"$70,595",0.76%,5.53%
TODAY,991,TodayCoin,? ,$0.001508,?,Low Vol,0.00%,-11.32%,17.57%
BTCR,730,Bitcurrency,"$46,341 ",$0.000273,"169,598,616",*,Low Vol,-58.79%,-56.70%
PTOY,120,Patientory,"$25,830,140 ",$0.369002,"70,000,000",*,"$3,335,310",1.09%,12.92%
AIB,1013,Advanced Inte...,? ,$0.008204,?,**,Low Vol,1.10%,8.51%
DIBC,621,DIBCOIN,"$144,839 ",$0.028968,"5,000,000",*,Low Vol,-0.02%,5.34%
XOT,913,Internet of T...,? ,$1329.95,?,*,"$1,337",-0.03%,15.11%
ABC,914,Alphabit,? ,$11.79,?,*,"$1,284",0.00%,3.24%
WCT,179,Waves Communi...,"$12,315,717 ",$1.37,"8,996,338",*,"$35,252",-1.78%,2.43%
611,494,SixEleven,"$57,496 ",$0.136698,"420,605","$1,418",0.00%,3.25%,12.29%
RAIN,217,Condensate,"$7,287,860 ",$0.132828,"54,866,896","$243,085",-6.02%,13.38%,187.55%
ZRX,40,0x,"$180,965,000 ",$0.361930,"500,000,000",*,"$6,083,990",-0.55%,-6.35%
NEOS,165,NeosCoin,"$14,491,051 ",$4.19,"3,459,599","$807,483",0.46%,-15.20%,41.44%
HEAT,203,HEAT,"$8,533,430 ",$0.301599,"28,293,960",*,"$7,506",-5.69%,-3.56%
SCORE,472,Scorecoin,"$109,208 ",$0.003946,"27,679,000","$1,868",-0.03%,2.33%,-4.60%
ZRC,239,ZrCoin,"$5,873,402 ",$1.63,"3,603,093",*,"$114,215",12.76%,32.87%
XOC,509,Xonecoin,"$18,569 ",$0.044212,"420,000",*,$547,0.00%,5.48%
SMOKE,925,Smoke,? ,$0.005422,?,*,$668,0.18%,-1.48%
CREA,351,Creativecoin,"$1,712,264 ",$0.160598,"10,661,803","$4,003",-0.03%,-29.24%,-12.42%
FXE,448,FuturXe,"$240,042 ",$1.02,"235,421",*,"$45,635",-0.03%,4.88%
ABY,229,ArtByte,"$6,411,634 ",$0.008090,"792,537,250",**,"$97,749",-0.94%,3.42%
EXCL,268,ExclusiveCoin,"$4,521,628 ",$1.07,"4,207,066","$100,998",-0.86%,-1.58%,67.62%
XPD,655,PetroDollar,"$103,772 ",$0.001622,"63,993,275",Low Vol,0.08%,-23.34%,16.36%
STX,64,Stox,"$79,741,512 ",$2.69,"29,600,000",*,"$4,212,360",2.65%,13.80%
CACH,422,CacheCoin,"$384,867 ",$0.091741,"4,195,132","$1,411",0.73%,-6.57%,29.84%
SMART,293,SmartCash,"$3,258,314 ",$0.010758,"302,884,850",*,"$4,127",-3.90%,7.60%
TFL,204,TrueFlip,"$8,441,057 ",$1.35,"6,247,267",*,"$57,118",-3.32%,-18.04%
ATX,675,Artex Coin,"$81,621 ",$0.004346,"18,781,750",Low Vol,0.08%,20.55%,80.54%
CFI,62,Cofound.it,"$83,566,600 ",$0.257128,"325,000,000",*,"$676,614",-0.15%,5.27%
SRC,642,SecureCoin,"$119,839 ",$0.014930,"8,026,806",Low Vol,0.14%,-23.44%,36.76%
PRN,877,Protean,? ,$0.000044,?,*,"$41,813",-0.03%,-30.24%
JINN,522,Jinn,"$7,902,480 ",$134.62,"58,703",*,Low Vol,1.50%,?
XCT,657,C-Bit,"$103,372 ",$0.000710,"145,693,500",Low Vol,-7.43%,-34.00%,-26.12%
IVZ,1042,InvisibleCoin,? ,$0.450718,?,*,Low Vol,?,2.78%
CFT,551,CryptoForecast,"$492,232 ",$0.010701,"46,000,000",*,Low Vol,-0.03%,17.84%
CALC,841,CaliphCoin,$448 ,$0.005144,"87,140",Low Vol,0.08%,176.68%,76.49%
PND,358,Pandacoin,"$1,382,173 ",$0.000043,"32,514,916,898","$1,337",-1.81%,-37.83%,29.73%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,1.51%,12.33%
PIGGY,436,Piggycoin,"$299,360 ",$0.000618,"484,473,642","$1,319",-1.11%,-12.88%,-15.54%
ACC,899,AdCoin,? ,$0.182647,?,"$10,020",-5.12%,?,?
SOJ,470,Sojourn,"$117,129 ",$0.244623,"478,814","$6,410",1.22%,-1.51%,127.65%
IFLT,411,InflationCoin,"$497,653 ",$0.000043,"11,482,021,845",*,"$3,692",-2.63%,-31.35%
ECOB,154,Ecobit,"$16,438,800 ",$0.036987,"444,444,444",*,"$2,574",-0.01%,3.36%
GAS,38,Gas,"$190,222,320 ",$23.05,"8,253,132",*,"$955,322",3.34%,-7.18%
ROYAL,1006,RoyalCoin,? ,$0.001818,?,Low Vol,0.00%,-10.39%,0.51%
FNC,338,FinCoin,"$1,920,029 ",$0.149086,"12,878,667",*,"$45,428",-0.03%,23.41%
LIR,807,LetItRide,"$15,858 ",$0.000443,"35,771,994",*,Low Vol,-0.11%,-4.65%
LINDA,391,Linda,"$787,129 ",$0.000133,"5,913,769,800","$8,431",-5.42%,-7.35%,-24.12%
EGC,317,EverGreenCoin,"$2,550,483 ",$0.191459,"13,321,301","$205,085",-2.46%,-8.01%,-7.70%
ZNY,671,Bitzeny,"$83,827 ",$0.001109,"75,614,500",Low Vol,0.00%,9.28%,15.98%
GAP,678,Gapcoin,"$80,475 ",$0.007051,"11,413,613",Low Vol,0.08%,7.62%,1.18%
VEN,849,VeChain,? ,$0.241171,?,*,"$3,877,570",-0.63%,-1.78%
MBRS,194,Embers,"$9,859,164 ",$0.197188,"49,998,803",*,"$14,339",13.00%,7.74%
IMPS,803,ImpulseCoin,"$17,058 ",$0.000843,"20,245,510",Low Vol,0.00%,-0.34%,3.28%
BITOK,893,Bitok,? ,$0.000399,?,*,"$13,351",-3.56%,-1.98%
SAN,110,Santiment Net...,"$28,438,621 ",$0.476184,"59,721,917",*,"$2,200,290",0.47%,-10.86%
