symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1020,XDE II,? ,$2.35,?,*,Low Vol,0.95%,12.34%
GUC,975,GoldUnionCoin,? ,$0.540636,?,*,Low Vol,0.95%,-70.36%
MGM,799,Magnum,"$7,962 ",$0.002124,"3,748,685",Low Vol,0.95%,5.81%,?
SHDW,406,Shadow Token,"$540,636 ",$0.077234,"7,000,000",*,"$2,390",4.42%,?
EVO,702,Evotion,"$48,221 ",$0.019529,"2,469,220",Low Vol,1.17%,-24.04%,-30.56%
DTB,118,Databits,"$23,500,306 ",$1.03,"22,747,809",*,"$152,877",0.92%,10.89%
CME,1027,Cashme,? ,$0.000077,?,**,Low Vol,0.92%,111.63%
TSE,443,Tattoocoin (S...,"$282,774 ",$0.003127,"90,421,856",*,"$2,012",0.93%,10.24%
GUN,640,Guncoin,"$108,930 ",$0.000579,"188,101,678",Low Vol,16.43%,10.52%,20.24%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,934,825 ",$0.239131,"75,000,000",*,"$809,600",-1.09%,7.94%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,-14.95%,13.16%
TYCHO,858,Tychocoin,? ,$0.110135,?,"$13,566",0.95%,4.80%,-19.20%
KLC,665,KiloCoin,"$75,804 ",$0.000386,"196,297,971",Low Vol,0.83%,-4.07%,-0.95%
CARBON,547,Carboncoin,"$594,389 ",$0.000039,"15,391,979,086",Low Vol,-49.54%,-47.09%,-41.83%
YBC,141,YbCoin,"$17,370,202 ",$5.75,"3,020,474",*,"$253,350",-0.55%,-0.67%
XBG,936,BTCGold,? ,$0.004673,?,Low Vol,0.95%,66.28%,27.98%
BET,965,BetaCoin,? ,$0.009981,?,Low Vol,0.92%,-59.51%,208.12%
CMP,198,Compcoin,"$8,165,149 ",$2.16,"3,784,875","$38,412",2.92%,-15.30%,-38.77%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.18%,6.96%
HUC,330,HunterCoin,"$1,768,602 ",$0.094688,"18,678,110","$23,712",2.34%,0.25%,-6.21%
PEPE,299,PepeCoin,"$2,216,522 ",$0.156818,"14,134,361","$204,623",3.43%,38.67%,68.51%
LSK,26,Lisk,"$252,794,106 ",$2.28,"110,841,550",*,"$3,009,130",3.43%,3.38%
POKE,990,PokeCoin,? ,$0.000077,?,Low Vol,0.95%,5.81%,-20.76%
XBTS,756,Beatcoin,"$23,676 ",$0.015529,"1,524,686",Low Vol,18.61%,46.97%,-7.68%
TTC,619,TittieCoin,"$145,531 ",$0.000116,"1,259,816,434",Low Vol,0.70%,5.85%,37.53%
SPORT,1011,SportsCoin,? ,$0.001892,?,*,Low Vol,0.95%,3.87%
VLT,609,Veltor,"$172,593 ",$0.311059,"554,855",Low Vol,0.92%,5.82%,11.40%
BUMBA,675,BumbaCoin,"$66,047 ",$0.002982,"22,147,682",Low Vol,0.92%,-29.35%,-34.50%
GRT,659,Grantcoin,"$81,161 ",$0.001931,"42,033,933",*,Low Vol,0.95%,-10.76%
GRS,196,Groestlcoin,"$8,316,173 ",$0.122023,"68,152,503","$131,224",-0.34%,1.20%,-5.88%
BLZ,771,BlazeCoin,"$19,118 ",$0.000031,"608,557,394",Low Vol,-0.02%,2.54%,-18.89%
BLU,390,BlueCoin,"$686,667 ",$0.001195,"574,683,675",$656,0.71%,-0.72%,34.02%
PEPECASH,192,Pepe Cash,"$9,089,608 ",$0.012950,"701,884,009",*,"$5,457",0.85%,1.72%
1337,327,1337,"$1,813,262 ",$0.000078,"23,271,439,428",*,"$10,163",1.35%,-18.21%
MARS,495,Marscoin,"$86,272 ",$0.003051,"28,279,074","$1,297",0.92%,-8.74%,43.58%
DOLLAR,762,Dollar Online,"$21,860 ",$0.029001,"753,776",Low Vol,-8.99%,-16.34%,1.82%
FLAX,662,Flaxscript,"$78,689 ",$0.014172,"5,552,283",Low Vol,0.83%,-5.08%,-14.87%
RUSTBITS,397,Rustbits,"$598,360 ",$0.024422,"24,500,866",*,$601,-0.73%,59.17%
SC,32,Siacoin,"$222,750,018 ",$0.007807,"28,532,564,060","$8,557,560",0.51%,-6.73%,-20.25%
FTC,187,Feathercoin,"$9,941,344 ",$0.057898,"171,704,440","$1,385,490",0.76%,-2.32%,-3.54%
GRE,425,Greencoin,"$406,029 ",$0.000124,"3,263,372,641",*,"$1,002",36.77%,20.06%
GRC,165,GridCoin,"$12,563,153 ",$0.032187,"390,312,753","$99,353",-0.06%,-5.01%,-13.71%
BLK,129,BlackCoin,"$19,823,715 ",$0.259788,"76,307,278",*,"$636,906",0.47%,-4.06%
WGR,131,Wagerr,"$19,296,618 ",$0.105446,"183,000,000",*,"$128,420",5.40%,19.84%
SPRTS,418,Sprouts,"$449,129 ",$0.000001,"337,287,860,268",*,$918,1.50%,-71.16%
BLC,616,Blakecoin,"$151,761 ",$0.010035,"15,122,697",Low Vol,0.92%,-12.54%,-1.89%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.06%
MG,863,Mind Gene,? ,$0.011199,?,"$5,472",0.95%,-3.27%,-7.95%
XCO,476,X-Coin,"$136,272 ",$0.011003,"12,384,976",*,"$1,356",0.58%,27.49%
CBD,982,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.95%,?
SHA,1017,SHACoin,? ,$0.001043,?,Low Vol,0.92%,-1.76%,22.89%
MARX,887,MarxCoin,? ,$0.002497,?,$774,11.71%,58.68%,159.29%
MXT,546,MarteXcoin,"$603,033 ",$0.220116,"2,739,614",Low Vol,0.85%,1.33%,16.83%
MUSIC,243,Musicoin,"$4,644,084 ",$0.016531,"280,930,148","$91,517",0.00%,-9.23%,-9.60%
RADS,153,Radium,"$14,324,944 ",$4.31,"3,321,018",*,"$203,776",-0.73%,-1.91%
KASHH,967,KashhCoin,? ,$0.000102,?,*,Low Vol,1.91%,11.65%
RUPX,423,Rupaya,"$415,151 ",$0.079967,"5,191,538","$181,280",9.84%,373.94%,?
BTCS,645,Bitcoin Scrypt,"$105,465 ",$0.006488,"16,256,375",Low Vol,1.52%,9.06%,27.14%
EMC2,173,Einsteinium,"$11,225,344 ",$0.052660,"213,165,624","$348,747",3.29%,-3.01%,-10.09%
CBX,357,Crypto Bullion,"$1,144,716 ",$1.15,"999,542","$1,301",4.82%,10.42%,28.37%
HLB,832,Lepaoquan,? ,$0.023378,?,*,"$400,829",0.13%,-1.22%
GB,585,GoldBlocks,"$238,031 ",$0.015848,"15,019,536",Low Vol,0.95%,4.65%,25.50%
LKC,1007,LinkedCoin,? ,$0.000193,?,Low Vol,0.95%,5.81%,40.45%
DON,888,Donationcoin,? ,$0.001313,?,**,$767,34.73%,169.02%
CTR,304,Centra,"$2,140,360 ",$0.652101,"3,282,252",*,"$49,099",-26.94%,?
FJC,381,FujiCoin,"$758,992 ",$0.000721,"1,052,845,397","$2,795",-0.28%,-2.01%,-13.61%
CRYPT,558,CryptCoin,"$392,186 ",$0.064838,"6,048,728",Low Vol,0.92%,-22.49%,?
NETKO,340,Netko,"$1,504,014 ",$0.418143,"3,596,890","$7,479",5.01%,-10.84%,30.14%
GLC,414,GlobalCoin,"$468,106 ",$0.007183,"65,171,010","$2,394",0.92%,-26.59%,-59.24%
GLD,240,GoldCoin,"$4,800,683 ",$0.118761,"40,423,060","$50,065",2.47%,0.23%,22.46%
FUCK,364,FuckToken,"$1,014,770 ",$0.023494,"43,193,633",*,$627,0.34%,-48.49%
ECA,385,Electra,"$722,726 ",$0.000036,"20,040,420,791",$641,1.00%,1.25%,390.80%
CTO,779,Crypto,"$15,818 ",$0.001467,"10,779,581",Low Vol,0.95%,-58.97%,-67.38%
SMC,420,SmartCoin,"$438,346 ",$0.018952,"23,129,286","$1,417",-3.77%,12.86%,-26.35%
DOT,322,Dotcoin,"$1,942,642 ",$0.008031,"241,898,000",*,"$17,327",-0.37%,-0.39%
REE,578,ReeCoin,"$265,068 ",$0.021432,"12,367,704",Low Vol,0.83%,24.14%,-12.36%
CLAM,133,Clams,"$19,172,336 ",$7.48,"2,564,463",*,"$11,668,800",4.38%,38.27%
FCT,41,Factom,"$171,741,658 ",$19.62,"8,753,219",*,"$4,153,270",1.54%,0.42%
CONX,789,Concoin,"$13,356 ",$0.017946,"744,266",Low Vol,0.92%,-33.37%,12.19%
GPU,683,GPU Coin,"$62,594 ",$0.001546,"40,477,042",Low Vol,0.77%,7.93%,-17.48%
QTUM,11,Qtum,"$808,453,400 ",$13.70,"59,000,000",*,"$58,841,000",1.15%,-7.17%
FUZZ,746,FuzzBalls,"$26,192 ",$0.005423,"4,829,945",Low Vol,1.14%,3.51%,-20.27%
BITEUR,478,bitEUR,"$129,800 ",$1.21,"107,275",*,"$2,323",0.24%,0.31%
BSD,232,BitSend,"$5,121,873 ",$0.318572,"16,077,600","$26,428",1.22%,-4.94%,-1.00%
FCN,408,Fantomcoin,"$523,766 ",$0.084957,"6,165,066",$522,0.95%,-2.89%,2.87%
BSC,761,BowsCoin,"$21,861 ",$0.003939,"5,550,102",Low Vol,0.83%,?,55.43%
BTU,834,Bitcoin Unlim...,? ,$548.00,?,"$197,870",7.75%,86.47%,124.93%
FC2,599,FuelCoin,"$196,001 ",$0.001931,"101,510,620",**,Low Vol,0.92%,7.98%
RICHX,971,RichCoin,? ,$0.003707,?,Low Vol,0.83%,?,?
JET,416,JetCoin,"$463,902 ",$0.280606,"1,653,215",*,"$1,774",134.87%,28.00%
ZMC,758,ZetaMicron,"$23,183 ",$0.000039,"600,344,291",*,Low Vol,0.92%,5.82%
AUM,695,Alexium,"$53,300 ",$0.002626,"20,297,336",*,Low Vol,0.92%,5.81%
LTC,6,Litecoin,"$2,435,103,579 ",$46.44,"52,433,332","$144,139,000",0.01%,-1.04%,0.05%
LTB,460,LiteBar,"$191,140 ",$0.270008,"707,905",$716,17.70%,44.00%,37.91%
UNITY,527,SuperNET,"$12,298,934 ",$15.07,"816,061",*,Low Vol,-0.56%,-46.50%
AUR,228,Auroracoin,"$5,393,241 ",$0.622910,"8,658,139",**,"$15,704",0.55%,5.10%
XTC,348,TileCoin,"$1,302,820 ",$0.013028,"100,000,000",*,"$537,367",-5.48%,5.47%
1ST,63,FirstBlood,"$74,919,615 ",$0.875655,"85,558,371",*,"$7,542,720",0.18%,-4.34%
XTO,352,Tao,"$1,190,332 ",$0.039119,"30,428,570","$39,821",0.95%,2.07%,-7.19%
WEC,1000,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$184,144 ",$0.031473,"5,850,900",Low Vol,-13.79%,-8.28%,-0.40%
611,680,SixEleven,"$62,999 ",$0.150116,"419,668",Low Vol,10.41%,3.30%,44.83%
ALL,509,Allion,"$48,683 ",$0.007853,"6,199,359","$1,552",0.92%,8.96%,-23.49%
EDG,83,Edgeless,"$46,761,379 ",$0.569939,"82,046,288",*,"$798,326",-1.33%,-1.63%
CTIC2,519,Coimatic 2.0,"$26,565 ",$0.005931,"4,479,000",$961,-0.57%,-10.92%,-20.49%
RLC,66,iExec RLC,"$63,835,591 ",$0.807322,"79,070,793",*,"$1,356,360",3.28%,26.24%
EDR,166,E-Dinar Coin,"$12,542,470 ",$0.014153,"886,211,988","$232,430",4.07%,-2.26%,-7.46%
SH,787,Shilling,"$13,594 ",$0.003437,"3,955,250",*,Low Vol,0.92%,-6.76%
SBD,277,Steem Dollars,"$3,010,045 ",$0.849199,"3,544,569",*,"$50,466",0.03%,-5.38%
WAVES,16,Waves,"$502,505,000 ",$5.03,"100,000,000",*,"$6,760,150",0.19%,-10.21%
PUT,238,PutinCoin,"$4,875,046 ",$0.024306,"200,566,364","$18,942",-0.56%,28.57%,23.08%
RLT,389,RouletteToken,"$696,027 ",$0.068964,"10,092,590",*,"$11,796",0.94%,-23.41%
ALT,366,Altcoin,"$990,461 ",$8.11,"122,175",*,$864,52.44%,-6.33%
LMC,158,LoMoCoin,"$13,750,726 ",$0.064567,"212,968,004",*,"$1,718,140",1.09%,16.60%
ORB,373,Orbitcoin,"$866,289 ",$0.288030,"3,007,633",$755,0.04%,6.88%,0.15%
BAC,1005,BitAlphaCoin,? ,$0.002587,?,Low Vol,0.95%,4.26%,15.30%
I0C,394,I0Coin,"$647,337 ",$0.030855,"20,980,047","$1,105",25.99%,7.64%,-43.90%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-22.00%,-34.56%
FUTC,995,FutCoin,? ,$0.001197,?,Low Vol,0.95%,-0.60%,47.38%
BAS,873,BitAsean,? ,$0.023547,?,*,"$2,752",?,?
OMNI,145,Omni,"$16,973,350 ",$30.34,"559,514",*,"$808,950",0.91%,5.32%
TOR,507,Torcoin,"$56,863 ",$0.179846,"316,179",$510,1.00%,11.15%,-52.83%
MGO,58,MobileGo,"$95,429,006 ",$0.994842,"95,923,781",*,"$737,138",1.31%,12.69%
XHI,438,HiCoin,"$297,193 ",$0.001566,"189,729,990","$124,745",0.41%,-8.26%,-18.95%
CAP,601,Bottlecaps,"$184,399 ",$0.001120,"164,611,190",Low Vol,0.83%,0.15%,-15.66%
ERY,502,Eryllium,"$69,386 ",$0.014771,"4,697,290","$2,072",12.29%,-3.66%,-6.82%
BAY,121,BitBay,"$23,236,874 ",$0.023060,"1,007,661,408",*,"$64,313",0.10%,-4.62%
OS76,763,OsmiumCoin,"$21,854 ",$0.024445,"894,026",Low Vol,0.92%,7.17%,?
ERC,314,EuropeCoin,"$2,022,349 ",$0.204515,"9,888,510","$161,573",0.93%,2.94%,3.35%
AXIOM,991,Axiom,? ,$0.007569,?,Low Vol,0.92%,5.81%,17.66%
CAB,751,Cabbage,"$24,781 ",$0.002360,"10,499,996",*,Low Vol,-2.31%,-6.91%
STEX,890,STEX,? ,$0.237340,?,*,$688,-0.68%,-4.46%
TOA,184,ToaCoin,"$10,228,625 ",$0.006077,"1,683,189,469","$55,585",-0.38%,-2.36%,3.50%
VAL,627,Valorbit,"$135,497 ",$0.000039,"3,508,747,352",Low Vol,0.83%,5.78%,19.09%
DASHS,838,Dashs,? ,$0.032438,?,"$106,516",11.94%,66.58%,59.74%
GP,839,Goldpay Coin,? ,$0.004833,?,*,"$74,690",-0.14%,-0.66%
BTG,901,Bitgem,? ,$1.31,?,$501,4.29%,14.03%,-10.84%
CVC,38,Civic,"$189,216,800 ",$0.556520,"340,000,000",*,"$30,564,700",1.35%,-13.09%
XPTX,482,PlatinumBAR,"$121,161 ",$0.500154,"242,248",$507,6.37%,-23.38%,-43.90%
DYN,266,Dynamic,"$3,267,793 ",$1.85,"1,765,325",*,"$213,408",3.43%,7.08%
TODAY,961,TodayCoin,? ,$0.002278,?,Low Vol,0.95%,-15.64%,-0.42%
BTCR,633,Bitcurrency,"$126,935 ",$0.000748,"169,598,616",*,Low Vol,1.02%,13.30%
PTOY,111,Patientory,"$26,085,850 ",$0.372655,"70,000,000",*,"$3,484,570",0.90%,23.92%
AIB,986,Advanced Inte...,? ,$0.004618,?,**,Low Vol,-3.76%,-14.08%
DIBC,657,DIBCOIN,"$82,245 ",$0.016449,"5,000,000",*,Low Vol,-5.07%,-12.37%
GBRC,912,Global Busine...,? ,$0.000077,?,Low Vol,0.83%,5.78%,18.87%
ABC,886,Alphabit,? ,$11.20,?,*,$775,95.16%,-7.95%
WCT,164,Waves Communi...,"$12,580,825 ",$1.57,"7,997,270",*,"$24,043",-2.29%,-5.93%
BTB,400,BitBar,"$563,101 ",$16.70,"33,728",$575,9.95%,-6.39%,6.40%
RAIN,332,Condensate,"$1,701,622 ",$0.032547,"52,281,359","$15,633",4.36%,8.38%,56.77%
KNC,757,KingN Coin,"$23,217 ",$11.58,"2,005",*,Low Vol,0.95%,5.76%
NEOS,171,NeosCoin,"$11,350,995 ",$3.30,"3,443,013","$169,493",-0.77%,-7.84%,-22.02%
HEAT,191,HEAT,"$9,218,772 ",$0.329243,"27,999,904",*,"$24,763",0.96%,2.60%
SCORE,470,Scorecoin,"$149,628 ",$0.005485,"27,277,625",$908,0.95%,16.45%,-22.16%
ZRC,283,ZrCoin,"$2,654,440 ",$1.09,"2,441,358",*,"$50,561",-0.38%,-6.76%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.70%
STS,579,Stress,"$261,884 ",$0.000463,"565,134,332",Low Vol,-9.10%,?,-27.49%
FXE,440,FuturXe,"$292,737 ",$1.24,"235,421",*,"$35,034",20.84%,-7.66%
ABY,217,ArtByte,"$6,274,354 ",$0.007926,"791,621,650",**,"$615,487",6.68%,13.32%
EXCL,273,ExclusiveCoin,"$3,094,094 ",$0.738624,"4,188,997","$23,901",0.89%,3.38%,-1.48%
XPD,630,PetroDollar,"$129,851 ",$0.002029,"63,993,275",Low Vol,0.96%,59.81%,82.39%
STX,79,Stox,"$51,807,400 ",$1.75,"29,600,000",*,"$4,191,250",4.64%,18.42%
CACH,457,CacheCoin,"$202,675 ",$0.048312,"4,195,132","$8,085",-12.38%,-44.47%,1080.14%
SMART,221,SmartCash,"$5,941,221 ",$0.027248,"218,044,850",*,"$10,389",-0.16%,4.43%
PRIMU,930,Primulon,? ,$0.000184,?,Low Vol,0.95%,6.57%,-24.31%
ATX,700,Artex Coin,"$50,013 ",$0.002665,"18,769,595",Low Vol,0.83%,-1.33%,-22.45%
CFI,117,Cofound.it,"$24,223,875 ",$0.193791,"125,000,000",*,"$5,468,080",-1.90%,2.75%
SRC,626,SecureCoin,"$137,051 ",$0.017125,"8,003,236",Low Vol,14.40%,-13.40%,-49.68%
BIRDS,908,Birds,? ,$0.000155,?,Low Vol,-10.87%,0.33%,-22.02%
JINN,530,Jinn,"$5,015,725 ",$85.44,"58,703",*,Low Vol,-0.56%,-5.94%
XCT,610,C-Bit,"$168,990 ",$0.001162,"145,438,000",Low Vol,5.18%,12.79%,61.84%
IVZ,951,InvisibleCoin,? ,$0.409454,?,*,Low Vol,0.95%,5.85%
GOLF,1006,Golfcoin,? ,$0.000039,?,Low Vol,0.95%,5.86%,-41.22%
CFT,570,CryptoForecast,"$328,617 ",$0.007144,"46,000,000",*,Low Vol,21.27%,-15.50%
CALC,824,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.29%,86.55%
PND,362,Pandacoin,"$1,022,822 ",$0.000031,"32,514,916,898",$905,-13.16%,-11.91%,-38.37%
XAU,1019,Xaucoin,? ,$0.018459,?,Low Vol,0.92%,-17.92%,23.51%
PIGGY,561,Piggycoin,"$386,760 ",$0.000798,"484,422,218",Low Vol,1.40%,-64.36%,-22.41%
VPRC,750,VapersCoin,"$25,024 ",$0.000032,"780,124,964",Low Vol,0.97%,-11.97%,59.95%
IFLT,413,InflationCoin,"$469,790 ",$0.000049,"9,659,337,243",*,"$3,079",-35.42%,3.78%
ECOB,146,Ecobit,"$16,524,800 ",$0.037181,"444,444,444",*,"$24,037",6.01%,-7.38%
GAS,80,Gas,"$49,550,903 ",$16.93,"2,927,312",*,"$2,866,670",0.27%,-2.15%
ROYAL,968,RoyalCoin,? ,$0.001313,?,Low Vol,0.95%,12.43%,25.97%
FNC,311,FinCoin,"$2,067,348 ",$0.160525,"12,878,667",*,"$72,190",-14.78%,-12.03%
LIR,781,LetItRide,"$15,162 ",$0.000425,"35,693,436",*,Low Vol,0.92%,10.42%
LINDA,347,Linda,"$1,331,046 ",$0.000231,"5,754,281,494","$13,399",2.19%,-4.61%,-5.23%
EGC,326,EverGreenCoin,"$1,827,589 ",$0.137193,"13,321,301","$27,870",1.65%,2.36%,-2.39%
ZNY,673,Bitzeny,"$67,160 ",$0.000888,"75,614,500",Low Vol,0.95%,8.28%,13.17%
MIU,959,MIYUCoin,? ,$0.000039,?,Low Vol,0.95%,5.82%,18.86%
MBRS,289,Embers,"$2,457,815 ",$0.049156,"50,000,000",*,"$5,734",0.34%,4.44%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.86%,8.27%
BITOK,884,Bitok,? ,$0.005071,?,*,$904,13.00%,5.86%
SAN,132,Santiment Net...,"$19,195,783 ",$0.326893,"58,721,917",*,"$2,151,880",0.51%,6.30%
PRC,473,PRCoin,"$145,872 ",$0.012357,"11,804,400",**,"$9,431",0.95%,9.99%
COAL,724,BitCoal,"$37,014 ",$0.008225,"4,500,000",Low Vol,-0.91%,0.62%,-3.93%
MEOW,707,Kittehcoin,"$44,579 ",$0.000002,"23,905,669,976",Low Vol,0.12%,-18.03%,0.86%
STRAT,14,Stratis,"$665,771,138 ",$6.76,"98,500,697",*,"$25,318,700",-0.56%,-11.48%
PLBT,157,Polybius,"$13,967,807 ",$3.70,"3,772,687",*,"$53,909",2.14%,-1.40%
PUTIC,704,Putin Classic,"$46,200 ",$0.001352,"34,181,844",Low Vol,0.95%,23.45%,-18.43%
VIDZ,591,PureVidz,"$217,752 ",$0.001738,"125,278,699",*,Low Vol,0.91%,19.07%
LBC,97,LBRY Credits,"$34,526,972 ",$0.503863,"68,524,524","$3,013,760",4.32%,12.96%,2.68%
XZC,99,ZCoin,"$31,680,807 ",$11.49,"2,756,243","$900,957",-0.62%,-1.25%,30.76%
RC,541,RussiaCoin,"$951,744 ",$0.115834,"8,216,446",Low Vol,0.92%,-0.55%,13.08%
XAUR,120,Xaurum,"$23,269,379 ",$0.183064,"127,110,622",*,"$106,305",1.34%,-2.16%
PRX,736,Printerium,"$31,956 ",$0.002703,"11,821,728",Low Vol,0.92%,-1.24%,23.33%
