symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,986,RoyalCoin,? ,$0.002151,?,Low Vol,7.03%,-15.31%,10.87%
NODC,849,NodeCoin,"$5,655 ",$0.003369,"1,678,439",Low Vol,?,-6.98%,?
FNC,352,FinCoin,"$1,510,371 ",$0.117277,"12,878,667",*,"$22,766",1.16%,-21.02%
LIR,810,LetItRide,"$19,648 ",$0.000547,"35,889,475",*,Low Vol,1.26%,3.33%
BNB,53,Binance Coin,"$92,113,600 ",$0.921136,"100,000,000",*,"$2,730,510",-0.20%,-8.29%
EGC,299,EverGreenCoin,"$2,838,703 ",$0.213095,"13,321,301","$2,214,990",1.85%,-34.48%,12.49%
ZNY,474,Bitzeny,"$68,008 ",$0.000899,"75,614,500","$4,534",1.19%,23.09%,-0.86%
GAP,737,Gapcoin,"$48,172 ",$0.004176,"11,534,769",Low Vol,1.17%,-20.42%,-34.58%
MIU,952,MIYUCoin,? ,$0.000039,?,Low Vol,1.26%,?,?
HODL,593,HOdlcoin,"$199,779 ",$0.001564,"127,722,275",Low Vol,1.19%,-3.66%,22.48%
MBRS,297,Embers,"$2,911,030 ",$0.058221,"50,000,000",*,"$5,293",1.36%,-5.06%
IMPS,825,ImpulseCoin,"$14,250 ",$0.000704,"20,245,510",Low Vol,1.26%,5.66%,-4.58%
BITOK,927,Bitok,? ,$0.000039,?,*,"$1,915",1.19%,-6.02%
WTT,327,Giga Watt Token,"$1,948,833 ",$2.17,"900,000",*,"$18,969",-12.36%,3.85%
SAN,147,Santiment Net...,"$16,721,413 ",$0.281984,"59,299,154",*,"$1,011,560",-0.18%,-3.81%
PRC,467,PRCoin,"$84,661 ",$0.006569,"12,887,000",**,"$58,211",-10.46%,-2.59%
COAL,816,BitCoal,"$17,737 ",$0.003942,"4,500,000",Low Vol,0.90%,-7.06%,-26.07%
SAC,652,SACoin,"$100,499 ",$0.044970,"2,234,793",Low Vol,1.26%,-3.13%,-18.08%
STRAT,16,Stratis,"$491,683,416 ",$4.99,"98,541,847",*,"$6,570,530",0.87%,-9.03%
PLBT,124,Polybius,"$22,454,574 ",$5.90,"3,806,454",*,"$88,653",6.71%,-5.13%
PUTIC,677,Putin Classic,"$78,902 ",$0.002307,"34,198,914",Low Vol,1.26%,?,-19.11%
VIDZ,605,PureVidz,"$168,692 ",$0.001347,"125,279,775",*,Low Vol,1.19%,8.54%
LBC,143,LBRY Credits,"$17,104,543 ",$0.249612,"68,524,524","$995,421",5.28%,-7.05%,-26.30%
WTC,82,Walton,"$44,655,380 ",$1.79,"24,898,178",*,"$4,361,610",0.97%,-2.77%
XZC,115,ZCoin,"$25,756,555 ",$8.63,"2,983,510","$690,169",-1.36%,0.05%,-24.52%
RC,567,RussiaCoin,"$306,840 ",$0.037345,"8,216,446",Low Vol,1.25%,-7.91%,-13.31%
XAUR,131,Xaurum,"$20,136,496 ",$0.158418,"127,109,899",*,"$88,198",0.61%,-7.64%
PRX,800,Printerium,"$21,727 ",$0.001838,"11,821,728",Low Vol,1.26%,-1.90%,?
BLRY,738,BillaryCoin,"$47,459 ",$0.005279,"8,990,019",Low Vol,1.25%,-14.90%,-38.93%
V,436,Version,"$283,717 ",$0.000622,"456,142,947",$509,0.16%,-19.30%,-10.57%
CHC,310,ChainCoin,"$2,516,429 ",$0.162238,"15,510,726","$8,981",1.65%,-9.33%,-28.30%
XID,915,International...,? ,$0.002659,?,"$4,103",1.26%,-34.48%,-61.32%
FLY,587,Flycoin,"$221,930 ",$1.05,"210,806",*,Low Vol,1.25%,-6.66%
URC,695,Unrealcoin,"$65,375 ",$0.009307,"7,024,402",Low Vol,1.19%,1.62%,201.58%
MRT,393,Miners' Rewar...,"$742,702 ",$0.074270,"10,000,000",*,"$7,910",1.39%,-3.58%
URO,754,Uro,"$39,893 ",$0.033043,"1,207,310",Low Vol,1.37%,-5.97%,-15.21%
GSR,1004,GeyserCoin,? ,$0.010927,?,Low Vol,-17.41%,-34.06%,-60.63%
QBC,1023,Quebecoin,? ,$0.001173,?,Low Vol,1.26%,22.51%,-0.94%
NEVA,741,NevaCoin,"$45,167 ",$0.020536,"2,199,420",Low Vol,0.77%,-16.79%,-24.34%
020,594,020LondonCoin,"$193,106 ",$0.000001,"156,298,790,248",Low Vol,1.26%,20.71%,-5.07%
KEK,400,KekCoin,"$668,960 ",$0.066420,"10,071,600",*,"$1,065",0.57%,-7.99%
QBK,702,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,149,Peerplays,"$16,433,202 ",$4.37,"3,764,248",*,"$5,809",1.23%,-27.18%
BASH,399,LuckChain,"$685,599 ",$0.000970,"706,645,852","$86,208",-7.26%,-53.10%,-77.82%
MRC,1105,microCoin,? ,$0.000043,?,*,?,?,?
APX,230,APX,"$6,079,929 ",$7.82,"777,394",*,"$38,549",0.25%,-7.92%
VIA,126,Viacoin,"$21,597,526 ",$0.946348,"22,821,970","$368,847",1.12%,-12.71%,-33.57%
TRUMP,432,TrumpCoin,"$334,955 ",$0.051178,"6,544,881",$667,1.13%,-19.58%,-17.23%
APW,492,AppleCoin,"$14,891 ",$0.498309,"29,884","$138,822",0.99%,3.91%,18.55%
DBG,1031,Digital Bulli...,? ,$0.002268,?,*,Low Vol,1.19%,-13.60%
TYC,979,Tyrocoin,? ,$0.092052,?,Low Vol,1.26%,-7.41%,120.67%
HONEY,473,Honey,"$71,541 ",$0.306608,"233,332","$4,157",1.84%,-18.61%,-32.11%
MAY,697,Theresa May Coin,"$64,919 ",$0.003420,"18,981,600",Low Vol,3.81%,9.37%,20.05%
VIP,724,VIP Tokens,"$52,212 ",$0.000626,"83,450,403",*,Low Vol,5.68%,0.84%
TAAS,111,TaaS,"$27,124,065 ",$3.33,"8,146,001",*,"$222,678",0.83%,-7.67%
MONEY,1035,MoneyCoin,? ,$0.000078,?,Low Vol,1.19%,-6.07%,69.93%
APC,906,AlpaCoin,? ,$0.319795,?,"$6,581",-4.94%,-4.99%,21.16%
SFE,995,SafeCoin,? ,$0.000039,?,Low Vol,1.26%,-6.07%,?
SKR,1042,Sakuracoin,? ,$0.001108,?,Low Vol,-1.71%,-5.26%,-13.81%
SFC,805,Solarflarecoin,"$20,366 ",$0.001446,"14,083,450",Low Vol,1.18%,2.22%,-27.07%
IFT,151,InvestFeed,"$16,370,255 ",$0.085537,"191,381,257",*,"$324,345",7.93%,17.68%
XLM,25,Stellar Lumens,"$255,005,106 ",$0.015374,"16,587,100,415",*,"$2,654,190",1.27%,-6.26%
OCL,425,Oceanlab,"$389,415 ",$0.015577,"25,000,000",*,"$24,359",4.26%,?
KORE,258,KoreCoin,"$4,519,193 ",$2.29,"1,973,559",*,"$902,467",1.91%,-6.85%
XLC,945,LeviarCoin,? ,$0.024288,?,*,$563,1.55%,-67.59%
GOLOS,175,Golos,"$12,369,221 ",$0.099336,"124,518,891","$65,204",2.85%,-15.26%,-29.41%
GOOD,578,Goodomy,"$262,789 ",$0.000595,"441,349,000",*,Low Vol,4.87%,-37.73%
EFYT,1045,Ergo,? ,$4.33,?,*,Low Vol,1.27%,-22.88%
IFC,323,Infinitecoin,"$2,132,482 ",$0.000024,"90,596,274,910","$1,828,170",-0.54%,-19.79%,-63.70%
FUN,59,FunFair,"$82,969,265 ",$0.021610,"3,839,463,249",*,"$290,300",2.95%,-8.42%
OCOW,1092,OCOW,? ,$0.004214,?,Low Vol,?,-7.98%,20.22%
XLR,465,Solaris,"$90,137 ",$0.204438,"440,903","$1,640",1.20%,-6.95%,-15.20%
STA,324,Starta,"$2,111,008 ",$0.418280,"5,046,877",*,"$9,854",0.16%,-6.24%
TURBO,1039,TurboCoin,? ,$0.000039,?,*,Low Vol,1.26%,?
XMCC,335,MonacoCoin,"$1,810,905 ",$0.867355,"2,087,848","$28,868",-0.14%,-15.13%,92.10%
SLING,650,Sling,"$104,206 ",$0.097018,"1,074,095",*,Low Vol,1.25%,44.10%
TKN,103,TokenCard,"$29,933,375 ",$1.27,"23,644,056",*,"$639,574",-1.22%,-3.65%
PLNC,756,PLNcoin,"$37,423 ",$0.002190,"17,089,600",Low Vol,1.26%,11.91%,13.28%
OX,908,OX Fina,? ,$0.023465,?,*,"$5,994",-0.47%,-18.48%
HMP,647,HempCoin,"$106,101 ",$0.000078,"1,356,645,470",Low Vol,1.26%,14.47%,-15.04%
HMQ,145,Humaniq,"$17,020,382 ",$0.104510,"162,858,880",*,"$211,620",0.48%,-9.00%
DENT,256,Dent,"$4,592,391 ",$0.000433,"10,614,760,960",*,"$9,518",-6.59%,-4.10%
PKB,354,ParkByte,"$1,474,723 ",$0.309554,"4,764,026",*,"$28,918",1.00%,-7.69%
TKS,330,Tokes,"$1,877,030 ",$1.95,"960,309",*,"$43,979",2.08%,-6.26%
NLG,84,Gulden,"$42,548,487 ",$0.120665,"352,616,645","$170,210",5.13%,0.46%,-11.57%
DBTC,751,Debitcoin,"$41,797 ",$0.002322,"17,998,971",Low Vol,1.19%,-17.30%,-23.78%
HMC,498,HarmonyCoin,"$4,241 ",$0.013725,"308,990","$74,436",7.45%,1.17%,-22.84%
DLC,687,Dollarcoin,"$72,291 ",$0.007938,"9,106,714",Low Vol,1.19%,-19.97%,5.82%
EL,444,Elcoin,"$212,429 ",$0.018952,"11,208,967",*,"$1,495",-8.74%,-18.83%
GCC,746,GuccioneCoin,"$42,836 ",$0.002112,"20,285,537",*,Low Vol,1.26%,-0.54%
611,482,SixEleven,"$42,892 ",$0.101549,"422,374","$8,214",-3.45%,-10.31%,-28.11%
PRM,1059,PrismChain,? ,$0.000704,?,*,Low Vol,1.19%,-19.49%
PAYP,949,PayPeer,? ,$0.000078,?,Low Vol,1.19%,-37.38%,-15.03%
SCRT,685,SecretCoin,"$72,593 ",$0.017167,"4,228,672",*,Low Vol,1.19%,-6.55%
CSC,541,CasinoCoin,"$550,959 ",$0.014273,"38,601,187",Low Vol,1.26%,-25.48%,-3.55%
GCN,571,GCoin,"$298,659 ",$0.000002,"144,025,910,000",Low Vol,-1.97%,-59.36%,-53.15%
PHS,708,Philosopher S...,"$57,851 ",$0.023814,"2,429,219",*,Low Vol,4.70%,23.01%
LUNA,814,Luna Coin,"$18,332 ",$0.012439,"1,473,706",Low Vol,0.81%,-30.96%,-10.52%
GCR,265,Global Curren...,"$4,198,362 ",$0.040700,"103,154,106",*,"$89,477",0.64%,-5.50%
ENT,376,Eternity,"$965,937 ",$0.247949,"3,895,707","$2,091",1.80%,-8.01%,-18.06%
ABN,848,Abncoin,"$5,805 ",$0.085750,"67,700",Low Vol,1.19%,76.54%,80.58%
ENV,499,Environ,"$3,032 ",$0.000023,"132,656,584",*,$636,4.08%,-14.15%
DLT,113,Delta,"$26,566,956 ",$0.308994,"85,978,873",*,"$126,781",4.10%,-22.07%
POSW,287,PoSW Coin,"$3,338,961 ",$0.075713,"44,100,000",*,"$105,688",10.92%,-10.99%
POST,421,PostCoin,"$433,966 ",$0.027348,"15,868,233",*,"$2,941",2.92%,-3.44%
BRIT,584,BritCoin,"$235,986 ",$0.011096,"21,268,092",Low Vol,-17.90%,-23.49%,114.55%
CAGE,369,CageCoin,"$1,105,082 ",$0.000011,"101,168,328,395",$853,0.46%,-33.79%,-57.50%
INPAY,356,InPay,"$1,440,300 ",$0.144030,"10,000,000",*,"$117,970",3.31%,-4.09%
MGC,899,GulfCoin,? ,$0.011653,?,"$16,674",1.26%,-13.60%,46.56%
BTDX,919,Bitcloud,? ,$0.097761,?,"$3,100",1.19%,-29.78%,252.85%
BTQ,794,BitQuark,"$22,945 ",$0.003207,"7,155,671",Low Vol,1.26%,-8.34%,-32.46%
DGD,43,DigixDAO,"$149,089,400 ",$74.54,"2,000,000",*,"$350,756",2.33%,-4.00%
BTS,23,BitShares,"$296,846,755 ",$0.114214,"2,599,040,000",*,"$25,439,300",0.61%,-5.19%
ARG,729,Argentum,"$51,208 ",$0.006326,"8,095,132",Low Vol,-0.03%,-5.22%,-33.18%
DOGE,41,Dogecoin,"$154,954,873 ",$0.001395,"111,061,247,059","$4,851,380",0.26%,-3.72%,-29.61%
MGO,75,MobileGo,"$49,917,682 ",$0.509214,"98,028,887",*,"$312,666",0.66%,-6.32%
BTX,603,BitcoinTX,"$178,807 ",$0.002190,"81,652,784",*,Low Vol,1.19%,-2.43%
MGM,495,Magnum,"$11,844 ",$0.003128,"3,785,920",$555,1.19%,?,?
MOON,202,Mooncoin,"$9,698,612 ",$0.000044,"222,273,431,611","$12,084",-9.20%,-43.52%,-30.31%
XCP,98,Counterparty,"$32,065,275 ",$12.25,"2,617,830",*,"$481,199",3.95%,-5.39%
BTA,305,Bata,"$2,696,230 ",$0.542041,"4,974,217","$60,472",-0.37%,-8.02%,-2.50%
BTC,1,Bitcoin,"$64,719,595,759 ",$3907.33,"16,563,637","$2,203,170,000",1.00%,-5.43%,-14.45%
TIME,167,Chronobank,"$13,347,209 ",$18.80,"710,113",*,"$657,471",1.59%,2.81%
BTM,275,Bitmark,"$3,812,331 ",$0.571211,"6,674,120","$337,869",6.62%,-23.34%,-16.55%
CREA,332,Creativecoin,"$1,854,325 ",$0.173901,"10,663,108","$6,363",-0.66%,-4.16%,-33.14%
PROC,417,ProCurrency,"$461,520 ",$0.036013,"12,815,205",*,"$4,255",0.90%,-60.77%
AMIS,983,AMIS,? ,$304.40,?,*,Low Vol,1.17%,34.96%
STEEM,22,Steem,"$299,551,433 ",$1.24,"241,276,033","$1,048,480",-0.20%,2.36%,-19.54%
ADST,338,AdShares,"$1,744,932 ",$0.137813,"12,661,593",*,"$2,291",0.98%,-15.50%
GBG,900,Golos Gold,? ,$0.073723,?,*,"$16,661",1.12%,-10.75%
HCC,1091,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,638,Swing,"$120,176 ",$0.047011,"2,556,329",Low Vol,0.67%,-6.99%,-11.84%
DMB,863,Digital Money...,$429 ,$0.001019,"421,300",Low Vol,1.21%,84.42%,59.14%
CCM100,834,CCMiner,"$12,591 ",$0.003756,"3,352,126",*,Low Vol,-25.21%,-35.61%
SPHR,220,Sphere,"$7,233,379 ",$2.35,"3,082,940",*,"$237,113",1.26%,-4.90%
MUE,139,MonetaryUnit,"$18,602,937 ",$0.144412,"128,818,496","$362,828",2.73%,-6.12%,-3.86%
RED,691,RedCoin,"$69,047 ",$0.000932,"74,107,896",Low Vol,1.26%,-27.82%,-23.17%
CURE,249,Curecoin,"$4,859,640 ",$0.204507,"23,762,706",**,"$35,798",1.30%,-7.51%
TEAM,1024,TeamUp,? ,$0.000156,?,*,Low Vol,1.19%,-6.07%
ISL,694,IslaCoin,"$66,414 ",$0.043875,"1,513,704",*,Low Vol,1.34%,290.04%
JOBS,835,JobsCoin,"$12,437 ",$0.000117,"106,019,270",Low Vol,1.19%,-6.07%,-15.03%
PEC,943,Peacecoin,? ,$0.008407,?,*,$594,1.19%,-60.59%
BRIA,491,BriaCoin,"$16,196 ",$0.288589,"56,123",*,"$1,431",15.18%,-2.76%
LUN,108,Lunyr,"$28,468,791 ",$12.39,"2,297,853",*,"$1,677,340",1.01%,-9.36%
GBC,752,GBCGoldCoin,"$40,903 ",$0.003600,"11,361,817",Low Vol,0.00%,-1.71%,-7.24%
DGB,45,DigiByte,"$130,228,982 ",$0.014897,"8,742,253,657","$5,006,090",2.41%,-8.67%,-23.56%
DGC,664,Digitalcoin,"$89,187 ",$0.003348,"26,640,910",Low Vol,1.10%,-7.59%,-38.47%
ECC,186,E-Currency Coin,"$10,719,953 ",$0.000430,"24,921,545,211","$12,339",-7.17%,-3.16%,6.55%
CRT,822,CRTCoin,"$14,879 ",$0.187701,"79,270",**,Low Vol,1.26%,-6.07%
SEQ,235,Sequence,"$5,654,521 ",$0.125720,"44,977,103","$8,176",1.19%,-7.97%,-23.98%
BRAIN,978,Braincoin,? ,$0.007234,?,*,Low Vol,-23.59%,-31.88%
ECO,475,EcoCoin,"$63,344 ",$0.061075,"1,037,151",$837,-3.79%,0.99%,-8.83%
ECN,188,E-coin,"$10,668,163 ",$2.73,"3,909,829","$70,462",-3.29%,-19.39%,-20.21%
ANTX,930,Antimatter,? ,$0.000039,?,"$1,521",1.26%,-6.07%,-12.84%
EVO,725,Evotion,"$52,069 ",$0.021087,"2,469,220",Low Vol,1.75%,-11.33%,-16.75%
SPT,701,Spots,"$62,960 ",$0.002810,"22,406,021",Low Vol,0.59%,-5.28%,4.84%
BITB,238,BitBean,"$5,550,290 ",$0.002619,"2,119,580,000",*,"$96,224",2.94%,-2.56%
ASC,898,AsicCoin,? ,$0.012355,?,"$17,162",?,9653.62%,7995.35%
RMC,414,Remicoin,"$500,621 ",$1.17,"429,224",*,"$14,386",0.99%,9.90%
AMBER,572,AmberCoin,"$290,503 ",$0.006648,"43,699,481",**,Low Vol,1.26%,-6.08%
BITZ,539,Bitz,"$575,252 ",$0.288942,"1,990,891",Low Vol,1.26%,-6.44%,?
LNK,517,Link Platform,"$1,730,544 ",$36.43,"47,503",*,Low Vol,0.98%,24.16%
PCS,923,Pabyosi Coin ...,? ,$0.066125,?,"$2,503",1.19%,-20.54%,-30.41%
RBIES,426,Rubies,"$381,217 ",$0.036602,"10,415,252",*,"$2,987",1.19%,0.80%
QTL,699,Quatloo,"$64,094 ",$0.008396,"7,633,952",Low Vol,1.77%,38.28%,25.58%
BITCF,914,First Bitcoin...,? ,$0.239301,?,*,"$4,135",0.99%,-39.11%
BITS,441,Bitstar,"$232,295 ",$0.010065,"23,079,737",$966,1.16%,-14.74%,-12.52%
CRX,715,Chronos,"$54,737 ",$0.000742,"73,729,962",Low Vol,-7.29%,9.47%,-36.46%
ZENGOLD,1104,ZenGold,? ,$0.111935,?,*,?,?,?
FRC,643,Freicoin,"$114,828 ",$0.003987,"28,802,032",?,?,-4.28%,-19.91%
VTC,110,Vertcoin,"$27,635,571 ",$0.701051,"39,420,200","$1,037,620",0.90%,-10.73%,-26.88%
GTC,704,Global Tour Coin,"$61,973 ",$0.002146,"28,873,359",Low Vol,0.99%,-6.23%,-0.79%
HERO,528,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,?
DUO,671,ParallelCoin,"$83,947 ",$0.280471,"299,306",Low Vol,1.25%,-14.67%,-37.20%
FRK,686,Franko,"$72,407 ",$0.113677,"636,950",Low Vol,?,-9.02%,-19.95%
UNY,236,Unity Ingot,"$5,622,266 ",$0.027833,"202,000,000",*,"$10,669",12.66%,-2.55%
TRIG,66,Triggers,"$71,360,779 ",$2.22,"32,105,593",*,"$25,363,500",0.39%,7.32%
MEN,999,PeopleCoin,? ,$0.000507,?,Low Vol,0.99%,-18.73%,-45.45%
FRN,448,Francs,"$179,343 ",$0.046377,"3,867,080",$953,-0.04%,-13.73%,-23.84%
EUC,624,Eurocoin,"$138,288 ",$0.011603,"11,918,678",Low Vol,1.26%,-14.78%,-21.79%
ATMS,288,Atmos,"$3,331,683 ",$0.033248,"100,206,420",*,"$5,242",1.27%,-9.82%
X2,1101,X2,? ,$0.000039,?,*,Low Vol,?,-7.23%
UNB,413,UnbreakableCoin,"$506,897 ",$0.222504,"2,278,150","$48,303",1.26%,-1.99%,-18.04%
VTR,340,vTorrent,"$1,729,873 ",$0.159937,"10,815,966","$39,912",1.26%,-11.68%,-25.95%
TLE,1102,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1036,Victoriouscoin,? ,$0.000039,?,Low Vol,1.26%,0.02%,-8.80%
IMX,487,Impact,"$20,982 ",$0.000192,"109,505,930","$1,172",1.19%,-7.95%,-12.28%
XP,416,XP,"$469,809 ",$0.000003,"145,580,940,148","$1,545",-8.75%,-16.89%,5.29%
PDC,225,Project Decorum,"$6,604,700 ",$0.132094,"50,000,000",*,"$17,283",2.15%,-3.13%
TER,882,TerraNova,? ,$34.74,?,"$60,522",0.05%,-8.26%,17.38%
YAC,628,Yacoin,"$134,347 ",$0.001134,"118,469,084",Low Vol,1.25%,-6.10%,-23.00%
UNO,150,Unobtanium,"$16,371,076 ",$82.76,"197,814","$107,392",1.15%,-5.49%,-9.41%
DSH,555,Dashcoin,"$391,865 ",$0.022525,"17,396,723",Low Vol,2.13%,-8.64%,-28.78%
ZEC,17,Zcash,"$441,665,024 ",$202.94,"2,176,344","$32,164,300",0.78%,-1.63%,-16.79%
NANOX,956,Project-X,? ,"$208,583",?,*,Low Vol,1.26%,108.67%
OMG,11,OmiseGO,"$1,041,301,296 ",$10.59,"98,312,024",*,"$85,573,800",0.87%,-9.56%
ITI,411,iTicoin,"$533,699 ",$16.68,"32,000",*,"$94,329",2.33%,2.98%
GPL,721,Gold Pressed ...,"$53,542 ",$0.230716,"232,070",Low Vol,1.19%,-7.65%,-19.38%
CVCOIN,507,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,?
KED,655,Darsek,"$98,440 ",$0.007776,"12,658,809",Low Vol,?,-45.86%,-45.52%
ZEN,160,ZenCash,"$14,838,238 ",$6.99,"2,124,088","$201,077",0.94%,-9.62%,-31.38%
VIVO,387,VIVO,"$786,538 ",$3.24,"242,822","$63,907",-2.92%,28.09%,?
ASN,931,Aseancoin,? ,$0.003785,?,"$1,518",0.47%,10.93%,-38.99%
ZER,435,Zero,"$295,805 ",$0.199144,"1,485,380","$1,343",35.55%,21.91%,-9.20%
CRAVE,291,Crave,"$3,198,429 ",$2.34,"1,367,879",*,"$8,715",1.19%,3.39%
CMT,811,Comet,"$18,804 ",$0.021544,"872,830",Low Vol,1.19%,-9.39%,-21.64%
ZET,401,Zetacoin,"$609,909 ",$0.003660,"166,625,004","$464,550",6.63%,-55.36%,-77.25%
INFX,380,Influxcoin,"$883,898 ",$0.528210,"1,673,383","$98,190",2.18%,-18.42%,-1.52%
BITCNY,503,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,?
VTA,774,Virtacoin,"$28,915 ",$0.000006,"5,201,310,113",Low Vol,1.26%,1.34%,-70.77%
BPC,518,Bitpark Coin,"$1,627,718 ",$0.021703,"75,000,000",*,Low Vol,1.26%,-2.97%
NBIT,1096,netBit,? ,$0.020535,?,*,Low Vol,?,-4.78%
DMC,867,DynamicCoin,? ,$0.999361,?,"$1,424,370",0.01%,0.05%,0.01%
SKC,1068,Skeincoin,? ,$0.001760,?,Low Vol,1.26%,5.66%,-32.27%
SLFI,852,Selfiecoin,"$4,217 ",$0.000039,"107,829,281",Low Vol,1.25%,-6.07%,-15.24%
SHIFT,156,Shift,"$15,520,126 ",$1.39,"11,183,339",*,"$273,343",1.23%,-8.89%
888,635,OctoCoin,"$122,813 ",$0.002461,"49,913,620",Low Vol,1.29%,-11.27%,-17.67%
AGRS,168,Agoras Tokens,"$12,864,768 ",$0.306304,"42,000,000",*,"$29,529",-0.05%,-10.60%
ZSE,1022,ZSEcoin,? ,$0.007436,?,Low Vol,1.14%,-13.12%,-16.42%
WBB,282,Wild Beast Block,"$3,563,282 ",$1.48,"2,408,697","$2,430",1.08%,-7.46%,-16.06%
WBC,478,WalletBuilder...,"$50,818 ",$2.73,"18,603",*,"$15,173",-4.40%,?
BRAT,912,BRAT,? ,$0.000196,?,*,"$4,694",0.99%,-21.89%
ASAFE2,728,AllSafe,"$51,236 ",$0.006381,"8,030,000",*,Low Vol,0.44%,-9.32%
SWT,159,Swarm City,"$14,841,557 ",$1.94,"7,634,231",*,"$158,978",14.83%,7.67%
DP,904,DigitalPrice,? ,$0.065829,?,*,"$6,779",10.01%,9.03%
DPAY,788,DPAY,"$24,883 ",$0.000313,"79,541,001",Low Vol,1.19%,25.24%,-2.89%
CYP,627,Cypher,"$134,927 ",$0.021197,"6,365,285",*,Low Vol,?,0.66%
GYC,968,Gycoin,? ,$0.003057,?,Low Vol,0.00%,-42.94%,-73.49%
POT,140,PotCoin,"$18,402,136 ",$0.084430,"217,956,544","$2,113,270",1.02%,-5.65%,-16.11%
PIVX,38,PIVX,"$161,304,547 ",$2.97,"54,262,879",*,"$927,326",0.93%,-6.16%
FYN,523,FundYourselfNow,"$1,402,330 ",$1.65,"850,000",*,Low Vol,2.95%,-34.90%
PURA,875,Pura,? ,$0.461832,?,"$183,658",0.48%,-9.01%,-28.43%
POP,732,PopularCoin,"$49,770 ",$0.000015,"3,372,875,244",Low Vol,0.84%,-15.92%,-23.32%
PDG,1063,PinkDog,? ,$0.000078,?,Low Vol,1.26%,?,-15.04%
TGC,640,Tigercoin,"$119,173 ",$0.002737,"43,536,800",Low Vol,1.26%,-6.11%,-14.45%
RPC,755,RonPaulCoin,"$37,460 ",$0.043445,"862,251",Low Vol,1.26%,-6.18%,-20.11%
ARC,505,Arcade Token,"$8,210,160 ",$4.35,"1,888,036",*,Low Vol,1.20%,-7.52%
LBTC,496,LiteBitcoin,"$10,215 ",$0.003204,"3,188,280","$1,884",0.48%,-6.34%,-22.31%
XC,203,XCurrency,"$9,607,577 ",$1.64,"5,845,483",*,"$2,726",1.19%,-7.95%
BTSR,549,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,?
TIPS,237,FedoraCoin,"$5,584,052 ",$0.000013,"443,168,182,458","$15,159",1.94%,-47.61%,-17.13%
POE,138,Po.et,"$18,721,466 ",$0.008764,"2,136,283,004",*,"$45,652",-8.21%,-0.34%
DUB,1001,Dubstep,? ,$0.001017,?,*,Low Vol,5.31%,?
BIP,709,BipCoin,"$57,746 ",$0.037540,"1,538,251",Low Vol,1.19%,-9.57%,-18.43%
VASH,301,VPNCoin,"$2,814,921 ",$0.007031,"400,339,746",*,"$426,092",-0.62%,-6.32%
BITGOLD,609,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,?
RBY,165,Rubycoin,"$13,978,530 ",$0.564553,"24,760,350",*,"$93,280",2.56%,-3.01%
RBX,455,Ripto Bux,"$134,976 ",$0.000354,"381,236,123",*,"$5,494",-13.58%,-32.54%
BITBTC,582,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,?
DOPE,244,DopeCoin,"$5,004,275 ",$0.045049,"111,085,648",*,"$4,637,090",5.11%,72.29%
RBT,690,Rimbit,"$69,459 ",$0.000601,"115,499,623",*,Low Vol,-4.65%,-4.15%
MLN,87,Melon,"$38,997,084 ",$65.06,"599,400",*,"$478,515",-0.19%,-16.61%
SLR,227,SolarCoin,"$6,418,928 ",$0.175309,"36,614,938",*,"$34,968",0.97%,-5.89%
SLS,166,SaluS,"$13,662,753 ",$13.61,"1,004,164",*,"$1,419",-1.55%,-5.57%
STORJ,77,Storj,"$47,258,167 ",$0.488090,"96,822,650",*,"$687,204",-0.26%,-9.20%
KARMA,1051,Karmacoin,? ,$0.000039,?,Low Vol,1.26%,-6.11%,?
SKIN,331,SkinCoin,"$1,868,414 ",$0.021188,"88,183,483",*,"$42,028",-0.89%,-2.50%
VERI,37,Veritaseum,"$161,963,293 ",$80.53,"2,011,134",*,"$436,499",3.56%,-6.18%
MILO,637,MiloCoin,"$120,425 ",$0.011161,"10,789,954",Low Vol,-1.98%,577.09%,886.63%
ELE,651,Elementrem,"$102,847 ",$0.004028,"25,534,689",Low Vol,1.26%,-11.51%,-14.94%
MCO,64,Monaco,"$73,494,571 ",$7.49,"9,814,875",*,"$2,816,860",1.62%,-11.10%
MAC,447,Machinecoin,"$184,466 ",$0.009268,"19,904,500",$546,-0.60%,-15.64%,-43.96%
ARK,21,Ark,"$349,582,870 ",$3.58,"97,537,414",*,"$10,207,800",2.93%,-5.89%
NRO,803,Neuro,"$21,161 ",$0.000899,"23,528,053",Low Vol,1.26%,-16.91%,-30.43%
DICE,135,Etheroll,"$18,926,296 ",$2.70,"7,001,623",*,"$47,077",1.09%,-10.48%
DNT,120,district0x,"$23,240,820 ",$0.038735,"600,000,000",*,"$665,020",-5.01%,-23.32%
