symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$618,141,481",$5.47,"113,102,730",*,"$10,352,100",-1.61%,-2.85%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,9.15%
XBTS,805,Beatcoin,"$31,912",$0.020930,"1,524,686",Low Vol,-0.05%,73.67%,10.40%
TTC,696,TittieCoin,"$102,197",$0.000081,"1,259,816,434",Low Vol,-0.17%,-5.37%,-13.28%
SPORT,1075,SportsCoin,?,$0.000631,?,*,Low Vol,-0.02%,-8.09%
VLT,476,Veltor,"$314,949",$0.567624,"554,855",$515,-0.02%,9.28%,1.34%
BUMBA,813,BumbaCoin,"$30,068",$0.001349,"22,292,678",Low Vol,-0.25%,-54.42%,-49.19%
GRT,718,Grantcoin,"$79,084",$0.001860,"42,514,245",*,Low Vol,-0.03%,-34.28%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.80%
GRS,223,Groestlcoin,"$8,273,703",$0.120748,"68,520,414","$68,163",0.65%,-2.69%,-26.04%
BLZ,836,BlazeCoin,"$19,449",$0.000032,"608,557,394",Low Vol,-0.69%,-9.18%,-23.79%
BLU,336,BlueCoin,"$2,503,380",$0.004356,"574,683,675","$1,810",-5.77%,1.63%,-5.62%
PEPECASH,239,Pepe Cash,"$7,231,300",$0.010303,"701,884,009",*,"$6,250",-0.06%,-8.90%
1337,391,1337,"$1,248,457",$0.000054,"23,271,965,570",*,"$1,686",-0.83%,-10.09%
MARS,730,Marscoin,"$71,320",$0.002522,"28,279,074",Low Vol,-0.05%,-6.89%,36.09%
DOLLAR,859,Dollar Online,"$15,118",$0.020056,"753,776",Low Vol,-0.06%,-2.99%,-9.04%
FLAX,509,Flaxscript,"$136,437",$0.024473,"5,574,989","$1,253",1.95%,-4.36%,-0.08%
RUSTBITS,579,Rustbits,"$816,251",$0.023123,"35,300,866",*,Low Vol,-0.97%,?
GBRC,1061,Global Busine...,?,$0.000084,?,Low Vol,-0.02%,-35.24%,-40.52%
SC,45,Siacoin,"$142,667,862",$0.004778,"29,861,888,999","$1,670,800",-0.07%,-1.09%,-10.72%
FTC,235,Feathercoin,"$7,425,386",$0.041864,"177,367,560","$18,166",0.34%,-3.07%,-9.22%
GRE,602,Greencoin,"$430,699",$0.000126,"3,414,480,641",*,Low Vol,-0.03%,-53.31%
GRC,194,GridCoin,"$12,686,687",$0.032504,"390,312,753","$73,242",3.95%,1.54%,-8.19%
BLK,184,BlackCoin,"$13,814,398",$0.180794,"76,409,603",*,"$315,260",-1.04%,-2.15%
WGR,214,Wagerr,"$9,353,972",$0.051115,"183,000,000",*,"$27,024",-3.00%,-12.64%
GRN,1068,Granite,?,$0.009544,?,Low Vol,-5.44%,-1.96%,-8.53%
SPRTS,125,Sprouts,"$26,654,612",$0.000039,"675,850,858,558",*,"$2,766",2.25%,152.38%
BLC,674,Blakecoin,"$131,619",$0.008703,"15,122,697",Low Vol,-0.04%,-0.18%,-0.71%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011773,?,Low Vol,-0.02%,1.67%,21.63%
XCXT,484,CoinonatX,"$272,958",$0.020519,"13,302,392","$1,198",1.36%,-14.20%,-18.14%
TOP,1071,TopCoin,?,$0.000715,?,Low Vol,-0.03%,-7.41%,16.56%
CBD,1093,CBD Crystals,?,$0.001303,?,*,Low Vol,-0.06%,?
SHA,1102,SHACoin,?,$0.000673,?,Low Vol,-15.81%,-1.97%,1.37%
WORM,713,HealthyWormCoin,"$82,810",$0.000757,"109,416,332",Low Vol,-3.59%,26.04%,37.39%
MARX,998,MarxCoin,?,$0.001500,?,Low Vol,-0.05%,-6.63%,-16.25%
MXT,313,MarteXcoin,"$3,197,888",$1.16,"2,760,108","$15,675",6.77%,-5.75%,-72.93%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1044,Tellurion,?,$0.000084,?,Low Vol,-0.02%,-1.96%,12.11%
RADS,185,Radium,"$13,811,730",$4.11,"3,359,448",*,"$95,683",0.17%,-2.20%
KASHH,1067,KashhCoin,?,$0.000094,?,*,Low Vol,-0.26%,46.27%
RUPX,498,Rupaya,"$192,689",$0.035266,"5,463,887","$2,479",-0.31%,-8.11%,13.16%
IND,935,Indorse Token,?,$0.088233,?,*,"$21,806",5.13%,-14.05%
EMC2,154,Einsteinium,"$19,002,473",$0.088730,"214,159,672","$8,520,030",0.05%,-20.77%,-11.63%
CBX,568,Crypto Bullion,"$1,705,296",$1.70,"1,002,266",Low Vol,-2.75%,-6.56%,-3.54%
OPAL,1063,Opal,?,$0.010554,?,*,Low Vol,-0.03%,-9.15%
GB,698,GoldBlocks,"$98,494",$0.006513,"15,122,786",Low Vol,-12.69%,-6.09%,-20.50%
FLT,645,FlutterCoin,"$181,088",$0.000562,"322,214,524",Low Vol,-0.77%,-6.22%,-7.29%
REX,340,REX,"$2,322,312",$0.268142,"8,660,756",*,"$4,549",-0.18%,-5.01%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.06%,-2.52%
CTR,76,Centra,"$70,305,200",$1.03,"68,000,000",*,"$1,099,190",3.40%,-0.66%
FJC,434,FujiCoin,"$632,726",$0.000564,"1,122,575,689","$2,008",0.27%,-6.54%,34.89%
CRYPT,576,CryptCoin,"$1,012,675",$0.167212,"6,056,235",Low Vol,?,?,?
REP,29,Augur,"$208,706,300",$18.97,"11,000,000",*,"$607,202",0.12%,-2.26%
GLC,603,GlobalCoin,"$424,730",$0.006517,"65,171,010",Low Vol,-0.03%,?,12.19%
GLD,285,GoldCoin,"$4,803,652",$0.118501,"40,536,804","$27,415",-0.27%,0.93%,-9.94%
FUCK,393,FuckToken,"$1,201,335",$0.023375,"51,393,141",*,"$48,948",-0.18%,39.99%
SUMO,423,Sumokoin,"$781,001",$0.456634,"1,710,343","$14,773",0.15%,-6.87%,-11.53%
FC,996,Facecoin,?,$0.016655,?,*,Low Vol,-0.18%,-45.83%
COSS,392,COSS,"$1,242,926",$0.086624,"14,348,584",*,"$420,479",4.62%,34.89%
REC,102,Regalcoin,"$36,626,383",$13.03,"2,810,000","$2,521,590",-2.91%,0.99%,?
CTO,717,Crypto,"$79,283",$0.006938,"11,428,026",Low Vol,-0.03%,-1.37%,120.98%
GLT,516,GlobalToken,"$112,680",$0.004563,"24,696,400","$2,317",2.53%,87.32%,59.13%
DOT,399,Dotcoin,"$1,132,560",$0.004449,"254,580,000",*,"$68,961",1.07%,-7.88%
REE,499,ReeCoin,"$191,220",$0.000075,"2,560,000,000","$2,793",29.03%,-5.41%,6.94%
PZM,234,PRIZM,"$7,475,274",$0.836986,"8,931,182",*,"$8,104",-0.04%,-1.42%
CLAM,137,Clams,"$23,517,332",$8.89,"2,646,492",*,"$232,870",-0.16%,-2.28%
FCT,42,Factom,"$154,134,172",$17.63,"8,745,102",*,"$3,060,750",-0.96%,8.83%
CONX,860,Concoin,"$15,052",$0.020224,"744,266",Low Vol,-20.66%,-36.79%,14.10%
GPU,529,GPU Coin,"$80,907",$0.001999,"40,477,042","$1,489",-0.16%,-5.50%,-17.51%
QTUM,14,Qtum,"$681,668,300",$11.55,"59,000,000",*,"$83,521,200",-0.81%,0.49%
MDA,175,Moeda Loyalty...,"$14,594,550",$2.92,"5,000,000",*,"$187,700",-0.14%,4.36%
FUZZ,843,FuzzBalls,"$17,465",$0.003616,"4,829,945",Low Vol,-0.06%,-7.32%,26.24%
SOIL,755,SOILcoin,"$59,704",$0.010471,"5,702,048",Low Vol,-0.43%,-2.08%,-6.08%
BSD,243,BitSend,"$6,925,367",$0.415030,"16,686,425","$86,464",-0.07%,-5.01%,0.46%
XFT,407,Footy Cash,"$1,045,803",$0.231170,"4,523,957","$1,285",-8.64%,-7.03%,-23.46%
FCN,426,Fantomcoin,"$702,740",$0.113525,"6,190,179",$992,3.82%,-3.89%,-8.50%
WOMEN,463,WomenCoin,"$402,500",$0.016862,"23,870,835","$8,208",-0.07%,-1.57%,-17.42%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,11.05%
FC2,612,FuelCoin,"$337,374",$0.003322,"101,568,218",Low Vol,-0.02%,-0.71%,-7.63%
RICHX,1109,RichCoin,?,$0.004835,?,Low Vol,-0.06%,-1.97%,?
JET,456,Jetcoin,"$478,134",$0.126294,"3,785,879",*,"$4,792",-0.05%,5.85%
DFT,466,DraftCoin,"$387,000",$0.217631,"1,778,241",*,$944,-0.06%,-11.45%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$511,073",0.15%,3.82%,?
DFS,937,DFSCoin,?,$0.024833,?,"$19,964",-6.67%,-2.25%,-28.24%
GARY,981,President Joh...,?,$0.120378,?,*,$837,-0.03%,63.64%
LTC,5,Litecoin,"$2,732,315,147",$51.33,"53,230,582","$68,360,500",-0.64%,-1.43%,-6.45%
LTB,671,LiteBar,"$133,069",$0.177599,"749,269",Low Vol,48.29%,-12.52%,-15.44%
UNITY,558,SuperNET,"$27,207,711",$33.34,"816,061",*,Low Vol,0.68%,-4.02%
AUR,261,Auroracoin,"$5,666,085",$0.654423,"8,658,139","$19,316",-0.28%,-5.30%,2.41%
XTC,528,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-11.47%
HDLB,966,HODL Bucks,?,$0.170203,?,*,"$1,708",-4.34%,-53.10%
SPACE,724,SpaceCoin,"$75,455",$0.003806,"19,825,473",Low Vol,26.77%,-10.76%,8.78%
1ST,103,FirstBlood,"$35,898,496",$0.419579,"85,558,371",*,"$718,836",-0.81%,-3.60%
VEN,64,VeChain,"$93,546,696",$0.335643,"278,708,913",*,"$1,629,520",8.35%,-9.91%
CAT,738,Catcoin,"$68,231",$0.011352,"6,010,250",Low Vol,-0.02%,-0.51%,-18.51%
611,781,SixEleven,"$42,874",$0.100922,"424,825",Low Vol,-0.02%,-9.33%,-11.41%
ALL,790,Allion,"$39,620",$0.006391,"6,199,359",Low Vol,?,-0.71%,-8.04%
EDG,82,Edgeless,"$57,467,928",$0.700433,"82,046,288",*,"$832,501",-0.06%,-4.87%
CTIC2,546,Coimatic 2.0,"$30,601",$0.003514,"8,707,750","$6,205",-0.95%,21.57%,106.20%
RLC,97,iExec RLC,"$38,710,609",$0.489569,"79,070,793",*,"$642,390",1.02%,-1.39%
EDR,207,E-Dinar Coin,"$10,071,799",$0.011365,"886,211,988","$433,351",-0.52%,15.52%,6.32%
LTCU,858,LiteCoin Ultra,"$15,131",$0.024452,"618,801",Low Vol,-3.44%,-7.94%,-1.69%
SH,831,Shilling,"$21,322",$0.004919,"4,334,350",*,Low Vol,-0.06%,-43.91%
SBD,311,Steem Dollars,"$3,275,221",$0.920345,"3,558,689",*,"$34,175",-0.16%,-3.10%
WAVES,18,Waves,"$492,025,000",$4.92,"100,000,000",*,"$8,723,030",-1.13%,4.16%
PUT,323,PutinCoin,"$2,898,118",$0.014442,"200,678,464","$3,227",-0.38%,-7.08%,-27.57%
RLT,459,RouletteToken,"$447,227",$0.044191,"10,120,417",*,"$4,386",-0.64%,-2.10%
ALT,575,Altcoin,"$1,248,350",$10.22,"122,175",*,Low Vol,0.27%,-6.13%
LMC,205,LoMoCoin,"$10,609,372",$0.048942,"216,773,493",*,"$497,077",-0.77%,2.25%
ORB,622,Orbitcoin,"$276,202",$0.090674,"3,046,091",Low Vol,3.22%,-2.20%,-12.24%
ZMC,820,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$1,986,576",$0.199614,"9,952,089",*,"$188,624",1.63%,-3.29%
CAB,829,Cabbage,"$24,431",$0.002327,"10,499,996",*,Low Vol,-4.47%,-14.06%
I0C,606,I0Coin,"$404,801",$0.019292,"20,982,417",Low Vol,-0.02%,-62.23%,-27.33%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,6.37%,-4.33%,20.10%
FUTC,1069,FutCoin,?,$0.001514,?,Low Vol,-0.03%,7.31%,20.94%
BAS,632,BitAsean,"$229,735",$0.045947,"5,000,000",*,Low Vol,-0.18%,-10.11%
OMNI,189,Omni,"$13,015,105",$23.25,"559,862",*,"$661,755",-0.05%,2.24%
TOR,771,Torcoin,"$47,756",$0.151042,"316,179",Low Vol,6.70%,-20.78%,231.06%
BITEUR,520,bitEUR,"$96,976",$1.20,"80,691",*,"$6,827",2.06%,1.48%
XHI,419,HiCoin,"$813,739",$0.004289,"189,729,990","$36,369",-2.35%,-12.51%,-21.96%
CAP,663,Bottlecaps,"$153,128",$0.000840,"182,221,986",Low Vol,-0.03%,-9.06%,-5.72%
ERY,539,Eryllium,"$44,059",$0.009112,"4,835,487","$1,954",8.67%,16.66%,13.62%
BAY,110,BitBay,"$33,220,932",$0.032965,"1,007,763,745",*,"$706,873",3.05%,29.41%
SIFT,971,Smart Investm...,?,$4.09,?,*,"$1,313",-5.80%,-41.69%
MGM,837,Magnum,"$18,461",$0.004835,"3,817,860",Low Vol,-1.74%,86.80%,128.59%
ERC,281,EuropeCoin,"$4,963,045",$0.500098,"9,924,144","$133,340",0.17%,-3.62%,-2.46%
AXIOM,1094,Axiom,?,$0.008031,?,Low Vol,-0.02%,-1.96%,0.63%
ORLY,803,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.54%,?
STEX,961,STEX,?,$0.125812,?,*,"$2,871",0.70%,-4.02%
TOA,221,ToaCoin,"$8,442,019",$0.004935,"1,710,749,672","$31,420",-0.39%,-1.87%,-0.13%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.18%,-13.61%
VAL,654,Valorbit,"$168,974",$0.000043,"3,938,738,075",Low Vol,?,-0.16%,4.41%
DASHS,991,Dashs,?,$0.042761,?,$510,-0.05%,20.17%,30.50%
AGLC,760,AgrolifeCoin,"$57,339",$0.008704,"6,587,977",*,Low Vol,-0.02%,711.75%
BTG,1074,Bitgem,?,$0.753600,?,Low Vol,-0.07%,10.48%,30.62%
ETBS,406,Ethbits,"$1,073,792",$0.771622,"1,391,604",*,"$1,650",-0.16%,-49.18%
GNO,53,Gnosis,"$120,536,175",$109.12,"1,104,590",*,"$359,445",0.35%,-2.58%
BTCS,651,Bitcoin Scrypt,"$174,134",$0.010637,"16,370,588",Low Vol,0.32%,-18.05%,8.32%
DYN,299,Dynamic,"$3,812,292",$2.10,"1,816,432",*,"$25,178",0.64%,-3.75%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,695,Bitcurrency,"$102,748",$0.000606,"169,598,616",*,Low Vol,1.06%,71.80%
BTA,377,Bata,"$1,381,238",$0.277471,"4,977,955","$261,925",-1.77%,-12.89%,-61.75%
AIB,1051,Advanced Inte...,?,$0.006330,?,Low Vol,-0.06%,-15.48%,41.83%
MTLMC3,835,Metal Music Coin,"$20,111",$0.000252,"79,719,140",Low Vol,-0.02%,-23.77%,-24.76%
DIBC,731,DIBCOIN,"$71,058",$0.014212,"5,000,000",*,Low Vol,1.13%,-3.25%
XOT,978,Internet of T...,?,$756.83,?,*,$908,-0.05%,-10.42%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,637,827",$1.16,"9,993,840",*,"$16,452",-1.17%,0.84%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.46%,?
BTB,482,BitBar,"$282,326",$8.18,"34,515",$592,-0.03%,-11.33%,-46.83%
RAIN,289,Condensate,"$4,496,325",$0.071643,"62,759,702","$24,230",0.15%,-16.17%,-19.02%
EQT,275,EquiTrader,"$5,131,280",$0.542628,"9,456,350","$78,461",0.42%,-1.52%,-3.05%
NEOS,232,NeosCoin,"$7,665,836",$2.18,"3,511,879","$118,281",-0.68%,-5.23%,-28.34%
HEAT,269,HEAT,"$5,261,719",$0.180066,"29,221,056",*,$653,0.91%,-15.92%
SCORE,448,Scorecoin,"$535,241",$0.017638,"30,346,591","$7,382",0.85%,-4.86%,105.91%
ZRC,291,ZrCoin,"$4,460,426",$1.23,"3,630,790",*,"$87,837",-0.48%,9.87%
XOC,840,Xonecoin,"$18,066",$0.043013,"420,000",*,Low Vol,-0.02%,0.11%
SMOKE,657,Smoke,"$163,095",$0.012190,"13,379,987",*,Low Vol,12.61%,-8.34%
CREA,345,Creativecoin,"$2,226,563",$0.178026,"12,506,952","$3,672",0.47%,0.36%,-5.72%
FXE,475,FuturXe,"$320,714",$1.36,"235,421",*,"$4,242",11.37%,-1.15%
ABY,258,ArtByte,"$5,733,325",$0.007234,"792,537,250","$211,872",-0.74%,2.63%,-16.34%
EXCL,278,ExclusiveCoin,"$5,018,724",$1.18,"4,266,171","$17,456",-0.42%,-0.24%,-13.48%
XPD,716,PetroDollar,"$80,020",$0.001250,"63,993,275",Low Vol,-0.24%,-32.85%,-32.74%
STX,129,Stox,"$25,092,127",$0.847707,"29,600,000",*,"$621,171",0.05%,2.12%
CACH,707,CacheCoin,"$86,183",$0.020544,"4,195,132",Low Vol,22.21%,19.75%,-34.43%
SMART,211,SmartCash,"$9,608,617",$0.016247,"591,405,048",*,"$38,871",-8.34%,30.95%
TFL,287,TrueFlip,"$4,592,385",$0.735103,"6,247,267",*,"$41,433",-3.17%,5.81%
ATX,816,Artex Coin,"$28,679",$0.001527,"18,781,750",Low Vol,-2.84%,-4.39%,-32.29%
CFI,93,Cofound.it,"$44,395,000",$0.136600,"325,000,000",*,"$369,363",4.27%,3.48%
VOX,218,Voxels,"$8,853,516",$0.042160,"210,000,000",*,"$150,423",1.68%,-10.81%
BIRDS,1090,Birds,?,$0.000084,?,Low Vol,-0.06%,-1.96%,-3.43%
JINN,227,Jinn,"$7,939,463",$135.25,"58,703",*,"$32,460",0.67%,-4.02%
XCT,517,C-Bit,"$107,599",$0.000684,"157,223,250",$817,-0.03%,-12.85%,-19.45%
IVZ,1055,InvisibleCoin,?,$0.378416,?,*,Low Vol,-0.06%,-2.02%
CFT,637,CryptoForecast,"$206,952",$0.004499,"46,000,000",*,Low Vol,0.70%,-17.40%
CALC,900,CaliphCoin,$183,$0.002099,"87,140",Low Vol,-6.65%,74.80%,53.76%
PND,404,Pandacoin,"$1,094,787",$0.000034,"32,514,916,898",$723,0.16%,-0.02%,59.81%
XAU,1108,Xaucoin,?,$0.021317,?,Low Vol,-0.06%,-1.97%,2.25%
PIGGY,627,Piggycoin,"$250,388",$0.000516,"485,108,566",Low Vol,-0.32%,-11.97%,-50.77%
ACC,948,AdCoin,?,$0.260690,?,"$7,459",-2.83%,-11.11%,71.49%
VPRC,823,VapersCoin,"$26,398",$0.000034,"780,124,964",Low Vol,-3.86%,-19.65%,64.65%
IFLT,418,InflationCoin,"$834,582",$0.000040,"20,714,220,334",*,"$2,350",-0.11%,-8.36%
