symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,572,TajCoin,"$39,350",$0.005291,"7,436,627","$1,666",0.19%,8.31%,19.27%
SNAKE,1019,SnakeEyes,?,$0.032188,?,*,Low Vol,-4.81%,-12.59%
BTCZ,957,BitcoinZ,?,$0.002875,?,"$13,665",-0.08%,?,?
CPC,427,Capricoin,"$1,029,779",$0.517465,"1,990,045",*,"$77,264",0.79%,1.35%
PWR,908,Powercoin,"$2,873",$0.000057,"49,983,870",Low Vol,0.90%,18.23%,31.85%
XPM,348,Primecoin,"$2,654,418",$0.126783,"20,936,702","$629,150",-2.46%,-10.73%,-12.21%
GP,717,GoldPieces,"$125,857",$0.103148,"1,220,161",*,Low Vol,-3.06%,22.55%
XPTX,511,PlatinumBAR,"$255,568",$0.785470,"325,369","$1,948",3.99%,8.42%,38.64%
JIO,574,JIO Token,"$32,354",$0.016956,"1,908,128",*,"$1,602",0.90%,38.08%
XPA,156,XPlay,"$18,155,500",$0.018156,"1,000,000,000",*,"$111,338",0.43%,19.57%
BLOCKPAY,659,BlockPay,"$261,098",$0.048099,"5,428,300",*,Low Vol,-2.84%,-9.58%
CCRB,376,CryptoCarbon,"$1,804,352",$0.506540,"3,562,111",*,"$39,095",-0.33%,10.57%
NOBL,472,NobleCoin,"$530,503",$0.000230,"2,307,457,148","$2,336",0.94%,14.48%,16.18%
PRIMU,985,Primulon,?,$0.000237,?,"$2,135",8.17%,-22.16%,91.53%
XPY,660,PayCoin,"$257,930",$0.021844,"11,807,703",Low Vol,0.93%,20.83%,20.86%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,168,464,499",$0.420382,"2,779,530,283",*,"$19,557,100",-2.08%,-12.99%
FID,997,BITFID,?,$0.114955,?,*,"$1,276",0.90%,17.81%
FIMK,626,FIMKrypto,"$663,296",$0.001150,"577,004,618",*,Low Vol,-36.94%,12.83%
BYC,418,Bytecent,"$1,083,798",$0.596962,"1,815,522","$79,523",1.18%,10.87%,-1.81%
IXT,248,iXledger,"$7,147,683",$0.199774,"35,778,844",*,"$97,477",1.24%,-18.81%
BTCD,60,BitcoinDark,"$100,833,231",$78.23,"1,288,862","$138,588",-1.93%,-8.30%,-15.06%
JNS,369,Janus,"$2,023,770",$0.089395,"22,638,595",*,"$1,190",0.78%,31.44%
UNITS,540,GameUnits,"$135,446",$0.039000,"3,472,983",*,$545,0.90%,27.65%
SND,956,Sand Coin,?,$1.65,?,*,"$16,204",9.43%,8.35%
MAR,801,Marijuanacoin,"$47,109",$0.035764,"1,317,239",Low Vol,0.88%,3.11%,-4.52%
SNC,329,SunContract,"$3,292,056",$0.030564,"107,712,011",*,"$161,237",1.46%,-5.02%
XBL,458,Billionaire T...,"$695,784",$0.209866,"3,315,372",*,"$7,586",0.85%,-0.98%
SNGLS,71,SingularDTV,"$79,452,000",$0.132420,"600,000,000",*,"$1,058,050",-0.82%,-11.03%
MAX,614,MaxCoin,"$908,196",$0.015002,"60,539,949",Low Vol,0.90%,20.07%,12.02%
SNM,91,SONM,"$43,458,020",$0.120851,"359,600,000",*,"$1,344,410",-2.34%,-8.50%
SDP,891,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,1.48%,9.97%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$89,052,614",$0.025660,"3,470,483,788",*,"$2,092,640",-2.24%,-3.89%
WGO,485,WavesGo,"$412,384",$0.041257,"9,995,510",*,"$2,933",-6.46%,-9.23%
MAD,731,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,10.12%
AHT,364,Bowhead,"$2,150,384",$0.268798,"8,000,000",*,$762,0.71%,-22.72%
WILD,979,Wild Crypto,?,$0.120006,?,*,"$3,666",0.01%,4.88%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.287461,?,*,"$16,745",0.13%,-2.24%
FFC,1071,FireFlyCoin,?,$0.000057,?,Low Vol,1.01%,-38.21%,-34.37%
MAO,408,Mao Zedong,"$1,295,083",$0.208356,"6,215,720","$9,478",0.90%,19.67%,45.36%
GAIN,1065,UGAIN,?,$0.000920,?,Low Vol,0.90%,70.13%,-5.99%
GUC,976,GoldUnionCoin,?,$1.15,?,*,"$3,804",0.90%,18.23%
SHDW,496,Shadow Token,"$361,162",$0.051595,"7,000,000",*,"$1,206",0.90%,1.58%
USDE,676,USDe,"$195,577",$0.000172,"1,134,219,428",Low Vol,0.90%,8.41%,-8.53%
DTB,205,Databits,"$10,867,083",$0.477720,"22,747,809",*,"$110,781",-0.17%,-5.06%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,18.72%,33.01%
TSE,698,Tattoocoin (S...,"$146,718",$0.001623,"90,421,856",*,Low Vol,-2.64%,15.12%
FUNK,682,The Cypherfunks,"$183,490",$0.000004,"45,994,082,500",Low Vol,-2.39%,-1.39%,9.05%
GUN,711,Guncoin,"$129,778",$0.000672,"193,251,778",Low Vol,-1.16%,10.71%,14.59%
EVX,161,Everex,"$17,014,470",$1.03,"16,500,000",*,"$729,669",-0.83%,-31.44%
GUP,210,Matchpool,"$10,657,350",$0.142098,"75,000,000",*,"$507,010",-1.00%,-14.46%
PCN,1009,PeepCoin,?,$0.000004,?,*,$615,5.66%,520.56%
TYCHO,455,Tychocoin,"$721,972",$0.143694,"5,024,368","$28,107",-3.09%,-2.20%,-5.39%
NYC,475,NewYorkCoin,"$504,843",$0.000004,"129,032,781,759",$643,-5.53%,-29.40%,-14.01%
CARBON,618,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,7.95%,20.39%
CMT,825,Comet,"$40,192",$0.046048,"872,830",Low Vol,1.05%,-6.30%,16.93%
ORME,932,Ormeus Coin,?,$0.594140,?,*,"$125,216",0.69%,8.95%
BET,989,BetaCoin,?,$0.004906,?,"$1,733",1.01%,-35.02%,-34.06%
CMP,123,Compcoin,"$25,353,501",$5.92,"4,283,880","$322,581",0.90%,34.85%,57.87%
MRNG,1013,MorningStar,?,$0.000862,?,*,$506,-15.23%,-11.46%
LKC,1078,LinkedCoin,?,$0.000230,?,Low Vol,1.01%,56.54%,31.85%
HUC,402,HunterCoin,"$1,448,375",$0.073916,"19,594,850","$47,142",-6.51%,-12.31%,-13.28%
BOST,794,BoostCoin,"$51,788",$0.004368,"11,855,487",Low Vol,0.90%,22.79%,-9.88%
LSK,16,Lisk,"$562,535,953",$4.96,"113,464,605",*,"$13,661,900",2.64%,-6.13%
VGC,1098,VegasCoin,?,$0.000919,?,Low Vol,0.94%,8.88%,35.61%
POKE,1157,PokeCoin,?,$0.000097,?,Low Vol,?,?,10.95%
XBTS,847,Beatcoin,"$30,773",$0.020183,"1,524,686",Low Vol,0.90%,5.31%,26.08%
TTC,559,TittieCoin,"$73,346",$0.000058,"1,259,816,434",$990,-40.42%,-40.08%,-49.92%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.35%
VLT,490,Veltor,"$386,336",$0.696283,"554,855","$1,127",0.90%,15.70%,-6.56%
BUMBA,742,BumbaCoin,"$89,780",$0.004023,"22,314,262",Low Vol,0.94%,65.52%,50.00%
GRT,721,Grantcoin,"$117,516",$0.002759,"42,594,992",*,Low Vol,-3.09%,-11.00%
GRS,257,Groestlcoin,"$6,334,430",$0.092369,"68,577,594","$198,585",1.60%,-18.52%,-21.67%
BLZ,863,BlazeCoin,"$21,768",$0.000036,"608,557,394",Low Vol,-2.55%,4.97%,1.47%
BLU,347,BlueCoin,"$2,671,883",$0.004649,"574,683,675","$3,397",0.90%,8.17%,4.69%
PEPECASH,229,Pepe Cash,"$8,602,501",$0.012256,"701,884,009",*,"$8,317",-3.36%,16.55%
1337,407,1337,"$1,329,611",$0.000057,"23,271,965,570",*,"$7,648",1.06%,15.48%
MARS,755,Marscoin,"$81,243",$0.002873,"28,279,074",Low Vol,0.91%,18.19%,16.28%
DOLLAR,885,Dollar Online,"$13,517",$0.017933,"753,776",Low Vol,0.90%,3.03%,2.07%
FLAX,723,Flaxscript,"$114,227",$0.020479,"5,577,668",Low Vol,0.89%,17.45%,-16.95%
RUSTBITS,471,Rustbits,"$545,014",$0.015439,"35,300,866",*,$534,2.21%,?
PUT,343,PutinCoin,"$2,878,323",$0.014342,"200,698,864","$4,649",1.87%,-15.02%,0.31%
FTC,240,Feathercoin,"$7,648,200",$0.042907,"178,249,800","$65,877",-0.63%,11.67%,5.65%
GRE,354,Greencoin,"$2,392,148",$0.000696,"3,438,412,641",*,$519,0.94%,-12.54%
GRC,202,GridCoin,"$10,975,243",$0.028119,"390,312,753","$368,597",0.19%,-5.57%,-12.49%
BLK,180,BlackCoin,"$13,633,294",$0.178386,"76,425,809",*,"$697,674",1.05%,1.44%
WGR,223,Wagerr,"$9,242,873",$0.050507,"183,000,000",*,"$61,214",1.40%,-4.45%
GRN,978,Granite,?,$0.012818,?,"$3,667",0.90%,7.17%,29.52%
SPRTS,93,Sprouts,"$42,827,553",$0.000057,"748,979,612,356",*,"$2,562",0.95%,18.18%
BLC,704,Blakecoin,"$138,106",$0.009132,"15,122,697",Low Vol,0.28%,6.03%,1.19%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.16%
MG,943,Mind Gene,?,$0.012645,?,"$32,662",-1.29%,-13.28%,5.21%
XCXT,518,CoinonatX,"$223,885",$0.016246,"13,780,873","$5,757",1.09%,-5.99%,-34.07%
TOP,1128,TopCoin,?,$0.000862,?,Low Vol,0.90%,18.23%,13.15%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.27%
SHA,1082,SHACoin,?,$0.000977,?,Low Vol,0.94%,17.69%,40.09%
WORM,560,HealthyWormCoin,"$62,968",$0.000575,"109,553,155",$832,0.90%,-15.55%,-30.61%
MARX,1017,MarxCoin,?,$0.001437,?,Low Vol,0.90%,15.68%,-8.73%
MXT,362,MarteXcoin,"$2,191,860",$0.792292,"2,766,480","$8,374",2.71%,-6.00%,-24.11%
TELL,1074,Tellurion,?,$0.000068,?,Low Vol,0.94%,-30.30%,-31.94%
RADS,194,Radium,"$11,792,134",$3.50,"3,365,278",*,"$264,800",-2.97%,-4.79%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.27%
RUPX,522,Rupaya,"$213,974",$0.035579,"6,014,029","$1,703",0.91%,28.49%,13.67%
IND,951,Indorse Token,?,$0.095614,?,*,"$22,767",-2.01%,-6.60%
EMC2,153,Einsteinium,"$19,764,102",$0.092039,"214,735,936","$12,581,100",-0.90%,-4.38%,14.65%
CBX,375,Crypto Bullion,"$1,837,501",$1.83,"1,002,702","$1,516",0.36%,29.55%,32.53%
OPAL,661,Opal,"$255,009",$0.016841,"15,142,232",*,Low Vol,0.94%,45.58%
GB,714,GoldBlocks,"$128,739",$0.008507,"15,133,193",Low Vol,0.90%,2.13%,19.96%
REAL,260,REAL,"$6,076,147",$0.604242,"10,055,817",*,"$32,612",0.43%,-18.75%
REX,372,REX,"$1,976,341",$0.228195,"8,660,756",*,"$5,302",0.42%,2.49%
DES,813,Destiny,"$43,775",$0.027359,"1,600,000",Low Vol,0.90%,48.40%,54.83%
CTR,81,Centra,"$60,163,000",$0.884750,"68,000,000",*,"$795,284",-5.61%,-7.17%
FJC,443,FujiCoin,"$819,239",$0.000722,"1,133,992,362","$2,765",-2.15%,18.23%,24.44%
CRYPT,607,CryptCoin,"$1,278,481",$0.211057,"6,057,515",Low Vol,0.90%,26.49%,?
REP,29,Augur,"$198,617,100",$18.06,"11,000,000",*,"$1,842,710",-0.58%,-3.44%
GLC,645,GlobalCoin,"$385,825",$0.005920,"65,171,010",Low Vol,0.90%,23.00%,-11.24%
GLD,280,GoldCoin,"$5,247,135",$0.129379,"40,556,312","$85,583",3.69%,17.43%,7.26%
FUCK,448,FuckToken,"$786,443",$0.015303,"51,393,084",*,"$4,716",1.48%,-16.97%
SUMO,436,Sumokoin,"$902,264",$0.501916,"1,797,639","$6,766",-6.43%,-0.06%,0.26%
FC,1043,Facecoin,?,$0.022086,?,*,Low Vol,0.43%,-6.62%
COSS,344,COSS,"$2,832,449",$0.152533,"18,569,420",*,"$1,920,540",1.43%,-18.19%
BTCR,705,Bitcurrency,"$136,365",$0.000804,"169,598,616",*,Low Vol,0.90%,121.67%
REC,65,Regalcoin,"$88,605,482",$31.53,"2,810,000","$11,637,400",1.64%,-23.34%,156.00%
CTO,534,Crypto,"$154,400",$0.013392,"11,529,010","$1,436",0.94%,18.13%,134.64%
SMC,613,SmartCoin,"$909,318",$0.038887,"23,383,294",Low Vol,-1.81%,15.40%,38.39%
DOT,421,Dotcoin,"$1,074,362",$0.004187,"256,578,750",*,"$14,785",1.77%,1.69%
REE,544,ReeCoin,"$123,242",$0.000048,"2,560,000,000","$1,816",-1.64%,-0.32%,-31.91%
PZM,225,PRIZM,"$8,782,138",$0.919234,"9,553,757",*,"$1,678",15.17%,12.26%
CLAM,200,Clams,"$11,348,132",$4.27,"2,659,423",*,"$7,020,790",-10.27%,-62.25%
FCT,46,Factom,"$137,543,839",$15.73,"8,745,102",*,"$2,962,200",0.96%,-5.80%
CONX,870,Concoin,"$17,325",$0.023278,"744,266",Low Vol,0.90%,18.81%,9.95%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.186930,?,"$44,677",-8.53%,-30.92%,?
QTUM,15,Qtum,"$625,500,300",$10.60,"59,000,000",*,"$44,268,700",-0.53%,-11.38%
MDA,107,Moeda Loyalty...,"$32,506,813",$1.66,"19,628,888",*,"$692,235",3.23%,-16.55%
TRUMP,503,TrumpCoin,"$313,418",$0.047884,"6,545,405","$2,280",-19.38%,-11.36%,-9.65%
FUZZ,861,FuzzBalls,"$22,029",$0.004561,"4,829,945",Low Vol,1.01%,103.99%,6.32%
PRM,1059,PrismChain,?,$0.000920,?,*,Low Vol,0.94%,8.77%
SOIL,812,SOILcoin,"$43,781",$0.007678,"5,702,048",Low Vol,0.91%,-17.12%,-29.31%
BSD,231,BitSend,"$8,475,272",$0.505005,"16,782,550","$78,445",1.02%,16.15%,18.84%
XFT,435,Footy Cash,"$913,144",$0.201683,"4,527,620","$8,485",0.80%,22.79%,-16.91%
FCN,456,Fantomcoin,"$711,592",$0.114955,"6,190,179",$698,-0.52%,6.14%,-6.70%
WOMEN,500,WomenCoin,"$339,520",$0.014223,"23,870,835","$9,825",-3.49%,-18.46%,-20.60%
BTU,947,Bitcoin Unlim...,?,$625.00,?,"$26,663",10.57%,56.91%,47.98%
FC2,649,FuelCoin,"$350,306",$0.003449,"101,577,798",Low Vol,0.90%,8.58%,-17.60%
RICHX,1108,RichCoin,?,$0.006150,?,Low Vol,0.90%,?,29.43%
JET,477,Jetcoin,"$496,736",$0.113623,"4,371,787",*,"$1,356",2.51%,-5.81%
DFT,465,DraftCoin,"$585,983",$0.327638,"1,788,507",*,$519,0.89%,21.12%
XTZ,924,Tezos (Pre-La...,?,$2.44,?,"$635,512",1.75%,7.28%,14.46%
DFS,967,DFSCoin,?,$0.017673,?,"$7,111",-28.35%,-15.94%,-41.86%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,085,811,233",$57.84,"53,347,957","$467,227,000",-0.21%,13.41%,11.34%
LTB,536,LiteBar,"$144,476",$0.190709,"757,571",$729,1.01%,5.78%,57.48%
UNITY,592,SuperNET,"$27,310,208",$33.47,"816,061",*,Low Vol,0.24%,6.76%
AUR,264,Auroracoin,"$5,966,618",$0.689134,"8,658,139","$24,356",0.68%,11.26%,2.68%
XTC,561,TileCoin,"$60,315",$0.000603,"100,000,000",*,"$2,875",17.42%,-22.23%
HDLB,1023,HODL Bucks,?,$0.161742,?,*,Low Vol,0.90%,46.94%
SPACE,751,SpaceCoin,"$83,808",$0.004194,"19,984,313",Low Vol,0.85%,-6.21%,2.14%
1ST,135,FirstBlood,"$22,843,657",$0.266995,"85,558,371",*,"$617,978",1.14%,-14.29%
XTO,278,Tao,"$5,287,986",$0.173358,"30,503,273",$812,1.01%,26.44%,12.23%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,745,Catcoin,"$87,081",$0.014427,"6,036,050",Low Vol,0.90%,18.23%,24.48%
ALL,800,Allion,"$47,385",$0.007644,"6,199,359",Low Vol,0.90%,-18.37%,1.02%
EDG,97,Edgeless,"$41,028,723",$0.500068,"82,046,288",*,"$1,679,590",-2.40%,-17.00%
CTIC2,573,Coimatic 2.0,"$33,079",$0.003646,"9,073,250",$655,0.99%,29.57%,7.43%
RLC,99,iExec RLC,"$39,867,099",$0.504195,"79,070,793",*,"$284,876",2.87%,-5.98%
EDR,224,E-Dinar Coin,"$8,988,848",$0.010143,"886,211,988","$712,590",0.45%,5.38%,-2.95%
LTCU,580,LiteCoin Ultra,"$22,585",$0.028903,"781,402","$4,669",-22.07%,-18.41%,5.90%
SH,880,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.77%
SBD,325,Steem Dollars,"$3,454,528",$0.976537,"3,537,529",*,"$89,676",0.18%,0.71%
WAVES,19,Waves,"$383,953,000",$3.84,"100,000,000",*,"$7,488,930",-0.45%,-7.34%
SC,49,Siacoin,"$129,577,276",$0.004311,"30,056,662,119","$3,352,120",-2.23%,-3.70%,-7.35%
RLT,466,RouletteToken,"$577,388",$0.057052,"10,120,455",*,"$8,414",2.42%,15.70%
ALT,603,Altcoin,"$1,524,136",$12.47,"122,175",*,Low Vol,0.90%,46.60%
LMC,220,LoMoCoin,"$9,435,538",$0.043397,"217,421,226",*,"$636,881",-0.93%,-5.54%
ORB,648,Orbitcoin,"$359,381",$0.117743,"3,052,249",Low Vol,0.90%,15.25%,31.70%
ZMC,773,ZetaMicron,"$69,013",$0.000115,"600,344,291",*,Low Vol,0.90%,136.45%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.43%,8.56%
CAB,815,Cabbage,"$43,427",$0.004136,"10,499,996",*,Low Vol,1.08%,-22.80%
I0C,647,I0Coin,"$360,612",$0.017186,"20,982,791",Low Vol,3.15%,15.52%,13.83%
BAT,1047,BatCoin,?,$0.000002,?,Low Vol,-5.14%,-12.70%,-0.39%
FUTC,1016,FutCoin,?,$0.002184,?,Low Vol,0.90%,-4.15%,30.37%
BAS,718,BitAsean,"$123,263",$0.024653,"5,000,000",*,Low Vol,-13.81%,-11.91%
OMNI,121,Omni,"$26,212,140",$46.81,"559,914",*,"$12,099,400",81.92%,134.24%
TOR,777,Torcoin,"$66,734",$0.211065,"316,179",Low Vol,0.90%,70.40%,202.10%
BITEUR,557,bitEUR,"$79,536",$1.19,"66,800",*,"$10,492",0.99%,-0.68%
XHI,416,HiCoin,"$1,112,309",$0.005863,"189,729,990","$54,497",0.94%,15.01%,31.54%
CAP,686,Bottlecaps,"$171,359",$0.000920,"186,318,027",Low Vol,0.91%,9.77%,9.92%
ERY,804,Eryllium,"$46,200",$0.009497,"4,864,877",Low Vol,0.90%,2.52%,19.60%
BAY,141,BitBay,"$22,543,535",$0.022370,"1,007,780,035",*,"$202,940",2.33%,-7.74%
SIFT,965,Smart Investm...,?,$3.03,?,*,"$9,569",0.43%,0.38%
OS76,876,OsmiumCoin,"$16,290",$0.018220,"894,026",Low Vol,0.90%,19.94%,14.94%
ERC,299,EuropeCoin,"$4,411,448",$0.444301,"9,928,962","$137,434",2.52%,12.30%,-11.91%
AXIOM,1068,Axiom,?,$0.011208,?,Low Vol,0.94%,18.23%,34.61%
HAL,785,Halcyon,"$62,841",$0.012300,"5,108,917",Low Vol,0.94%,25.25%,10.89%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-16.89%
TOA,185,ToaCoin,"$13,030,577",$0.007597,"1,715,276,345","$28,929",0.81%,15.88%,49.59%
BLX,1006,Blockchain Index,?,$1.50,?,*,$774,0.43%,-0.49%
VAL,683,Valorbit,"$180,578",$0.000046,"3,944,839,887",Low Vol,?,?,?
ELE,725,Elementrem,"$111,917",$0.004368,"25,620,244",Low Vol,0.94%,19.80%,-19.27%
CNX,927,Cryptonex,?,$2.90,?,"$370,037",0.43%,?,?
PGL,251,Prospectors Gold,"$6,963,614",$0.107963,"64,500,000",*,"$1,167",0.82%,27.22%
AGLC,786,AgrolifeCoin,"$62,027",$0.009254,"6,702,818",*,Low Vol,0.90%,18.96%
BTG,1056,Bitgem,?,$0.925509,?,Low Vol,0.89%,11.76%,39.12%
ETBS,365,Ethbits,"$2,106,707",$1.51,"1,391,604",*,"$1,402",0.92%,1.27%
GNO,57,Gnosis,"$108,442,240",$98.17,"1,104,590",*,"$959,402",-0.97%,-10.34%
BTCS,668,Bitcoin Scrypt,"$220,292",$0.013450,"16,378,950",Low Vol,0.94%,17.42%,21.09%
DYN,316,Dynamic,"$3,933,041",$2.16,"1,824,687",*,"$30,763",-3.10%,-3.13%
TODAY,1041,TodayCoin,?,$0.000920,?,Low Vol,0.90%,3.17%,-14.06%
IXC,610,Ixcoin,"$1,091,239",$0.051966,"20,999,088",*,Low Vol,1.37%,9.05%
BTA,442,Bata,"$825,641",$0.165816,"4,979,257","$53,120",0.84%,2.68%,-41.65%
AIB,1086,Advanced Inte...,?,$0.006358,?,Low Vol,0.94%,10.37%,11.23%
MTLMC3,855,Metal Music Coin,"$25,937",$0.000325,"79,719,140",Low Vol,-36.51%,-39.16%,24.40%
DIBC,763,DIBCOIN,"$77,720",$0.015544,"5,000,000",*,Low Vol,0.62%,12.47%
GBRC,1095,Global Busine...,?,$0.000172,?,Low Vol,1.01%,18.23%,97.77%
ABC,1081,Alphabit,?,$16.27,?,*,Low Vol,0.90%,66.72%
WCT,232,Waves Communi...,"$8,454,439",$0.845965,"9,993,840",*,"$35,436",-0.76%,-6.54%
HGT,948,HelloGold,?,$0.020280,?,*,"$26,423",0.61%,?
HODL,497,HOdlcoin,"$356,105",$0.002586,"137,678,760","$1,093",46.46%,9.92%,102.67%
RAIN,286,Condensate,"$5,118,740",$0.059762,"85,651,807","$44,454",-0.80%,14.94%,-18.96%
EQT,305,EquiTrader,"$4,238,888",$0.445668,"9,511,313","$43,024",0.36%,0.75%,-17.79%
NEOS,238,NeosCoin,"$7,791,490",$2.21,"3,523,201","$1,050,270",-1.44%,-5.98%,-2.70%
HEAT,239,HEAT,"$7,702,121",$0.261854,"29,413,800",*,"$7,732",0.98%,10.15%
SCORE,478,Scorecoin,"$471,170",$0.015526,"30,346,591","$19,805",0.69%,-0.44%,-17.63%
ZRC,337,ZrCoin,"$3,105,088",$0.855210,"3,630,790",*,"$50,291",-0.13%,-5.40%
XOC,884,Xonecoin,"$14,243",$0.033912,"420,000",*,Low Vol,0.90%,-12.81%
SMOKE,732,Smoke,"$105,659",$0.007897,"13,379,987",*,Low Vol,-2.84%,?
CREA,367,Creativecoin,"$2,062,953",$0.164469,"12,543,112","$1,882",-3.84%,-3.63%,-9.65%
FXE,493,FuturXe,"$375,607",$1.60,"235,421",*,"$13,512",0.69%,7.53%
ABY,262,ArtByte,"$6,016,119",$0.007591,"792,537,250","$168,807",-1.29%,5.38%,5.53%
EXCL,301,ExclusiveCoin,"$4,378,581",$1.02,"4,278,214","$325,226",-0.26%,-14.66%,-16.65%
XPD,724,PetroDollar,"$114,199",$0.001785,"63,993,275",Low Vol,0.07%,7.40%,-9.64%
STX,160,Stox,"$17,030,242",$0.575346,"29,600,000",*,"$1,090,050",-0.67%,-12.16%
CACH,736,CacheCoin,"$96,450",$0.022991,"4,195,132",Low Vol,0.90%,3.14%,8.46%
SMART,159,SmartCash,"$17,103,193",$0.026008,"657,615,288",*,"$44,289",1.01%,19.22%
TFL,292,TrueFlip,"$4,813,151",$0.770441,"6,247,267",*,"$110,132",0.89%,3.35%
ATX,831,Artex Coin,"$37,783",$0.002012,"18,781,750",Low Vol,-1.91%,52.76%,32.91%
CFI,111,Cofound.it,"$30,369,365",$0.093444,"325,000,000",*,"$296,800",-0.96%,-12.25%
CHIPS,352,CHIPS,"$2,421,882",$0.149442,"16,206,170","$24,329",0.90%,-2.49%,-27.58%
BIRDS,1111,Birds,?,$0.000172,?,Low Vol,0.90%,18.23%,48.48%
JINN,203,Jinn,"$10,927,329",$186.15,"58,703",*,$931,0.31%,12.86%
XCT,547,C-Bit,"$118,689",$0.000755,"157,223,250","$1,991",7.18%,-26.24%,-55.30%
IVZ,1115,InvisibleCoin,?,$0.349751,?,*,Low Vol,0.94%,-12.82%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.77%
CFT,670,CryptoForecast,"$212,675",$0.004623,"46,000,000",*,Low Vol,1.27%,-1.06%
CALC,916,CaliphCoin,$100,$0.001145,"87,140",Low Vol,8.14%,47.15%,6.90%
PND,378,Pandacoin,"$1,792,043",$0.000055,"32,514,916,898","$2,028",-0.42%,18.85%,112.81%
