symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,237,Blitzcash,"$4,920,492 ",$1.20,"4,088,859",*,"$62,775",-0.54%,-13.96%
OPES,1016,Opescoin,? ,$0.000973,?,Low Vol,-0.51%,-28.51%,-30.04%
TAG,414,TagCoin,"$463,031 ",$0.080900,"5,723,521","$128,067",1.92%,-52.92%,-78.04%
LDOGE,387,LiteDoge,"$776,988 ",$0.000052,"14,843,459,004",*,$737,-12.11%,-6.75%
TAJ,507,TajCoin,"$25,358 ",$0.003570,"7,103,785","$3,437",3.91%,23.99%,1.42%
VOYA,973,Voyacoin,? ,$2.93,?,Low Vol,-0.51%,-18.55%,17.45%
PWR,858,Powercoin,"$1,678 ",$0.000034,"49,983,870",Low Vol,-0.51%,-12.15%,-27.63%
XPM,295,Primecoin,"$2,597,059 ",$0.125954,"20,619,110","$488,970",-0.25%,-39.37%,-61.66%
AGLC,715,AgrolifeCoin,"$47,754 ",$0.007593,"6,289,094",*,?,?,-0.13%
XPTX,471,PlatinumBAR,"$121,475 ",$0.434853,"279,347",$619,-0.51%,-22.40%,-52.52%
BTCR,469,Bitcurrency,"$130,172 ",$0.000768,"169,598,616",*,"$1,956",-0.51%,25.59%
MTLMC3,781,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-26.25%,-49.68%
PLU,215,Pluton,"$6,454,811 ",$7.59,"850,000",*,"$75,269",-0.02%,-13.75%
NOBL,558,NobleCoin,"$386,555 ",$0.000168,"2,303,475,838",Low Vol,-0.53%,-26.83%,-27.64%
PRIMU,1068,Primulon,? ,$0.000067,?,Low Vol,-0.48%,-20.58%,-60.22%
XPY,621,PayCoin,"$130,145 ",$0.011031,"11,798,191",**,Low Vol,-0.51%,-10.38%
FEDS,916,FedoraShare,? ,$0.000013,?,*,"$4,196",72.00%,7.19%
MIOTA,9,IOTA,"$1,314,709,485 ",$0.472997,"2,779,530,283",*,"$28,836,000",0.82%,-12.90%
FID,965,BITFID,? ,$0.100668,?,*,Low Vol,-0.48%,-12.26%
FIMK,412,FIMKrypto,"$484,188 ",$0.000839,"577,004,618",*,$596,1.51%,-13.14%
BYC,384,Bytecent,"$797,530 ",$0.449544,"1,774,086","$28,489",-0.54%,-18.95%,-28.41%
IXT,198,iXledger,"$8,700,019 ",$0.243161,"35,778,844",*,"$59,261",0.92%,-15.05%
BTCD,46,BitcoinDark,"$104,523,114 ",$81.10,"1,288,862","$1,945,740",0.37%,-6.24%,-47.67%
JNS,368,Janus,"$981,685 ",$0.046164,"21,265,398",*,"$4,330",-1.37%,-18.04%
UNITS,640,GameUnits,"$102,118 ",$0.029404,"3,472,983",*,Low Vol,-0.52%,8.90%
MAR,498,Marijuanacoin,"$42,234 ",$0.034934,"1,208,967",$875,-0.68%,-31.79%,-49.75%
SNC,270,SunContract,"$3,345,650 ",$0.032468,"103,043,888",*,"$39,793",3.40%,-11.80%
SNGLS,53,SingularDTV,"$81,633,600 ",$0.136056,"600,000,000",*,"$1,068,320",-2.74%,-8.58%
MAX,374,MaxCoin,"$900,479 ",$0.014951,"60,229,485","$549,178",-1.03%,-45.44%,-72.23%
SNM,110,SONM,"$22,865,662 ",$0.069005,"331,360,000",*,"$501,572",0.39%,-22.51%
SDP,842,SydPak,"$7,107 ",$0.044642,"159,197",*,Low Vol,?,-22.14%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.42%
SNT,60,Status,"$71,990,328 ",$0.020744,"3,470,483,788",*,"$1,988,010",0.27%,-19.72%
WGO,427,WavesGo,"$389,638 ",$0.038976,"9,996,979",*,$530,-0.83%,-22.39%
MAD,689,SatoshiMadness,"$67,154 ",$0.000034,"2,000,683,485",*,Low Vol,-0.51%,-12.18%
LAZ,1048,Lazaruscoin,? ,$0.001041,?,*,Low Vol,-0.51%,-22.22%
AXF,885,AxFunds,? ,$0.010377,?,"$54,096",-7.73%,11.78%,-68.81%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,392",0.00%,-0.16%,-1.23%
UGT,902,UG Token,? ,$0.183921,?,*,"$12,178",-2.43%,-22.86%
FFC,971,FireFlyCoin,? ,$0.000067,?,Low Vol,-0.51%,-18.44%,-31.40%
MAO,466,Mao Zedong,"$136,201 ",$0.026174,"5,203,745","$2,422",-0.48%,-1.95%,-2.53%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-10.42%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,0.44%
MGM,834,Magnum,"$9,542 ",$0.002517,"3,790,190",Low Vol,0.80%,-17.64%,-20.79%
SHDW,438,Shadow Token,"$311,219 ",$0.044460,"7,000,000",*,$597,-0.25%,-29.71%
USDE,610,USDe,"$152,274 ",$0.000134,"1,134,147,107",Low Vol,8.52%,17.09%,-6.12%
DTB,205,Databits,"$7,782,844 ",$0.342136,"22,747,809",*,"$52,530",-1.47%,-21.08%
CME,1072,Cashme,? ,$0.000067,?,**,Low Vol,-0.64%,-12.15%
TSE,722,Tattoocoin (S...,"$45,474 ",$0.000503,"90,421,856",*,Low Vol,-0.55%,-12.20%
XNG,855,Enigma,"$2,845 ",$0.171084,"16,627",Low Vol,-22.49%,-20.72%,-5.79%
GUN,701,Guncoin,"$56,722 ",$0.000297,"190,939,828",Low Vol,-0.50%,-19.57%,-43.49%
GUP,171,Matchpool,"$10,673,775 ",$0.142317,"75,000,000",*,"$289,822",1.05%,-16.14%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-4.19%
TYCHO,434,Tychocoin,"$323,800 ",$0.064446,"5,024,368","$2,460",-0.51%,-14.77%,-45.18%
NYC,444,NewYorkCoin,"$272,633 ",$0.000005,"59,719,935,819","$1,002",0.22%,24.47%,37.04%
CARBON,550,Carboncoin,"$516,642 ",$0.000034,"15,391,993,828",Low Vol,-0.51%,-12.18%,-27.63%
YBC,219,YbCoin,"$6,140,290 ",$2.03,"3,020,503",*,"$8,023,360",-0.73%,-39.66%
XBG,958,BTCGold,? ,$0.001477,?,Low Vol,-11.23%,222.13%,118.83%
BET,1056,BetaCoin,? ,$0.001376,?,Low Vol,-0.60%,12.56%,?
CMP,167,Compcoin,"$11,000,772 ",$2.58,"4,256,326","$49,680",-10.56%,189.86%,159.50%
FBC,959,FiboCoins,? ,$0.002180,?,Low Vol,-10.69%,-9.81%,-53.22%
HUC,345,HunterCoin,"$1,341,533 ",$0.069917,"19,187,450","$17,283",-0.77%,-18.20%,-37.60%
ALTC,841,Antilitecoin,"$7,129 ",$0.000226,"31,512,613",Low Vol,-0.53%,-31.90%,-52.14%
LSK,14,Lisk,"$587,610,197 ",$5.23,"112,256,320",*,"$29,582,900",-0.82%,-19.14%
VGC,1017,VegasCoin,? ,$0.000503,?,Low Vol,-0.51%,-12.15%,-30.13%
DALC,627,Dalecoin,"$123,757 ",$0.309393,"400,000",*,Low Vol,1.38%,-23.74%
XBTS,769,Beatcoin,"$26,772 ",$0.017559,"1,524,686",Low Vol,-0.51%,-14.89%,-11.98%
TTC,659,TittieCoin,"$84,725 ",$0.000067,"1,259,816,434",Low Vol,-0.54%,-16.62%,-51.64%
SPORT,1024,SportsCoin,? ,$0.000638,?,*,Low Vol,-0.64%,-1.81%
TOKEN,861,SwapToken,"$1,027 ",$6.7e-08,"15,320,585,365",*,Low Vol,-0.94%,-25.75%
VLT,582,Veltor,"$251,462 ",$0.453203,"554,855",Low Vol,-0.51%,-12.79%,-19.00%
BUMBA,709,BumbaCoin,"$50,757 ",$0.002282,"22,237,716",Low Vol,-0.64%,-15.74%,-49.78%
GRT,680,Grantcoin,"$71,035 ",$0.001678,"42,326,317",*,Low Vol,-0.64%,-21.23%
GRS,194,Groestlcoin,"$8,803,599 ",$0.128734,"68,385,967","$613,300",2.10%,-16.69%,-14.56%
BLZ,824,BlazeCoin,"$12,555 ",$0.000021,"608,557,394",Low Vol,-0.63%,-28.66%,-52.94%
BLU,307,BlueCoin,"$2,243,910 ",$0.003905,"574,683,675","$3,673",2.49%,-1.99%,20.65%
PEPECASH,230,Pepe Cash,"$5,439,145 ",$0.007749,"701,884,009",*,"$4,338",-0.74%,-20.79%
1337,352,1337,"$1,312,871 ",$0.000056,"23,271,864,874",*,"$3,253",7.42%,-13.08%
MARS,723,Marscoin,"$45,147 ",$0.001596,"28,279,074",Low Vol,-0.69%,-10.42%,-28.15%
DOLLAR,799,Dollar Online,"$18,571 ",$0.024637,"753,776",Low Vol,-0.51%,-7.91%,-34.82%
FLAX,459,Flaxscript,"$184,299 ",$0.033096,"5,568,665","$3,620",-0.31%,26.82%,9.24%
RUSTBITS,548,Rustbits,"$544,816 ",$0.015433,"35,300,866",*,Low Vol,-1.48%,-33.82%
SC,44,Siacoin,"$112,533,587 ",$0.003828,"29,396,567,160","$3,256,740",-0.27%,-30.50%,-48.79%
FTC,223,Feathercoin,"$5,827,370 ",$0.033243,"175,294,040","$96,343",-0.52%,-21.99%,-41.36%
GRE,542,Greencoin,"$736,724 ",$0.000219,"3,358,360,641",*,Low Vol,-0.64%,-44.33%
GRC,180,GridCoin,"$9,882,641 ",$0.025320,"390,312,753","$306,191",0.46%,-14.57%,-31.69%
BLK,193,BlackCoin,"$8,891,870 ",$0.116429,"76,371,608",*,"$1,133,670",1.75%,-27.61%
WGR,155,Wagerr,"$13,112,627 ",$0.071654,"183,000,000",*,"$54,698",-0.26%,-18.80%
SPRTS,238,Sprouts,"$4,896,348 ",$0.000009,"528,145,585,789",*,"$2,910",21.41%,194.75%
BLC,479,Blakecoin,"$97,566 ",$0.006452,"15,122,697","$1,667",-4.06%,-11.89%,-34.27%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-9.04%
MG,901,Mind Gene,? ,$0.004699,?,"$15,599",12.94%,-20.92%,-42.60%
XCXT,429,CoinonatX,"$368,550 ",$0.029252,"12,599,053","$5,712",-5.69%,-14.26%,-47.61%
CBD,1071,CBD Crystals,? ,$0.001208,?,*,Low Vol,-0.51%,-18.48%
SHA,1041,SHACoin,? ,$0.000671,?,Low Vol,-0.51%,-12.19%,-31.05%
MARX,970,MarxCoin,? ,$0.000747,?,Low Vol,0.70%,5.06%,-25.32%
MXT,202,MarteXcoin,"$8,294,034 ",$3.02,"2,745,578","$13,146",-0.50%,-21.02%,-50.46%
MUSIC,220,Musicoin,"$6,040,494 ",$0.018126,"333,257,620","$190,586",0.78%,-22.81%,-36.21%
TELL,982,Tellurion,? ,$0.000076,?,Low Vol,-0.64%,-27.44%,-25.02%
RADS,150,Radium,"$13,690,916 ",$4.09,"3,345,833",*,"$220,065",-0.86%,-17.71%
KASHH,1002,KashhCoin,? ,$0.000049,?,*,Low Vol,-0.57%,9.64%
AV,998,AvatarCoin,? ,$0.093682,?,*,Low Vol,-0.60%,-12.11%
RUPX,759,Rupaya,"$31,205 ",$0.005798,"5,381,750",Low Vol,0.00%,-52.42%,-67.23%
BTCS,630,Bitcoin Scrypt,"$118,745 ",$0.007284,"16,302,775",Low Vol,-0.51%,-1.87%,-40.13%
EMC2,203,Einsteinium,"$8,146,402 ",$0.038058,"214,054,536","$2,757,670",0.61%,4.86%,-3.67%
CBX,360,Crypto Bullion,"$1,189,288 ",$1.19,"1,001,253","$1,335",-0.61%,-28.80%,-20.88%
HLB,878,Lepaoquan,? ,$0.001953,?,*,"$124,895",-0.31%,-63.23%
GB,472,GoldBlocks,"$118,926 ",$0.007885,"15,083,341","$1,539",-1.67%,-9.03%,-47.08%
LKC,1069,LinkedCoin,? ,$0.000168,?,Low Vol,-0.51%,9.77%,-27.63%
REX,314,Real Estate T...,"$2,172,542 ",$0.250849,"8,660,756",*,"$4,050",0.09%,-3.47%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.86%
CTR,874,Centra,? ,$1.05,?,*,"$223,325",7.62%,-1.66%
FJC,415,FujiCoin,"$461,204 ",$0.000421,"1,096,525,865","$2,266",-5.42%,-8.92%,-7.65%
CRYPT,538,CryptCoin,"$975,321 ",$0.161115,"6,053,570",Low Vol,-0.51%,-11.26%,-23.71%
REP,30,Augur,"$182,704,500 ",$16.61,"11,000,000",*,"$2,024,890",-0.25%,-19.06%
GLC,424,GlobalCoin,"$404,689 ",$0.006210,"65,171,010",$707,-0.51%,-12.66%,-37.88%
GLD,251,GoldCoin,"$4,181,543 ",$0.103258,"40,496,064","$176,456",-0.81%,-10.72%,-8.37%
FUCK,344,FuckToken,"$1,345,140 ",$0.026173,"51,393,594",*,"$2,542",1.06%,-7.41%
SUMO,454,Sumokoin,"$200,571 ",$0.134263,"1,493,863",$555,-0.51%,-20.50%,-42.74%
FC,924,Facecoin,? ,$0.075455,?,*,"$2,134",-8.28%,-20.46%
CTO,512,Crypto,"$19,520 ",$0.001745,"11,183,511",$572,-0.64%,-60.29%,-11.19%
SMC,600,SmartCoin,"$171,308 ",$0.007355,"23,292,254",Low Vol,0.47%,-18.09%,-39.03%
DOT,376,Dotcoin,"$887,522 ",$0.003552,"249,877,500",*,"$8,818",-0.51%,-22.82%
REE,591,ReeCoin,"$205,489 ",$0.016615,"12,367,704",Low Vol,-0.51%,-11.43%,-19.68%
PZM,199,PRIZM,"$8,509,538 ",$0.978796,"8,693,883",*,"$11,514",-0.52%,-12.84%
CLAM,140,Clams,"$14,593,348 ",$5.58,"2,616,730",*,"$155,068",-0.64%,-12.28%
FCT,38,Factom,"$140,040,565 ",$16.01,"8,745,102",*,"$2,656,990",0.19%,-20.44%
CONX,829,Concoin,"$11,517 ",$0.015474,"744,266",Low Vol,-0.54%,-8.37%,-14.45%
LTBC,650,LTBcoin,"$93,702 ",$0.000190,"493,863,915",*,Low Vol,-1.47%,-88.36%
QTUM,15,Qtum,"$511,869,250 ",$8.68,"59,000,000",*,"$185,015,000",-2.02%,-23.24%
MDA,873,Moeda Loyalty...,? ,$1.88,?,*,"$249,239",3.05%,-6.41%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.26%,-22.44%
BITEUR,476,bitEUR,"$107,227 ",$1.09,"98,360",*,"$1,924",0.08%,-6.17%
BSD,243,BitSend,"$4,574,395 ",$0.277933,"16,458,625","$33,960",-0.94%,-14.52%,-30.18%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-10.93%,-39.36%
FCN,547,Fantomcoin,"$602,554 ",$0.097340,"6,190,179",Low Vol,-0.64%,-21.00%,-45.44%
WOMEN,440,WomenCoin,"$301,607 ",$0.014177,"21,274,809","$1,373",-0.48%,-18.01%,-12.90%
BTU,896,Bitcoin Unlim...,? ,$331.64,?,"$24,379",0.00%,-26.53%,-51.94%
FC2,580,FuelCoin,"$259,047 ",$0.002551,"101,547,462",**,Low Vol,-0.64%,-23.62%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-11.26%,-26.90%
JET,660,Jetcoin,"$84,716 ",$0.137546,"615,908",*,Low Vol,-0.07%,?
DFT,567,DraftCoin,"$339,393 ",$0.195218,"1,738,531",*,Low Vol,-0.64%,-14.79%
LTC,5,Litecoin,"$2,421,156,614 ",$45.74,"52,936,382","$985,574,000",-0.74%,-24.46%,-41.88%
LTB,619,LiteBar,"$135,320 ",$0.183503,"737,427",Low Vol,101.45%,139.48%,462.99%
UNITY,126,SuperNET,"$18,152,293 ",$22.24,"816,061",*,"$1,185",-2.13%,-1.30%
AUR,239,Auroracoin,"$4,827,579 ",$0.557577,"8,658,139",**,"$12,805",-0.21%,-5.21%
XTC,449,TileCoin,"$243,932 ",$0.002439,"100,000,000",*,"$48,452",9.98%,-37.48%
SPACE,699,SpaceCoin,"$57,367 ",$0.002938,"19,523,657",Low Vol,12.12%,-19.55%,-57.00%
1ST,108,FirstBlood,"$23,822,017 ",$0.278430,"85,558,371",*,"$1,096,440",0.07%,-20.58%
XTO,342,Tao,"$1,432,311 ",$0.046958,"30,501,754","$8,656",-0.51%,-31.68%,11.05%
CAT,676,Catcoin,"$74,380 ",$0.012520,"5,940,900",Low Vol,-2.34%,-19.13%,-36.14%
ALL,711,Allion,"$49,537 ",$0.007991,"6,199,359",Low Vol,-3.79%,-2.84%,-42.42%
EDG,57,Edgeless,"$77,253,226 ",$0.941581,"82,046,288",*,"$5,747,950",-3.53%,5.72%
FRN,609,Francs,"$154,481 ",$0.039948,"3,867,080",Low Vol,-0.65%,-12.22%,-34.36%
CTIC2,833,Coimatic 2.0,"$9,785 ",$0.001173,"8,344,750",Low Vol,-4.37%,-17.13%,-66.52%
RLC,90,iExec RLC,"$33,018,777 ",$0.417585,"79,070,793",*,"$262,942",-0.19%,-18.06%
EDR,184,E-Dinar Coin,"$9,535,198 ",$0.010759,"886,211,988","$878,297",2.05%,-9.79%,-25.25%
AVT,875,Aventus,? ,$1.76,?,*,"$206,156",0.47%,-27.76%
SH,853,Shilling,"$3,480 ",$0.000806,"4,320,000",*,Low Vol,-0.51%,-79.40%
SBD,273,Steem Dollars,"$3,189,979 ",$0.898133,"3,551,789",*,"$101,962",-2.16%,-2.80%
WAVES,20,Waves,"$326,613,000 ",$3.27,"100,000,000",*,"$5,489,790",-1.39%,-16.81%
PUT,248,PutinCoin,"$4,241,596 ",$0.021141,"200,631,764","$6,755",-0.60%,-8.25%,-38.25%
RLT,439,RouletteToken,"$304,975 ",$0.030217,"10,092,921",*,"$5,424",-14.79%,-17.20%
ALT,349,Altcoin,"$1,330,721 ",$10.89,"122,175",*,"$2,423",-0.64%,-12.56%
LMC,186,LoMoCoin,"$9,314,249 ",$0.043300,"215,109,179",*,"$4,694,950",-2.32%,-29.09%
ORB,566,Orbitcoin,"$343,376 ",$0.113255,"3,031,886",Low Vol,-0.47%,-17.91%,-48.37%
VPRC,780,VapersCoin,"$22,583 ",$0.000029,"780,124,964",Low Vol,-0.54%,-24.27%,-31.69%
BAC,1057,BitAlphaCoin,? ,$0.001745,?,Low Vol,-0.51%,?,?
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-11.45%
I0C,448,I0Coin,"$245,348 ",$0.011694,"20,981,534","$1,267",-0.55%,-18.43%,-51.44%
BAT,926,BatCoin,? ,$0.000002,?,"$1,990",-0.67%,-51.40%,-41.34%
FUTC,1058,FutCoin,? ,$0.000906,?,Low Vol,?,-12.15%,?
BAS,445,BitAsean,"$272,404 ",$0.054481,"5,000,000",*,"$1,938",0.29%,-12.61%
OMNI,158,Omni,"$12,861,850 ",$22.98,"559,737",*,"$167,748",2.11%,-16.11%
TOR,772,Torcoin,"$25,700 ",$0.081283,"316,179",Low Vol,-0.42%,-2.43%,-68.80%
XCN,397,Cryptonite,"$632,650 ",$0.001769,"357,699,935","$380,595",4.69%,-57.14%,-78.54%
XHI,407,HiCoin,"$558,941 ",$0.002946,"189,729,990","$116,422",-6.21%,-27.43%,-51.42%
CAP,618,Bottlecaps,"$136,218 ",$0.000776,"175,549,467",Low Vol,-0.66%,-19.21%,-35.70%
ERY,505,Eryllium,"$31,888 ",$0.006720,"4,744,970",$928,-0.51%,-9.84%,-49.87%
BAY,134,BitBay,"$16,372,217 ",$0.016247,"1,007,725,699",*,"$91,131",-4.66%,-14.13%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-14.54%,?
ERC,269,EuropeCoin,"$3,407,906 ",$0.343813,"9,912,091","$83,857",-2.31%,-19.00%,-29.96%
AXIOM,1043,Axiom,? ,$0.006377,?,Low Vol,-0.51%,-12.64%,-28.01%
OFF,773,Cthulhu Offer...,"$24,994 ",$0.009533,"2,621,898",Low Vol,-0.51%,-9.27%,-27.63%
STEX,936,STEX,? ,$0.123580,?,*,"$1,277",-1.68%,-17.47%
TOA,212,ToaCoin,"$6,760,256 ",$0.003976,"1,700,423,936","$65,958",-0.61%,-4.86%,-25.31%
BLX,921,Blockchain Index,? ,$1.30,?,*,"$2,537",1.47%,-13.02%
VAL,622,Valorbit,"$129,438 ",$0.000034,"3,856,276,865",Low Vol,-0.51%,-12.18%,-27.70%
ELE,686,Elementrem,"$68,567 ",$0.002685,"25,534,689",Low Vol,-0.54%,-31.76%,-41.48%
DASHS,1003,Dashs,? ,$0.021516,?,Low Vol,-0.64%,-16.57%,-27.58%
GP,876,Goldpay Coin,? ,$0.003509,?,*,"$190,147",-0.24%,33.38%
BTG,1021,Bitgem,? ,$0.451357,?,Low Vol,-0.51%,-7.76%,-51.34%
ETBS,356,Ethbits,"$1,261,450 ",$0.906472,"1,391,604",*,"$3,591",-28.55%,-2.37%
GNO,45,Gnosis,"$106,008,828 ",$95.97,"1,104,590",*,"$639,311",0.27%,-16.81%
JIN,626,Jin Coin,"$123,964 ",$0.012587,"9,848,485",Low Vol,-0.64%,-12.15%,?
DYN,280,Dynamic,"$3,022,165 ",$1.68,"1,797,046",*,"$14,970",-0.10%,-15.20%
TODAY,1029,TodayCoin,? ,$0.000839,?,Low Vol,-0.51%,-21.56%,-32.99%
IXC,533,Ixcoin,"$1,473,882 ",$0.070188,"20,999,088",*,Low Vol,1.76%,7.52%
PTOY,101,Patientory,"$25,869,130 ",$0.369559,"70,000,000",*,"$5,482,680",1.69%,-30.74%
AIB,989,Advanced Inte...,? ,$0.004692,?,**,Low Vol,-0.51%,-20.67%
DIBC,706,DIBCOIN,"$53,015 ",$0.010603,"5,000,000",*,Low Vol,-0.48%,-8.17%
GBRC,915,Global Busine...,? ,$0.000101,?,"$4,215",-25.38%,-19.66%,8.56%
ABC,938,Alphabit,? ,$10.84,?,*,$935,-0.60%,-13.56%
WCT,188,Waves Communi...,"$9,176,085 ",$1.02,"8,996,338",*,"$15,041",-0.26%,-15.85%
BTB,441,BitBar,"$275,337 ",$8.04,"34,247","$1,338",-0.46%,-69.73%,-58.60%
RAIN,263,Condensate,"$3,705,858 ",$0.062158,"59,620,353","$21,565",-0.41%,-16.04%,-25.03%
ZRX,50,0x,"$93,260,500 ",$0.186521,"500,000,000",*,"$3,413,280",-0.45%,-15.60%
NEOS,182,NeosCoin,"$9,788,290 ",$2.81,"3,486,082","$359,595",0.40%,-15.69%,-34.71%
HEAT,235,HEAT,"$5,066,835 ",$0.176143,"28,765,464",*,"$7,825",-0.72%,-16.76%
SCORE,450,Scorecoin,"$242,576 ",$0.008413,"28,832,002","$10,295",4.61%,-20.01%,-43.30%
ZRC,275,ZrCoin,"$3,142,365 ",$0.850885,"3,693,055",*,"$13,311",-0.36%,-13.59%
XOC,819,Xonecoin,"$13,280 ",$0.031619,"420,000",*,Low Vol,-0.51%,-21.97%
SMOKE,922,Smoke,? ,$0.003466,?,*,"$2,475",0.27%,-22.84%
STS,583,Stress,"$246,598 ",$0.000436,"565,134,332",Low Vol,-0.54%,-12.15%,?
FXE,458,FuturXe,"$185,701 ",$0.788802,"235,421",*,"$8,381",-0.48%,-17.13%
ABY,247,ArtByte,"$4,269,105 ",$0.005387,"792,537,250",**,"$118,468",0.40%,-16.92%
EXCL,256,ExclusiveCoin,"$3,960,619 ",$0.934668,"4,237,461","$21,843",-0.80%,-16.00%,-25.75%
XPD,671,PetroDollar,"$78,497 ",$0.001227,"63,993,275",Low Vol,-0.60%,-28.68%,-25.84%
STX,122,Stox,"$18,900,162 ",$0.638519,"29,600,000",*,"$519,307",1.37%,-20.78%
CACH,682,CacheCoin,"$70,688 ",$0.016850,"4,195,132",Low Vol,-0.51%,-20.34%,-62.61%
SMART,304,SmartCash,"$2,306,509 ",$0.005241,"440,091,202",*,"$2,139",-3.36%,-25.01%
TFL,257,TrueFlip,"$3,909,989 ",$0.625872,"6,247,267",*,"$23,951",-0.63%,-14.02%
ATX,746,Artex Coin,"$35,004 ",$0.001864,"18,781,750",Low Vol,-0.05%,30.17%,-3.80%
CFI,82,Cofound.it,"$37,343,800 ",$0.114904,"325,000,000",*,"$250,670",0.09%,-16.92%
SRC,735,SecureCoin,"$40,704 ",$0.005035,"8,084,471",Low Vol,-0.54%,26.89%,-39.91%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,-0.78%,89.14%
BIRDS,1096,Birds,? ,$0.000102,?,Low Vol,?,42.65%,-19.62%
JINN,271,Jinn,"$3,279,044 ",$55.86,"58,703",*,"$2,178",-1.51%,-17.46%
XCT,655,C-Bit,"$88,151 ",$0.000561,"157,223,250",Low Vol,-0.51%,1.00%,-12.74%
IVZ,1051,InvisibleCoin,? ,$0.337502,?,*,Low Vol,-0.51%,-0.92%
CFT,594,CryptoForecast,"$194,736 ",$0.004233,"46,000,000",*,Low Vol,-0.50%,-20.99%
CALC,864,CaliphCoin,$144 ,$0.001651,"87,140",Low Vol,-0.51%,92.02%,52.56%
PND,377,Pandacoin,"$886,292 ",$0.000027,"32,514,916,898",$641,16.34%,0.97%,-38.44%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.51%,-27.23%
PIGGY,417,Piggycoin,"$446,323 ",$0.000921,"484,637,602",$763,-0.12%,53.94%,21.77%
ACC,974,AdCoin,? ,$0.061073,?,Low Vol,-18.66%,-14.56%,-35.75%
SOJ,497,Sojourn,"$44,905 ",$0.092548,"485,214",$574,-0.61%,-23.00%,-34.23%
IFLT,383,InflationCoin,"$797,832 ",$0.000052,"15,317,598,361",*,"$7,728",0.07%,-12.49%
ECOB,181,Ecobit,"$9,872,844 ",$0.022214,"444,444,444",*,"$4,521",-0.54%,-23.38%
GAS,49,Gas,"$93,526,822 ",$11.15,"8,385,198",*,"$1,897,200",-0.49%,19.85%
