symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,687,Guncoin,"$81,765 ",$0.000431,"189,621,628",Low Vol,-0.59%,0.96%,-3.42%
GUP,149,Matchpool,"$19,695,000 ",$0.262600,"75,000,000",*,"$354,549",-0.62%,0.06%
PCN,941,PeepCoin,? ,$0.000044,?,*,$616,-0.48%,?
TYCHO,891,Tychocoin,? ,$0.138293,?,"$18,210",-2.12%,1.34%,5.08%
NYC,446,NewYorkCoin,"$337,531 ",$0.000006,"59,719,935,819",$653,0.14%,66.62%,-43.31%
CARBON,553,Carboncoin,"$1,338,929 ",$0.000087,"15,391,986,454",Low Vol,-0.57%,1.78%,13.11%
YBC,165,YbCoin,"$16,804,567 ",$5.56,"3,020,476",*,"$889,871",-0.08%,-0.18%
XBG,995,BTCGold,? ,$0.016180,?,Low Vol,-0.57%,0.43%,1.70%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,2.81%,40.03%
CMP,297,Compcoin,"$3,159,461 ",$0.773390,"4,085,210","$9,443",-0.51%,2.23%,-26.24%
FBC,878,FiboCoins,? ,$0.035107,?,"$45,931",-8.47%,-1.79%,-35.04%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$63,067",4.79%,-29.23%
HUC,326,HunterCoin,"$2,416,593 ",$0.127917,"18,891,880","$229,270",-0.04%,14.97%,46.52%
BOST,712,BoostCoin,"$60,846 ",$0.005132,"11,855,487",Low Vol,-6.14%,-54.16%,-39.06%
LSK,16,Lisk,"$707,647,488 ",$6.34,"111,540,145",*,"$40,556,500",-1.77%,1.60%
BDL,893,Bitdeal,? ,$0.087084,?,"$13,347",-0.41%,-4.50%,9.10%
TTC,594,TittieCoin,"$269,921 ",$0.000214,"1,259,816,434",Low Vol,0.07%,82.45%,125.94%
SPORT,1016,SportsCoin,? ,$0.001655,?,*,Low Vol,7.04%,-7.79%
TOKEN,838,SwapToken,"$2,238 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.53%,-8.24%
VLT,450,Veltor,"$291,286 ",$0.524977,"554,855","$2,597",-28.30%,-17.46%,66.43%
BUMBA,713,BumbaCoin,"$60,808 ",$0.002740,"22,191,660",Low Vol,-0.57%,10.99%,31.65%
GRT,668,Grantcoin,"$99,097 ",$0.002349,"42,192,524",*,Low Vol,?,?
GRS,209,Groestlcoin,"$8,813,208 ",$0.129096,"68,268,636","$290,316",5.49%,9.97%,19.81%
BLZ,798,BlazeCoin,"$21,572 ",$0.000035,"608,557,394",Low Vol,-0.21%,-2.07%,40.06%
BLU,372,BlueCoin,"$1,275,281 ",$0.002219,"574,683,675","$1,590",-1.54%,20.58%,80.49%
PEPECASH,211,Pepe Cash,"$8,700,484 ",$0.012396,"701,884,009",*,"$8,048",-10.89%,-3.34%
1337,347,1337,"$1,952,503 ",$0.000084,"23,271,698,785",*,"$7,456",5.36%,4.12%
MARS,683,Marscoin,"$86,044 ",$0.003043,"28,279,074",Low Vol,-0.57%,7.96%,28.35%
DOLLAR,776,Dollar Online,"$30,818 ",$0.040885,"753,776",Low Vol,-0.58%,-3.30%,58.30%
FLAX,493,Flaxscript,"$103,996 ",$0.018702,"5,560,554","$1,634",-0.57%,-31.87%,17.26%
GBRC,1086,Global Busine...,? ,$0.000088,?,Low Vol,?,3.01%,-4.82%
SC,31,Siacoin,"$243,490,241 ",$0.008406,"28,965,416,340","$14,489,600",0.77%,11.40%,28.84%
FTC,193,Feathercoin,"$11,096,875 ",$0.063958,"173,501,720","$982,673",1.30%,5.97%,14.53%
GRE,543,Greencoin,"$9,197,546 ",$0.002779,"3,310,136,641",*,Low Vol,352.37%,310.17%
GRC,170,GridCoin,"$15,536,868 ",$0.039806,"390,312,753","$112,190",-0.78%,2.59%,25.39%
BLK,141,BlackCoin,"$21,550,336 ",$0.282298,"76,338,961",*,"$948,040",-0.42%,2.70%
WGR,142,Wagerr,"$21,339,447 ",$0.116609,"183,000,000",*,"$99,996",1.79%,4.06%
SPRTS,370,Sprouts,"$1,296,574 ",$0.000003,"424,683,066,961",*,"$6,991",-17.87%,-82.44%
BLC,642,Blakecoin,"$131,360 ",$0.008686,"15,122,697",Low Vol,0.12%,17.10%,15.45%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.57%
MG,911,Mind Gene,? ,$0.013048,?,"$3,573",-0.58%,2.44%,19.08%
XCXT,420,CoinonatX,"$531,895 ",$0.044984,"11,824,145","$13,579",38.92%,-5.61%,34.61%
CBD,1048,CBD Crystals,? ,$0.001566,?,*,Low Vol,3.53%,?
SHA,973,SHACoin,? ,$0.000913,?,Low Vol,-0.58%,-7.07%,35.92%
WORM,699,HealthyWormCoin,"$70,421 ",$0.000652,"107,938,779",Low Vol,6.54%,-4.58%,13.11%
MARX,963,MarxCoin,? ,$0.001324,?,Low Vol,-0.80%,13.33%,31.29%
MXT,548,MarteXcoin,"$2,992,953 ",$1.09,"2,740,775",Low Vol,-0.57%,128.15%,?
MI,509,Xiaomicoin,"$67,028 ",$0.000165,"406,141,855",*,"$1,613",-0.02%,-8.48%
RADS,147,Radium,"$19,926,156 ",$5.98,"3,334,124",*,"$139,783",1.22%,8.20%
KASHH,998,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.07%,-13.81%
RUPX,484,Rupaya,"$125,371 ",$0.023296,"5,381,750","$5,134",-24.51%,-24.55%,-44.40%
EMC2,198,Einsteinium,"$10,385,851 ",$0.048560,"213,875,356","$934,498",2.47%,14.97%,30.30%
CBX,382,Crypto Bullion,"$1,110,348 ",$1.11,"1,000,385","$1,061",48.58%,-3.13%,-1.58%
HLB,861,Lepaoquan,? ,$0.019579,?,*,"$269,877",0.54%,0.65%
GB,612,GoldBlocks,"$193,713 ",$0.012871,"15,050,796",Low Vol,-0.56%,-0.03%,-1.37%
LKC,980,LinkedCoin,? ,$0.000174,?,Low Vol,-0.57%,-18.57%,11.76%
DON,972,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.57%,10.24%
CTR,869,Centra,? ,$0.965738,?,*,"$107,774",6.20%,-36.98%
FJC,419,FujiCoin,"$532,629 ",$0.000496,"1,074,162,333","$8,059",-2.36%,-3.60%,4.60%
CRYPT,581,CryptCoin,"$390,223 ",$0.064486,"6,051,277",Low Vol,?,2.80%,26.38%
REP,27,Augur,"$286,822,800 ",$26.07,"11,000,000",*,"$12,348,800",-1.18%,-3.61%
GLC,560,GlobalCoin,"$836,196 ",$0.012831,"65,171,010",Low Vol,-0.57%,2.13%,43.70%
GLD,269,GoldCoin,"$4,706,157 ",$0.116324,"40,457,320","$23,289",-0.70%,1.71%,9.85%
RUSTBITS,365,Rustbits,"$1,440,113 ",$0.040795,"35,300,866",*,"$1,039",-0.29%,27.31%
ECA,405,Electra,"$758,556 ",$0.000038,"20,193,055,408",$930,31.00%,319.41%,265.01%
AGLC,787,AgrolifeCoin,"$26,083 ",$0.004349,"5,996,868",*,Low Vol,?,?
USDE,901,USDe,? ,$0.002175,?,"$6,711",2.51%,29.59%,?
CTO,746,Crypto,"$42,059 ",$0.003832,"10,976,298",Low Vol,-0.48%,24.86%,170.10%
SMC,455,SmartCoin,"$260,106 ",$0.011207,"23,208,374",$656,-0.57%,-9.02%,10.81%
DOT,345,Dotcoin,"$1,978,420 ",$0.008048,"245,825,750",*,"$45,129",-0.87%,-3.30%
REE,618,ReeCoin,"$179,129 ",$0.014484,"12,367,704",Low Vol,-0.57%,-12.87%,-24.67%
PZM,230,PRIZM,"$6,807,879 ",$0.800080,"8,508,998",*,"$8,146",-0.21%,-11.38%
CLAM,151,Clams,"$19,537,587 ",$7.54,"2,590,295",*,"$288,887",-2.12%,0.42%
FCT,28,Factom,"$275,169,881 ",$31.47,"8,745,102",*,"$4,371,610",-1.06%,6.43%
CONX,815,Concoin,"$14,729 ",$0.019790,"744,266",Low Vol,-0.57%,17.25%,27.87%
GPU,686,GPU Coin,"$83,679 ",$0.002067,"40,477,042",Low Vol,-0.58%,-12.59%,-11.73%
QTUM,12,Qtum,"$1,110,515,700 ",$18.82,"59,000,000",*,"$152,513,000",-3.14%,20.63%
FUZZ,802,FuzzBalls,"$20,638 ",$0.004273,"4,829,945",Low Vol,-0.57%,-8.02%,8.92%
BITEUR,486,bitEUR,"$121,102 ",$1.19,"101,988",*,"$10,043",-2.38%,-0.65%
INPAY,330,InPay,"$2,358,440 ",$0.235844,"10,000,000",*,"$118,085",-6.72%,-16.49%
TOP,954,TopCoin,? ,$0.002001,?,Low Vol,-0.58%,14.20%,?
FCN,383,Fantomcoin,"$1,103,876 ",$0.178327,"6,190,179","$18,023",-1.27%,-1.28%,76.09%
BSC,807,BowsCoin,"$17,863 ",$0.003219,"5,550,102",Low Vol,-0.57%,-5.85%,30.01%
BTU,907,Bitcoin Unlim...,? ,$473.00,?,"$4,143",-6.89%,-9.55%,-0.10%
FC2,601,FuelCoin,"$234,046 ",$0.002305,"101,529,628",**,Low Vol,-0.57%,3.61%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.66%,?
JET,487,JetCoin,"$119,916 ",$0.061645,"1,945,265",*,"$1,446",13.16%,-41.57%
ZMC,725,ZetaMicron,"$52,223 ",$0.000087,"600,344,291",*,Low Vol,-0.58%,103.57%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,263,083,930 ",$61.94,"52,680,432","$436,540,000",-0.59%,1.96%,33.79%
LTB,654,LiteBar,"$116,166 ",$0.160973,"721,646",Low Vol,-0.57%,-10.41%,8.78%
UNITY,118,SuperNET,"$27,426,987 ",$33.61,"816,061",*,$874,-0.32%,21.64%
AUR,251,Auroracoin,"$5,984,402 ",$0.691188,"8,658,139",**,"$8,439",-0.76%,0.29%
XTC,391,TileCoin,"$965,374 ",$0.009654,"100,000,000",*,"$30,675",2.68%,4.20%
SPACE,685,SpaceCoin,"$84,742 ",$0.004416,"19,189,505",Low Vol,-1.20%,3.69%,-41.42%
1ST,84,FirstBlood,"$56,119,617 ",$0.655922,"85,558,371",*,"$1,741,290",0.35%,1.52%
XTO,362,Tao,"$1,455,475 ",$0.047800,"30,449,070","$2,960",-0.57%,8.60%,37.20%
WEC,953,Wowecoin,? ,$0.149000,?,*,Low Vol,0.68%,32.84%
BAY,138,BitBay,"$22,933,380 ",$0.022758,"1,007,692,998",*,"$225,146",2.38%,-5.79%
ALL,707,Allion,"$65,816 ",$0.010617,"6,199,359",Low Vol,-0.56%,-0.36%,50.87%
EDG,80,Edgeless,"$63,240,294 ",$0.770788,"82,046,288",*,"$2,021,820",2.06%,6.56%
CTIC2,526,Coimatic 2.0,"$34,810 ",$0.005348,"6,509,500","$1,084",31.14%,23.59%,26.88%
RLC,87,iExec RLC,"$49,805,428 ",$0.629884,"79,070,793",*,"$386,244",-0.69%,-1.90%
EDR,194,E-Dinar Coin,"$11,012,956 ",$0.012427,"886,211,988","$564,917",0.60%,-10.65%,-12.18%
SH,812,Shilling,"$15,492 ",$0.003746,"4,135,750",*,Low Vol,-0.57%,-3.67%
SBD,294,Steem Dollars,"$3,340,043 ",$0.958970,"3,482,949",*,"$75,600",-2.49%,0.42%
WAVES,19,Waves,"$526,451,000 ",$5.26,"100,000,000",*,"$6,884,850",-0.20%,2.24%
PUT,222,PutinCoin,"$7,735,404 ",$0.038565,"200,581,464","$38,897",-9.99%,7.72%,52.51%
RLT,587,RouletteToken,"$359,106 ",$0.035581,"10,092,695",*,Low Vol,-0.53%,-13.12%
ALT,307,Altcoin,"$2,793,916 ",$22.87,"122,175",*,"$3,052",-0.52%,11.66%
LMC,197,LoMoCoin,"$10,866,448 ",$0.050776,"214,006,717",*,"$165,303",-1.25%,2.09%
ORB,562,Orbitcoin,"$691,592 ",$0.229035,"3,019,590",Low Vol,-0.55%,6.13%,3.14%
VPRC,790,VapersCoin,"$25,643 ",$0.000033,"780,124,964",Low Vol,-0.49%,32.33%,125.37%
PING,349,CryptoPing,"$1,884,985 ",$0.189406,"9,952,089",*,"$91,386",0.88%,1.61%
VTY,1030,Victoriouscoin,? ,$0.000043,?,Low Vol,17.11%,118.51%,26.78%
I0C,571,I0Coin,"$567,024 ",$0.027026,"20,980,777",Low Vol,-0.56%,-0.29%,7.09%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,1.77%,-6.27%
FUTC,1018,FutCoin,? ,$0.001131,?,Low Vol,-0.57%,1.80%,-5.13%
BAS,389,BitAsean,"$993,470 ",$0.198694,"5,000,000",*,"$31,634",-3.45%,5.36%
OMNI,144,Omni,"$21,033,174 ",$37.58,"559,625",*,"$253,563",-1.28%,5.68%
TOR,730,Torcoin,"$49,713 ",$0.157231,"316,179",Low Vol,-9.51%,-16.50%,-54.31%
MGO,65,MobileGo,"$91,010,019 ",$0.928400,"98,028,887",*,"$556,961",0.20%,8.42%
XHI,468,HiCoin,"$188,500 ",$0.000994,"189,729,990","$76,347",-2.35%,4.33%,-30.62%
CAP,602,Bottlecaps,"$228,710 ",$0.001348,"169,625,705",Low Vol,2.74%,3.29%,16.87%
ERY,517,Eryllium,"$55,536 ",$0.011740,"4,730,581","$1,202",-0.52%,-6.32%,-7.41%
CAT,638,Catcoin,"$143,151 ",$0.024313,"5,887,750",Low Vol,-0.57%,-6.92%,-12.02%
OS76,792,OsmiumCoin,"$24,420 ",$0.027314,"894,026",Low Vol,-0.57%,1.62%,?
ERC,270,EuropeCoin,"$4,523,589 ",$0.456734,"9,904,209","$103,698",-0.01%,-1.68%,131.11%
AXIOM,990,Axiom,? ,$0.008481,?,Low Vol,-1.09%,2.84%,11.40%
CAB,753,Cabbage,"$39,732 ",$0.003784,"10,499,996",*,Low Vol,-0.57%,32.17%
STEX,956,STEX,? ,$0.225564,?,*,Low Vol,-0.31%,2.05%
TOA,205,ToaCoin,"$9,229,683 ",$0.005456,"1,691,614,120","$117,132",-0.99%,-1.08%,2.73%
VAL,630,Valorbit,"$154,827 ",$0.000043,"3,559,706,596",Low Vol,-0.57%,1.78%,13.11%
DASHS,991,Dashs,? ,$0.036361,?,Low Vol,-0.57%,10.99%,15.59%
SONG,744,SongCoin,"$43,825 ",$0.001346,"32,565,300",Low Vol,-0.58%,13.11%,53.34%
BTG,985,Bitgem,? ,$0.966444,?,Low Vol,-0.57%,1.63%,13.09%
CVC,45,Civic,"$180,418,280 ",$0.530642,"340,000,000",*,"$6,598,740",-1.50%,5.39%
XPTX,673,PlatinumBAR,"$94,130 ",$0.361344,"260,501",Low Vol,-0.57%,2.12%,-18.86%
DYN,282,Dynamic,"$3,889,715 ",$2.19,"1,779,709",*,"$22,566",-2.05%,0.58%
TODAY,1025,TodayCoin,? ,$0.001522,?,Low Vol,1.36%,4.78%,27.34%
BTCR,666,Bitcurrency,"$102,470 ",$0.000604,"169,598,616",*,Low Vol,-0.86%,-18.37%
PTOY,133,Patientory,"$24,644,830 ",$0.352069,"70,000,000",*,"$972,036",-0.97%,6.05%
AIB,1023,Advanced Inte...,? ,$0.007746,?,**,Low Vol,-0.91%,-1.39%
DIBC,669,DIBCOIN,"$98,808 ",$0.019762,"5,000,000",*,Low Vol,2.48%,0.68%
XOT,924,Internet of T...,? ,$1304.79,?,*,"$1,215",-0.57%,1.78%
ABC,923,Alphabit,? ,$10.79,?,*,"$1,321",-0.57%,1.76%
WCT,180,Waves Communi...,"$14,330,267 ",$1.59,"8,996,338",*,"$5,329",-0.20%,-3.84%
HODL,444,HOdlcoin,"$356,838 ",$0.002914,"122,451,515","$2,687",-0.57%,-18.14%,146.71%
RAIN,275,Condensate,"$4,376,582 ",$0.078626,"55,663,226","$145,896",-0.30%,-1.47%,3.32%
ZRX,46,0x,"$176,598,500 ",$0.353197,"500,000,000",*,"$6,769,090",0.24%,6.64%
NEOS,173,NeosCoin,"$14,881,107 ",$4.30,"3,464,219","$1,124,870",-0.12%,6.29%,50.83%
HEAT,207,HEAT,"$9,154,198 ",$0.322613,"28,375,168",*,"$4,317",-1.36%,5.06%
SCORE,503,Scorecoin,"$82,949 ",$0.002987,"27,768,125","$1,946",-26.99%,-26.66%,-31.91%
ZRC,257,ZrCoin,"$5,671,809 ",$1.57,"3,603,093",*,"$92,915",-0.61%,-2.11%
XOC,805,Xonecoin,"$18,268 ",$0.043494,"420,000",*,Low Vol,-0.57%,?
SMOKE,933,Smoke,? ,$0.005544,?,*,$732,-4.62%,2.15%
CREA,332,Creativecoin,"$2,318,665 ",$0.217472,"10,661,904","$3,477",-0.57%,19.74%,22.95%
FXE,463,FuturXe,"$215,373 ",$0.914840,"235,421",*,"$43,333",-14.66%,-12.96%
ABY,245,ArtByte,"$6,312,741 ",$0.007965,"792,537,250",**,"$104,299",-0.07%,4.21%
EXCL,237,ExclusiveCoin,"$6,524,832 ",$1.55,"4,212,450","$315,642",-2.73%,21.63%,95.94%
XPD,640,PetroDollar,"$137,224 ",$0.002144,"63,993,275",Low Vol,2.34%,10.54%,60.49%
STX,88,Stox,"$48,323,776 ",$1.63,"29,600,000",*,"$2,011,310",8.56%,0.92%
CACH,442,CacheCoin,"$364,929 ",$0.086989,"4,195,132","$2,243",-0.57%,-11.80%,6.22%
SMART,273,SmartCash,"$4,435,356 ",$0.013574,"326,758,600",*,"$9,267",-1.79%,-2.35%
TFL,223,TrueFlip,"$7,613,607 ",$1.22,"6,247,267",*,"$18,694",0.09%,2.45%
ATX,720,Artex Coin,"$55,549 ",$0.002958,"18,781,750",Low Vol,-0.58%,29.74%,-10.81%
CFI,64,Cofound.it,"$97,006,325 ",$0.298481,"325,000,000",*,"$1,516,790",-0.97%,18.47%
PRN,903,Protean,? ,$0.000043,?,*,"$5,841",-0.47%,12.07%
BIRDS,984,Birds,? ,$0.000096,?,Low Vol,3.89%,-25.08%,44.61%
JINN,544,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.61%
XCT,480,C-Bit,"$135,124 ",$0.000892,"151,402,750","$4,522",-0.35%,8.56%,16.10%
AMIS,951,AMIS,? ,$1670.09,?,*,Low Vol,0.40%,-2.09%
CFT,415,CryptoForecast,"$600,222 ",$0.013048,"46,000,000",*,$846,-0.57%,44.99%
CALC,844,CaliphCoin,$113 ,$0.001300,"87,140",Low Vol,-0.57%,-76.86%,-62.27%
PND,376,Pandacoin,"$1,244,261 ",$0.000038,"32,514,916,898","$1,032",-0.72%,-5.01%,-28.56%
XAU,1032,Xaucoin,? ,$0.020051,?,Low Vol,-13.02%,2.02%,8.86%
PIGGY,588,Piggycoin,"$350,066 ",$0.000722,"484,605,907",Low Vol,6.83%,12.61%,-21.69%
ACC,922,AdCoin,? ,$0.148047,?,"$1,406",-11.07%,-15.18%,?
SOJ,491,Sojourn,"$110,938 ",$0.230778,"480,714","$4,036",-7.36%,-12.86%,-32.69%
IFLT,411,InflationCoin,"$657,372 ",$0.000055,"12,045,885,469",*,"$3,518",3.01%,27.50%
ECOB,169,Ecobit,"$16,098,622 ",$0.036222,"444,444,444",*,$975,-0.48%,1.78%
GAS,47,Gas,"$175,149,925 ",$21.19,"8,266,819",*,"$683,049",0.87%,10.43%
ROYAL,1024,RoyalCoin,? ,$0.002218,?,Low Vol,1.12%,5.76%,37.61%
FNC,354,FinCoin,"$1,822,950 ",$0.141548,"12,878,667",*,"$86,646",7.58%,-1.80%
LIR,803,LetItRide,"$18,682 ",$0.000522,"35,793,928",*,Low Vol,-0.57%,14.29%
BNB,41,Binance Coin,"$199,910,000 ",$2.00,"100,000,000",*,"$16,949,700",0.11%,-1.21%
EGC,319,EverGreenCoin,"$2,548,258 ",$0.191292,"13,321,301","$43,798",-0.34%,2.78%,21.15%
ZNY,692,Bitzeny,"$75,642 ",$0.001000,"75,614,500",Low Vol,-0.57%,8.52%,0.06%
GAP,705,Gapcoin,"$67,586 ",$0.005910,"11,435,505",Low Vol,-0.50%,-11.14%,-8.67%
VEN,848,VeChain,? ,$0.234230,?,*,"$3,731,740",0.52%,1.24%
MBRS,206,Embers,"$9,175,780 ",$0.183520,"49,998,803",*,"$52,242",-0.37%,8.39%
IMPS,804,ImpulseCoin,"$18,492 ",$0.000913,"20,245,510",Low Vol,-0.58%,18.37%,38.68%
BITOK,913,Bitok,? ,$0.000390,?,*,"$3,300",3.19%,-8.85%
SAN,125,Santiment Net...,"$26,722,572 ",$0.447450,"59,721,917",*,"$1,287,730",1.86%,-2.02%
