symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,374,BIS,BIS,"$2,032,967",$0.416032,"4,886,565","$32,303",0.35%,-10.56%
Po.et,218,POE,POE,"$10,129,506",$0.004742,"2,136,283,004",*,"$57,036",-3.09%
Renos,413,RNS,RNS,"$1,197,513",$0.035901,"33,356,077",*,"$1,244",0.22%
SwagBucks,657,BUCKS,BUCKS,"$215,416",$0.727164,"296,241",Low Vol,0.26%,1.49%
Golfcoin,1159,GOLF,GOLF,?,$0.000055,?,Low Vol,0.22%,?
DigitalDevelo...,629,DDF,DDF,"$398,890",$0.077934,"5,118,307",*,Low Vol,0.59%
Ethereum,2,ETH,ETH,"$28,299,454,030",$296.91,"95,313,882","$397,244,000",0.24%,-4.23%
HOdlcoin,685,HODL,HODL,"$148,879",$0.001049,"141,869,595",Low Vol,0.08%,-11.82%
Spots,786,SPT,SPT,"$56,404",$0.002517,"22,406,021",Low Vol,0.23%,-0.70%
Obsidian,243,ODN,ODN,"$7,754,662",$0.317814,"24,400,000",*,"$109,963",-1.22%
Tattoocoin (L...,1096,TLE,TLE,?,$0.110520,?,*,Low Vol,0.08%
LinkedCoin,1097,LKC,LKC,?,$0.000110,?,Low Vol,0.08%,-2.54%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.059056,?,*,"$11,929",3.19%
GBCGoldCoin,756,GBC,GBC,"$70,968",$0.006246,"11,361,817",Low Vol,0.22%,131.47%
SOILcoin,823,SOIL,SOIL,"$38,704",$0.006788,"5,702,048",Low Vol,0.91%,11.80%
Dollarcoin,714,DLC,DLC,"$114,177",$0.012538,"9,106,714",Low Vol,0.08%,9.52%
Abncoin,938,ABN,ABN,$627,$0.009258,"67,700",Low Vol,0.08%,5.97%
ZClassic,336,ZCL,ZCL,"$3,246,256",$1.79,"1,809,800","$325,873",4.42%,2.19%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$2,908,656",$2.07,"1,407,916",*,"$10,196",-0.04%
YashCoin,574,YASH,YASH,"$3,314,008",$0.331393,"10,000,236",*,Low Vol,0.08%
MustangCoin,791,MST,MST,"$53,511",$0.084892,"630,343",Low Vol,0.08%,-0.86%
Regalcoin,51,REC,REC,"$124,704,709",$44.38,"2,810,000","$4,117,370",0.66%,13.43%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,325,XTO,XTO,"$3,504,838",$0.107543,"32,590,108","$2,871",0.08%,-13.74%
Antimatter,1130,ANTX,ANTX,?,$0.000024,?,Low Vol,0.10%,-18.39%
Quantum Resis...,109,QRL,QRL,"$36,253,984",$0.697192,"52,000,000",*,"$689,787",1.57%
InvisibleCoin,1151,IVZ,IVZ,?,$0.255614,?,*,Low Vol,0.23%
Impact,864,IMX,IMX,"$24,194",$0.000221,"109,508,928",Low Vol,0.08%,29.78%
netBit,1149,NBIT,NBIT,?,$0.032532,?,*,Low Vol,0.23%
Pluton,249,PLU,PLU,"$7,263,679",$8.55,"850,000",*,"$182,832",0.15%
Kurrent,549,KURT,KURT,"$43,828",$0.004418,"9,919,485",$677,11.21%,0.85%
Phoenixcoin,659,PXC,PXC,"$214,529",$0.003493,"61,412,560",Low Vol,0.49%,-5.53%
Jinn,569,JINN,JINN,"$8,792,242",$149.78,"58,703",*,Low Vol,-0.58%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001546,?,Low Vol,0.08%,-2.54%
Tyrocoin,1054,TYC,TYC,?,$0.127034,?,Low Vol,0.08%,-9.61%
BritCoin,472,BRIT,BRIT,"$521,017",$0.024498,"21,268,092","$2,073",144.87%,-30.98%
Opus,366,OPT,OPT,"$2,376,859",$0.016968,"140,080,549",*,"$6,546",0.11%
Bitradio,384,BRO,BRO,"$1,699,514",$0.294179,"5,777,143",*,"$11,856",4.07%
Helleniccoin,392,HNC,HNC,"$1,560,995",$0.028279,"55,200,000","$8,582",-0.59%,9.83%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000282,?,"$13,408",-5.57%,-21.41%
bitGold,707,BITGOLD,BITGOLD,"$120,345",$1337.62,89.9694,*,Low Vol,0.45%
FireFlyCoin,1084,FFC,FFC,?,$0.000055,?,Low Vol,0.03%,-2.52%
GAIA,634,GAIA,GAIA,"$355,423",$0.014747,"24,101,381",*,Low Vol,0.22%
Bowhead,597,AHT,AHT,"$805,576",$0.100697,"8,000,000",*,Low Vol,0.21%
DraftCoin,437,DFT,DFT,"$894,083",$0.470825,"1,898,970",*,"$277,879",0.21%
Terracoin,311,TRC,TRC,"$3,999,045",$0.187043,"21,380,350","$22,242",-0.88%,8.26%
BeaverCoin,809,BVC,BVC,"$45,080",$0.014471,"3,115,258",Low Vol,0.08%,0.24%
Bitcrystals,266,BCY,BCY,"$6,056,557",$0.260687,"23,233,059",*,"$59,473",1.82%
808Coin,429,808,808,"$960,199",$0.001054,"910,624,824","$17,633",-9.12%,-0.63%
PinkCoin,237,PINK,PINK,"$7,996,724",$0.021918,"364,844,000","$407,925",1.04%,16.35%
Skeincoin,1145,SKC,SKC,?,$0.001546,?,Low Vol,0.23%,24.04%
GoldBlocks,726,GB,GB,"$95,887",$0.007151,"13,408,698",Low Vol,-1.27%,1.91%
EuropeCoin,314,ERC,ERC,"$3,958,361",$0.398390,"9,935,894","$7,564",-1.07%,-5.43%
BigUp,709,BIGUP,BIGUP,"$119,447",$0.000057,"2,098,451,392",Low Vol,0.37%,0.21%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,0.22%,-8.59%
RonPaulCoin,794,RPC,RPC,"$53,037",$0.059939,"884,849",Low Vol,0.69%,5.40%
Swapcoin,1049,SWP,SWP,?,$0.091538,?,*,Low Vol,0.10%
Einsteinium,163,EMC2,EMC2,"$16,606,377",$0.077310,"214,801,884","$3,973,870",-2.73%,12.55%
vSlice,259,VSL,VSL,"$6,462,831",$0.193553,"33,390,496",*,"$243,366",0.06%
Lampix,257,PIX,PIX,"$6,552,902",$0.057826,"113,322,017",*,"$14,153",-9.90%
Emercoin,136,EMC,EMC,"$22,395,335",$0.547760,"40,885,306","$371,756",3.69%,7.60%
GeoCoin,354,GEO,GEO,"$2,679,116",$0.819930,"3,267,493","$26,139",0.33%,-11.66%
I/O Coin,81,IOC,IOC,"$60,506,884",$3.70,"16,375,208",*,"$988,998",-2.03%
Litecoin,5,LTC,LTC,"$2,951,940,077",$55.15,"53,529,832","$128,371,000",0.35%,-6.03%
CasinoCoin,214,CSC,CSC,"$10,632,890",$0.275455,"38,601,187",$739,0.65%,-22.29%
Gold Pressed ...,871,GPL,GPL,"$22,696",$0.092238,"246,060",Low Vol,0.08%,-9.58%
Machinecoin,618,MAC,MAC,"$506,188",$0.025221,"20,070,175",Low Vol,0.07%,3.40%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.90%
Bitcurrency,781,BTCR,BTCR,"$57,668",$0.000340,"169,598,616",*,Low Vol,0.29%
1337,565,1337,1337,"$1,765",$0.000046,"38,338,775",*,"$17,038",-4.72%
BitcoinZ,434,BTCZ,BTCZ,"$904,800",$0.002872,"315,037,543","$17,840",1.71%,11.62%
LiteBitcoin,926,LBTC,LBTC,"$3,952",$0.001240,"3,188,280",Low Vol,5.30%,-22.44%
SkinCoin,417,SKIN,SKIN,"$1,136,077",$0.012883,"88,183,483",*,"$53,609",-4.37%
AquariusCoin,765,ARCO,ARCO,"$67,326",$0.047041,"1,431,228",*,Low Vol,0.24%
WomenCoin,458,WOMEN,WOMEN,"$634,271",$0.014343,"44,220,400","$13,576",-0.28%,36.41%
MorningStar,1057,MRNG,MRNG,?,$0.000663,?,*,Low Vol,-16.20%
Chronobank,170,TIME,TIME,"$15,193,077",$21.40,"710,113",*,"$1,144,350",1.36%
Ripto Bux,727,RBX,RBX,"$94,717",$0.000248,"381,236,123",*,Low Vol,0.32%
FujiCoin,460,FJC,FJC,"$615,572",$0.000535,"1,150,894,721","$1,783",3.87%,0.16%
Gapcoin,769,GAP,GAP,"$65,873",$0.005586,"11,791,602",Low Vol,0.22%,-13.40%
Capricoin,440,CPC,CPC,"$867,301",$0.435820,"1,990,045",*,"$30,008",1.70%
I0Coin,646,I0C,I0C,"$269,823",$0.012859,"20,983,346",Low Vol,4.42%,-0.97%
Bolivarcoin,520,BOLI,BOLI,"$159,063",$0.019946,"7,974,700",$608,0.25%,-8.63%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000552,?,"$3,599",0.03%,-21.78%
Animecoin,1090,ANI,ANI,?,$0.000221,?,Low Vol,0.23%,9.24%
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,308",0.64%,2.35%
bitEUR,538,BITEUR,BITEUR,"$67,668",$1.13,"59,621",*,$994,-0.41%
KingN Coin,551,KNC,KNC,"$28,825",$14.36,"2,007",*,$534,0.22%
DNotes,299,NOTE,NOTE,"$4,376,684",$0.034104,"128,332,328","$27,391",-3.43%,-9.84%
Jewels,815,JWL,JWL,"$41,243",$0.002044,"20,181,636",*,Low Vol,0.22%
Hush,318,HUSH,HUSH,"$3,847,637",$1.72,"2,242,500","$29,920",0.67%,3.87%
GoldUnionCoin,1080,GUC,GUC,?,$0.486209,?,*,Low Vol,0.08%
Ethbits,579,ETBS,ETBS,"$1,460,293",$1.05,"1,391,604",*,Low Vol,0.08%
Pesobit,671,PSB,PSB,"$173,706",$0.005192,"33,457,677",*,Low Vol,0.23%
FundYourselfNow,398,FYN,FYN,"$1,462,043",$1.72,"850,000",*,"$1,718",0.13%
Verge,74,XVG,XVG,"$75,948,809",$0.005366,"14,153,842,055","$4,023,140",2.95%,-13.83%
ChainCoin,371,CHC,CHC,"$2,100,974",$0.132589,"15,845,760","$4,991",-3.45%,-5.63%
Dix Asset,773,DIX,DIX,"$64,923",$6.5e-07,"100,000,000,000",*,Low Vol,-0.54%
Steem Dollars,333,SBD,SBD,"$3,366,970",$0.996005,"3,380,475",*,"$80,631",1.90%
Dashs,1105,DASHS,DASHS,?,$0.018779,?,Low Vol,0.08%,0.72%
REAL,296,REAL,REAL,"$4,482,441",$0.445756,"10,055,817",*,"$9,281",13.66%
REX,393,REX,REX,"$1,559,785",$0.180098,"8,660,756",*,"$1,212",0.20%
9COIN,1093,9COIN,9COIN,?,$0.005910,?,*,Low Vol,0.08%
MyBit Token,269,MYB,MYB,"$5,963,095",$2.28,"2,616,334",*,"$17,020",0.09%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.08%
Voise,267,VOISE,VOISE,"$6,018,708",$0.009360,"643,012,000",*,"$140,838",-1.75%
Darsek,700,KED,KED,"$124,621",$0.009385,"13,279,225",Low Vol,0.08%,18.15%
Breakout,362,BRK,BRK,"$2,476,993",$0.136533,"18,142,083","$136,942",-0.47%,3.18%
COSS,230,COSS,COSS,"$8,701,222",$0.104834,"83,000,000",*,"$592,254",0.47%
Ethereum Classic,12,ETC,ETC,"$1,020,391,191",$10.54,"96,798,451","$22,517,500",1.04%,-3.18%
Sterlingcoin,689,SLG,SLG,"$141,184",$0.033682,"4,191,700",Low Vol,0.38%,-0.65%
SaluS,173,SLS,SLS,"$14,784,757",$14.72,"1,004,502",*,"$330,806",-0.11%
Primecoin,359,XPM,XPM,"$2,561,853",$0.121573,"21,072,548","$366,266",2.83%,2.65%
Status,66,SNT,SNT,"$90,583,097",$0.026101,"3,470,483,788",*,"$1,965,500",1.59%
EOT Token,396,EOT,EOT,"$1,478,710",$0.179001,"8,260,903",*,"$17,803",-0.26%
42-coin,483,42,42,"$426,292",$10149.80,41.999999,$765,3.61%,-2.33%
Storjcoin X,970,SJCX,SJCX,?,$0.370925,?,*,"$37,050",-0.38%
Minex,976,MINEX,MINEX,?,$0.046648,?,*,"$26,875",13.80%
Walton,32,WTC,WTC,"$186,529,929",$7.49,"24,898,178",*,"$7,164,280",2.37%
Kore,224,KORE,KORE,"$9,261,393",$4.58,"2,021,763",*,"$158,920",0.83%
WeTrust,122,TRST,TRST,"$26,922,643",$0.292169,"92,147,500",*,"$657,733",-1.51%
LandCoin,1073,LDCN,LDCN,?,$0.001999,?,*,Low Vol,-0.56%
Evotion,724,EVO,EVO,"$96,230",$0.030715,"3,133,014",Low Vol,0.16%,-19.70%
Expanse,175,EXP,EXP,"$14,588,408",$1.85,"7,906,397","$504,056",-1.31%,-2.67%
PutinCoin,320,PUT,PUT,"$3,771,949",$0.018791,"200,729,565","$2,676",0.01%,36.51%
TenX,31,PAY,PAY,"$189,198,343",$1.81,"104,661,310",*,"$2,119,350",1.50%
FirstCoin,36,FRST,FRST,"$170,962,411",$13.79,"12,400,981","$1,633,700",0.89%,-0.75%
Yescoin,1063,YES,YES,?,$0.000028,?,Low Vol,-0.54%,6.94%
Maecenas,197,ART,ART,"$11,990,715",$0.397700,"30,150,150",*,"$3,555",-1.31%
BowsCoin,869,BSC,BSC,"$23,297",$0.004198,"5,550,102",Low Vol,0.03%,?
Polybius,192,PLBT,PLBT,"$12,288,661",$3.23,"3,808,454",*,"$45,638",-1.11%
DaxxCoin,642,DAXX,DAXX,"$298,633",$0.000607,"491,958,580",Low Vol,0.56%,-3.01%
Breakout Stake,352,BRX,BRX,"$2,700,014",$0.430756,"6,268,082",*,"$25,563",2.98%
OKCash,189,OK,OK,"$12,743,523",$0.174385,"73,076,945",*,"$356,009",0.75%
PetroDollar,761,XPD,XPD,"$69,137",$0.001080,"63,993,275",Low Vol,0.99%,-44.16%
CannabisCoin,372,CANN,CANN,"$2,093,112",$0.027102,"77,231,176","$389,919",-0.07%,7.31%
President Joh...,980,GARY,GARY,?,$0.068985,?,*,"$23,792",0.03%
MaxCoin,613,MAX,MAX,"$526,120",$0.008671,"60,672,629",Low Vol,0.08%,-0.95%
VIP Tokens,840,VIP,VIP,"$32,264",$0.000387,"83,450,403",*,Low Vol,0.22%
Advanced Inte...,1061,AIB,AIB,?,$0.005147,?,Low Vol,-2.90%,-8.77%
MCAP,70,MCAP,MCAP,"$80,071,207",$2.09,"38,295,641",*,"$1,394,550",0.54%
Santiment Net...,193,SAN,SAN,"$12,155,515",$0.217187,"55,967,968",*,"$401,777",-0.41%
MTMGaming,730,MTM,MTM,"$94,006",$0.031336,"2,999,967",*,Low Vol,16.92%
LottoCoin,684,LOT,LOT,"$150,936",$0.000010,"14,491,014,421",Low Vol,0.53%,-11.39%
Aion,973,AION,AION,?,$0.609270,?,*,"$33,804",-1.15%
TAGRcoin,860,TAGR,TAGR,"$25,630",$0.000663,"38,669,634",*,Low Vol,0.22%
Interzone,492,ITZ,ITZ,"$357,841",$0.386591,"925,631","$16,033",0.01%,2.27%
Cardano,15,ADA,ADA,"$695,937,020",$0.026842,"25,927,070,538",*,"$3,116,940",1.72%
Cannacoin,663,CCN,CCN,"$196,643",$0.041844,"4,699,383",Low Vol,0.23%,-6.57%
Primulon,1040,PRIMU,PRIMU,?,$0.000227,?,Low Vol,-0.01%,19.51%
Bata,451,BTA,BTA,"$739,577",$0.148478,"4,981,056","$4,967",-3.63%,-1.46%
Burst,209,BURST,BURST,"$11,312,957",$0.006284,"1,800,339,818","$272,589",-0.31%,-2.89%
PeopleCoin,1059,MEN,MEN,?,$0.000442,?,Low Vol,0.08%,11.38%
DECENT,130,DCT,DCT,"$24,208,983",$0.471854,"51,306,089",*,"$241,641",3.75%
Wild Beast Block,447,WBB,WBB,"$782,006",$2.29,"341,799","$16,042",0.21%,6.67%
Crown,145,CRW,CRW,"$20,847,305",$1.32,"15,740,468","$74,067",-0.09%,-1.07%
Bitmark,353,BTM,BTM,"$2,691,989",$0.384815,"6,995,540","$19,613",0.58%,1.31%
Deutsche eMark,648,DEM,DEM,"$260,596",$0.009376,"27,793,416",Low Vol,0.25%,-2.22%
Zeitcoin,577,ZEIT,ZEIT,"$1,954,942",$0.000053,"36,971,144,286",Low Vol,1.01%,-44.46%
Feathercoin,244,FTC,FTC,"$7,734,837",$0.043077,"179,559,640","$63,605",0.33%,-3.48%
MiloCoin,881,MILO,MILO,"$19,070",$0.001767,"10,789,954",Low Vol,0.08%,-5.54%
CryptoEscudo,867,CESC,CESC,"$23,878",$0.000166,"144,105,100",Low Vol,-24.94%,-26.90%
Crypto Bullion,409,CBX,CBX,"$1,309,110",$1.30,"1,003,342",$717,0.28%,61.44%
President Trump,981,PRES,PRES,?,$0.002927,?,*,"$21,336",0.22%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-13.43%
SIBCoin,155,SIB,SIB,"$17,739,005",$1.13,"15,681,859","$194,026",-0.17%,-3.23%
Elcoin,701,EL,EL,"$124,488",$0.011106,"11,208,967",*,Low Vol,1.06%
Mineum,688,MNM,MNM,"$142,806",$0.015134,"9,436,367",Low Vol,0.22%,-17.33%
Creativecoin,376,CREA,CREA,"$1,949,342",$0.154775,"12,594,680","$3,269",-5.92%,2.88%
Binance Coin,53,BNB,BNB,"$120,368,349",$1.22,"99,014,000",*,"$3,645,150",0.49%
Vertcoin,44,VTC,VTC,"$140,178,959",$3.45,"40,631,700","$15,190,000",2.66%,-7.80%
Moeda Loyalty...,125,MDA,MDA,"$25,255,509",$1.29,"19,628,888",*,"$152,317",2.32%
Stress,655,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,790,SH,SH,"$53,598",$0.001398,"38,338,775",*,Low Vol,0.08%
Cthulhu Offer...,870,OFF,OFF,"$23,029",$0.008782,"2,622,273",Low Vol,0.08%,-3.15%
ProCurrency,486,PROC,PROC,"$417,632",$0.032589,"12,815,205",*,"$5,675",0.08%
SatoshiMadness,716,MAD,MAD,"$110,502",$0.000055,"2,000,683,485",*,Low Vol,0.08%
NeosCoin,238,NEOS,NEOS,"$7,902,890",$2.23,"3,539,897","$496,174",1.66%,-6.05%
SixEleven,793,611,611,"$53,180",$0.124535,"427,029",Low Vol,2.23%,-12.96%
Neblio,83,NEBL,NEBL,"$59,601,109",$4.77,"12,490,985",*,"$453,294",-4.51%
bitUSD,338,BITUSD,BITUSD,"$3,137,836",$0.961898,"3,262,130",*,"$86,644",-0.99%
STEX,1028,STEX,STEX,?,$0.119820,?,*,$918,-0.44%
Bitcoin Unlim...,984,BTU,BTU,?,$201.00,?,"$19,284",-0.41%,-5.80%
Propy,276,PRO,PRO,"$5,512,086",$0.392118,"14,057,212",*,"$198,617",-3.28%
CryptoInsight,411,TKR,TKR,"$1,273,824",$0.101664,"12,529,747",*,"$13,410",-2.01%
FuelCoin,630,FC2,FC2,"$381,548",$0.003756,"101,589,326",Low Vol,0.08%,-16.11%
T-coin,1009,TCOIN,TCOIN,?,$0.000110,?,"$3,489",19.90%,94.69%
UltraCoin,617,UTC,UTC,"$506,455",$0.011433,"44,297,278",Low Vol,0.23%,-2.07%
Circuits of V...,309,COVAL,COVAL,"$4,031,950",$0.004032,"1,000,000,000",*,"$62,602",0.04%
SecureCoin,740,SRC,SRC,"$85,638",$0.010535,"8,128,716",Low Vol,0.08%,80.49%
Prospectors Gold,573,PGL,PGL,"$3,562,477",$0.055232,"64,500,000",*,Low Vol,0.03%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,0.08%,?
Marijuanacoin,804,MAR,MAR,"$47,806",$0.035140,"1,360,466",Low Vol,-2.43%,-6.67%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.28%
ShellCoin,1115,SHELL,SHELL,?,$0.017453,?,*,Low Vol,0.22%
RubleBit,1038,RUBIT,RUBIT,?,$0.002375,?,Low Vol,0.08%,-10.81%
Slimcoin,687,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,-0.72%,-3.31%
8Bit,645,8BIT,8BIT,"$271,080",$0.232804,"1,164,415",*,Low Vol,0.23%
Bitcoin Plus,307,XBC,XBC,"$4,085,520",$40.02,"102,079",*,"$48,297",1.06%
ZCoin,103,XZC,XZC,"$39,029,243",$11.87,"3,287,504","$1,137,310",0.59%,-9.04%
PlatinumBAR,521,XPTX,XPTX,"$156,417",$0.455276,"343,564","$2,278",0.84%,-4.77%
Cabbage,807,CAB,CAB,"$45,815",$0.004363,"10,499,996",*,Low Vol,0.23%
Xonecoin,899,XOC,XOC,"$12,271",$0.029218,"420,000",*,Low Vol,0.08%
ParkByte,355,PKB,PKB,"$2,631,472",$0.552363,"4,764,026",*,"$1,001,530",-1.31%
Etheriya,482,RIYA,RIYA,"$427,606",$0.270375,"1,581,531",*,"$16,340",0.03%
Dimecoin,144,DIME,DIME,"$20,852,376",$0.000039,"536,319,650,256","$19,389",-1.06%,-8.56%
Macro,996,MCR,MCR,?,$3.02,?,*,"$8,394",0.08%
Rupee,363,RUP,RUP,"$2,439,700",$0.110759,"22,027,100","$54,714",1.53%,2.90%
Uro,806,URO,URO,"$46,211",$0.038276,"1,207,310",Low Vol,0.23%,-9.46%
Dinastycoin,604,DCY,DCY,"$719,573",$0.000506,"1,420,817,266",Low Vol,-13.11%,-9.35%
E-Dinar Coin,231,EDR,EDR,"$8,594,466",$0.009698,"886,211,988","$610,500",5.52%,-0.47%
Hive,199,HVN,HVN,"$11,977,800",$0.031941,"375,000,000",*,"$317,134",-1.31%
PRIZM,219,PZM,PZM,"$10,000,996",$1.03,"9,752,122",*,"$10,483",0.43%
StrongHands,1020,SHND,SHND,?,$2e-08,?,"$1,279",1.30%,5.75%
Bottlecaps,696,CAP,CAP,"$129,089",$0.000668,"193,316,012",Low Vol,-7.27%,-16.93%
HEAT,254,HEAT,HEAT,"$6,895,020",$0.232163,"29,699,048",*,"$1,589",0.78%
Lisk,16,LSK,LSK,"$578,999,612",$5.08,"113,997,620",*,"$14,710,300",0.37%
Environ,911,ENV,ENV,"$7,328",$0.000055,"132,717,518",*,Low Vol,0.08%
CampusCoin,555,CMPCO,CMPCO,"$24,518",$0.000170,"144,067,527",$512,0.41%,-32.17%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,579,615",$0.044332,"103,301,752",*,"$31,208",0.23%
FuturXe,489,FXE,FXE,"$402,306",$1.71,"235,421",*,"$80,176",0.22%
Theresa May Coin,694,MAY,MAY,"$133,044",$0.005974,"22,271,800",Low Vol,0.06%,-4.46%
RSGPcoin,889,RSGP,RSGP,"$16,162",$9.36,"1,726",*,Low Vol,0.08%
FuckToken,461,FUCK,FUCK,"$607,018",$0.011811,"51,393,022",*,$796,45.53%
MojoCoin,662,MOJO,MOJO,"$197,092",$0.016265,"12,117,776",*,Low Vol,-0.25%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$621,982",$1.05,"592,697","$2,068",0.08%,10.72%
Civic,59,CVC,CVC,"$106,341,077",$0.312584,"340,200,000",*,"$2,622,080",1.02%
CHIPS,399,CHIPS,CHIPS,"$1,449,376",$0.083456,"17,366,986","$7,027",0.22%,-5.30%
AdEx,89,ADX,ADX,"$55,544,183",$0.986124,"56,325,759",*,"$6,515,480",0.21%
Sharkcoin,1087,SAK,SAK,?,$0.002080,?,Low Vol,-1.74%,6.47%
Sphere,241,SPHR,SPHR,"$7,848,087",$2.55,"3,082,940",*,"$5,520",0.23%
Cannation,715,CNNC,CNNC,"$111,772",$0.045126,"2,476,893",Low Vol,0.08%,13.03%
Beatcoin,845,XBTS,XBTS,"$30,763",$0.020177,"1,524,686",Low Vol,0.03%,48.38%
Bytom,76,BTM,BTM,"$72,439,878",$0.073394,"987,000,000",*,"$230,832",2.18%
Bit20,680,BTWTY,BTWTY,"$161,079","$158,542",1.016,*,Low Vol,0.57%
Elementrem,713,ELE,ELE,"$114,765",$0.004474,"25,652,753",Low Vol,11.20%,-4.52%
FlorinCoin,190,FLO,FLO,"$12,456,388",$0.089485,"139,200,067","$705,310",1.94%,0.24%
Waves Communi...,239,WCT,WCT,"$7,855,658",$0.786050,"9,993,840",*,"$11,060",-0.01%
Prime-XI,779,PXI,PXI,"$60,376",$0.003519,"17,157,365",Low Vol,0.06%,17.52%
