symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,560,CryptCoin,"$559,449 ",$0.092485,"6,049,070",Low Vol,-1.37%,7.99%,-5.27%
REP,27,Augur,"$230,740,400 ",$20.98,"11,000,000",*,"$2,002,440",6.13%,1.68%
GLC,389,GlobalCoin,"$782,476 ",$0.012006,"65,171,010","$1,080",-1.37%,4.70%,-29.75%
GLD,251,GoldCoin,"$4,446,785 ",$0.109993,"40,427,888","$25,054",-3.26%,0.55%,20.20%
FUCK,362,FuckToken,"$1,209,517 ",$0.028002,"43,193,633",*,"$2,240",-15.30%,-37.75%
SUMO,424,Sumokoin,"$420,281 ",$0.363241,"1,157,031","$7,818",-1.37%,11.01%,9.37%
AGLC,768,AgrolifeCoin,"$24,987 ",$0.004350,"5,743,963",*,Low Vol,-1.37%,-46.09%
CTO,724,Crypto,"$44,662 ",$0.004133,"10,806,936",Low Vol,-1.37%,?,40.28%
SMC,422,SmartCoin,"$426,338 ",$0.018426,"23,137,358",$530,-3.17%,-5.33%,-15.89%
DOT,329,Dotcoin,"$1,752,977 ",$0.007231,"242,411,500",*,"$11,681",-0.90%,-1.78%
REE,587,ReeCoin,"$242,109 ",$0.019576,"12,367,704",Low Vol,-2.21%,-12.43%,3.28%
CLAM,132,Clams,"$18,082,927 ",$7.04,"2,568,182",*,"$3,006,590",-0.58%,0.48%
FCT,43,Factom,"$146,894,102 ",$16.80,"8,745,102",*,"$4,188,030",-0.79%,-6.47%
CONX,778,Concoin,"$19,426 ",$0.026101,"744,266",Low Vol,-1.38%,31.82%,33.35%
LTBC,603,LTBcoin,"$193,287 ",$0.000391,"493,863,915",*,Low Vol,-5.41%,?
QTUM,11,Qtum,"$845,027,500 ",$14.32,"59,000,000",*,"$83,122,400",-1.19%,-12.46%
FUZZ,756,FuzzBalls,"$29,416 ",$0.006090,"4,829,945",Low Vol,-1.38%,-2.17%,14.31%
BITEUR,486,bitEUR,"$123,754 ",$1.19,"104,414",*,"$2,780",-1.57%,-1.67%
BSD,237,BitSend,"$5,174,997 ",$0.321369,"16,102,975","$99,064",-1.32%,9.61%,2.25%
FCN,399,Fantomcoin,"$617,704 ",$0.100054,"6,173,701","$2,319",-7.68%,23.87%,27.41%
BSC,779,BowsCoin,"$19,315 ",$0.003480,"5,550,102",Low Vol,-1.38%,8.00%,28.91%
BTU,848,Bitcoin Unlim...,? ,$719.99,?,"$94,146",5.88%,52.11%,160.84%
FC2,586,FuelCoin,"$242,882 ",$0.002393,"101,513,212",**,Low Vol,-1.37%,-10.00%
RICHX,994,RichCoin,? ,$0.006656,?,Low Vol,-1.45%,7.29%,22.97%
JET,413,JetCoin,"$491,372 ",$0.297222,"1,653,215",*,$629,-1.36%,7.49%
ZMC,765,ZetaMicron,"$26,116 ",$0.000044,"600,344,291",*,Low Vol,-1.37%,8.00%
AUM,696,Alexium,"$60,925 ",$0.003002,"20,297,336",*,Low Vol,-1.37%,33.06%
LTC,6,Litecoin,"$2,274,714,440 ",$43.36,"52,465,482","$150,278,000",-3.15%,-5.98%,-6.05%
LTB,601,LiteBar,"$199,894 ",$0.282082,"708,639",Low Vol,-1.37%,38.57%,44.98%
UNITY,119,SuperNET,"$20,663,312 ",$25.32,"816,061",*,"$2,876",-3.43%,-17.27%
AUR,222,Auroracoin,"$5,800,009 ",$0.669891,"8,658,139",**,"$13,867",-0.87%,6.78%
XTC,363,TileCoin,"$1,197,440 ",$0.011974,"100,000,000",*,"$104,749",0.31%,-11.02%
SPACE,675,SpaceCoin,"$79,716 ",$0.004214,"18,917,033",Low Vol,-4.08%,-0.54%,4.22%
1ST,70,FirstBlood,"$57,993,089 ",$0.677819,"85,558,371",*,"$3,736,190",-2.20%,-12.04%
XTO,374,Tao,"$963,740 ",$0.031669,"30,431,265","$2,919",-1.45%,-22.46%,-10.82%
WEC,972,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.944798,?,*,"$14,221",-2.33%,-12.79%
611,511,SixEleven,"$59,997 ",$0.142894,"419,869","$1,196",-1.06%,-7.17%,15.46%
ALL,712,Allion,"$53,311 ",$0.008599,"6,199,359",Low Vol,-1.34%,-1.31%,-13.73%
EDG,68,Edgeless,"$70,457,414 ",$0.858752,"82,046,288",*,"$4,421,900",1.96%,42.08%
CTIC2,525,Coimatic 2.0,"$24,377 ",$0.005138,"4,744,000","$1,141",-2.28%,-6.03%,-21.79%
RLC,78,iExec RLC,"$50,185,837 ",$0.634695,"79,070,793",*,"$684,312",-1.79%,-9.65%
EDR,159,E-Dinar Coin,"$12,902,094 ",$0.014559,"886,211,988","$229,948",0.91%,14.69%,1.75%
SH,802,Shilling,"$12,832 ",$0.003227,"3,976,850",*,Low Vol,-1.37%,-13.86%
SBD,276,Steem Dollars,"$3,025,789 ",$0.860870,"3,514,803",*,"$90,506",-2.48%,-0.90%
WAVES,17,Waves,"$449,388,000 ",$4.49,"100,000,000",*,"$4,964,130",-1.26%,-6.30%
PUT,248,PutinCoin,"$4,568,140 ",$0.022776,"200,566,364","$11,234",-1.22%,-3.05%,14.32%
RLT,404,RouletteToken,"$581,742 ",$0.057640,"10,092,590",*,"$9,424",5.80%,-0.64%
ALT,371,Altcoin,"$991,257 ",$8.11,"122,175",*,"$2,036",-0.28%,-3.65%
LMC,124,LoMoCoin,"$19,616,691 ",$0.092063,"213,079,920",*,"$1,634,430",11.12%,62.66%
ORB,551,Orbitcoin,"$925,870 ",$0.307675,"3,009,248",Low Vol,2.00%,9.31%,-9.03%
VPRC,806,VapersCoin,"$10,831 ",$0.000014,"780,124,964",Low Vol,-2.26%,-65.52%,-59.47%
BAC,959,BitAlphaCoin,? ,$0.002958,?,Low Vol,-1.37%,9.61%,18.35%
VTY,1002,Victoriouscoin,? ,$0.000029,?,Low Vol,-0.51%,-24.28%,4.25%
I0C,556,I0Coin,"$657,675 ",$0.031348,"20,980,144",Low Vol,-1.41%,2.24%,-28.12%
BAT,956,BatCoin,? ,$8.8e-07,?,Low Vol,-2.02%,-39.56%,-36.44%
FUTC,1008,FutCoin,? ,$0.001349,?,Low Vol,-1.37%,7.99%,-5.34%
BAS,468,BitAsean,"$192,129 ",$0.038426,"5,000,000",*,"$2,267",0.06%,-25.04%
OMNI,152,Omni,"$13,473,509 ",$24.08,"559,529",*,"$278,692",-0.84%,-7.15%
TOR,509,Torcoin,"$63,786 ",$0.201739,"316,179",$513,12.18%,42.80%,-42.69%
MGO,66,MobileGo,"$76,264,023 ",$0.777975,"98,028,887",*,"$606,676",0.30%,-13.70%
XHI,448,HiCoin,"$298,944 ",$0.001576,"189,729,990","$70,616",1.59%,2.54%,-16.13%
CAP,594,Bottlecaps,"$223,663 ",$0.001353,"165,350,150",Low Vol,-1.44%,11.15%,20.42%
ERY,510,Eryllium,"$62,646 ",$0.013323,"4,701,974","$1,029",-1.27%,-2.95%,-39.09%
BAY,130,BitBay,"$18,892,219 ",$0.018749,"1,007,665,633",*,"$83,422",-1.57%,-14.30%
OS76,777,OsmiumCoin,"$19,602 ",$0.021925,"894,026",Low Vol,-1.47%,-14.14%,27.75%
ERC,317,EuropeCoin,"$1,922,980 ",$0.194454,"9,889,126","$28,947",-1.37%,0.56%,-1.20%
AXIOM,998,Axiom,? ,$0.008526,?,Low Vol,-1.37%,7.99%,24.89%
CAB,753,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,8.09%
STEX,919,STEX,? ,$0.204200,?,*,Low Vol,?,-16.97%
TOA,183,ToaCoin,"$9,741,096 ",$0.005783,"1,684,343,282","$66,764",0.78%,-7.12%,0.50%
VAL,621,Valorbit,"$152,672 ",$0.000044,"3,509,544,492",Low Vol,-1.45%,7.99%,26.99%
ELE,638,Elementrem,"$127,251 ",$0.005003,"25,436,410",Low Vol,-1.37%,8.52%,5.09%
DASHS,938,Dashs,? ,$0.023491,?,Low Vol,-1.37%,7.55%,53.74%
SONG,747,SongCoin,"$32,584 ",$0.001001,"32,565,300",Low Vol,-1.45%,-4.70%,-4.36%
BTG,932,Bitgem,? ,$1.05,?,Low Vol,-1.45%,-19.93%,-22.43%
GNO,35,Gnosis,"$187,718,443 ",$169.94,"1,104,590",*,"$1,078,470",1.32%,-9.52%
BOST,659,BoostCoin,"$95,927 ",$0.008091,"11,855,487",Low Vol,-1.37%,15.44%,-76.79%
DYN,258,Dynamic,"$3,842,395 ",$2.18,"1,766,505",*,"$109,990",3.56%,17.56%
TODAY,973,TodayCoin,? ,$0.002132,?,Low Vol,-1.45%,10.25%,26.99%
BTCR,640,Bitcurrency,"$124,725 ",$0.000735,"169,598,616",*,Low Vol,-1.43%,12.42%
PTOY,121,Patientory,"$19,870,130 ",$0.283859,"70,000,000",*,"$1,196,940",-6.80%,-17.11%
AIB,957,Advanced Inte...,? ,$0.006350,?,**,Low Vol,-1.37%,-47.38%
DIBC,507,DIBCOIN,"$70,436 ",$0.014087,"5,000,000",*,"$1,025",-1.27%,7.78%
XOT,894,Internet of T...,? ,$1305.06,?,*,"$1,750",-1.37%,8.00%
ABC,887,Alphabit,? ,$9.51,?,*,"$2,665",-21.25%,-23.87%
WCT,171,Waves Communi...,"$10,681,930 ",$1.34,"7,998,270",*,"$25,298",-1.39%,-10.00%
BTB,427,BitBar,"$416,879 ",$12.35,"33,746","$2,556",-1.39%,-6.62%,-18.50%
RAIN,299,Condensate,"$2,363,713 ",$0.044856,"52,695,457","$62,844",11.19%,19.42%,114.27%
KNC,775,KingN Coin,"$20,063 ",$10.01,"2,005",*,Low Vol,-1.37%,18.15%
NEOS,163,NeosCoin,"$11,705,845 ",$3.40,"3,445,906","$304,406",11.25%,13.08%,-12.67%
HEAT,190,HEAT,"$8,972,485 ",$0.319864,"28,050,936",*,"$7,917",-1.97%,0.73%
SCORE,485,Scorecoin,"$131,664 ",$0.004824,"27,293,125","$1,790",-1.35%,-15.85%,-9.97%
ZRC,259,ZrCoin,"$3,819,516 ",$1.41,"2,706,266",*,"$57,788",-2.38%,31.80%
XOC,769,Xonecoin,"$24,867 ",$0.059206,"420,000",*,Low Vol,-1.45%,5.45%
STS,579,Stress,"$319,598 ",$0.000566,"565,134,332",Low Vol,-1.38%,-6.40%,29.50%
FXE,455,FuturXe,"$249,888 ",$1.06,"235,421",*,"$44,661",-1.37%,-5.88%
ABY,216,ArtByte,"$6,325,211 ",$0.007984,"792,208,050",**,"$488,160",-4.11%,16.44%
EXCL,286,ExclusiveCoin,"$2,789,345 ",$0.665382,"4,192,095","$15,957",-1.33%,3.82%,-5.79%
XPD,704,PetroDollar,"$55,828 ",$0.000872,"63,993,275",Low Vol,-34.26%,-44.77%,-24.87%
STX,76,Stox,"$51,456,936 ",$1.74,"29,600,000",*,"$1,797,720",-0.94%,-13.08%
CACH,454,CacheCoin,"$260,677 ",$0.062138,"4,195,132","$2,997",-15.34%,-29.06%,454.22%
SMART,242,SmartCash,"$4,788,455 ",$0.020551,"233,000,100",*,"$8,382",-0.73%,-21.71%
ATX,722,Artex Coin,"$44,908 ",$0.002393,"18,769,595",Low Vol,-1.37%,4.21%,-25.94%
CFI,73,Cofound.it,"$54,038,075 ",$0.166271,"325,000,000",*,"$1,028,520",-1.49%,-7.44%
JINN,189,Jinn,"$8,984,377 ",$153.05,"58,703",*,"$4,285",-3.63%,38.69%
XCT,605,C-Bit,"$178,522 ",$0.001227,"145,495,750",Low Vol,-1.53%,-32.69%,47.60%
IVZ,996,InvisibleCoin,? ,$0.435541,?,*,Low Vol,-1.37%,5.52%
GOLF,988,Golfcoin,? ,$0.000044,?,Low Vol,-1.37%,8.00%,?
CFT,425,CryptoForecast,"$420,229 ",$0.009135,"46,000,000",*,"$2,715",-5.85%,-36.74%
CALC,832,CaliphCoin,$101 ,$0.001159,"87,140",Low Vol,-1.37%,-44.43%,-60.71%
PND,370,Pandacoin,"$1,011,633 ",$0.000031,"32,514,916,898",$571,-2.35%,-12.05%,-40.09%
XAU,1022,Xaucoin,? ,$0.020837,?,Low Vol,-1.38%,-15.47%,28.32%
PIGGY,445,Piggycoin,"$304,091 ",$0.000628,"484,425,202","$1,087",4.47%,-49.82%,-8.56%
SOJ,515,Soujourn,"$52,854 ",$0.126199,"418,814","$14,695",0.10%,-23.47%,?
ZNE,796,Zonecoin,"$14,265 ",$0.005525,"2,581,970",Low Vol,-0.33%,15.28%,12.83%
ECOB,138,Ecobit,"$17,421,111 ",$0.039198,"444,444,444",*,"$20,790",-1.52%,9.43%
GAS,61,Gas,"$84,839,356 ",$28.98,"2,927,312",*,"$7,654,860",-5.48%,14.19%
ROYAL,900,RoyalCoin,? ,$0.002045,?,"$1,167",-1.38%,20.85%,14.19%
FNC,293,FinCoin,"$2,442,684 ",$0.189669,"12,878,667",*,"$124,552",-1.37%,6.94%
LIR,792,LetItRide,"$15,533 ",$0.000435,"35,706,994",*,Low Vol,-1.37%,8.00%
LINDA,367,Linda,"$1,093,739 ",$0.000189,"5,778,691,681","$13,781",-15.29%,-6.49%,-25.48%
EGC,326,EverGreenCoin,"$1,767,417 ",$0.132676,"13,321,301","$29,850",0.08%,0.03%,-0.71%
ZNY,681,Bitzeny,"$75,655 ",$0.001001,"75,614,500",Low Vol,13.43%,1.33%,-6.64%
GAP,664,Gapcoin,"$92,811 ",$0.008178,"11,348,362",Low Vol,-1.45%,26.19%,15.40%
EGG,975,EggCoin,? ,$0.016357,?,*,Low Vol,-1.37%,-0.96%
MBRS,288,Embers,"$2,672,810 ",$0.053456,"50,000,000",*,"$17,769",-0.31%,39.06%
IMPS,786,ImpulseCoin,"$16,734 ",$0.000827,"20,245,510",Low Vol,-1.37%,-2.28%,25.84%
BITOK,906,Bitok,? ,$0.006953,?,*,$975,-1.20%,45.29%
SAN,137,Santiment Net...,"$17,547,048 ",$0.298816,"58,721,917",*,"$1,377,710",0.35%,-5.00%
PRC,488,PRCoin,"$118,842 ",$0.010005,"11,877,800",**,"$2,996",-1.37%,1.01%
COAL,754,BitCoal,"$29,951 ",$0.006656,"4,500,000",Low Vol,-11.06%,-7.65%,-23.90%
MEOW,730,Kittehcoin,"$41,863 ",$0.000002,"23,905,669,976",Low Vol,-1.93%,-5.42%,-29.01%
