symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,156,SpreadCoin,"$17,457,530 ",$2.00,"8,708,605","$63,556",0.29%,4.53%,-28.06%
BLITZ,231,Blitzcash,"$7,186,856 ",$1.76,"4,086,204",*,"$87,821",-1.98%,-10.57%
OPES,1076,Opescoin,? ,$0.001369,?,Low Vol,?,-0.66%,11.06%
TAG,341,TagCoin,"$2,388,380 ",$0.418753,"5,703,552","$351,410",-3.71%,9.27%,10.05%
LDOGE,381,LiteDoge,"$1,316,603 ",$0.000089,"14,838,508,003",*,"$7,325",4.89%,17.43%
EXL,963,Excelcoin,? ,$0.001629,?,Low Vol,-0.40%,-2.63%,-33.00%
TAJ,792,TajCoin,"$24,294 ",$0.003468,"7,006,081",Low Vol,-0.57%,-8.63%,-13.60%
MNM,614,Mineum,"$202,541 ",$0.021464,"9,436,367",Low Vol,-0.30%,8.11%,-6.71%
PWR,852,Powercoin,"$2,324 ",$0.000046,"49,983,870",Low Vol,-0.47%,1.16%,-1.22%
XPM,225,Primecoin,"$7,567,661 ",$0.368546,"20,533,830","$928,106",-0.82%,9.18%,-13.10%
AGLC,692,AgrolifeCoin,"$80,732 ",$0.013086,"6,169,083",*,Low Vol,?,?
XPTX,462,PlatinumBAR,"$235,218 ",$0.869878,"270,403",$642,-0.47%,-1.54%,96.18%
IXC,542,Ixcoin,"$1,900,113 ",$0.090485,"20,999,088",*,Low Vol,-0.37%,14.92%
MTLMC3,753,Metal Music Coin,"$37,059 ",$0.000465,"79,719,140",Low Vol,-0.47%,-5.67%,5.33%
MINEX,1077,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,207,Pluton,"$10,018,264 ",$11.79,"850,000",*,"$105,007",-0.13%,-5.48%
NOBL,427,NobleCoin,"$535,296 ",$0.000232,"2,302,439,181","$5,211",-0.47%,-27.55%,-8.59%
PRIMU,919,Primulon,? ,$0.000187,?,"$2,001",32.15%,8.36%,16.18%
XPY,607,PayCoin,"$224,821 ",$0.019060,"11,795,497",**,Low Vol,34.00%,-7.73%
FEDS,861,FedoraShare,? ,$0.000016,?,*,"$4,561,120",0.00%,-2.52%
MIOTA,8,IOTA,"$1,929,310,883 ",$0.694114,"2,779,530,283",*,"$29,320,600",0.18%,2.25%
FID,870,BITFID,? ,$0.099890,?,*,"$371,988",-0.04%,4.56%
FIMK,402,FIMKrypto,"$911,996 ",$0.001581,"577,004,618",*,"$1,042",9.26%,-1.04%
BYC,394,Bytecent,"$1,112,877 ",$0.631067,"1,763,484","$20,649",-3.69%,1.32%,-9.23%
IXT,172,iXledger,"$15,395,279 ",$0.430290,"35,778,844",*,"$114,895",-0.48%,-10.88%
BTCD,42,BitcoinDark,"$183,777,570 ",$142.59,"1,288,862","$648,880",2.28%,0.39%,118.73%
JNS,321,Janus,"$3,029,138 ",$0.143200,"21,153,198",*,$553,-0.37%,28.65%
UNITS,638,GameUnits,"$146,487 ",$0.042179,"3,472,983",*,Low Vol,-0.41%,10.46%
MAR,691,Marijuanacoin,"$82,172 ",$0.069498,"1,182,372",Low Vol,-3.63%,9.24%,1.28%
SNC,267,SunContract,"$5,315,941 ",$0.051589,"103,043,888",*,"$72,946",1.04%,2.03%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.01%
SNGLS,66,SingularDTV,"$87,338,400 ",$0.145564,"600,000,000",*,"$703,679",0.73%,-5.50%
MAX,301,MaxCoin,"$3,649,454 ",$0.060673,"60,149,453","$586,600",0.55%,20.60%,-16.81%
SNM,137,SONM,"$22,557,465 ",$0.068075,"331,360,000",*,"$447,512",-0.57%,4.79%
SDP,831,SydPak,"$10,447 ",$0.065640,"159,155",*,Low Vol,-0.47%,-5.94%
TP1,1059,KolschCoin,? ,$0.032867,?,Low Vol,-0.41%,?,?
SNT,54,Status,"$132,011,303 ",$0.038038,"3,470,483,788",*,"$8,608,250",-1.09%,7.03%
WGO,411,WavesGo,"$749,930 ",$0.075016,"9,996,979",*,"$1,806",0.36%,1.76%
MAD,678,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.26%
LAZ,1084,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.05%
AXF,888,AxFunds,? ,$0.035874,?,"$23,290",-0.91%,8.15%,-42.89%
FEI,906,Fuda Energy,? ,$0.015088,?,"$9,040",0.00%,0.50%,-10.17%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,0.02%
FFC,987,FireFlyCoin,? ,$0.000093,?,Low Vol,-13.44%,-1.36%,-4.47%
MAO,480,Mao Zedong,"$147,763 ",$0.028396,"5,203,745",$767,-0.40%,5.48%,40.47%
GAIN,1028,UGAIN,? ,$0.000242,?,Low Vol,-0.47%,-41.90%,?
GUC,972,GoldUnionCoin,? ,$1.14,?,*,Low Vol,-0.41%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-44.36%
SHDW,437,Shadow Token,"$430,828 ",$0.061547,"7,000,000",*,"$1,123",1.10%,15.09%
USDE,479,USDe,"$158,167 ",$0.000139,"1,134,125,901","$1,561",-0.43%,1.18%,-91.57%
DTB,165,Databits,"$16,096,008 ",$0.707585,"22,747,809",*,"$59,731",0.34%,10.97%
CME,1094,Cashme,? ,$0.000047,?,**,Low Vol,?,1.71%
TSE,723,Tattoocoin (S...,"$54,645 ",$0.000604,"90,421,856",*,Low Vol,-0.47%,9.12%
GUN,712,Guncoin,"$62,821 ",$0.000330,"190,449,778",Low Vol,-0.14%,-9.55%,-29.33%
GUP,171,Matchpool,"$15,558,225 ",$0.207443,"75,000,000",*,"$273,251",0.41%,-9.60%
PCN,1000,PeepCoin,? ,$0.000047,?,*,Low Vol,-0.33%,1.34%
TYCHO,904,Tychocoin,? ,$0.113582,?,"$9,869",-0.40%,-6.68%,-14.75%
NYC,616,NewYorkCoin,"$198,665 ",$0.000003,"59,719,935,819",Low Vol,-0.52%,0.69%,-29.95%
CARBON,412,Carboncoin,"$715,535 ",$0.000046,"15,391,990,843",$890,-0.38%,1.16%,-34.83%
YBC,166,YbCoin,"$16,086,497 ",$5.33,"3,020,502",*,"$3,093,090",-0.14%,3.40%
XBG,973,BTCGold,? ,$0.000418,?,Low Vol,-0.38%,-64.40%,-97.64%
BET,1088,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.79%,-31.87%
CMP,294,Compcoin,"$3,954,977 ",$0.930953,"4,248,310","$92,751",4.77%,38.90%,12.07%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-38.89%,-80.29%
HUC,350,HunterCoin,"$2,124,066 ",$0.111616,"19,030,120","$22,247",-1.42%,-5.84%,-10.29%
BOST,693,BoostCoin,"$80,465 ",$0.006787,"11,855,487",Low Vol,-0.47%,6.86%,-4.53%
LSK,14,Lisk,"$819,052,282 ",$7.32,"111,930,310",*,"$29,025,400",-1.38%,6.82%
XBTS,762,Beatcoin,"$33,836 ",$0.022192,"1,524,686",Low Vol,0.48%,16.11%,-40.47%
TTC,629,TittieCoin,"$167,496 ",$0.000133,"1,259,816,434",Low Vol,-0.49%,44.67%,27.40%
SPORT,1090,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.22%
TOKEN,855,SwapToken,"$1,245 ",$8.1e-08,"15,320,585,365",*,Low Vol,-3.25%,27.81%
VLT,454,Veltor,"$311,150 ",$0.560778,"554,855",$550,-0.43%,-1.08%,-4.47%
BUMBA,670,BumbaCoin,"$101,216 ",$0.004556,"22,217,208",Low Vol,-0.47%,22.40%,5.46%
GRT,648,Grantcoin,"$129,077 ",$0.003055,"42,253,864",*,Low Vol,-0.04%,22.52%
GRS,190,Groestlcoin,"$12,081,657 ",$0.176804,"68,333,618","$1,098,370",27.32%,51.21%,-9.78%
BLZ,789,BlazeCoin,"$25,275 ",$0.000042,"608,557,394",Low Vol,-1.06%,0.62%,6.36%
BLU,348,BlueCoin,"$2,150,972 ",$0.003743,"574,683,675",$791,10.20%,25.19%,22.43%
PEPECASH,221,Pepe Cash,"$7,962,593 ",$0.011345,"701,884,009",*,"$14,071",-2.06%,-6.15%
1337,361,1337,"$1,925,642 ",$0.000083,"23,271,810,390",*,"$4,309",-0.81%,3.71%
MARS,689,Marscoin,"$84,376 ",$0.002984,"28,279,074",Low Vol,-0.47%,0.01%,-7.97%
DOLLAR,779,Dollar Online,"$28,664 ",$0.038027,"753,776",Low Vol,-0.41%,11.47%,9.68%
FLAX,610,Flaxscript,"$218,857 ",$0.039328,"5,564,865",Low Vol,-0.47%,19.68%,65.14%
RUSTBITS,559,Rustbits,"$757,701 ",$0.021464,"35,300,866",*,Low Vol,-1.24%,9.50%
GBRC,1023,Global Busine...,? ,$0.000093,?,Low Vol,-0.38%,1.18%,-17.62%
SC,36,Siacoin,"$222,478,382 ",$0.007619,"29,200,930,080","$7,894,750",1.10%,-1.14%,-8.65%
FTC,205,Feathercoin,"$10,246,193 ",$0.058711,"174,518,840","$47,969",-0.76%,3.85%,-6.72%
GRE,556,Greencoin,"$936,809 ",$0.000281,"3,336,640,641",*,Low Vol,1.29%,1.87%
GRC,174,GridCoin,"$15,013,692 ",$0.038466,"390,312,753","$82,898",-0.49%,-0.31%,-9.36%
BLK,144,BlackCoin,"$20,194,741 ",$0.264478,"76,356,977",*,"$1,667,550",-0.55%,6.24%
WGR,175,Wagerr,"$14,974,231 ",$0.081826,"183,000,000",*,"$59,346",-0.41%,9.37%
SPRTS,265,Sprouts,"$5,449,389 ",$0.000011,"497,393,095,958",*,"$7,038",785.34%,-75.59%
BLC,643,Blakecoin,"$137,081 ",$0.009065,"15,122,697",Low Vol,-4.84%,-6.37%,-11.39%
DCRE,1013,DeltaCredits,? ,$0.232437,?,*,Low Vol,-0.38%,-11.27%
MG,909,Mind Gene,? ,$0.008368,?,"$6,918",-0.41%,0.87%,-37.89%
XCXT,436,CoinonatX,"$431,925 ",$0.035199,"12,270,916","$6,726",6.48%,-8.30%,-26.21%
CBD,1044,CBD Crystals,? ,$0.001627,?,*,Low Vol,-0.38%,-19.53%
SHA,1014,SHACoin,? ,$0.000976,?,Low Vol,-0.41%,-15.03%,1.62%
WORM,739,HealthyWormCoin,"$45,272 ",$0.000418,"108,204,852",Low Vol,-0.43%,-24.13%,-40.18%
MARX,980,MarxCoin,? ,$0.001018,?,Low Vol,-1.77%,-18.32%,-23.82%
MXT,230,MarteXcoin,"$7,189,709 ",$2.62,"2,742,186","$4,445",-0.41%,36.64%,203.34%
MI,507,Xiaomicoin,"$80,464 ",$0.000198,"406,141,855",*,"$2,747",0.00%,216.37%
RADS,135,Radium,"$22,777,387 ",$6.82,"3,340,586",*,"$973,025",0.09%,-6.04%
KASHH,999,KashhCoin,? ,$0.000052,?,*,Low Vol,-17.37%,12.88%
AV,960,AvatarCoin,? ,$0.176792,?,*,Low Vol,16.51%,25.44%
RUPX,465,Rupaya,"$207,956 ",$0.038641,"5,381,750","$4,173",-0.40%,86.07%,14.59%
EMC2,218,Einsteinium,"$8,439,834 ",$0.039443,"213,974,908","$885,703",-0.63%,-5.84%,-19.25%
CBX,374,Crypto Bullion,"$1,694,311 ",$1.69,"1,000,863","$10,729",17.05%,34.97%,44.35%
HLB,863,Lepaoquan,? ,$0.014954,?,*,"$1,634,620",1.50%,22.40%
GB,463,GoldBlocks,"$225,257 ",$0.014951,"15,066,274","$1,987",-0.76%,7.86%,-12.92%
LKC,1072,LinkedCoin,? ,$0.000232,?,Low Vol,-0.33%,1.16%,63.75%
DES,784,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.03%,-18.08%
CTR,873,Centra,? ,$1.17,?,*,"$173,896",-5.10%,2.69%
FJC,435,FujiCoin,"$433,889 ",$0.000399,"1,086,433,092","$2,107",-0.30%,-1.51%,-28.33%
CRYPT,549,CryptCoin,"$1,280,222 ",$0.211518,"6,052,544",Low Vol,-0.47%,2.33%,71.29%
REP,30,Augur,"$260,084,000 ",$23.64,"11,000,000",*,"$1,461,720",-0.79%,1.61%
GLC,415,GlobalCoin,"$663,493 ",$0.010181,"65,171,010",$803,21.20%,4.24%,-27.65%
GLD,281,GoldCoin,"$4,371,092 ",$0.107987,"40,477,944","$44,326",-0.39%,-2.58%,-13.92%
FUCK,343,FuckToken,"$2,291,655 ",$0.053055,"43,193,633",*,"$4,300",-0.14%,8.06%
SUMO,451,Sumokoin,"$318,987 ",$0.226208,"1,410,151",$946,-1.38%,-0.18%,-13.67%
CTO,799,Crypto,"$22,168 ",$0.001999,"11,089,951",Low Vol,1.96%,-27.49%,-35.37%
SMC,591,SmartCoin,"$294,560 ",$0.012665,"23,257,230",Low Vol,0.24%,1.17%,2.28%
DOT,364,Dotcoin,"$1,900,488 ",$0.007661,"248,066,000",*,"$19,610",-1.80%,-2.77%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-13.25%
PZM,206,PRIZM,"$10,214,512 ",$1.19,"8,612,355",*,"$13,759",-0.30%,3.76%
CLAM,145,Clams,"$20,089,703 ",$7.71,"2,605,236",*,"$220,266",-0.30%,-0.35%
FCT,34,Factom,"$232,261,164 ",$26.56,"8,745,102",*,"$1,580,520",-2.27%,0.57%
SBD,304,Steem Dollars,"$3,611,488 ",$1.02,"3,555,384",*,"$139,450",-0.10%,-0.88%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.28%
GPU,490,GPU Coin,"$111,030 ",$0.002743,"40,477,042","$1,940",-0.46%,13.92%,18.73%
QTUM,15,Qtum,"$734,231,400 ",$12.44,"59,000,000",*,"$128,516,000",1.90%,14.40%
TRUMP,450,TrumpCoin,"$340,653 ",$0.052052,"6,544,527","$3,779",-0.33%,-13.68%,-19.11%
FUZZ,806,FuzzBalls,"$20,172 ",$0.004176,"4,829,945",Low Vol,-1.07%,1.93%,-15.55%
BITEUR,486,bitEUR,"$119,642 ",$1.20,"99,857",*,"$11,578",-0.32%,1.04%
BSD,241,BitSend,"$6,602,424 ",$0.403284,"16,371,650","$29,850",1.36%,0.19%,1.59%
TOP,1045,TopCoin,? ,$0.001069,?,Low Vol,-0.43%,1.16%,-41.15%
FCN,396,Fantomcoin,"$1,093,508 ",$0.176652,"6,190,179","$1,170",5.15%,8.96%,-8.93%
BSC,815,BowsCoin,"$17,545 ",$0.003161,"5,550,102",Low Vol,-0.38%,?,-12.42%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.37%,-1.79%
FC2,598,FuelCoin,"$264,338 ",$0.002603,"101,539,712",**,Low Vol,-0.41%,3.00%
RICHX,1067,RichCoin,? ,$0.006741,?,Low Vol,-0.38%,-2.19%,?
JET,474,JetCoin,"$175,685 ",$0.101478,"1,731,260",*,"$2,428",-0.33%,19.30%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.09%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,208,956,809 ",$79.68,"52,823,982","$687,614,000",-0.87%,4.91%,18.68%
BENJI,759,BenjiRolls,"$34,547 ",$0.001722,"20,063,691",Low Vol,-0.38%,10.62%,-43.98%
UNITY,123,SuperNET,"$25,945,673 ",$31.79,"816,061",*,"$21,157",-2.65%,12.30%
AUR,249,Auroracoin,"$6,133,157 ",$0.708369,"8,658,139",**,"$9,006",0.36%,1.00%
XTC,413,TileCoin,"$692,227 ",$0.006922,"100,000,000",*,"$85,213",-0.10%,26.54%
SPACE,663,SpaceCoin,"$108,620 ",$0.005603,"19,387,625",Low Vol,-0.61%,21.35%,0.25%
1ST,99,FirstBlood,"$37,644,400 ",$0.439985,"85,558,371",*,"$784,900",2.01%,19.64%
XTO,393,Tao,"$1,117,058 ",$0.036636,"30,490,472",$831,-1.86%,-0.62%,-27.64%
BAY,125,BitBay,"$25,498,716 ",$0.025304,"1,007,711,008",*,"$100,683",4.97%,13.97%
ALL,684,Allion,"$86,458 ",$0.013946,"6,199,359",Low Vol,-0.41%,-6.62%,-9.80%
EDG,77,Edgeless,"$57,249,356 ",$0.697769,"82,046,288",*,"$1,120,950",-1.92%,5.61%
FRN,606,Francs,"$234,937 ",$0.060753,"3,867,080",Low Vol,-0.40%,-1.05%,9.76%
CTIC2,521,Coimatic 2.0,"$29,103 ",$0.003817,"7,624,000","$2,119",-0.84%,-19.34%,-25.54%
RLC,83,iExec RLC,"$46,885,343 ",$0.592954,"79,070,793",*,"$364,508",0.28%,-3.66%
EDR,184,E-Dinar Coin,"$12,947,291 ",$0.014610,"886,211,988","$804,257",0.35%,6.40%,14.67%
AVT,864,Aventus,? ,$3.93,?,*,"$945,621",1.93%,-12.68%
SH,837,Shilling,"$6,678 ",$0.001581,"4,224,850",*,Low Vol,-0.41%,-74.49%
NTO,167,Fujinto,"$16,044,817 ",$0.269988,"59,427,889",*,"$435,394",-1.33%,7.70%
WAVES,19,Waves,"$502,075,000 ",$5.02,"100,000,000",*,"$6,958,470",0.72%,-1.72%
PUT,240,PutinCoin,"$6,618,529 ",$0.032991,"200,613,164","$9,083",-0.33%,-12.41%,-19.32%
RLT,445,RouletteToken,"$379,106 ",$0.037562,"10,092,844",*,"$4,081",-0.41%,7.43%
ALT,358,Altcoin,"$1,974,975 ",$16.17,"122,175",*,"$2,852",-0.41%,13.57%
LMC,229,LoMoCoin,"$7,236,298 ",$0.033718,"214,609,775",*,"$402,010",-1.60%,0.88%
ORB,414,Orbitcoin,"$667,677 ",$0.220617,"3,026,409","$1,490",7.51%,6.66%,-11.85%
VPRC,769,VapersCoin,"$33,056 ",$0.000042,"780,124,964",Low Vol,-5.88%,11.49%,36.82%
BAC,990,BitAlphaCoin,? ,$0.002324,?,Low Vol,-0.43%,22.43%,-20.94%
CAB,771,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.45%
I0C,569,I0Coin,"$512,065 ",$0.024406,"20,981,194",Low Vol,-0.43%,?,-10.84%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.99%,-10.77%,113.63%
FUTC,1093,FutCoin,? ,$0.001306,?,Low Vol,?,-1.97%,-19.53%
BAS,422,BitAsean,"$591,125 ",$0.118225,"5,000,000",*,"$14,715",2.32%,25.07%
OMNI,155,Omni,"$17,646,596 ",$31.53,"559,687",*,"$146,151",-1.02%,6.00%
TOR,506,Torcoin,"$82,797 ",$0.261868,"316,179","$1,281",-4.03%,116.64%,75.04%
MGO,75,MobileGo,"$59,801,738 ",$0.610042,"98,028,887",*,"$374,385",-0.26%,-5.32%
XHI,390,HiCoin,"$1,156,194 ",$0.006094,"189,729,990","$463,064",-1.15%,15.27%,537.75%
CAP,468,Bottlecaps,"$189,588 ",$0.001093,"173,523,600","$1,477",-11.20%,10.75%,-17.73%
ERY,519,Eryllium,"$49,281 ",$0.010406,"4,735,878","$2,684",-3.30%,2.09%,-23.04%
CAT,659,Catcoin,"$112,792 ",$0.019060,"5,917,750",Low Vol,-0.47%,-0.50%,-20.38%
OS76,790,OsmiumCoin,"$24,937 ",$0.027893,"894,026",Low Vol,-0.47%,19.38%,?
ERC,272,EuropeCoin,"$4,698,970 ",$0.474172,"9,909,842","$154,666",-1.17%,-8.31%,3.73%
AXIOM,1029,Axiom,? ,$0.008879,?,Low Vol,-0.47%,1.16%,-1.21%
OFF,758,Cthulhu Offer...,"$34,735 ",$0.013249,"2,621,710",Low Vol,-0.47%,2.50%,?
STEX,928,STEX,? ,$0.213381,?,*,"$1,329",-2.33%,9.10%
TOA,214,ToaCoin,"$8,684,030 ",$0.005119,"1,696,454,125","$55,917",-5.05%,-7.48%,-12.08%
BLX,898,Blockchain Index,? ,$1.86,?,*,"$11,961",2.64%,3.86%
VAL,627,Valorbit,"$169,834 ",$0.000046,"3,653,322,947",Low Vol,-0.41%,1.16%,-1.22%
ELE,656,Elementrem,"$117,314 ",$0.004602,"25,490,595",Low Vol,-0.38%,?,-13.05%
DASHS,1025,Dashs,? ,$0.030170,?,Low Vol,-0.38%,2.74%,-13.29%
GP,884,Goldpay Coin,? ,$0.003198,?,*,"$44,078",-0.82%,4.15%
BTG,1036,Bitgem,? ,$0.565102,?,Low Vol,-0.38%,-30.69%,-45.84%
CVC,53,Civic,"$146,314,240 ",$0.430336,"340,000,000",*,"$2,604,110",-0.41%,1.17%
BTCS,608,Bitcoin Scrypt,"$222,302 ",$0.013648,"16,287,625",Low Vol,-0.49%,-19.13%,40.61%
DYN,278,Dynamic,"$4,459,034 ",$2.49,"1,789,634",*,"$16,818",2.69%,1.05%
TODAY,1037,TodayCoin,? ,$0.001209,?,Low Vol,-0.47%,-2.57%,-33.05%
BTCR,664,Bitcurrency,"$108,458 ",$0.000639,"169,598,616",*,Low Vol,-0.41%,15.28%
PTOY,124,Patientory,"$25,547,760 ",$0.364968,"70,000,000",*,"$550,211",-0.64%,1.02%
AIB,946,Advanced Inte...,? ,$0.007146,?,**,Low Vol,-0.49%,9.95%
DIBC,688,DIBCOIN,"$84,525 ",$0.016905,"5,000,000",*,Low Vol,-0.46%,-2.10%
XOT,917,Internet of T...,? ,$1394.58,?,*,"$2,296",-0.41%,1.16%
ABC,933,Alphabit,? ,$18.15,?,*,$979,-0.41%,17.16%
WCT,181,Waves Communi...,"$13,659,860 ",$1.52,"8,996,338",*,"$16,458",4.50%,3.57%
611,518,SixEleven,"$49,655 ",$0.117691,"421,906","$6,651",-1.36%,-5.18%,-13.18%
RAIN,271,Condensate,"$4,791,157 ",$0.082965,"57,749,275","$50,965",0.08%,15.64%,16.86%
ZRX,49,0x,"$159,240,000 ",$0.318480,"500,000,000",*,"$6,923,400",3.14%,31.17%
NEOS,177,NeosCoin,"$14,673,535 ",$4.22,"3,476,284","$134,867",-0.24%,0.50%,0.55%
HEAT,222,HEAT,"$7,920,977 ",$0.277050,"28,590,424",*,"$12,497",-0.39%,0.20%
SCORE,447,Scorecoin,"$378,398 ",$0.013390,"28,260,625","$18,541",-46.98%,-51.39%,-29.23%
ZRC,293,ZrCoin,"$4,008,331 ",$1.09,"3,693,055",*,"$67,192",-8.85%,-9.87%
XOC,808,Xonecoin,"$19,505 ",$0.046441,"420,000",*,Low Vol,-0.47%,3.36%
SMOKE,1042,Smoke,? ,$0.006361,?,*,Low Vol,0.19%,10.00%
CREA,306,Creativecoin,"$3,519,098 ",$0.330030,"10,662,964","$6,705",20.60%,33.24%,41.80%
FXE,458,FuturXe,"$261,150 ",$1.11,"235,421",*,"$44,325",-0.25%,36.16%
ABY,248,ArtByte,"$6,200,732 ",$0.007824,"792,537,250",**,"$79,631",-0.19%,-3.55%
EXCL,266,ExclusiveCoin,"$5,373,134 ",$1.27,"4,226,255","$19,101",0.82%,-0.44%,-21.61%
XPD,646,PetroDollar,"$133,137 ",$0.002080,"63,993,275",Low Vol,-0.59%,-7.40%,14.12%
STX,102,Stox,"$35,212,456 ",$1.19,"29,600,000",*,"$1,252,810",1.04%,37.16%
CACH,485,CacheCoin,"$123,253 ",$0.029380,"4,195,132",$607,-0.47%,-14.15%,-69.03%
SMART,309,SmartCash,"$3,421,901 ",$0.008796,"389,030,600",*,"$1,956",-1.45%,-0.52%
TFL,235,TrueFlip,"$6,934,029 ",$1.11,"6,247,267",*,"$6,530",-3.15%,10.67%
ATX,774,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,0.49%,23.04%
CFI,79,Cofound.it,"$53,721,200 ",$0.165296,"325,000,000",*,"$450,847",-3.52%,-6.93%
PRN,966,Protean,? ,$0.000025,?,*,Low Vol,81.29%,12.14%
BIRDS,1051,Birds,? ,$0.000093,?,Low Vol,-0.40%,1.36%,-37.81%
JINN,247,Jinn,"$6,256,801 ",$106.58,"58,703",*,"$1,066",-2.52%,10.22%
XCT,489,C-Bit,"$111,848 ",$0.000711,"157,223,250","$2,933",-0.47%,-27.43%,-24.90%
IVZ,1002,InvisibleCoin,? ,$0.469756,?,*,Low Vol,-0.41%,0.39%
CFT,584,CryptoForecast,"$321,195 ",$0.006982,"46,000,000",*,Low Vol,-17.91%,-19.63%
CALC,858,CaliphCoin,$107 ,$0.001222,"87,140",Low Vol,4.75%,-3.61%,-14.38%
PND,547,Pandacoin,"$1,478,918 ",$0.000045,"32,514,916,898",Low Vol,1.88%,-0.22%,-0.61%
XAU,1065,Xaucoin,? ,$0.017107,?,Low Vol,-0.47%,2.57%,?
PIGGY,452,Piggycoin,"$317,315 ",$0.000655,"484,631,166","$1,291",-4.81%,7.29%,-15.95%
ACC,977,AdCoin,? ,$0.101013,?,Low Vol,-0.40%,-8.88%,-32.99%
SOJ,509,Sojourn,"$74,727 ",$0.154918,"482,364",$847,-0.40%,38.22%,-28.73%
IFLT,388,InflationCoin,"$1,217,396 ",$0.000089,"13,687,437,323",*,"$3,738",8.81%,15.41%
ECOB,178,Ecobit,"$14,482,222 ",$0.032585,"444,444,444",*,"$11,541",-0.40%,-0.14%
GAS,56,Gas,"$127,301,096 ",$15.28,"8,331,551",*,"$864,031",4.27%,72.91%
ROYAL,1020,RoyalCoin,? ,$0.002464,?,Low Vol,-0.47%,19.15%,25.28%
FNC,370,FinCoin,"$1,805,113 ",$0.140163,"12,878,667",*,"$84,039",-0.32%,-0.69%
LIR,810,LetItRide,"$18,333 ",$0.000511,"35,851,204",*,Low Vol,-0.47%,1.16%
BNB,52,Binance Coin,"$150,826,000 ",$1.51,"100,000,000",*,"$12,880,900",8.91%,70.05%
EGC,335,EverGreenCoin,"$2,555,731 ",$0.191853,"13,321,301","$13,322",-1.16%,1.80%,-0.25%
