symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,314,Primecoin,"$3,321,502",$0.159471,"20,828,250","$818,651",1.49%,-12.13%,18.58%
GP,742,GoldPieces,"$68,341",$0.056009,"1,220,161",*,Low Vol,-4.89%,-3.40%
XPTX,499,PlatinumBAR,"$192,522",$0.618300,"311,373","$4,975",-17.21%,-9.83%,4.98%
IXC,573,Ixcoin,"$1,423,497",$0.067789,"20,999,088",*,Low Vol,0.06%,1.10%
XPA,178,XPlay,"$14,668,000",$0.014668,"1,000,000,000",*,"$14,976",0.40%,-1.75%
CCRB,385,CryptoCarbon,"$1,365,760",$0.383413,"3,562,111",*,"$63,462",0.01%,-23.52%
NOBL,591,NobleCoin,"$587,303",$0.000255,"2,306,151,210",Low Vol,0.13%,-3.68%,60.75%
PRIMU,1076,Primulon,?,$0.000086,?,Low Vol,0.14%,?,-26.25%
XPY,644,PayCoin,"$201,777",$0.017093,"11,804,541",Low Vol,15.00%,2.14%,24.88%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,548,412,391",$0.557077,"2,779,530,283",*,"$14,013,800",-1.60%,-3.23%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,-2.12%
FIMK,639,FIMKrypto,"$223,850",$0.000388,"577,004,618",*,Low Vol,-28.83%,-52.97%
BYC,411,Bytecent,"$1,103,054",$0.612230,"1,801,699","$32,830",-3.50%,0.17%,6.27%
IXT,205,iXledger,"$10,527,817",$0.294247,"35,778,844",*,"$49,824",2.50%,2.02%
BTCD,49,BitcoinDark,"$126,821,203",$98.40,"1,288,862","$78,847",0.80%,-1.41%,5.43%
JNS,574,Janus,"$1,382,844",$0.062498,"22,126,322",*,Low Vol,-0.28%,4.79%
UNITS,665,GameUnits,"$140,037",$0.040322,"3,472,983",*,Low Vol,0.11%,23.29%
MAR,768,Marijuanacoin,"$49,025",$0.038159,"1,284,754",Low Vol,-3.27%,-1.62%,7.23%
SNC,313,SunContract,"$3,328,428",$0.031787,"104,712,011",*,"$50,723",0.58%,-6.17%
XBL,442,Billionaire T...,"$593,902",$0.179136,"3,315,372",*,"$8,245",0.16%,-2.14%
SNGLS,60,SingularDTV,"$102,453,600",$0.170756,"600,000,000",*,"$584,265",1.46%,10.95%
MAX,424,MaxCoin,"$864,939",$0.014311,"60,438,333","$1,801",-22.08%,8.64%,26.93%
SNM,79,SONM,"$65,288,192",$0.197031,"331,360,000",*,"$5,420,720",8.59%,43.47%
SDP,872,SydPak,"$8,378",$0.052589,"159,315",*,Low Vol,0.16%,-7.56%
SNT,65,Status,"$95,269,639",$0.027451,"3,470,483,788",*,"$1,731,380",0.46%,-9.83%
WGO,446,WavesGo,"$573,405",$0.057341,"10,000,000",*,"$3,420",3.43%,-27.21%
MAD,713,SatoshiMadness,"$86,241",$0.000043,"2,000,683,485",*,Low Vol,0.11%,-2.18%
AHT,570,Bowhead,"$1,718,936",$0.214867,"8,000,000",*,Low Vol,0.13%,34.93%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,216.65%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.51%
UGT,942,UG Token,?,$0.292891,?,*,"$11,709",0.40%,-2.74%
FFC,1033,FireFlyCoin,?,$0.000086,?,Low Vol,0.11%,-14.10%,0.51%
MAO,414,Mao Zedong,"$983,024",$0.158198,"6,213,886","$19,550",-0.61%,8.64%,332.13%
GAIN,1109,UGAIN,?,$0.000172,?,Low Vol,?,-2.52%,-82.96%
GUC,938,GoldUnionCoin,?,$0.483689,?,*,"$16,773",0.16%,?
MGM,871,Magnum,"$8,386",$0.002198,"3,814,435",Low Vol,0.14%,-32.58%,9.26%
SHDW,601,Shadow Token,"$419,720",$0.059960,"7,000,000",*,Low Vol,0.16%,29.72%
USDE,490,USDe,"$244,453",$0.000216,"1,134,200,694",$651,0.16%,63.02%,75.01%
DTB,202,Databits,"$11,538,257",$0.507225,"22,747,809",*,"$77,314",-0.51%,-10.53%
CME,1053,Cashme,?,$0.000043,?,Low Vol,0.16%,?,9.97%
TSE,765,Tattoocoin (S...,"$52,306",$0.000578,"90,421,856",*,Low Vol,-0.80%,-47.39%
XNG,886,Enigma,"$3,526",$0.212080,"16,627",Low Vol,0.14%,-1.78%,-2.74%
GUN,686,Guncoin,"$114,533",$0.000595,"192,488,428",Low Vol,0.15%,-3.06%,22.73%
GUP,186,Matchpool,"$13,687,875",$0.182505,"75,000,000",*,"$386,565",0.95%,6.66%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,0.14%,-2.18%
TYCHO,431,Tychocoin,"$757,810",$0.150827,"5,024,368","$7,759",0.08%,-4.62%,-9.97%
NYC,604,NewYorkCoin,"$395,431",$0.000003,"129,032,781,759",Low Vol,-9.41%,7.31%,-28.85%
CARBON,587,Carboncoin,"$663,483",$0.000043,"15,391,998,281",Low Vol,0.14%,-2.18%,9.79%
UNC,1089,UNCoin,?,$0.000043,?,*,Low Vol,0.16%,-2.18%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.008837,?,"$76,285",-8.34%,-20.59%,1336.81%
BET,1016,BetaCoin,?,$0.009390,?,Low Vol,0.16%,11.93%,-8.44%
CMP,191,Compcoin,"$13,363,477",$3.13,"4,276,080","$228,108",-14.03%,-16.99%,-9.18%
MRNG,972,MorningStar,?,$0.003664,?,*,"$1,125",0.16%,140.20%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,0.11%,-2.18%,-33.93%
HUC,368,HunterCoin,"$1,696,865",$0.087160,"19,468,440","$9,775",-0.77%,-10.09%,-13.46%
LSK,15,Lisk,"$639,572,288",$5.66,"113,070,955",*,"$11,399,200",-0.03%,3.42%
VGC,1081,VegasCoin,?,$0.000647,?,Low Vol,0.14%,-8.17%,9.79%
POKE,1111,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,840,Beatcoin,"$18,468",$0.012113,"1,524,686",Low Vol,0.14%,-44.93%,-35.25%
TTC,689,TittieCoin,"$108,353",$0.000086,"1,259,816,434",Low Vol,0.09%,-2.41%,6.66%
SPORT,1074,SportsCoin,?,$0.000690,?,*,Low Vol,0.14%,-2.18%
VLT,485,Veltor,"$289,664",$0.522053,"554,855",$572,0.14%,-2.18%,-1.94%
BUMBA,747,BumbaCoin,"$65,792",$0.002952,"22,290,672",Low Vol,0.27%,-2.93%,28.66%
GRT,680,Grantcoin,"$121,265",$0.002853,"42,507,419",*,Low Vol,?,-1.93%
CYC,1083,Cycling Coin,?,$0.001336,?,*,Low Vol,0.14%,-13.12%
GRS,220,Groestlcoin,"$8,683,847",$0.126743,"68,515,399","$121,703",1.80%,0.41%,-20.35%
BLZ,832,BlazeCoin,"$22,342",$0.000037,"608,557,394",Low Vol,0.17%,-6.11%,-7.48%
BLU,567,BlueCoin,"$2,551,222",$0.004439,"574,683,675",Low Vol,0.12%,-8.56%,5.91%
PEPECASH,218,Pepe Cash,"$8,774,041",$0.012501,"701,884,009",*,"$5,478",0.16%,6.51%
1337,386,1337,"$1,360,104",$0.000058,"23,271,965,570",*,"$3,054",1.13%,-15.30%
MARS,730,Marscoin,"$73,137",$0.002586,"28,279,074",Low Vol,0.14%,-10.15%,46.39%
DOLLAR,855,Dollar Online,"$15,661",$0.020777,"753,776",Low Vol,0.14%,-13.49%,-0.76%
FLAX,513,Flaxscript,"$144,604",$0.025940,"5,574,646","$1,648",0.16%,-21.51%,3.82%
RUSTBITS,582,Rustbits,"$859,742",$0.024355,"35,300,866",*,Low Vol,0.26%,?
GBRC,1057,Global Busine...,?,$0.000129,?,Low Vol,0.14%,-2.18%,61.34%
SC,45,Siacoin,"$145,989,779",$0.004893,"29,838,041,409","$1,820,430",0.71%,-5.35%,0.65%
FTC,236,Feathercoin,"$7,694,623",$0.043401,"177,293,000","$32,849",0.27%,-2.79%,3.19%
GRE,580,Greencoin,"$915,763",$0.000268,"3,412,352,641",*,Low Vol,0.14%,35.54%
GRC,194,GridCoin,"$12,798,472",$0.032790,"390,312,753","$79,442",0.84%,-5.39%,-5.99%
BLK,181,BlackCoin,"$14,319,196",$0.187404,"76,408,168",*,"$355,794",0.00%,-4.58%
WGR,203,Wagerr,"$10,851,754",$0.059299,"183,000,000",*,"$42,327",11.78%,-0.47%
GRN,1022,Granite,?,$0.009785,?,Low Vol,0.14%,-11.53%,-2.29%
SPRTS,134,Sprouts,"$24,311,946",$0.000036,"668,680,323,789",*,"$3,311",-0.88%,-13.69%
BLC,671,Blakecoin,"$131,676",$0.008707,"15,122,697",Low Vol,-0.07%,-4.80%,2.28%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1010,Mind Gene,?,$0.012070,?,Low Vol,3.85%,1.44%,20.08%
XCXT,486,CoinonatX,"$289,217",$0.021761,"13,290,859","$2,629",-2.44%,-6.34%,-5.73%
TOP,1106,TopCoin,?,$0.000776,?,Low Vol,0.14%,60.07%,41.17%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000690,?,Low Vol,0.16%,-2.18%,16.64%
WORM,538,HealthyWormCoin,"$56,586",$0.000517,"109,392,999",$770,0.16%,-21.74%,16.43%
MARX,1067,MarxCoin,?,$0.001598,?,Low Vol,0.14%,-0.88%,-10.76%
MXT,300,MarteXcoin,"$4,046,980",$1.47,"2,759,487","$15,260",15.83%,11.01%,-61.45%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000086,?,Low Vol,0.14%,-29.51%,9.79%
RADS,183,Radium,"$14,177,388",$4.22,"3,358,942",*,"$246,343",-0.36%,-9.05%
KASHH,1069,KashhCoin,?,$0.000068,?,*,Low Vol,0.55%,-22.15%
RUPX,498,Rupaya,"$213,229",$0.038896,"5,481,991","$7,491",-0.57%,11.21%,121.74%
IND,928,Indorse Token,?,$0.111103,?,*,"$27,104",-1.24%,-12.00%
EMC2,149,Einsteinium,"$20,005,783",$0.093417,"214,155,700","$9,894,930",-1.24%,-23.79%,14.08%
CBX,362,Crypto Bullion,"$1,818,763",$1.81,"1,002,228","$4,566",0.14%,-10.85%,16.82%
OPAL,1095,Opal,?,$0.011676,?,*,Low Vol,0.16%,-0.19%
FLT,661,FlutterCoin,"$153,339",$0.000476,"322,214,524",Low Vol,0.01%,-22.84%,-20.86%
REX,341,REX,"$2,465,960",$0.284728,"8,660,756",*,"$1,524",0.40%,-16.71%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.55%,?
CTR,77,Centra,"$66,568,872",$0.978954,"68,000,000",*,"$884,148",-0.90%,-15.50%
FJC,436,FujiCoin,"$688,820",$0.000614,"1,121,634,921","$1,636",0.11%,9.11%,46.70%
CRYPT,578,CryptCoin,"$1,012,660",$0.167212,"6,056,142",Low Vol,?,?,?
REP,29,Augur,"$212,820,300",$19.35,"11,000,000",*,"$788,762",-0.01%,0.05%
GLC,599,GlobalCoin,"$432,623",$0.006638,"65,171,010",Low Vol,0.29%,12.41%,27.26%
GLD,287,GoldCoin,"$4,748,043",$0.117133,"40,535,484","$23,684",0.21%,-5.73%,-7.52%
FUCK,576,FuckToken,"$1,058,164",$0.020590,"51,393,150",*,Low Vol,39.44%,-20.80%
SUMO,425,Sumokoin,"$862,382",$0.506614,"1,702,247","$13,058",8.15%,12.17%,-6.15%
FC,947,Facecoin,?,$0.038632,?,*,"$6,025",0.40%,80.71%
COSS,420,COSS,"$911,547",$0.063529,"14,348,584",*,"$169,911",-3.56%,-6.03%
REC,106,Regalcoin,"$35,250,326",$12.54,"2,810,000","$4,485,570",-2.18%,-23.36%,?
CTO,530,Crypto,"$80,724",$0.007069,"11,418,852",$526,0.16%,35.95%,173.56%
SMC,447,SmartCoin,"$570,782",$0.024427,"23,366,846","$1,044",-0.23%,-33.82%,42.79%
DOT,401,Dotcoin,"$1,195,623",$0.004700,"254,409,500",*,"$12,134",-0.89%,-2.50%
REE,497,ReeCoin,"$215,540",$0.000084,"2,560,000,000","$8,324",0.27%,4.79%,13.52%
PZM,237,PRIZM,"$7,604,976",$0.852432,"8,921,505",*,"$9,735",0.13%,-4.94%
CLAM,135,Clams,"$24,167,873",$9.14,"2,645,403",*,"$319,202",-0.19%,-2.96%
FCT,44,Factom,"$149,641,813",$17.11,"8,745,102",*,"$2,854,680",0.54%,-1.14%
CONX,827,Concoin,"$25,537",$0.034312,"744,266",Low Vol,0.14%,60.83%,103.25%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.57%
QTUM,14,Qtum,"$703,592,700",$11.93,"59,000,000",*,"$104,150,000",-0.59%,1.11%
MDA,185,Moeda Loyalty...,"$13,870,950",$2.77,"5,000,000",*,"$212,510",-3.66%,-3.66%
FUZZ,839,FuzzBalls,"$18,940",$0.003921,"4,829,945",Low Vol,0.16%,9.86%,29.99%
SOIL,536,SOILcoin,"$61,769",$0.010833,"5,702,048",$753,0.39%,-4.65%,-11.36%
BSD,240,BitSend,"$7,348,185",$0.440606,"16,677,450","$625,260",0.63%,-2.15%,14.40%
XFT,399,Footy Cash,"$1,212,866",$0.268118,"4,523,629","$1,038",10.01%,4.87%,-8.59%
FCN,585,Fantomcoin,"$693,764",$0.112075,"6,190,179",Low Vol,-6.06%,-9.35%,9.38%
WOMEN,468,WomenCoin,"$406,184",$0.017016,"23,870,835","$12,889",0.15%,-8.17%,4.67%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,24.07%
FC2,610,FuelCoin,"$341,495",$0.003362,"101,567,472",Low Vol,6.57%,-6.00%,-2.68%
RICHX,1045,RichCoin,?,$0.004957,?,Low Vol,0.16%,-21.88%,-2.12%
JET,453,Jetcoin,"$521,501",$0.137749,"3,785,879",*,"$10,469",-2.94%,-71.27%
DFT,464,DraftCoin,"$439,210",$0.246996,"1,778,207",*,$696,0.14%,-2.40%
XTZ,904,Tezos (Pre-La...,?,$1.91,?,"$459,856",1.38%,4.10%,?
DFS,929,DFSCoin,?,$0.029646,?,"$24,434",-2.78%,-10.13%,-15.88%
GARY,989,President Joh...,?,$0.123412,?,*,$569,117.03%,117.06%
LTC,5,Litecoin,"$2,775,427,168",$52.15,"53,218,957","$87,883,100",-0.03%,-2.40%,0.02%
LTB,666,LiteBar,"$137,591",$0.183824,"748,493",Low Vol,19.76%,17.76%,-47.63%
UNITY,560,SuperNET,"$28,845,627",$35.35,"816,061",*,Low Vol,-0.52%,-5.49%
AUR,258,Auroracoin,"$5,935,934",$0.685590,"8,658,139","$28,433",-0.13%,-1.69%,13.79%
XTC,528,TileCoin,"$90,199",$0.000902,"100,000,000",*,"$1,454",0.00%,4.88%
HDLB,958,HODL Bucks,?,$0.285015,?,*,"$2,877",0.14%,-18.89%
SPACE,749,SpaceCoin,"$64,945",$0.003278,"19,813,193",Low Vol,0.16%,-17.22%,-32.01%
1ST,102,FirstBlood,"$37,193,507",$0.434715,"85,558,371",*,"$1,577,090",-0.01%,-3.97%
XTO,317,Tao,"$3,287,155",$0.107764,"30,503,273","$2,198",0.14%,14.37%,5.44%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,628",$0.011423,"6,007,900",Low Vol,0.90%,-0.37%,-16.91%
611,769,SixEleven,"$48,379",$0.113905,"424,735",Low Vol,0.16%,-1.83%,2.43%
QORA,995,Qora,?,$0.110091,?,*,Low Vol,-1.67%,-12.36%
ALL,789,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.01%,12.95%
EDG,82,Edgeless,"$61,716,449",$0.752215,"82,046,288",*,"$1,571,830",0.61%,5.65%
CTIC2,547,Coimatic 2.0,"$29,923",$0.003442,"8,693,750",$543,0.12%,2.61%,103.30%
RLC,97,iExec RLC,"$40,954,717",$0.517950,"79,070,793",*,"$265,692",0.25%,3.89%
EDR,215,E-Dinar Coin,"$8,931,422",$0.010078,"886,211,988","$605,828",0.81%,3.04%,-5.38%
LTCU,552,LiteCoin Ultra,"$14,869",$0.024594,"604,601",$758,0.14%,-2.59%,-8.69%
SH,869,Shilling,"$10,553",$0.002435,"4,334,350",*,Low Vol,0.14%,-49.92%
SBD,312,Steem Dollars,"$3,333,896",$0.941377,"3,541,510",*,"$75,105",-0.02%,0.66%
WAVES,18,Waves,"$471,923,000",$4.72,"100,000,000",*,"$6,899,680",-0.06%,-3.92%
PUT,315,PutinCoin,"$3,310,191",$0.016495,"200,678,464","$3,606",0.10%,5.33%,-13.65%
RLT,460,RouletteToken,"$457,624",$0.045218,"10,120,417",*,"$4,838",-0.52%,-6.49%
ALT,400,Altcoin,"$1,212,210",$9.92,"122,175",*,"$1,084",-5.12%,-7.34%
LMC,207,LoMoCoin,"$10,249,889",$0.047287,"216,758,667",*,"$543,897",0.39%,-9.75%
ORB,624,Orbitcoin,"$276,377",$0.090748,"3,045,550",Low Vol,0.09%,-8.13%,-13.93%
VPRC,816,VapersCoin,"$28,122",$0.000036,"780,124,964",Low Vol,-0.18%,-17.77%,135.79%
PING,351,CryptoPing,"$2,155,881",$0.216626,"9,952,089",*,"$188,695",-1.27%,-5.29%
CAB,817,Cabbage,"$27,953",$0.002662,"10,499,996",*,Low Vol,0.16%,-8.47%
I0C,569,I0Coin,"$1,896,010",$0.090362,"20,982,384",Low Vol,0.16%,35.46%,292.79%
BAT,974,BatCoin,?,$0.000002,?,"$1,050",0.06%,0.93%,8.80%
FUTC,1006,FutCoin,?,$0.001552,?,Low Vol,0.14%,-2.18%,46.39%
BAS,627,BitAsean,"$271,167",$0.054233,"5,000,000",*,Low Vol,0.26%,7.99%
OMNI,197,Omni,"$12,693,359",$22.67,"559,857",*,"$106,505",-0.89%,-6.54%
TOR,767,Torcoin,"$49,087",$0.155250,"316,179",Low Vol,0.16%,-29.54%,288.83%
BITEUR,526,bitEUR,"$94,276",$1.17,"80,687",*,"$6,683",-1.19%,-1.04%
XHI,416,HiCoin,"$948,675",$0.005000,"189,729,990","$60,832",2.82%,3.58%,-9.50%
CAP,660,Bottlecaps,"$156,723",$0.000862,"181,835,726",Low Vol,0.14%,-6.84%,-7.94%
ERY,792,Eryllium,"$39,395",$0.008148,"4,835,245",Low Vol,0.16%,1.25%,3.30%
BAY,126,BitBay,"$25,853,235",$0.025654,"1,007,762,322",*,"$238,384",-1.29%,-10.15%
SIFT,963,Smart Investm...,?,$5.89,?,*,"$1,908",-12.75%,3.62%
OS76,850,OsmiumCoin,"$16,802",$0.018794,"894,026",Low Vol,0.14%,-8.57%,-23.71%
ERC,280,EuropeCoin,"$5,076,024",$0.511492,"9,923,955","$827,474",-0.09%,4.30%,6.91%
AXIOM,1085,Axiom,?,$0.008233,?,Low Vol,0.14%,-2.19%,9.79%
ORLY,808,Orlycoin,"$33,173",$0.000905,"36,646,779",Low Vol,0.16%,-2.18%,?
STEX,985,STEX,?,$0.133386,?,*,$658,?,-5.49%
TOA,221,ToaCoin,"$8,658,097",$0.005062,"1,710,356,260","$23,044",-0.35%,-1.29%,7.56%
BLX,1043,Blockchain Index,?,$1.23,?,*,Low Vol,0.40%,-19.06%
VAL,656,Valorbit,"$168,074",$0.000043,"3,917,766,633",Low Vol,?,-2.65%,9.27%
DASHS,997,Dashs,?,$0.034183,?,Low Vol,0.14%,7.74%,21.69%
SONG,838,SongCoin,"$19,510",$0.000599,"32,565,300",Low Vol,0.47%,6.25%,-0.43%
BTG,1077,Bitgem,?,$0.692798,?,Low Vol,0.16%,-1.66%,26.79%
ETBS,367,Ethbits,"$1,699,677",$1.22,"1,391,604",*,"$1,429",-13.72%,25.75%
GNO,52,Gnosis,"$121,163,582",$109.69,"1,104,590",*,"$440,704",-0.37%,-10.53%
BTCS,645,Bitcoin Scrypt,"$189,823",$0.011595,"16,370,575",Low Vol,-1.97%,7.84%,27.22%
DYN,301,Dynamic,"$3,929,801",$2.16,"1,815,704",*,"$125,617",-0.45%,-11.64%
HLB,1150,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,717,Bitcurrency,"$83,557",$0.000493,"169,598,616",*,Low Vol,0.11%,-26.57%
BTA,380,Bata,"$1,421,722",$0.285611,"4,977,825","$701,112",1.60%,-64.53%,-58.55%
AIB,977,Advanced Inte...,?,$0.007493,?,$980,-0.06%,30.71%,54.16%
MTLMC3,837,Metal Music Coin,"$20,618",$0.000259,"79,719,140",Low Vol,-14.07%,-21.11%,-19.52%
DIBC,734,DIBCOIN,"$71,565",$0.014313,"5,000,000",*,Low Vol,0.75%,-11.74%
XOT,981,Internet of T...,?,$775.90,?,*,$776,-8.50%,-10.80%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,830,808",$1.18,"9,993,840",*,"$30,870",0.01%,0.87%
BTB,611,BitBar,"$321,781",$9.33,"34,492",Low Vol,-0.40%,-13.90%,-34.74%
RAIN,269,Condensate,"$5,432,951",$0.086568,"62,759,702","$27,665",0.21%,11.47%,4.90%
EQT,278,EquiTrader,"$5,119,059",$0.541658,"9,450,722","$103,886",1.05%,-7.35%,-4.20%
NEOS,230,NeosCoin,"$8,092,959",$2.31,"3,510,878","$257,268",-3.82%,-13.21%,-22.61%
HEAT,251,HEAT,"$6,255,696",$0.214207,"29,203,976",*,"$3,538",0.05%,9.81%
SCORE,452,Scorecoin,"$540,476",$0.017810,"30,346,591","$10,882",0.12%,-7.32%,90.54%
ZRC,295,ZrCoin,"$4,226,135",$1.15,"3,666,642",*,"$39,585",0.22%,2.06%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.45%
SMOKE,654,Smoke,"$168,909",$0.012624,"13,379,987",*,Low Vol,-3.41%,-6.36%
CREA,348,Creativecoin,"$2,251,186",$0.180039,"12,503,880","$5,181",-0.17%,-6.03%,2.80%
FXE,478,FuturXe,"$328,796",$1.40,"235,421",*,"$4,176",0.14%,-0.96%
ABY,263,ArtByte,"$5,638,593",$0.007115,"792,537,250","$99,732",0.92%,-2.65%,-14.19%
EXCL,270,ExclusiveCoin,"$5,388,318",$1.26,"4,265,103","$16,130",0.37%,-0.39%,-7.02%
XPD,682,PetroDollar,"$118,061",$0.001845,"63,993,275",Low Vol,0.14%,-0.57%,22.77%
STX,133,Stox,"$24,327,204",$0.821865,"29,600,000",*,"$688,265",0.57%,3.35%
CACH,732,CacheCoin,"$72,334",$0.017242,"4,195,132",Low Vol,0.11%,-30.48%,7.49%
SMART,228,SmartCash,"$8,151,442",$0.013937,"584,865,248",*,"$16,043",1.81%,24.14%
TFL,297,TrueFlip,"$4,114,881",$0.658669,"6,247,267",*,"$25,895",0.14%,-0.04%
ATX,815,Artex Coin,"$28,678",$0.001527,"18,781,750",Low Vol,0.16%,-13.43%,-36.62%
CFI,94,Cofound.it,"$42,419,650",$0.130522,"325,000,000",*,"$338,009",-0.20%,-2.00%
VOX,209,Voxels,"$9,937,536",$0.047322,"210,000,000",*,"$117,261",-2.85%,-6.80%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,0.14%,-2.18%,-15.56%
JINN,224,Jinn,"$8,417,423",$143.39,"58,703",*,"$1,577",-0.44%,-3.24%
XCT,519,C-Bit,"$112,009",$0.000712,"157,223,250","$3,171",5.15%,4.07%,-5.20%
IVZ,1063,InvisibleCoin,?,$0.388167,?,*,Low Vol,0.14%,?
CFT,638,CryptoForecast,"$228,029",$0.004957,"46,000,000",*,Low Vol,0.11%,-15.98%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,0.14%,18.41%,-16.97%
PND,577,Pandacoin,"$1,051,607",$0.000032,"32,514,916,898",Low Vol,0.11%,-3.58%,42.41%
XAU,1097,Xaucoin,?,$0.021855,?,Low Vol,0.14%,-2.37%,14.30%
GB,525,GoldBlocks,"$98,856",$0.006537,"15,122,329","$2,899",0.23%,-28.39%,-7.50%
ACC,943,AdCoin,?,$0.271077,?,"$11,443",0.86%,0.40%,94.04%
SOJ,556,Sojourn,"$5,857",$0.012070,"485,214",$648,0.14%,-11.78%,-30.52%
IFLT,426,InflationCoin,"$859,015",$0.000042,"20,490,510,091",*,"$2,666",-6.61%,-6.94%
