symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,758,TajCoin,"$26,518 ",$0.003888,"6,820,590",Low Vol,-0.96%,1.57%,-54.84%
SNAKE,927,SnakeEyes,? ,$0.023841,?,*,Low Vol,-0.37%,-12.18%
PWR,828,Powercoin,"$2,051 ",$0.000041,"49,983,870",Low Vol,0.72%,1.03%,1.47%
XPM,207,Primecoin,"$6,865,978 ",$0.337984,"20,314,507","$251,772",1.52%,9.14%,-4.34%
AGLC,654,AgrolifeCoin,"$87,313 ",$0.015072,"5,793,143",*,Low Vol,?,0.56%
BTCS,631,Bitcoin Scrypt,"$112,094 ",$0.006891,"16,267,800",Low Vol,0.24%,37.60%,15.31%
IXC,509,Ixcoin,"$1,651,858 ",$0.078663,"20,999,088",*,Low Vol,0.12%,-10.25%
MTLMC3,750,Metal Music Coin,"$29,440 ",$0.000369,"79,719,140",Low Vol,0.72%,11.56%,7.21%
BLOCKPAY,512,BlockPay,"$1,407,982 ",$0.259378,"5,428,300",*,Low Vol,4.96%,7.49%
CCRB,310,CryptoCarbon,"$2,111,231 ",$0.592691,"3,562,111",*,"$52,017",3.62%,9.94%
NOBL,539,NobleCoin,"$472,181 ",$0.000205,"2,299,957,718",Low Vol,0.76%,-7.75%,-4.88%
PRIMU,909,Primulon,? ,$0.000164,?,$601,0.72%,-19.18%,-36.54%
XPY,565,PayCoin,"$252,850 ",$0.021542,"11,737,370",**,Low Vol,0.72%,83.58%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,703,600",0.00%,-10.44%
MIOTA,5,IOTA,"$2,714,631,030 ",$0.976651,"2,779,530,283",*,"$33,114,300",2.15%,16.12%
FIMK,380,FIMKrypto,"$710,287 ",$0.001231,"577,004,618",*,"$1,058",4.20%,6.21%
BYC,362,Bytecent,"$1,004,788 ",$0.578484,"1,736,932","$30,425",4.11%,5.29%,28.13%
IXT,138,InsureX,"$19,220,216 ",$0.537195,"35,778,844",*,"$361,016",4.11%,8.80%
BTCD,74,BitcoinDark,"$68,710,145 ",$53.31,"1,288,862","$97,752",2.66%,3.18%,-12.74%
JNS,295,Janus,"$2,471,982 ",$0.117160,"21,099,198",*,$605,-0.86%,7.10%
UNITS,595,GameUnits,"$158,237 ",$0.045562,"3,472,983",*,Low Vol,0.72%,-12.12%
MAR,700,Marijuanacoin,"$50,390 ",$0.045183,"1,115,231",Low Vol,0.64%,0.88%,-20.40%
SNC,220,SunContract,"$5,986,840 ",$0.060987,"98,166,002",*,"$677,861",-5.89%,-29.59%
SNGLS,65,SingularDTV,"$85,788,600 ",$0.142981,"600,000,000",*,"$831,284",1.27%,4.82%
MAX,250,MaxCoin,"$4,408,600 ",$0.073535,"59,952,165","$236,694",-2.94%,-0.38%,4.61%
SNM,122,SONM,"$24,299,026 ",$0.073331,"331,360,000",*,"$496,982",8.04%,-3.49%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1023,KolschCoin,? ,$0.038981,?,Low Vol,0.72%,?,27.67%
SNT,38,Status,"$188,815,488 ",$0.054406,"3,470,483,788",*,"$8,582,140",0.46%,8.02%
WGO,374,WavesGo,"$756,735 ",$0.075697,"9,996,949",*,"$3,829",2.85%,-19.13%
MAD,660,SatoshiMadness,"$82,094 ",$0.000041,"2,000,683,485",*,Low Vol,0.72%,1.03%
LAZ,969,Lazaruscoin,? ,$0.001313,?,*,Low Vol,0.72%,-10.16%
AXF,882,AxFunds,? ,$0.067628,?,"$9,734",-0.60%,-0.07%,-9.84%
FEI,859,Fuda Energy,? ,$0.019649,?,"$65,214",0.00%,11.10%,-4.43%
FFC,940,FireFlyCoin,? ,$0.000082,?,Low Vol,0.77%,-13.95%,-29.00%
MAO,469,Mao Zedong,"$79,645 ",$0.015305,"5,203,745","$1,429",10.37%,1.00%,0.66%
GAIN,1054,UGAIN,? ,$0.000776,?,Low Vol,?,0.54%,6.58%
GUC,991,GoldUnionCoin,? ,$0.697151,?,*,Low Vol,0.72%,14.43%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,0.02%,-23.53%
SHDW,389,Shadow Token,"$587,490 ",$0.083927,"7,000,000",*,"$1,278",0.77%,-13.75%
EVO,689,Evotion,"$58,151 ",$0.023550,"2,469,220",Low Vol,-11.75%,3.36%,-6.64%
DTB,129,Databits,"$21,448,863 ",$0.942898,"22,747,809",*,"$289,716",1.59%,9.69%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.65%
TSE,641,Tattoocoin (S...,"$102,569 ",$0.001134,"90,421,856",*,Low Vol,0.72%,-3.26%
GUN,465,Guncoin,"$92,947 ",$0.000492,"188,795,878",$727,0.72%,10.44%,-4.60%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,971,425 ",$0.239619,"75,000,000",*,"$276,331",-1.02%,8.65%
PCN,935,PeepCoin,? ,$0.000038,?,*,Low Vol,-4.12%,-7.34%
TYCHO,873,Tychocoin,? ,$0.145134,?,"$20,447",12.38%,8.53%,27.93%
KLC,693,KiloCoin,"$56,383 ",$0.000287,"196,297,971",Low Vol,0.72%,26.60%,-35.43%
NYC,521,NewYorkCoin,"$1,059,288 ",$0.000018,"59,719,935,819",Low Vol,29.64%,129.46%,-12.47%
CARBON,517,Carboncoin,"$1,263,158 ",$0.000082,"15,391,982,479",Low Vol,0.72%,1.03%,64.20%
YBC,148,YbCoin,"$15,630,020 ",$5.17,"3,020,475",*,"$70,499",0.45%,4.00%
XBG,964,BTCGold,? ,$0.004103,?,Low Vol,0.72%,2.05%,-3.35%
BET,975,BetaCoin,? ,$0.002462,?,Low Vol,0.77%,1.07%,-86.77%
CMP,198,Compcoin,"$7,888,990 ",$2.01,"3,924,070","$5,286",0.71%,17.88%,36.19%
FBC,870,FiboCoins,? ,$0.054746,?,"$23,677",0.00%,-3.87%,-10.62%
GRWI,865,Growers Inter...,? ,$0.820660,?,*,"$28,782",0.72%,?
HUC,334,HunterCoin,"$1,560,122 ",$0.083174,"18,757,350","$26,248",0.84%,2.32%,-6.30%
PEPE,332,PepeCoin,"$1,577,413 ",$0.157819,"9,995,078","$107,781",-1.07%,-3.75%,19.53%
LSK,20,Lisk,"$352,961,468 ",$3.18,"111,165,465",*,"$25,767,000",0.74%,60.06%
POKE,1026,PokeCoin,? ,$0.000082,?,Low Vol,0.72%,-8.26%,-4.47%
XBTS,789,Beatcoin,"$17,541 ",$0.011504,"1,524,686",Low Vol,0.72%,-10.10%,-21.48%
TTC,640,TittieCoin,"$103,128 ",$0.000082,"1,259,816,434",Low Vol,0.40%,-28.70%,-3.99%
SPORT,972,SportsCoin,? ,$0.001641,?,*,Low Vol,0.72%,1.03%
VLT,445,Veltor,"$163,971 ",$0.295520,"554,855","$1,588",0.72%,10.16%,-9.04%
BUMBA,673,BumbaCoin,"$73,595 ",$0.003320,"22,168,228",Low Vol,?,36.03%,-5.76%
GRT,655,Grantcoin,"$86,855 ",$0.002063,"42,109,275",*,Low Vol,?,1.57%
GRS,217,Groestlcoin,"$6,300,534 ",$0.092374,"68,206,640","$229,176",-0.18%,0.06%,-25.13%
BLZ,797,BlazeCoin,"$15,647 ",$0.000026,"608,557,394",Low Vol,2.39%,-2.11%,-7.52%
BLU,532,BlueCoin,"$609,619 ",$0.001061,"574,683,675",Low Vol,0.75%,-8.59%,-12.40%
PEPECASH,185,Pepe Cash,"$9,663,960 ",$0.013769,"701,884,009",*,"$9,562",4.23%,34.13%
1337,346,1337,"$1,286,505 ",$0.000055,"23,271,555,053",*,"$2,475",-15.79%,-20.77%
MARS,662,Marscoin,"$81,226 ",$0.002872,"28,279,074",Low Vol,0.72%,8.79%,-38.06%
HILL,1028,President Cli...,? ,$0.000041,?,*,Low Vol,0.72%,1.03%
FLAX,476,Flaxscript,"$58,867 ",$0.010595,"5,556,260",$503,0.69%,-34.61%,-32.15%
RUSTBITS,513,Rustbits,"$1,403,421 ",$0.039756,"35,300,866",*,Low Vol,13.53%,71.02%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,0.72%,-4.45%,1.47%
SC,31,Siacoin,"$213,832,874 ",$0.007441,"28,738,080,660","$7,344,480",-1.17%,19.64%,0.02%
FTC,190,Feathercoin,"$9,012,440 ",$0.052235,"172,537,080","$1,011,830",-1.83%,0.29%,-8.37%
GRE,206,Greencoin,"$7,084,111 ",$0.002157,"3,284,988,641",*,$768,3.08%,166.58%
GRC,175,GridCoin,"$11,754,659 ",$0.030116,"390,312,753","$76,197",1.46%,11.11%,-3.51%
BLK,137,BlackCoin,"$19,408,436 ",$0.254297,"76,321,922",*,"$2,001,570",-0.79%,26.09%
WGR,134,Wagerr,"$19,793,280 ",$0.108160,"183,000,000",*,"$36,093",-1.09%,0.43%
SPRTS,350,Sprouts,"$1,196,641 ",$0.000003,"396,158,801,047",*,"$3,957",-0.47%,-79.71%
BLC,611,Blakecoin,"$131,355 ",$0.008686,"15,122,697",Low Vol,-5.36%,1.94%,-45.05%
DCRE,1035,DeltaCredits,? ,$0.097371,?,*,Low Vol,0.72%,1.07%
MG,879,Mind Gene,? ,$0.011079,?,"$13,371",0.71%,16.88%,11.02%
XCXT,425,CoinonatX,"$286,756 ",$0.025523,"11,235,433","$5,989",-8.22%,19.93%,?
CBD,1036,CBD Crystals,? ,$0.001518,?,*,Low Vol,0.72%,3.83%
SHA,1003,SHACoin,? ,$0.000574,?,Low Vol,0.72%,-13.89%,-16.65%
MARX,922,MarxCoin,? ,$0.001385,?,Low Vol,3.56%,25.44%,-18.61%
MXT,516,MarteXcoin,"$1,321,534 ",$0.482278,"2,740,192",Low Vol,?,-1.05%,111.52%
MUSIC,242,Musicoin,"$4,982,548 ",$0.017021,"292,727,756","$207,024",1.71%,3.92%,5.63%
RADS,143,Radium,"$17,055,946 ",$5.12,"3,328,028",*,"$145,984",0.50%,7.13%
KASHH,1000,KashhCoin,? ,$0.000072,?,*,Low Vol,-26.31%,-11.77%
RUPX,426,Rupaya,"$281,029 ",$0.052530,"5,349,917","$11,262",-2.11%,29.52%,-24.62%
EMC2,193,Einsteinium,"$8,453,476 ",$0.039642,"213,247,064","$571,080",-0.32%,14.94%,-9.77%
CBX,368,Crypto Bullion,"$867,757 ",$0.867816,"999,932","$4,148",0.83%,-1.95%,-24.11%
HLB,848,Lepaoquan,? ,$0.019781,?,*,"$235,864",0.51%,10.00%
GB,440,GoldBlocks,"$187,498 ",$0.012474,"15,031,618",$536,0.61%,-14.02%,-22.11%
LKC,966,LinkedCoin,? ,$0.000164,?,Low Vol,-32.86%,-32.65%,-26.01%
DON,928,Donationcoin,? ,$0.000574,?,**,Low Vol,0.72%,-2.77%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,393,FujiCoin,"$551,824 ",$0.000519,"1,062,671,144","$3,252",-2.77%,-1.10%,-30.43%
CRYPT,556,CryptCoin,"$328,924 ",$0.054369,"6,049,882",Low Vol,0.72%,?,-36.17%
REP,28,Augur,"$229,238,900 ",$20.84,"11,000,000",*,"$1,487,810",1.01%,10.65%
GLC,534,GlobalCoin,"$593,664 ",$0.009109,"65,171,010",Low Vol,6.53%,-6.13%,-25.87%
GLD,255,GoldCoin,"$4,110,094 ",$0.101639,"40,438,160","$49,016",2.01%,-7.35%,-15.94%
FUCK,355,FuckToken,"$1,157,330 ",$0.026794,"43,193,633",*,"$6,064",0.41%,11.22%
ECA,401,Electra,"$490,588 ",$0.000024,"20,110,204,864","$1,093",1.57%,48.40%,10.49%
CTO,768,Crypto,"$22,294 ",$0.002052,"10,866,481",Low Vol,79.86%,-17.19%,33.41%
SMC,417,SmartCoin,"$303,884 ",$0.013119,"23,164,366",$547,1.66%,-35.37%,-38.22%
DOT,315,Dotcoin,"$2,060,349 ",$0.008453,"243,728,750",*,"$19,233",-0.51%,-9.96%
REE,589,ReeCoin,"$172,037 ",$0.013910,"12,367,704",Low Vol,0.72%,?,-33.76%
CLAM,144,Clams,"$16,734,491 ",$6.50,"2,576,468",*,"$340,992",0.83%,0.53%
FCT,37,Factom,"$190,965,043 ",$21.84,"8,745,102",*,"$4,997,300",1.68%,-4.31%
CONX,816,Concoin,"$6,521 ",$0.008762,"744,266",Low Vol,0.72%,-54.49%,-67.23%
GPU,621,GPU Coin,"$122,027 ",$0.003015,"40,477,042",Low Vol,0.71%,-75.57%,99.46%
QTUM,14,Qtum,"$676,293,400 ",$11.46,"59,000,000",*,"$45,434,500",1.90%,12.75%
FUZZ,775,FuzzBalls,"$20,631 ",$0.004272,"4,829,945",Low Vol,0.72%,29.90%,-35.55%
BITEUR,459,bitEUR,"$125,048 ",$1.23,"102,077",*,"$4,054",1.78%,5.87%
INPAY,297,InPay,"$2,440,470 ",$0.244047,"10,000,000",*,"$101,958",0.72%,2.53%
FCN,387,Fantomcoin,"$609,604 ",$0.098479,"6,190,179","$10,639",3.60%,19.52%,27.10%
BSC,796,BowsCoin,"$15,942 ",$0.002872,"5,550,102",Low Vol,0.72%,-9.41%,-15.42%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,0.51%,-2.02%
FC2,578,FuelCoin,"$199,951 ",$0.001970,"101,519,599",**,Low Vol,0.72%,?
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.43%,2.47%
JET,460,JetCoin,"$116,395 ",$0.064656,"1,800,220",*,"$1,379",-6.20%,-9.34%
ZMC,766,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$57,467 ",$0.002831,"20,297,336",*,Low Vol,0.72%,18.12%
LTC,7,Litecoin,"$2,379,689,617 ",$45.29,"52,539,782","$105,071,000",0.26%,2.02%,-2.17%
LTB,617,LiteBar,"$125,626 ",$0.176027,"713,673",Low Vol,-8.72%,-16.37%,-22.76%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,617,912 ",$0.648859,"8,658,139",**,"$6,943",0.29%,-2.19%
XTC,358,TileCoin,"$1,033,050 ",$0.010330,"100,000,000",*,"$18,003",2.72%,7.67%
1ST,80,FirstBlood,"$56,485,037 ",$0.660193,"85,558,371",*,"$1,873,910",-0.40%,3.34%
XTO,510,Tao,"$1,490,015 ",$0.048952,"30,438,038",Low Vol,0.77%,0.93%,25.69%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.37,?,*,"$468,809",0.46%,63.42%
611,704,SixEleven,"$49,013 ",$0.116659,"420,136",Low Vol,0.60%,-17.95%,-14.84%
ALL,687,Allion,"$59,190 ",$0.009548,"6,199,359",Low Vol,0.52%,-26.18%,4.30%
EDG,78,Edgeless,"$58,845,649 ",$0.717225,"82,046,288",*,"$1,030,690",0.82%,3.19%
FRN,564,Francs,"$253,355 ",$0.066346,"3,818,680",Low Vol,-2.18%,-4.82%,12.54%
CTIC2,489,Coimatic 2.0,"$25,280 ",$0.004654,"5,431,500","$1,270",-16.17%,13.70%,-24.43%
RLC,76,iExec RLC,"$62,104,810 ",$0.785433,"79,070,793",*,"$357,406",0.88%,6.15%
EDR,171,E-Dinar Coin,"$11,961,292 ",$0.013497,"886,211,988","$611,064",-5.72%,-22.59%,-5.32%
SH,805,Shilling,"$11,622 ",$0.002881,"4,034,050",*,Low Vol,-17.26%,1.47%
SBD,270,Steem Dollars,"$3,447,008 ",$0.989266,"3,484,410",*,"$60,197",2.43%,17.95%
WAVES,16,Waves,"$477,047,000 ",$4.77,"100,000,000",*,"$3,852,760",2.60%,13.83%
PUT,247,PutinCoin,"$4,661,182 ",$0.023240,"200,566,364","$15,130",1.56%,-5.83%,-11.42%
RLT,399,RouletteToken,"$497,317 ",$0.049275,"10,092,658",*,"$42,770",1.70%,-7.03%
ALT,322,Altcoin,"$1,791,566 ",$14.66,"122,175",*,"$3,258",0.70%,-16.97%
LMC,172,LoMoCoin,"$11,960,851 ",$0.056047,"213,407,137",*,"$203,519",0.00%,0.32%
ORB,527,Orbitcoin,"$797,835 ",$0.264783,"3,013,164",Low Vol,0.72%,4.70%,-7.00%
VPRC,770,VapersCoin,"$21,829 ",$0.000028,"780,124,964",Low Vol,-4.46%,-16.01%,10.27%
BAC,1031,BitAlphaCoin,? ,$0.002872,?,Low Vol,0.72%,37.55%,5.16%
CAB,745,Cabbage,"$30,159 ",$0.002872,"10,499,996",*,Low Vol,0.72%,7.14%
I0C,522,I0Coin,"$1,040,386 ",$0.049589,"20,980,383",Low Vol,0.39%,60.74%,60.41%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.06%,28.74%,4.56%
FUTC,1018,FutCoin,? ,$0.001231,?,Low Vol,0.72%,1.03%,-1.81%
BAS,369,BitAsean,"$857,835 ",$0.171567,"5,000,000",*,"$39,218",2.26%,12.87%
OMNI,159,Omni,"$14,381,507 ",$25.70,"559,566",*,"$422,049",-0.66%,11.09%
TOR,471,Torcoin,"$73,128 ",$0.231286,"316,179","$1,485",27.06%,16.62%,55.01%
MGO,57,MobileGo,"$105,143,824 ",$1.07,"98,028,887",*,"$346,439",1.54%,9.12%
XHI,422,HiCoin,"$295,375 ",$0.001557,"189,729,990","$105,722",-0.09%,-8.50%,0.00%
CAP,579,Bottlecaps,"$199,239 ",$0.001192,"167,192,994",Low Vol,0.77%,-0.74%,-4.14%
ERY,474,Eryllium,"$63,049 ",$0.013362,"4,718,412","$1,535",0.56%,-1.26%,-4.89%
BAY,126,BitBay,"$21,877,956 ",$0.021711,"1,007,675,980",*,"$984,473",-0.74%,26.01%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.33%,-11.11%
ERC,316,EuropeCoin,"$1,939,946 ",$0.196138,"9,890,721","$6,267",-0.18%,0.02%,-4.41%
AXIOM,1040,Axiom,? ,$0.008248,?,Low Vol,0.72%,4.19%,3.76%
HAL,668,Halcyon,"$77,205 ",$0.015675,"4,925,502",Low Vol,0.77%,0.76%,4.47%
STEX,916,STEX,? ,$0.227301,?,*,Low Vol,-0.91%,20.81%
TOA,189,ToaCoin,"$9,127,004 ",$0.005410,"1,687,086,755","$40,302",1.79%,4.59%,-15.53%
VAL,603,Valorbit,"$144,109 ",$0.000041,"3,512,017,367",Low Vol,0.72%,1.07%,1.11%
ELE,619,Elementrem,"$123,255 ",$0.004842,"25,455,967",Low Vol,0.72%,0.18%,-16.12%
DASHS,980,Dashs,? ,$0.027984,?,Low Vol,0.72%,-21.59%,11.56%
GP,869,Goldpay Coin,? ,$0.004350,?,*,"$24,728",-1.08%,0.15%
BTG,1011,Bitgem,? ,$0.952951,?,Low Vol,0.77%,5.61%,-24.56%
CVC,42,Civic,"$178,148,780 ",$0.523967,"340,000,000",*,"$10,413,000",-0.79%,16.37%
BOST,645,BoostCoin,"$97,293 ",$0.008207,"11,855,487",Low Vol,5.29%,-6.33%,-0.14%
DYN,272,Dynamic,"$3,375,558 ",$1.91,"1,771,491",*,"$18,182",3.08%,-2.87%
TODAY,999,TodayCoin,? ,$0.001354,?,Low Vol,7.21%,7.55%,-44.25%
BTCR,722,Bitcurrency,"$36,736 ",$0.000217,"169,598,616",*,Low Vol,-19.65%,-63.85%
PTOY,132,Patientory,"$21,207,270 ",$0.302961,"70,000,000",*,"$566,879",2.38%,3.87%
AIB,933,Advanced Inte...,? ,$0.006007,?,**,Low Vol,0.72%,1.08%
DIBC,467,DIBCOIN,"$86,580 ",$0.017316,"5,000,000",*,"$1,252",-0.32%,0.75%
XOT,900,Internet of T...,? ,$1230.97,?,*,"$1,233",0.72%,1.03%
ABC,967,Alphabit,? ,$12.31,?,*,Low Vol,0.72%,1.34%
WCT,173,Waves Communi...,"$11,845,208 ",$1.32,"8,996,338",*,"$53,282",5.39%,12.87%
BTB,561,BitBar,"$277,442 ",$8.21,"33,809",Low Vol,0.72%,-4.09%,-39.06%
RAIN,285,Condensate,"$2,723,203 ",$0.050628,"53,788,591","$34,491",-1.16%,-0.78%,39.30%
ZRX,26,0x,"$246,945,600 ",$0.411576,"600,000,000",*,"$31,593,500",-1.27%,-12.76%
NEOS,178,NeosCoin,"$10,314,673 ",$2.99,"3,452,865","$107,217",0.16%,-0.92%,-5.49%
HEAT,225,HEAT,"$5,884,674 ",$0.208869,"28,173,992",*,"$20,591",0.93%,-20.88%
SCORE,454,Scorecoin,"$135,415 ",$0.004921,"27,519,784","$3,321",0.71%,-14.84%,-19.07%
ZRC,248,ZrCoin,"$4,498,597 ",$1.41,"3,188,911",*,"$55,140",3.61%,12.00%
XOC,792,Xonecoin,"$17,079 ",$0.040664,"420,000",*,Low Vol,0.72%,5.37%
SMOKE,897,Smoke,? ,$0.005623,?,*,"$1,435",3.71%,?
STS,560,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.39%,-1.92%
FXE,435,FuturXe,"$235,706 ",$1.00,"235,421",*,"$44,130",0.72%,-1.00%
ABY,226,ArtByte,"$5,853,236 ",$0.007385,"792,537,250",**,"$330,084",-2.53%,3.69%
EXCL,276,ExclusiveCoin,"$3,140,376 ",$0.747769,"4,199,660","$120,411",6.05%,18.65%,8.28%
XPD,616,PetroDollar,"$125,749 ",$0.001965,"63,993,275",Low Vol,0.72%,56.07%,5.80%
STX,70,Stox,"$71,090,616 ",$2.40,"29,600,000",*,"$1,162,060",0.11%,7.51%
CACH,409,CacheCoin,"$344,269 ",$0.082064,"4,195,132","$2,211",0.72%,-8.42%,-7.60%
SMART,265,SmartCash,"$3,769,150 ",$0.014043,"268,396,800",*,"$3,276",-0.71%,-10.84%
ATX,481,Artex Coin,"$49,699 ",$0.002646,"18,779,890",$916,2.47%,30.32%,4.12%
CFI,77,Cofound.it,"$61,865,375 ",$0.190355,"325,000,000",*,"$470,579",1.60%,1.05%
JINN,502,Jinn,"$9,340,234 ",$159.11,"58,703",*,Low Vol,-0.50%,20.81%
XCT,468,C-Bit,"$84,811 ",$0.000583,"145,598,250","$1,418",-34.70%,-44.02%,-64.51%
IVZ,951,InvisibleCoin,? ,$0.415706,?,*,Low Vol,-0.15%,-8.06%
CFT,413,CryptoForecast,"$319,022 ",$0.006935,"46,000,000",*,"$3,414",0.72%,-20.84%
CALC,835,CaliphCoin,$100 ,$0.001149,"87,140",Low Vol,0.72%,-11.60%,-44.72%
PND,519,Pandacoin,"$1,204,496 ",$0.000037,"32,514,916,898",Low Vol,0.95%,-0.17%,6.83%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-4.13%
PIGGY,418,Piggycoin,"$302,904 ",$0.000625,"484,465,817",$562,10.77%,-17.62%,-51.19%
SOJ,451,Sojourn,"$144,418 ",$0.311605,"463,464","$39,281",12.42%,115.57%,?
IFLT,403,InflationCoin,"$439,887 ",$0.000041,"10,741,604,052",*,"$2,488",-21.77%,-21.70%
ECOB,149,Ecobit,"$15,538,622 ",$0.034962,"444,444,444",*,"$2,320",0.69%,1.20%
GAS,61,Gas,"$87,973,044 ",$30.05,"2,927,312",*,"$1,961,390",0.89%,-3.04%
ROYAL,971,RoyalCoin,? ,$0.001723,?,Low Vol,0.72%,6.93%,23.16%
FNC,319,FinCoin,"$1,889,210 ",$0.146693,"12,878,667",*,"$28,593",0.71%,0.67%
LIR,491,LetItRide,"$17,598 ",$0.000492,"35,739,842",*,"$2,641",0.72%,34.70%
LINDA,365,Linda,"$937,965 ",$0.000160,"5,846,751,145","$6,058",2.56%,16.91%,-30.35%
EGC,292,EverGreenCoin,"$2,568,773 ",$0.192832,"13,321,301","$104,964",2.51%,5.03%,41.06%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$77,568 ",$0.001026,"75,614,500",Low Vol,-3.11%,2.30%,15.30%
GAP,669,Gapcoin,"$76,589 ",$0.006729,"11,381,205",Low Vol,0.77%,-0.05%,6.06%
EGG,1015,EggCoin,? ,$0.015428,?,*,Low Vol,0.72%,1.03%
MBRS,181,Embers,"$9,813,304 ",$0.196544,"49,929,300",*,"$26,563",0.46%,-14.04%
IMPS,800,ImpulseCoin,"$14,953 ",$0.000739,"20,245,510",Low Vol,0.72%,-12.33%,-12.36%
BITOK,847,Bitok,? ,$0.004103,?,*,"$286,538",1.32%,-49.18%
SAN,128,Santiment Net...,"$21,663,528 ",$0.362740,"59,721,917",*,"$749,174",0.22%,2.33%
PRC,482,PRCoin,"$48,419 ",$0.004021,"12,040,800",**,$797,-50.40%,-49.93%
COAL,777,BitCoal,"$20,496 ",$0.004555,"4,500,000",Low Vol,0.72%,-11.12%,-36.55%
MEOW,711,Kittehcoin,"$43,180 ",$0.000002,"23,905,669,976",Low Vol,0.35%,-0.57%,-3.93%
STRAT,15,Stratis,"$585,899,680 ",$5.95,"98,510,435",*,"$15,695,000",1.53%,16.92%
PLBT,107,Polybius,"$29,802,075 ",$7.90,"3,772,687",*,"$135,878",7.87%,4.80%
PUTIC,665,Putin Classic,"$79,947 ",$0.002339,"34,181,854",Low Vol,0.72%,6.64%,65.24%
VIDZ,591,PureVidz,"$170,437 ",$0.001360,"125,279,775",*,Low Vol,0.60%,7.88%
