symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,30,Augur,"$189,041,600 ",$17.19,"11,000,000",*,"$1,386,670",-4.70%,-16.15%
GLC,548,GlobalCoin,"$461,969 ",$0.007089,"65,171,010",Low Vol,0.53%,-8.12%,-21.13%
GLD,251,GoldCoin,"$4,387,004 ",$0.108336,"40,494,428","$109,016",0.55%,-0.93%,1.10%
FUCK,346,FuckToken,"$1,415,200 ",$0.027536,"51,393,615",*,"$1,502",3.15%,-3.34%
ECA,429,Electra,"$374,001 ",$0.000018,"20,364,754,113",$648,26.74%,45.33%,-32.08%
FC,914,Facecoin,? ,$0.086215,?,*,"$4,769",28.80%,-18.53%
CTO,716,Crypto,"$48,862 ",$0.004372,"11,175,897",Low Vol,?,-1.03%,122.74%
SMC,595,SmartCoin,"$191,994 ",$0.008244,"23,289,254",Low Vol,-0.76%,-9.13%,-30.59%
DOT,369,Dotcoin,"$1,026,184 ",$0.004109,"249,735,000",*,"$13,599",0.77%,-6.85%
REE,589,ReeCoin,"$216,837 ",$0.017532,"12,367,704",Low Vol,0.95%,33.48%,-15.20%
PZM,195,PRIZM,"$9,039,286 ",$1.04,"8,674,606",*,"$13,100",1.11%,-0.72%
CLAM,142,Clams,"$15,279,319 ",$5.84,"2,615,838",*,"$146,004",0.30%,-7.79%
FCT,36,Factom,"$149,095,244 ",$17.05,"8,745,102",*,"$2,140,250",3.13%,-12.91%
CONX,830,Concoin,"$11,659 ",$0.015666,"744,266",Low Vol,0.39%,-7.71%,-13.37%
GPU,471,GPU Coin,"$111,108 ",$0.002745,"40,477,042",$673,0.54%,-0.90%,2.22%
QTUM,15,Qtum,"$543,785,890 ",$9.22,"59,000,000",*,"$158,770,000",4.03%,-24.25%
MDA,871,Moeda Loyalty...,? ,$1.92,?,*,"$323,725",10.69%,-10.32%
FUZZ,817,FuzzBalls,"$15,407 ",$0.003190,"4,829,945",Low Vol,0.39%,-10.24%,-24.56%
BITEUR,472,bitEUR,"$109,987 ",$1.12,"98,360",*,"$1,991",1.05%,?
BSD,239,BitSend,"$4,843,538 ",$0.294410,"16,451,675","$40,982",-0.61%,-8.18%,-26.15%
TOP,1067,TopCoin,? ,$0.000673,?,Low Vol,0.20%,-7.72%,-33.38%
FCN,390,Fantomcoin,"$745,954 ",$0.120506,"6,190,179",$531,0.39%,-1.44%,-28.59%
WOMEN,435,WomenCoin,"$300,172 ",$0.014283,"21,016,201","$3,784",-15.60%,-9.95%,-10.39%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,759",-6.56%,-27.63%,-41.93%
FC2,582,FuelCoin,"$251,938 ",$0.002481,"101,546,849",**,Low Vol,2.01%,-22.79%
RICHX,985,RichCoin,? ,$0.005139,?,Low Vol,0.20%,?,-23.75%
JET,655,Jetcoin,"$89,319 ",$0.144955,"616,186",*,Low Vol,2.06%,?
DFT,564,DraftCoin,"$358,381 ",$0.206136,"1,738,566",*,Low Vol,0.39%,-10.50%
GARY,935,President Joh...,? ,$0.141842,?,*,"$1,179",0.39%,-7.69%
LTC,5,Litecoin,"$2,573,277,342 ",$48.62,"52,926,857","$646,895,000",3.35%,-19.16%,-38.29%
LTB,707,LiteBar,"$52,230 ",$0.070886,"736,825",Low Vol,0.20%,-7.72%,134.96%
UNITY,138,SuperNET,"$15,736,590 ",$19.28,"816,061",*,$753,-3.59%,-24.36%
AUR,244,Auroracoin,"$4,720,366 ",$0.545194,"8,658,139",**,"$13,302",3.64%,-6.39%
XTC,437,TileCoin,"$286,776 ",$0.002868,"100,000,000",*,"$48,244",9.25%,-32.38%
SPACE,691,SpaceCoin,"$62,884 ",$0.003223,"19,512,881",Low Vol,0.20%,-19.83%,-37.56%
1ST,103,FirstBlood,"$26,315,445 ",$0.307573,"85,558,371",*,"$1,518,940",0.79%,-9.84%
XTO,326,Tao,"$1,924,236 ",$0.063088,"30,500,735","$8,937",6.83%,61.02%,63.38%
CAT,662,Catcoin,"$83,775 ",$0.014106,"5,938,850",Low Vol,0.34%,-8.17%,-28.18%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$52,074 ",$0.008400,"6,199,359",Low Vol,24.09%,-1.47%,-39.51%
EDG,62,Edgeless,"$68,892,299 ",$0.839676,"82,046,288",*,"$3,917,530",7.76%,8.72%
CTIC2,833,Coimatic 2.0,"$10,089 ",$0.001213,"8,319,500",Low Vol,0.84%,-27.84%,-68.07%
RLC,89,iExec RLC,"$35,818,279 ",$0.452990,"79,070,793",*,"$299,992",-0.72%,-9.63%
EDR,187,E-Dinar Coin,"$10,014,639 ",$0.011300,"886,211,988","$918,900",0.14%,-2.63%,-20.33%
AVT,874,Aventus,? ,$1.67,?,*,"$185,110",-10.72%,-27.57%
SH,828,Shilling,"$12,089 ",$0.002803,"4,313,050",*,Low Vol,-8.88%,10.21%
SBD,286,Steem Dollars,"$3,080,915 ",$0.867250,"3,552,511",*,"$107,438",1.99%,-8.88%
WAVES,20,Waves,"$349,744,000 ",$3.50,"100,000,000",*,"$3,744,500",1.29%,-8.32%
PUT,246,PutinCoin,"$4,452,104 ",$0.022190,"200,631,064","$7,077",-0.48%,-4.57%,-36.15%
RLT,427,RouletteToken,"$392,387 ",$0.038877,"10,092,921",*,"$6,491",1.01%,5.98%
ALT,360,Altcoin,"$1,209,522 ",$9.90,"122,175",*,"$2,549",0.53%,-20.70%
LMC,174,LoMoCoin,"$11,243,841 ",$0.052279,"215,073,354",*,"$7,079,090",17.53%,78.91%
ORB,556,Orbitcoin,"$384,707 ",$0.126906,"3,031,433",Low Vol,1.04%,-23.59%,-39.54%
VPRC,769,VapersCoin,"$27,650 ",$0.000035,"780,124,964",Low Vol,0.53%,-7.73%,-16.44%
OS76,799,OsmiumCoin,"$19,012 ",$0.021266,"894,026",Low Vol,0.39%,?,-23.35%
CAB,778,Cabbage,"$24,934 ",$0.002375,"10,499,996",*,Low Vol,0.39%,-7.69%
I0C,572,I0Coin,"$298,542 ",$0.014229,"20,981,506",Low Vol,?,-1.21%,-41.45%
BAT,947,BatCoin,? ,$0.000003,?,$519,-20.69%,-41.54%,-23.37%
FUTC,1057,FutCoin,? ,$0.000957,?,Low Vol,0.20%,-7.72%,-26.75%
BAS,436,BitAsean,"$289,454 ",$0.057891,"5,000,000",*,"$4,083",3.15%,-6.39%
OMNI,153,Omni,"$13,732,029 ",$24.53,"559,732",*,"$170,461",-0.82%,-9.66%
TOR,779,Torcoin,"$24,907 ",$0.078776,"316,179",Low Vol,0.53%,-4.93%,-71.32%
XCN,388,Cryptonite,"$796,056 ",$0.002227,"357,520,816","$290,781",5.15%,-46.67%,-77.27%
XHI,398,HiCoin,"$674,325 ",$0.003554,"189,729,990","$103,923",-3.74%,-14.92%,-43.27%
CAP,612,Bottlecaps,"$143,984 ",$0.000821,"175,346,938",Low Vol,0.53%,-16.72%,-27.28%
ERY,771,Eryllium,"$27,265 ",$0.005748,"4,743,707",Low Vol,0.53%,-29.95%,-48.23%
BAY,132,BitBay,"$17,217,376 ",$0.017085,"1,007,724,514",*,"$74,015",0.08%,-9.62%
PULSE,749,Pulse,"$35,476 ",$0.002481,"14,298,972",Low Vol,15.36%,-2.49%,17.98%
ERC,262,EuropeCoin,"$3,874,547 ",$0.390899,"9,911,888","$66,090",2.94%,-8.54%,-19.56%
AXIOM,1028,Axiom,? ,$0.006770,?,Low Vol,0.39%,-7.72%,-23.43%
OFF,776,Cthulhu Offer...,"$25,555 ",$0.009747,"2,621,898",Low Vol,0.20%,-7.72%,-26.07%
STEX,929,STEX,? ,$0.127664,?,*,"$1,814",-2.55%,-13.50%
TOA,213,ToaCoin,"$6,923,736 ",$0.004073,"1,700,102,703","$48,236",0.34%,-8.02%,-23.83%
BLX,933,Blockchain Index,? ,$1.35,?,*,"$1,412",3.15%,-9.07%
VAL,617,Valorbit,"$136,669 ",$0.000035,"3,856,053,078",Low Vol,0.39%,-7.71%,-23.41%
DASHS,1014,Dashs,? ,$0.022967,?,Low Vol,0.53%,-11.49%,-18.76%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$253,342",0.00%,-2.66%
BTG,1027,Bitgem,? ,$0.518506,?,Low Vol,0.67%,14.71%,-23.40%
ETBS,319,Ethbits,"$2,083,133 ",$1.50,"1,391,604",*,"$1,338",-1.81%,63.87%
GNO,48,Gnosis,"$110,472,255 ",$100.01,"1,104,590",*,"$403,303",1.47%,-12.32%
JIN,625,Jin Coin,"$131,108 ",$0.013312,"9,848,485",Low Vol,-5.02%,-7.56%,?
DYN,273,Dynamic,"$3,374,253 ",$1.88,"1,796,449",*,"$14,804",2.62%,0.72%
TODAY,1037,TodayCoin,? ,$0.000992,?,Low Vol,0.53%,-4.30%,-17.93%
BTCR,665,Bitcurrency,"$82,899 ",$0.000489,"169,598,616",*,Low Vol,8.11%,-24.75%
PTOY,92,Patientory,"$32,241,790 ",$0.460597,"70,000,000",*,"$11,065,900",11.28%,24.66%
AIB,993,Advanced Inte...,? ,$0.003916,?,**,Low Vol,0.20%,-42.10%
DIBC,709,DIBCOIN,"$51,642 ",$0.010328,"5,000,000",*,Low Vol,-3.64%,-7.75%
GBRC,916,Global Busine...,? ,$0.000142,?,"$3,914",0.39%,84.58%,53.17%
ABC,943,Alphabit,? ,$11.70,?,*,$689,35.26%,23.93%
WCT,184,Waves Communi...,"$10,330,225 ",$1.15,"8,996,338",*,"$16,370",1.30%,-4.04%
BTB,432,BitBar,"$364,640 ",$10.65,"34,245","$2,112",15.69%,-27.80%,-11.54%
RAIN,261,Condensate,"$3,900,245 ",$0.065587,"59,466,644","$21,197",2.01%,-11.52%,-18.72%
ZRX,49,0x,"$98,039,500 ",$0.196079,"500,000,000",*,"$3,121,260",1.07%,-10.54%
NEOS,179,NeosCoin,"$10,672,756 ",$3.06,"3,485,289","$59,189",-0.06%,-6.78%,-28.81%
HEAT,230,HEAT,"$5,664,225 ",$0.197007,"28,751,392",*,"$7,396",7.21%,-1.88%
SCORE,442,Scorecoin,"$261,817 ",$0.009102,"28,764,127","$18,389",6.46%,14.32%,-58.05%
ZRC,277,ZrCoin,"$3,217,285 ",$0.871172,"3,693,054",*,"$16,299",1.26%,-11.14%
XOC,815,Xonecoin,"$15,779 ",$0.037569,"420,000",*,Low Vol,0.20%,-6.83%
SMOKE,925,Smoke,? ,$0.003744,?,*,"$2,674",2.49%,?
STS,579,Stress,"$262,336 ",$0.000464,"565,134,332",Low Vol,0.60%,-7.03%,-28.18%
FXE,449,FuturXe,"$209,176 ",$0.888517,"235,421",*,"$8,867",0.95%,1.29%
ABY,245,ArtByte,"$4,478,398 ",$0.005651,"792,537,250",**,"$340,996",-3.14%,-4.03%
EXCL,250,ExclusiveCoin,"$4,390,263 ",$1.04,"4,236,561","$22,332",0.76%,-4.74%,-17.76%
XPD,644,PetroDollar,"$102,064 ",$0.001595,"63,993,275",Low Vol,0.20%,-4.11%,-23.18%
STX,119,Stox,"$20,763,009 ",$0.701453,"29,600,000",*,"$404,239",0.71%,-12.86%
CACH,669,CacheCoin,"$76,760 ",$0.018298,"4,195,132",Low Vol,-5.61%,-25.89%,-40.39%
SMART,297,SmartCash,"$2,703,995 ",$0.006201,"436,081,102",*,"$2,608",0.27%,-11.15%
TFL,253,TrueFlip,"$4,303,817 ",$0.688912,"6,247,267",*,"$11,304",0.74%,-1.30%
ATX,796,Artex Coin,"$20,303 ",$0.001081,"18,781,750",Low Vol,2.56%,-28.51%,-37.64%
CFI,83,Cofound.it,"$38,539,475 ",$0.118583,"325,000,000",*,"$311,561",3.08%,-4.92%
SRC,763,SecureCoin,"$29,745 ",$0.003679,"8,084,456",Low Vol,0.34%,-56.91%,-62.95%
PRN,984,Protean,? ,$0.000014,?,*,Low Vol,0.47%,46.44%
BIRDS,1002,Birds,? ,$0.000074,?,Low Vol,-0.30%,-31.92%,-19.97%
JINN,272,Jinn,"$3,387,404 ",$57.70,"58,703",*,"$2,250",-2.55%,?
XCT,476,C-Bit,"$96,498 ",$0.000614,"157,223,250",$838,0.20%,34.85%,-13.25%
IVZ,1039,InvisibleCoin,? ,$0.348970,?,*,Low Vol,0.20%,-4.86%
CFT,602,CryptoForecast,"$167,111 ",$0.003633,"46,000,000",*,Low Vol,-26.67%,-32.31%
CALC,863,CaliphCoin,$158 ,$0.001815,"87,140",Low Vol,0.69%,20.12%,52.01%
PND,389,Pandacoin,"$787,853 ",$0.000024,"32,514,916,898",$637,2.54%,-19.47%,-45.85%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.95%,-27.01%
GB,466,GoldBlocks,"$128,705 ",$0.008533,"15,082,815","$2,440",0.35%,-8.41%,-43.11%
ACC,963,AdCoin,? ,$0.065059,?,Low Vol,0.95%,-7.02%,-34.66%
SOJ,484,Sojourn,"$77,452 ",$0.159757,"484,814",$786,34.03%,50.89%,3.67%
IFLT,395,InflationCoin,"$695,370 ",$0.000046,"15,190,610,068",*,"$4,340",-3.98%,-15.25%
ECOB,172,Ecobit,"$11,274,178 ",$0.025367,"444,444,444",*,"$6,676",0.95%,-5.64%
GAS,63,Gas,"$66,382,754 ",$7.93,"8,374,957",*,"$183,252",-2.30%,-10.01%
ROYAL,960,RoyalCoin,? ,$0.001453,?,Low Vol,0.53%,-27.23%,-40.33%
NODC,848,NodeCoin,"$5,235 ",$0.003119,"1,678,439",Low Vol,0.39%,-6.66%,0.47%
FNC,351,FinCoin,"$1,373,909 ",$0.106681,"12,878,667",*,"$29,321",1.64%,-7.15%
LIR,812,LetItRide,"$16,538 ",$0.000461,"35,893,877",*,Low Vol,3.63%,-0.03%
