symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,559,Kronecoin,"$29,438",$0.011550,"2,548,656","$1,275",-13.62%,1.08%,-20.40%
MONA,34,MonaCoin,"$174,768,192",$3.20,"54,687,350","$4,236,460",3.48%,-6.14%,329.12%
CYDER,1027,Cyder,?,$0.000678,?,*,Low Vol,0.70%,-1.62%
SPR,319,SpreadCoin,"$3,585,405",$0.401279,"8,934,943","$273,375",0.57%,-4.43%,-61.04%
BLITZ,299,Blitzcash,"$4,489,051",$1.10,"4,097,494",*,"$55,982",0.70%,-6.49%
OPES,977,Opescoin,?,$0.002034,?,"$3,355",10.78%,-7.10%,23.62%
MANA,125,Decentraland,"$27,217,310",$0.011970,"2,273,755,650",*,"$1,087,040",0.62%,-4.56%
TAG,650,TagCoin,"$272,076",$0.047039,"5,784,002",Low Vol,1.59%,-22.72%,-33.51%
LDOGE,435,LiteDoge,"$859,462",$0.000058,"14,864,853,008",*,"$1,962",1.20%,0.67%
EXL,1030,Excelcoin,?,$0.000735,?,Low Vol,0.70%,222.64%,78.34%
TAJ,824,TajCoin,"$36,017",$0.004813,"7,483,562",Low Vol,0.65%,0.81%,-0.06%
SNAKE,1034,SnakeEyes,?,$0.039493,?,*,Low Vol,1.19%,0.00%
BTCZ,976,BitcoinZ,?,$0.002153,?,"$5,153",0.66%,-7.72%,?
CPC,415,Capricoin,"$1,078,370",$0.541882,"1,990,045",*,"$45,702",-0.97%,-1.20%
PWR,916,Powercoin,"$2,824",$0.000057,"49,983,870",Low Vol,0.63%,-0.74%,16.76%
XPM,353,Primecoin,"$2,358,687",$0.112393,"20,986,065","$377,708",0.95%,4.66%,-16.72%
GP,716,GoldPieces,"$109,511",$0.089752,"1,220,161",*,Low Vol,-4.47%,-14.47%
XPTX,504,PlatinumBAR,"$248,127",$0.748771,"331,379","$2,960",6.08%,-4.79%,4.51%
IXC,431,Ixcoin,"$883,310",$0.042064,"20,999,088",*,$697,-0.06%,-33.76%
XPA,159,XPlay,"$19,158,400",$0.019158,"1,000,000,000",*,"$24,587",1.23%,-3.39%
CCRB,397,CryptoCarbon,"$1,379,720",$0.387332,"3,562,111",*,"$65,215",1.07%,-8.57%
NOBL,454,NobleCoin,"$652,098",$0.000283,"2,308,138,764","$3,027",0.70%,24.09%,25.90%
PRIMU,1037,Primulon,?,$0.000206,?,Low Vol,-4.29%,4.97%,-22.55%
XPY,663,PayCoin,"$209,526",$0.017742,"11,809,428",Low Vol,0.77%,-30.12%,16.68%
FEDS,1174,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,231,151,246",$0.442935,"2,779,530,283",*,"$7,009,410",0.13%,-1.41%
FID,1028,BITFID,?,$0.113008,?,*,Low Vol,0.63%,?
FIMK,440,FIMKrypto,"$782,476",$0.001356,"577,004,618",*,$616,20.84%,5.18%
BYC,425,Bytecent,"$958,446",$0.525941,"1,822,345","$16,563",-1.25%,-4.67%,19.39%
IXT,250,iXledger,"$7,028,790",$0.196451,"35,778,844",*,"$44,735",1.95%,-5.44%
BTCD,58,BitcoinDark,"$108,750,582",$84.38,"1,288,862","$96,150",1.22%,-2.63%,4.87%
JNS,374,Janus,"$1,867,955",$0.082158,"22,736,069",*,"$1,826",-2.27%,-35.06%
UNITS,742,GameUnits,"$88,503",$0.025483,"3,472,983",*,Low Vol,0.77%,-8.66%
SND,952,Sand Coin,?,$1.75,?,*,"$37,914",33.65%,18.91%
MAR,796,Marijuanacoin,"$50,178",$0.037634,"1,333,330",Low Vol,0.60%,-7.26%,11.31%
SNC,339,SunContract,"$2,927,397",$0.027178,"107,712,011",*,"$119,821",0.44%,-5.46%
XBL,463,Billionaire T...,"$556,939",$0.167987,"3,315,372",*,"$7,597",0.64%,-0.79%
SNGLS,65,SingularDTV,"$95,637,000",$0.159395,"600,000,000",*,"$1,123,640",1.25%,-0.95%
MAX,606,MaxCoin,"$760,048",$0.012544,"60,591,037",Low Vol,0.63%,-0.82%,-3.64%
SNM,106,SONM,"$34,299,403",$0.095382,"359,600,000",*,"$815,558",0.54%,-3.85%
SDP,894,SydPak,"$9,782",$0.061364,"159,418",*,Low Vol,0.71%,3.25%
SNT,64,Status,"$96,186,888",$0.027716,"3,470,483,788",*,"$1,634,690",1.42%,-1.50%
WGO,630,WavesGo,"$396,792",$0.039697,"9,995,510",*,Low Vol,0.55%,-6.15%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,129,784",$0.141223,"8,000,000",*,Low Vol,0.89%,22.86%
WILD,983,Wild Crypto,?,$0.103709,?,*,"$2,207",1.72%,-5.65%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,968,UG Token,?,$0.408310,?,*,"$8,429",1.14%,10.44%
FFC,1078,FireFlyCoin,?,$0.000057,?,Low Vol,0.70%,-7.13%,-29.57%
MAO,400,Mao Zedong,"$1,332,711",$0.214377,"6,216,668","$1,128",0.70%,2.19%,29.07%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,?,-0.33%
GUC,1058,GoldUnionCoin,?,$0.847450,?,*,Low Vol,0.77%,38.06%
MGM,891,Magnum,"$10,862",$0.002825,"3,844,766",Low Vol,0.70%,-1.15%,0.66%
SHDW,634,Shadow Token,"$375,725",$0.053675,"7,000,000",*,Low Vol,0.63%,-7.08%
USDE,669,USDe,"$192,268",$0.000170,"1,134,236,104",Low Vol,0.70%,-11.82%,15.96%
DTB,207,Databits,"$11,111,827",$0.488479,"22,747,809",*,"$26,357",1.64%,4.58%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,136.09%
TSE,723,Tattoocoin (S...,"$106,861",$0.001182,"90,421,856",*,Low Vol,10.65%,10.51%
FUNK,667,The Cypherfunks,"$195,856",$0.000004,"46,004,745,000",Low Vol,1.21%,-5.65%,16.85%
GUN,708,Guncoin,"$120,653",$0.000623,"193,566,778",Low Vol,0.74%,-14.26%,3.26%
EVX,153,Everex,"$20,048,325",$1.22,"16,500,000",*,"$285,142",-0.20%,-4.31%
GUP,219,Matchpool,"$9,861,975",$0.131493,"75,000,000",*,"$220,652",2.05%,-4.01%
PCN,1151,PeepCoin,?,$0.000056,?,*,Low Vol,0.43%,-1.18%
TYCHO,455,Tychocoin,"$630,252",$0.125439,"5,024,368","$8,210",-2.80%,-2.72%,-7.46%
NYC,624,NewYorkCoin,"$467,508",$0.000004,"129,032,781,759",Low Vol,-2.67%,8.89%,3.73%
CARBON,597,Carboncoin,"$869,713",$0.000057,"15,392,000,034",Low Vol,0.70%,-0.73%,16.76%
UNC,1129,UNCoin,?,$0.000057,?,*,Low Vol,0.63%,-0.74%
CMT,791,Comet,"$53,518",$0.061316,"872,830",Low Vol,0.70%,43.61%,-41.26%
ORME,939,Ormeus Coin,?,$0.558996,?,*,"$121,631",0.21%,7.14%
BET,1008,BetaCoin,?,$0.003956,?,$500,0.70%,-6.91%,5.64%
CMP,137,Compcoin,"$24,245,953",$5.65,"4,290,742","$92,413",2.54%,-2.46%,14.07%
MRNG,1042,MorningStar,?,$0.001130,?,*,Low Vol,0.70%,41.82%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.71%,-33.82%,-22.10%
HUC,398,HunterCoin,"$1,375,339",$0.069952,"19,661,120","$10,591",4.38%,4.85%,-0.03%
LSK,18,Lisk,"$564,067,464",$4.96,"113,661,865",*,"$7,634,600",0.62%,3.19%
VGC,1092,VegasCoin,?,$0.000905,?,Low Vol,0.70%,-0.67%,16.43%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,?,-1.87%,15.59%
XBTS,822,Beatcoin,"$36,355",$0.023844,"1,524,686",Low Vol,0.58%,67.16%,-83.74%
TTC,700,TittieCoin,"$129,151",$0.000103,"1,259,816,434",Low Vol,0.55%,-1.46%,6.35%
SPORT,1101,SportsCoin,?,$0.000904,?,*,Low Vol,0.70%,?
VLT,632,Veltor,"$382,490",$0.689351,"554,855",Low Vol,0.70%,-4.01%,12.66%
BUMBA,779,BumbaCoin,"$63,003",$0.002822,"22,326,830",Low Vol,0.70%,86.60%,18.62%
GRT,712,Grantcoin,"$115,659",$0.002712,"42,643,944",*,Low Vol,0.77%,-0.71%
GRS,261,Groestlcoin,"$6,449,300",$0.094001,"68,608,549","$50,264",0.58%,2.49%,-11.51%
BLZ,856,BlazeCoin,"$23,571",$0.000039,"608,557,394",Low Vol,1.25%,-4.76%,14.30%
BLU,344,BlueCoin,"$2,793,083",$0.004860,"574,683,675","$1,260",-3.09%,-8.37%,0.62%
PEPECASH,184,Pepe Cash,"$14,373,391",$0.020478,"701,884,009",*,"$65,490",0.38%,-17.23%
1337,569,1337,"$2,234",$0.000059,"38,118,075",*,"$2,936",3.87%,4.95%
MARS,764,Marscoin,"$71,905",$0.002543,"28,279,074",Low Vol,0.70%,-10.65%,4.32%
DOLLAR,885,Dollar Online,"$12,692",$0.016838,"753,776",Low Vol,0.63%,-1.41%,-11.66%
FLAX,734,Flaxscript,"$98,348",$0.017630,"5,578,517",Low Vol,0.70%,-4.40%,-29.29%
RUSTBITS,594,Rustbits,"$966,231",$0.027371,"35,300,866",*,Low Vol,0.15%,48.55%
GBRC,1001,Global Busine...,?,$0.000113,?,$729,0.70%,-33.82%,-3.47%
SC,50,Siacoin,"$129,399,018",$0.004288,"30,177,432,069","$1,671,470",0.70%,-2.23%,4.18%
FTC,246,Feathercoin,"$7,253,419",$0.040582,"178,733,560","$77,256",1.00%,-9.74%,14.51%
GRE,482,Greencoin,"$415,382",$0.000120,"3,451,568,641",*,"$1,376",-31.39%,-45.50%
GRC,196,GridCoin,"$12,701,441",$0.032542,"390,312,753","$46,553",-0.50%,-5.39%,14.96%
BLK,190,BlackCoin,"$13,584,044",$0.177721,"76,434,661",*,"$192,495",1.01%,1.10%
WGR,215,Wagerr,"$10,411,291",$0.056892,"183,000,000",*,"$53,373",0.24%,7.66%
GRN,1047,Granite,?,$0.012713,?,Low Vol,0.70%,3.87%,18.50%
SPRTS,120,Sprouts,"$29,008,005",$0.000037,"788,237,452,459",*,$732,2.66%,-28.85%
BLC,710,Blakecoin,"$118,266",$0.007820,"15,122,697",Low Vol,0.48%,-5.74%,-21.46%
DCRE,1153,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.013561,?,"$6,040",0.70%,-8.64%,-7.22%
XCXT,511,CoinonatX,"$207,983",$0.014932,"13,928,844","$2,009",-2.16%,1.68%,-27.41%
TOP,1072,TopCoin,?,$0.000791,?,Low Vol,0.70%,-0.73%,7.78%
CBD,1164,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1110,SHACoin,?,$0.000961,?,Low Vol,0.77%,?,15.09%
WORM,769,HealthyWormCoin,"$68,217",$0.000622,"109,753,465",Low Vol,0.77%,-8.98%,-14.75%
MARX,1036,MarxCoin,?,$0.001290,?,Low Vol,2.01%,-9.09%,2.44%
MXT,378,MarteXcoin,"$1,791,230",$0.646711,"2,769,754","$2,915",-5.14%,-17.26%,-21.23%
TELL,1023,Tellurion,?,$0.000057,?,Low Vol,0.62%,-0.76%,16.61%
RADS,205,Radium,"$11,502,693",$3.41,"3,368,453",*,"$113,705",0.62%,-8.19%
KASHH,1021,KashhCoin,?,$0.000057,?,*,Low Vol,0.70%,?
RUPX,533,Rupaya,"$104,325",$0.017269,"6,041,072",$600,0.71%,-10.14%,-47.08%
IND,970,Indorse Token,?,$0.082782,?,*,"$6,867",3.51%,3.14%
EMC2,151,Einsteinium,"$20,453,128",$0.095237,"214,760,536","$1,909,050",-1.29%,7.19%,35.22%
CBX,590,Crypto Bullion,"$1,378,389",$1.37,"1,002,939",Low Vol,-0.78%,-1.87%,-12.23%
OPAL,673,Opal,"$176,750",$0.011673,"15,142,309",*,Low Vol,0.63%,-16.19%
REAL,290,REAL,"$4,778,504",$0.475198,"10,055,817",*,"$18,192",1.88%,-2.07%
REX,367,REX,"$1,998,123",$0.230710,"8,660,756",*,$570,11.49%,12.82%
DES,844,Destiny,"$29,020",$0.018138,"1,600,000",Low Vol,?,215.56%,1.18%
CTR,85,Centra,"$54,267,740",$0.798055,"68,000,000",*,"$397,334",2.23%,-6.34%
FJC,442,FujiCoin,"$773,629",$0.000678,"1,140,312,703","$2,382",-3.68%,-10.00%,11.96%
CRYPT,604,CryptCoin,"$768,612",$0.126873,"6,058,124",Low Vol,?,-2.28%,?
REP,28,Augur,"$208,180,500",$18.93,"11,000,000",*,"$656,338",0.64%,-0.75%
GLC,636,GlobalCoin,"$364,561",$0.005594,"65,171,010",Low Vol,0.70%,-0.73%,-8.60%
GLD,282,GoldCoin,"$5,225,253",$0.128811,"40,565,272","$62,555",0.99%,-2.68%,27.88%
FUCK,417,FuckToken,"$1,031,037",$0.020062,"51,393,066",*,$835,-8.88%,-5.06%
SUMO,405,Sumokoin,"$1,285,168",$0.695242,"1,848,519","$51,315",0.16%,59.08%,28.47%
FC,1070,Facecoin,?,$0.018649,?,*,Low Vol,-0.07%,-19.44%
COSS,350,COSS,"$2,421,925",$0.121853,"19,875,794",*,"$767,335",1.52%,6.38%
REC,69,Regalcoin,"$92,321,426",$32.85,"2,810,000","$3,641,080",-1.01%,4.86%,66.49%
CTO,527,Crypto,"$116,527",$0.010058,"11,585,873","$1,517",-1.27%,1.05%,-14.38%
SMC,421,SmartCoin,"$1,013,398",$0.043320,"23,393,086",$797,9.55%,39.02%,38.38%
DOT,394,Dotcoin,"$1,450,495",$0.005629,"257,672,500",*,"$43,326",0.64%,8.61%
REE,535,ReeCoin,"$102,708",$0.000040,"2,560,000,000","$1,757",1.36%,-14.96%,-21.13%
PZM,217,PRIZM,"$10,041,645",$1.04,"9,638,930",*,"$12,602",0.30%,-1.53%
CLAM,212,Clams,"$10,850,637",$4.07,"2,666,686",*,"$797,745",0.69%,-2.74%
FCT,45,Factom,"$141,105,719",$16.14,"8,745,102",*,"$1,579,270",0.07%,-2.49%
CONX,886,Concoin,"$12,574",$0.016895,"744,266",Low Vol,-3.41%,-18.79%,-12.82%
GPU,543,GPU Coin,"$72,351",$0.001787,"40,477,042",$630,-2.74%,-9.79%,17.06%
WHL,474,WhaleCoin,"$485,212",$0.243192,"1,995,180","$16,428",5.94%,-19.44%,-31.98%
QTUM,16,Qtum,"$699,350,600",$11.85,"59,000,000",*,"$49,171,200",2.12%,6.93%
MDA,115,Moeda Loyalty...,"$30,137,409",$1.54,"19,628,888",*,"$227,196",2.39%,0.64%
TRUMP,496,TrumpCoin,"$335,865",$0.051313,"6,545,450","$1,812",4.29%,6.57%,-1.90%
BSN,959,Bastonet,?,$0.002430,?,*,"$20,810",7.86%,-51.03%
FUZZ,877,FuzzBalls,"$14,737",$0.003051,"4,829,945",Low Vol,0.70%,-7.99%,-15.90%
PRM,1071,PrismChain,?,$0.000848,?,*,Low Vol,0.70%,-12.41%
SOIL,801,SOILcoin,"$47,849",$0.008391,"5,702,048",Low Vol,-2.81%,-6.22%,34.84%
BSD,228,BitSend,"$8,702,683",$0.516966,"16,834,150","$54,538",1.30%,-4.13%,21.31%
XFT,614,Footy Cash,"$601,471",$0.132785,"4,529,662",Low Vol,-1.57%,2.21%,-38.00%
FCN,450,Fantomcoin,"$734,520",$0.118659,"6,190,179","$2,884",17.48%,28.13%,13.59%
WOMEN,477,WomenCoin,"$461,944",$0.010446,"44,220,400","$6,496",0.74%,1.81%,-32.20%
BTU,964,Bitcoin Unlim...,?,$304.00,?,"$14,345",-0.68%,-15.07%,-21.33%
FC2,647,FuelCoin,"$286,992",$0.002825,"101,582,376",Low Vol,0.70%,-11.36%,-6.26%
RICHX,1131,RichCoin,?,$0.005707,?,Low Vol,0.77%,-0.71%,?
GEERT,895,GeertCoin,"$9,677",$0.001901,"5,091,200",Low Vol,-0.66%,-16.16%,29.33%
JET,428,Jetcoin,"$907,876",$0.207191,"4,381,832",*,$505,1.36%,123.32%
DFT,445,DraftCoin,"$772,456",$0.406807,"1,898,827",*,"$95,214",0.81%,5.24%
XTZ,927,Tezos (Pre-La...,?,$2.58,?,"$994,126",0.04%,0.12%,12.61%
DFS,980,DFSCoin,?,$0.018965,?,"$2,844",6.04%,6.27%,-28.91%
GARY,996,President Joh...,?,$0.169513,?,*,$991,0.70%,-0.69%
LTC,5,Litecoin,"$3,257,046,222",$60.97,"53,418,282","$205,499,000",0.92%,-5.26%,19.78%
LTB,519,LiteBar,"$162,476",$0.213373,"761,463",$655,0.67%,19.69%,27.82%
UNITY,116,SuperNET,"$30,115,907",$36.90,"816,061",*,"$18,452",1.49%,28.98%
AUR,273,Auroracoin,"$5,562,707",$0.642483,"8,658,139","$56,362",0.43%,-2.27%,-1.55%
XTC,555,TileCoin,"$48,363",$0.000484,"100,000,000",*,$895,0.06%,-9.49%
HDLB,1000,HODL Bucks,?,$0.090463,?,*,$744,0.65%,4.51%
SPACE,759,SpaceCoin,"$75,881",$0.003797,"19,984,313",Low Vol,-3.81%,-4.86%,15.90%
1ST,129,FirstBlood,"$25,581,097",$0.298990,"85,558,371",*,"$3,435,540",-0.92%,18.63%
XTO,254,Tao,"$6,723,353",$0.206362,"32,580,382","$12,249",2.24%,6.52%,29.03%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$61,238",$0.010114,"6,054,550",Low Vol,0.70%,3.41%,-19.54%
611,799,SixEleven,"$48,178",$0.113044,"426,191",Low Vol,0.55%,-0.97%,-4.06%
ALL,772,Allion,"$67,543",$0.010895,"6,199,359",Low Vol,0.62%,3.49%,60.10%
EDG,96,Edgeless,"$43,596,116",$0.531360,"82,046,288",*,"$781,383",1.22%,2.97%
FRN,516,Francs,"$175,406",$0.045359,"3,867,080","$2,706",-2.70%,-7.13%,-19.35%
CTIC2,561,Coimatic 2.0,"$24,993",$0.002669,"9,365,000",$630,0.56%,3.31%,-8.94%
EDO,126,Eidoo,"$26,851,321",$2.51,"10,708,403",*,"$102,824",21.16%,?
RLC,104,iExec RLC,"$36,524,223",$0.461918,"79,070,793",*,"$245,683",0.98%,-4.53%
EDR,229,E-Dinar Coin,"$8,436,658",$0.009520,"886,211,988","$667,414",-0.41%,-2.41%,7.77%
LTCU,565,LiteCoin Ultra,"$15,491",$0.019359,"800,202","$2,257",0.11%,-7.68%,-66.27%
SH,699,Shilling,"$129,230",$0.003390,"38,118,075",*,Low Vol,0.71%,-16.42%
SBD,324,Steem Dollars,"$3,390,951",$0.978490,"3,465,493",*,"$65,085",-1.56%,2.10%
WAVES,20,Waves,"$394,665,000",$3.95,"100,000,000",*,"$5,724,880",0.62%,1.93%
PUT,325,PutinCoin,"$3,373,491",$0.016808,"200,709,864","$5,576",1.31%,-15.89%,3.87%
RLT,464,RouletteToken,"$539,933",$0.053340,"10,122,387",*,"$8,044",1.79%,-0.23%
ALT,427,Altcoin,"$933,550",$7.64,"122,175",*,"$1,476",0.70%,-26.39%
LMC,211,LoMoCoin,"$10,947,354",$0.050282,"217,717,845",*,"$1,519,410",-0.44%,12.13%
ORB,627,Orbitcoin,"$432,660",$0.141595,"3,055,617",Low Vol,-9.58%,20.83%,37.52%
ZMC,833,ZetaMicron,"$33,922",$0.000057,"600,344,291",*,Low Vol,-49.65%,-0.73%
BAC,1163,BitAlphaCoin,?,$0.002402,?,Low Vol,?,-1.88%,-8.14%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$361,617",$0.017234,"20,982,999",Low Vol,0.70%,-1.48%,20.45%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-25.80%,-24.66%,9.99%
FUTC,1075,FutCoin,?,$0.002091,?,Low Vol,0.70%,-0.71%,19.62%
BAS,530,BitAsean,"$114,585",$0.022917,"5,000,000",*,"$1,528",1.15%,-19.39%
OMNI,191,Omni,"$13,425,780",$23.98,"559,942",*,"$299,914",3.46%,-0.82%
TOR,816,Torcoin,"$39,679",$0.125496,"316,179",Low Vol,0.70%,10.42%,-74.86%
BITEUR,539,bitEUR,"$76,640",$1.23,"62,349",*,"$5,068",0.71%,2.03%
XHI,410,HiCoin,"$1,210,563",$0.006380,"189,729,990","$212,009",1.46%,5.84%,27.51%
CAP,678,Bottlecaps,"$170,391",$0.000907,"187,781,907",Low Vol,23.24%,6.18%,0.27%
ERY,817,Eryllium,"$39,511",$0.008077,"4,891,876",Low Vol,0.69%,-13.47%,-2.53%
BAY,141,BitBay,"$22,785,906",$0.022610,"1,007,788,906",*,"$123,133",0.51%,-9.64%
SIFT,1002,Smart Investm...,?,$4.66,?,*,$725,6.02%,58.52%
COR,963,CORION,?,$0.720930,?,*,"$18,071",0.70%,9.31%
OS76,884,OsmiumCoin,"$13,235",$0.014804,"894,026",Low Vol,0.77%,43.70%,-4.13%
ERC,307,EuropeCoin,"$4,153,716",$0.418188,"9,932,652","$35,704",-1.03%,-8.68%,9.47%
AXIOM,1116,Axiom,?,$0.011018,?,Low Vol,0.77%,-0.71%,17.35%
CAB,819,Cabbage,"$39,042",$0.003718,"10,499,996",*,Low Vol,0.63%,97.61%
STEX,987,STEX,?,$0.134441,?,*,"$1,680",1.37%,-5.02%
TOA,195,ToaCoin,"$12,989,266",$0.007562,"1,717,668,417","$9,710",0.50%,-0.01%,28.31%
BLX,966,Blockchain Index,?,$1.53,?,*,"$10,648",0.62%,-0.67%
VAL,657,Valorbit,"$223,036",$0.000057,"3,947,239,441",Low Vol,0.77%,?,?
ELE,761,Elementrem,"$75,278",$0.002938,"25,620,244",Low Vol,0.63%,-26.27%,-32.33%
CNX,930,Cryptonex,?,$2.27,?,"$409,707",7.15%,-5.75%,?
PGL,257,Prospectors Gold,"$6,563,778",$0.101764,"64,500,000",*,"$66,410",-3.84%,-19.60%
AGLC,778,AgrolifeCoin,"$63,370",$0.009384,"6,753,232",*,?,?,-1.87%
BTG,1084,Bitgem,?,$0.799930,?,Low Vol,0.63%,-9.25%,-8.35%
ETBS,365,Ethbits,"$2,010,338",$1.44,"1,391,604",*,"$1,541",154.98%,-0.75%
GNO,66,Gnosis,"$95,245,592",$86.23,"1,104,590",*,"$679,106",2.26%,-1.85%
BTCS,662,Bitcoin Scrypt,"$211,242",$0.012890,"16,387,638",Low Vol,-0.19%,40.67%,22.51%
DYN,309,Dynamic,"$4,011,082",$2.19,"1,829,147",*,"$22,588",2.98%,2.19%
TODAY,1088,TodayCoin,?,$0.000791,?,Low Vol,0.77%,-0.71%,-11.52%
BTCR,754,Bitcurrency,"$77,143",$0.000455,"169,598,616",*,Low Vol,-0.15%,-46.68%
BTA,437,Bata,"$809,229",$0.162488,"4,980,239","$3,867",11.23%,-4.22%,4.56%
AIB,1018,Advanced Inte...,?,$0.004194,?,Low Vol,0.60%,-13.40%,-34.79%
MTLMC3,815,Metal Music Coin,"$40,540",$0.000509,"79,719,140",Low Vol,0.70%,48.95%,49.92%
DIBC,773,DIBCOIN,"$66,675",$0.013335,"5,000,000",*,Low Vol,2.81%,4.49%
XOT,995,Internet of T...,?,$1129.51,?,*,"$1,165",0.70%,-0.71%
ABC,989,Alphabit,?,$9.89,?,*,"$1,458",0.68%,-46.02%
WCT,243,Waves Communi...,"$7,448,019",$0.745261,"9,993,840",*,"$13,698",0.91%,2.33%
HGT,979,HelloGold,?,$0.013829,?,*,"$2,975",42.68%,-18.61%
BTB,486,BitBar,"$391,556",$11.29,"34,689",$607,-6.26%,-31.84%,29.64%
RAIN,275,Condensate,"$5,420,973",$0.062174,"87,190,074","$24,339",5.39%,12.62%,-2.58%
EQT,303,EquiTrader,"$4,293,645",$0.450363,"9,533,742","$26,010",2.01%,15.83%,-7.37%
NEOS,232,NeosCoin,"$8,314,490",$2.36,"3,529,370","$43,992",0.71%,-1.96%,5.15%
HEAT,270,HEAT,"$5,850,516",$0.198198,"29,518,544",*,$643,0.60%,-14.82%
SCORE,497,Scorecoin,"$297,544",$0.009805,"30,346,591",$821,0.66%,-9.32%,-43.33%
ZRC,301,ZrCoin,"$4,301,978",$1.18,"3,630,790",*,"$142,411",0.70%,0.27%
XOC,881,Xonecoin,"$14,215",$0.033846,"420,000",*,Low Vol,0.70%,-4.00%
SMOKE,692,Smoke,"$140,435",$0.010496,"13,379,987",*,Low Vol,0.59%,17.09%
CREA,363,Creativecoin,"$2,057,452",$0.163785,"12,561,904","$7,876",1.35%,-4.00%,11.03%
FXE,484,FuturXe,"$410,694",$1.74,"235,421",*,"$72,157",0.70%,2.18%
ABY,279,ArtByte,"$5,329,448",$0.006725,"792,537,250","$32,496",1.32%,-4.55%,3.25%
EXCL,253,ExclusiveCoin,"$6,870,151",$1.60,"4,284,793","$603,149",-5.62%,26.13%,88.34%
XPD,725,PetroDollar,"$104,475",$0.001633,"63,993,275",Low Vol,0.70%,-18.09%,-17.60%
STX,174,Stox,"$15,793,820",$0.533575,"29,600,000",*,"$815,601",1.43%,-2.93%
CACH,739,CacheCoin,"$94,817",$0.022602,"4,195,132",Low Vol,0.70%,-0.42%,18.06%
SMART,117,SmartCash,"$29,570,259",$0.042664,"693,091,388",*,"$51,104",6.62%,9.17%
TFL,281,TrueFlip,"$5,298,238",$0.848089,"6,247,267",*,"$177,819",1.37%,8.92%
ATX,788,Artex Coin,"$55,104",$0.002934,"18,781,750",Low Vol,7.96%,-37.43%,51.57%
CFI,112,Cofound.it,"$31,890,625",$0.098125,"325,000,000",*,"$1,088,880",-6.81%,13.21%
CHIPS,371,CHIPS,"$1,891,094",$0.113686,"16,634,360","$13,925",-7.97%,18.94%,-25.47%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,17.42%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.57%
