symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PutinCoin,296,PUT,PUT,"$4,754,670",$0.023686,"200,740,965","$6,017",0.69%,60.73%
eLTC,1165,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,-1.04%
TenX,34,PAY,PAY,"$158,172,545",$1.51,"104,661,310",*,"$3,604,350",-0.04%
FirstCoin,963,FRST,FRST,?,$16.95,?,"$1,975,720",1.22%,1.61%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,0.71%,1209.33%
iBTC,1002,IBTC,IBTC,?,$0.011392,?,*,"$42,647",-1.80%
Maecenas,234,ART,ART,"$8,651,646",$0.286952,"30,150,150",*,"$35,606",-0.95%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.78%
Polybius,200,PLBT,PLBT,"$11,510,899",$3.02,"3,808,454",*,"$31,349",2.64%
DaxxCoin,521,DAXX,DAXX,"$338,120",$0.000686,"493,022,050","$1,985",0.52%,26.19%
Breakout Stake,350,BRX,BRX,"$2,864,019",$0.456921,"6,268,082",*,"$50,653",0.08%
OKCash,155,OK,OK,"$17,950,501",$0.245466,"73,128,256",*,"$10,330,900",-1.25%
PetroDollar,751,XPD,XPD,"$109,416",$0.001710,"63,993,275",Low Vol,0.86%,2.86%
CannabisCoin,386,CANN,CANN,"$1,976,184",$0.025588,"77,231,176","$80,648",4.82%,0.80%
President Joh...,1051,GARY,GARY,?,$0.082465,?,*,"$3,266",0.51%
MaxCoin,645,MAX,MAX,"$754,465",$0.012418,"60,756,709",Low Vol,0.28%,18.23%
VIP Tokens,882,VIP,VIP,"$22,901",$0.000274,"83,450,403",*,Low Vol,0.51%
Advanced Inte...,1060,AIB,AIB,?,$0.003973,?,"$2,571",0.51%,-5.57%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,800,336",$1.72,"38,295,641",*,"$1,487,170",-0.28%
Santiment Net...,201,SAN,SAN,"$11,477,911",$0.205080,"55,967,968",*,"$433,835",1.59%
MTMGaming,806,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,728,LOT,LOT,"$141,838",$0.000010,"14,491,014,421",Low Vol,0.24%,-2.37%
Aion,1038,AION,AION,?,$0.493695,?,*,"$6,587",-0.98%
TAGRcoin,860,TAGR,TAGR,"$31,836",$0.000823,"38,669,634",*,Low Vol,0.51%
Interzone,530,ITZ,ITZ,"$299,287",$0.269896,"1,108,896","$16,824",34.61%,59.41%
Cardano,14,ADA,ADA,"$636,799,965",$0.024561,"25,927,070,538",*,"$7,078,590",-0.19%
Cannacoin,720,CCN,CCN,"$156,047",$0.033206,"4,699,413",Low Vol,0.52%,6.83%
Primulon,1124,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.52%,-21.58%
Wyvern,778,WYV,WYV,"$82,258",$0.049397,"1,665,240",*,Low Vol,0.52%
Bata,460,BTA,BTA,"$726,093",$0.145751,"4,981,735","$2,483",-0.55%,7.40%
Burst,219,BURST,BURST,"$9,766,303",$0.005425,"1,800,339,818","$153,133",-2.82%,-9.21%
PeopleCoin,1152,MEN,MEN,?,$0.000412,?,Low Vol,0.52%,7.07%
DECENT,130,DCT,DCT,"$22,458,368",$0.437733,"51,306,089",*,"$101,813",-0.49%
Wild Beast Block,547,WBB,WBB,"$199,568",$1.33,"150,262","$2,476",-0.27%,-21.46%
Crown,141,CRW,CRW,"$21,142,786",$1.34,"15,834,565","$494,357",9.30%,1.45%
Bitmark,355,BTM,BTM,"$2,705,798",$0.382163,"7,080,220","$15,743",0.00%,14.17%
iDice,735,ICE,ICE,"$130,338",$0.082965,"1,571,013",*,Low Vol,-0.96%
Zeitcoin,349,ZEIT,ZEIT,"$2,874,458",$0.000078,"36,971,145,074","$1,888",24.06%,46.90%
Feathercoin,152,FTC,FTC,"$18,731,614",$0.103856,"180,361,400","$4,435,420",-4.70%,-35.90%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,-0.15%,-23.82%
CryptoEscudo,866,CESC,CESC,"$29,660",$0.000206,"144,105,100",Low Vol,0.52%,7.05%
Crypto Bullion,427,CBX,CBX,"$1,201,835",$1.20,"1,003,738","$4,163",0.52%,-16.55%
President Trump,1056,PRES,PRES,?,$0.002608,?,*,"$2,787",0.34%
BestChain,1144,BEST,BEST,?,$0.000729,?,Low Vol,0.52%,-41.31%
Etherparty,988,FUEL,FUEL,?,$0.036251,?,*,"$108,672",11.02%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,0.52%,7.07%
SIBCoin,156,SIB,SIB,"$17,015,734",$1.08,"15,734,330","$77,628",-0.68%,-2.79%
Elcoin,737,EL,EL,"$129,140",$0.011521,"11,208,967",*,Low Vol,4.21%
Mineum,709,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,29.71%
Creativecoin,373,CREA,CREA,"$2,312,589",$0.182917,"12,642,833","$2,476",-2.00%,10.27%
Binance Coin,45,BNB,BNB,"$122,058,518",$1.23,"99,014,000",*,"$2,269,000",0.56%
Vertcoin,31,VTC,VTC,"$168,219,375",$4.12,"40,852,950","$42,984,000",0.44%,-23.48%
Moeda Loyalty...,119,MDA,MDA,"$26,989,132",$1.37,"19,628,888",*,"$589,486",-0.15%
Stress,684,STS,STS,"$271,405",$0.000480,"565,134,332",Low Vol,0.52%,7.09%
Shilling,690,SH,SH,"$230,125",$0.005969,"38,554,725",*,Low Vol,0.52%
Cthulhu Offer...,895,OFF,OFF,"$18,350",$0.006998,"2,622,273",Low Vol,0.53%,?
ProCurrency,535,PROC,PROC,"$272,613",$0.021273,"12,815,205",*,"$1,508",-14.21%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,229,NEOS,NEOS,"$8,986,877",$2.53,"3,550,315","$138,313",0.02%,6.92%
SixEleven,588,611,611,"$58,576",$0.136927,"427,788",$660,0.81%,-0.82%
Neblio,90,NEBL,NEBL,"$46,159,219",$3.69,"12,511,681",*,"$475,562",2.13%
bitUSD,330,BITUSD,BITUSD,"$3,424,969",$0.999991,"3,425,000",*,"$320,319",-0.93%
STEX,1245,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$914,0.00%,-1.51%
Propy,310,PRO,PRO,"$4,271,354",$0.303855,"14,057,212",*,"$125,112",-0.72%
CryptoInsight,423,TKR,TKR,"$1,288,233",$0.102814,"12,529,747",*,"$44,583",-11.03%
FuelCoin,676,FC2,FC2,"$313,665",$0.003087,"101,598,012",Low Vol,0.52%,-22.29%
T-coin,980,TCOIN,TCOIN,?,$0.000203,?,"$200,055",9.94%,202.52%
UltraCoin,484,UTC,UTC,"$572,444",$0.012907,"44,352,792",$945,0.52%,-9.94%
Circuits of V...,301,COVAL,COVAL,"$4,528,050",$0.004528,"1,000,000,000",*,"$198,052",-0.39%
SecureCoin,777,SRC,SRC,"$82,652",$0.010154,"8,140,001",Low Vol,0.52%,2.40%
Prospectors Gold,625,PGL,PGL,"$4,425,139",$0.068607,"64,500,000",*,Low Vol,0.52%
Marijuanacoin,828,MAR,MAR,"$47,511",$0.034254,"1,387,018",Low Vol,0.48%,5.92%
ShellCoin,1067,SHELL,SHELL,?,$0.036979,?,*,"$1,970",0.52%
RubleBit,1167,RUBIT,RUBIT,?,$0.002950,?,Low Vol,0.52%,7.30%
Slimcoin,789,SLM,SLM,"$73,786",$0.004940,"14,937,439",Low Vol,0.52%,34.12%
8Bit,704,8BIT,8BIT,"$182,683",$0.156888,"1,164,415",*,Low Vol,0.54%
Bitcoin Plus,326,XBC,XBC,"$3,613,678",$35.30,"102,367",*,"$58,324",-1.84%
ZCoin,89,XZC,XZC,"$46,607,340",$13.95,"3,340,717","$1,858,990",-2.55%,-13.07%
PlatinumBAR,551,XPTX,XPTX,"$189,275",$0.530149,"357,023","$2,641",0.46%,-2.62%
Cabbage,846,CAB,CAB,"$38,180",$0.003636,"10,499,996",*,Low Vol,0.53%
Xonecoin,912,XOC,XOC,"$14,119",$0.033617,"420,000",*,Low Vol,0.53%
KuCoin Shares,964,KCS,KCS,?,$0.642573,?,*,"$1,836,760",4.44%
ParkByte,375,PKB,PKB,"$2,287,728",$0.480209,"4,764,026",*,"$93,512",4.51%
Modum,128,MOD,MOD,"$22,593,079",$1.30,"17,366,200",*,"$494,252",-1.76%
Etheriya,523,RIYA,RIYA,"$328,338",$0.207608,"1,581,531",*,$532,0.57%
Dimecoin,221,DIME,DIME,"$9,530,398",$0.000018,"536,736,327,760","$2,547",-4.26%,70.93%
Macro,1053,MCR,MCR,?,$2.95,?,*,"$3,099",0.51%
Rupee,258,RUP,RUP,"$6,544,424",$0.297004,"22,034,800","$146,546",-6.08%,22.69%
DT Token,771,DRACO,DRACO,"$85,377",$0.000960,"88,888,888",*,Low Vol,0.53%
Dinastycoin,449,DCY,DCY,"$796,830",$0.000561,"1,420,858,063",$763,-15.29%,0.22%
E-Dinar Coin,226,EDR,EDR,"$9,162,014",$0.010338,"886,211,988","$655,184",-0.32%,9.38%
Hive,225,HVN,HVN,"$9,184,538",$0.024492,"375,000,000",*,"$109,305",0.38%
PRIZM,213,PZM,PZM,"$10,614,248",$1.08,"9,800,874",*,"$9,349",0.45%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,$511,16.28%,6.87%
Bottlecaps,553,CAP,CAP,"$174,786",$0.000892,"195,961,648","$2,370",0.51%,6.73%
HEAT,297,HEAT,HEAT,"$4,653,642",$0.155772,"29,874,704",*,"$5,379",0.48%
Lisk,17,LSK,LSK,"$503,619,771",$4.41,"114,326,005",*,"$12,095,500",-1.75%
Environ,954,ENV,ENV,$137,$0.000001,"132,717,518",*,Low Vol,-0.94%
CampusCoin,594,CMPCO,CMPCO,"$47,826",$0.000332,"144,067,527","$1,265",21.59%,18.97%
Crystal Clear ,1033,CCT,CCT,?,$0.418404,?,*,"$8,509",-1.24%
Global Curren...,286,GCR,GCR,"$5,013,137",$0.048518,"103,326,145",*,"$35,712",-3.49%
FuturXe,495,FXE,FXE,"$507,721",$2.16,"235,421",*,"$104,289",0.54%
Theresa May Coin,548,MAY,MAY,"$198,394",$0.008718,"22,757,200",$842,0.53%,0.01%
RSGPcoin,608,RSGP,RSGP,"$16,298",$9.44,"1,726",*,"$1,266",0.52%
FuckToken,466,FUCK,FUCK,"$691,713",$0.013459,"51,392,977",*,$666,1.05%
