symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,574,888,888,"$84,663",$0.001692,"50,023,900",$681,0.06%,-4.74%
Substratum,127,SUB,SUB,"$25,064,046",$0.110858,"226,091,449",*,"$300,188",-1.46%
AdShares,409,ADST,ADST,"$1,417,093",$0.117568,"12,053,394",*,"$1,288",0.00%
PlayerCoin,601,PLACO,PLACO,"$41,126",$0.001171,"35,120,000","$3,029",-0.01%,-33.09%
BriaCoin,460,BRIA,BRIA,"$680,307",$1.43,"474,283",*,"$7,696",-5.92%
Aces,1123,ACES,ACES,?,$0.000065,?,*,Low Vol,-0.01%
Hedge,303,HDG,HDG,"$4,171,677",$1.12,"3,709,674",*,"$70,866",-0.41%
Deutsche eMark,530,DEM,DEM,"$261,421",$0.009406,"27,793,416",$781,0.23%,-19.03%
KushCoin,727,KUSH,KUSH,"$144,538",$0.026543,"5,445,524",Low Vol,-0.01%,8.15%
PoSToken,488,POS,POS,"$532,444",$0.919653,"578,962",*,"$11,189",-5.42%
Darcrus,410,DAR,DAR,"$1,381,990",$0.101614,"13,600,388",*,"$6,419",3.69%
EarthCoin,408,EAC,EAC,"$1,465,545",$0.000128,"11,469,194,373",$535,-0.18%,102.72%
Bismuth,386,BIS,BIS,"$1,860,154",$0.380667,"4,886,565","$13,970",-6.53%,-17.96%
Po.et,209,POE,POE,"$10,934,381",$0.005071,"2,156,389,197",*,"$36,522",2.03%
Peacecoin,1117,PEC,PEC,?,$0.003448,?,*,Low Vol,-0.01%
Renos,411,RNS,RNS,"$1,381,075",$0.041404,"33,356,077",*,"$2,019",1.40%
SwagBucks,660,BUCKS,BUCKS,"$487,456",$1.61,"301,950",Low Vol,29.53%,43.67%
Golfcoin,1179,GOLF,GOLF,?,$0.000065,?,Low Vol,-0.02%,3.19%
DigitalDevelo...,509,DDF,DDF,"$404,551",$0.079040,"5,118,307",*,$805,-1.52%
Ethereum,2,ETH,ETH,"$28,776,959,054",$301.46,"95,457,365","$480,599,000",0.57%,-2.13%
HOdlcoin,529,HODL,HODL,"$262,777",$0.001822,"144,259,950","$1,865",1.19%,37.54%
Spots,812,SPT,SPT,"$54,131",$0.002416,"22,406,021",Low Vol,-2.21%,-0.13%
Obsidian,255,ODN,ODN,"$6,789,812",$0.278271,"24,400,000",*,"$109,793",-1.03%
Tattoocoin (L...,1181,TLE,TLE,?,$0.045604,?,*,Low Vol,-0.01%
Nexxus,1065,NXX,NXX,?,$0.010481,?,*,"$1,559",0.25%
LinkedCoin,1218,LKC,LKC,?,$0.000128,?,Low Vol,?,1.43%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.044918,?,*,"$10,711",-2.99%
GBCGoldCoin,843,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,836,SOIL,SOIL,"$40,799",$0.007155,"5,702,048",Low Vol,0.00%,0.98%
Dollarcoin,731,DLC,DLC,"$142,374",$0.015634,"9,106,714",Low Vol,-0.01%,18.09%
Abncoin,617,ABN,ABN,$536,$0.007914,"67,700",$656,-0.01%,-18.18%
AMIS,1161,AMIS,AMIS,?,$3.89,?,*,Low Vol,0.33%
ZClassic,334,ZCL,ZCL,"$3,127,208",$1.73,"1,809,800","$164,379",2.19%,-7.65%
Flash,1068,FLASH,FLASH,?,$0.004692,?,*,"$1,374",0.00%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,474,855",$1.75,"1,414,777",*,"$19,176",0.00%
YashCoin,628,YASH,YASH,"$3,415,493",$0.341541,"10,000,242",*,Low Vol,-0.01%
MustangCoin,796,MST,MST,"$64,645",$0.102555,"630,343",Low Vol,-0.01%,4.50%
WayGuide,703,WAY,WAY,"$195,245",$0.001952,"100,040,708",*,Low Vol,-0.01%
Operand,1113,OP,OP,?,$0.000781,?,*,Low Vol,-0.01%
Tao,243,XTO,XTO,"$8,093,991",$0.248284,"32,599,727","$4,801",-0.01%,42.63%
Antimatter,1164,ANTX,ANTX,?,$0.000063,?,Low Vol,-0.09%,71.87%
Quantum Resis...,111,QRL,QRL,"$32,033,040",$0.616020,"52,000,000",*,"$338,159",1.62%
InvisibleCoin,1183,IVZ,IVZ,?,$0.169274,?,*,Low Vol,-0.02%
Impact,895,IMX,IMX,"$18,313",$0.000167,"109,508,955",Low Vol,1.86%,25.05%
Storjcoin X,986,SJCX,SJCX,?,$0.394273,?,*,"$82,763",-2.05%
netBit,1227,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,231,XWC,XWC,"$8,889,556",$0.035780,"248,446,959",*,"$175,758",4.04%
Kurrent,825,KURT,KURT,"$46,283",$0.004666,"9,919,485",Low Vol,1.26%,-6.73%
Phoenixcoin,686,PXC,PXC,"$283,095",$0.004597,"61,588,208",Low Vol,-4.77%,-1.64%
Jinn,624,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$41,037",$0.000065,"630,795,971",*,Low Vol,-0.01%
IrishCoin,1100,IRL,IRL,?,$0.001301,?,Low Vol,-0.01%,-6.22%
Tyrocoin,1126,TYC,TYC,?,$0.028104,?,Low Vol,-0.01%,7.63%
BritCoin,665,BRIT,BRIT,"$437,219",$0.020557,"21,268,092",Low Vol,-0.01%,48.50%
Opus,377,OPT,OPT,"$2,093,966",$0.014948,"140,080,549",*,"$1,295",6.20%
Bitradio,407,BRO,BRO,"$1,492,292",$0.257357,"5,798,528",*,"$2,261",2.87%
Helleniccoin,332,HNC,HNC,"$3,160,597",$0.049767,"63,507,380","$5,984",-0.01%,-11.18%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.019374,?,*,"$28,465",1.83%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000325,?,"$17,821",16.10%,-8.99%
bitGold,565,BITGOLD,BITGOLD,"$113,558",$1262.19,89.9694,*,"$1,245",0.26%
FireFlyCoin,1153,FFC,FFC,?,$0.000065,?,Low Vol,-8.09%,3.19%
GoldBlocks,564,GB,GB,"$114,451",$0.007915,"14,459,888","$2,545",-0.02%,19.17%
Bowhead,431,AHT,AHT,"$1,109,344",$0.138668,"8,000,000",*,$559,1.63%
Regalcoin,958,REC,REC,?,$66.52,?,"$4,042,840",-0.79%,-12.11%
DraftCoin,433,DFT,DFT,"$1,014,009",$0.520234,"1,949,140",*,"$73,606",1.87%
Terracoin,335,TRC,TRC,"$3,125,444",$0.146183,"21,380,350","$15,568",2.63%,-12.76%
BeaverCoin,875,BVC,BVC,"$23,827",$0.007649,"3,115,258",Low Vol,-0.01%,-57.66%
Bitcrystals,265,BCY,BCY,"$6,155,654",$0.265033,"23,225,989",*,"$60,516",-0.97%
808Coin,490,808,808,"$527,423",$0.000579,"910,624,824","$46,467",19.79%,-39.79%
Voyacoin,1092,VOYA,VOYA,?,$2.32,?,Low Vol,8.25%,1.99%
Frazcoin,918,FRAZ,FRAZ,"$10,765",$0.001248,"8,627,072",Low Vol,2.31%,234.62%
PinkCoin,256,PINK,PINK,"$6,647,347",$0.018187,"365,497,900","$114,303",-0.23%,-8.84%
Skeincoin,1188,SKC,SKC,?,$0.001887,?,Low Vol,-0.02%,-0.25%
EuropeCoin,308,ERC,ERC,"$4,012,905",$0.403799,"9,937,876","$14,908",-0.63%,-5.89%
BigUp,732,BIGUP,BIGUP,"$139,079",$0.000066,"2,099,972,849",Low Vol,1.34%,-9.14%
Enigma,937,XNG,XNG,"$3,786",$0.227694,"16,627",Low Vol,-0.02%,-7.86%
RonPaulCoin,803,RPC,RPC,"$59,468",$0.067028,"887,202",Low Vol,0.20%,-0.85%
Swapcoin,1063,SWP,SWP,?,$0.094627,?,*,"$1,656",-36.62%
Einsteinium,175,EMC2,EMC2,"$14,078,124",$0.065366,"215,373,476","$1,269,880",-0.79%,-7.27%
vSlice,270,VSL,VSL,"$5,482,719",$0.164200,"33,390,496",*,"$278,451",0.12%
Lampix,268,PIX,PIX,"$5,886,263",$0.051943,"113,322,017",*,"$34,086",0.54%
Emercoin,148,EMC,EMC,"$20,590,928",$0.503260,"40,915,090","$98,292",-1.30%,-1.03%
I/O Coin,91,IOC,IOC,"$49,434,523",$3.02,"16,376,802",*,"$332,540",0.28%
Litecoin,5,LTC,LTC,"$2,951,505,286",$55.03,"53,634,282","$111,972,000",0.17%,-2.29%
CasinoCoin,237,CSC,CSC,"$8,650,179",$0.224091,"38,601,187","$2,898",1.00%,13.53%
Gold Pressed ...,857,GPL,GPL,"$27,871",$0.112351,"248,070",Low Vol,-0.01%,-2.73%
Doubloon,844,BOAT,BOAT,"$33,675",$0.001816,"18,547,845",Low Vol,7.89%,42.55%
Cryptonite,675,XCN,XCN,"$337,372",$0.000923,"365,656,529",Low Vol,-0.01%,3.63%
Bitcurrency,809,BTCR,BTCR,"$55,120",$0.000325,"169,598,616",*,Low Vol,-0.09%
1337,616,1337,1337,"$1,906",$0.000049,"38,540,275",*,"$2,374",13.62%
BitcoinZ,311,BTCZ,BTCZ,"$3,803,255",$0.010056,"378,200,048","$123,244",3.52%,-9.08%
iEthereum,1023,IETH,IETH,?,$0.010930,?,*,"$12,810",-7.93%
LiteBitcoin,935,LBTC,LBTC,"$4,973",$0.001560,"3,188,280",Low Vol,-0.13%,2.86%
SkinCoin,427,SKIN,SKIN,"$1,174,313",$0.013317,"88,183,483",*,"$56,308",13.68%
BnrtxCoin,921,BNX,BNX,"$9,736",$0.000390,"24,943,501",Low Vol,-0.01%,?
WomenCoin,499,WOMEN,WOMEN,"$479,906",$0.010853,"44,220,400","$8,759",18.34%,26.30%
Clinton,1122,CLINT,CLINT,?,$0.008978,?,*,Low Vol,-0.01%
Chronobank,161,TIME,TIME,"$16,448,911",$23.16,"710,113",*,"$408,345",-0.26%
Ripto Bux,567,RBX,RBX,"$104,400",$0.000274,"381,236,123",*,$995,3.62%
FujiCoin,498,FJC,FJC,"$487,039",$0.000420,"1,160,299,270","$1,186",5.95%,9.06%
Gapcoin,761,GAP,GAP,"$87,778",$0.007416,"11,835,845",Low Vol,-0.02%,3.80%
Capricoin,456,CPC,CPC,"$735,121",$0.369399,"1,990,045",*,"$263,154",-6.77%
I0Coin,681,I0C,I0C,"$301,099",$0.014349,"20,983,661",Low Vol,2.10%,4.37%
Bolivarcoin,718,BOLI,BOLI,"$162,790",$0.020221,"8,050,325",Low Vol,-5.92%,2.63%
The Vegan Ini...,1159,XVE,XVE,?,$0.000417,?,*,Low Vol,-10.75%
Dutch Coin,1059,DUTCH,DUTCH,?,$0.000390,?,"$2,072",-14.29%,3.11%
Nuls,1005,NULS,NULS,?,$0.165176,?,*,"$34,440",15.66%
Animecoin,1144,ANI,ANI,?,$0.000195,?,Low Vol,-0.01%,4.29%
Paccoin,1050,PAC,PAC,?,$3.4e-07,?,"$2,791",3.42%,4.68%
bitEUR,579,BITEUR,BITEUR,"$70,812",$1.21,"58,520",*,"$3,497",1.20%
KingN Coin,849,KNC,KNC,"$32,646",$16.26,"2,007",*,Low Vol,-0.01%
DNotes,297,NOTE,NOTE,"$4,467,058",$0.034750,"128,549,158","$20,993",2.23%,-0.58%
Jewels,830,JWL,JWL,"$44,640",$0.002212,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,084,871",$1.82,"2,242,500","$45,363",-1.81%,-4.85%
GoldUnionCoin,1152,GUC,GUC,?,$0.357285,?,*,Low Vol,9.83%
Ethbits,639,ETBS,ETBS,"$970,247",$0.697215,"1,391,604",*,Low Vol,0.24%
Pesobit,699,PSB,PSB,"$204,816",$0.006115,"33,492,866",*,Low Vol,-0.02%
FundYourselfNow,404,FYN,FYN,"$1,599,029",$1.88,"850,000",*,$972,0.16%
Verge,62,XVG,XVG,"$89,543,028",$0.006314,"14,180,833,189","$17,067,100",1.94%,14.22%
ChainCoin,369,CHC,CHC,"$2,325,922",$0.146264,"15,902,216","$9,602",0.03%,1.75%
Dix Asset,934,DIX,DIX,"$5,334",$5.3e-08,"100,000,000,000",*,Low Vol,-32.03%
Steem Dollars,324,SBD,SBD,"$3,442,699",$1.04,"3,311,338",*,"$137,032",2.80%
Dashs,1194,DASHS,DASHS,?,$0.018996,?,Low Vol,-0.01%,1.37%
REAL,344,REAL,REAL,"$2,943,147",$0.292681,"10,055,817",*,"$24,149",-9.74%
Metaverse ETP,61,ETP,ETP,"$90,195,922",$3.99,"22,600,000","$9,431,520",2.42%,-10.38%
REX,635,REX,REX,"$1,296,732",$0.149725,"8,660,756",*,Low Vol,4.39%
MyBit Token,284,MYB,MYB,"$4,918,393",$1.88,"2,616,334",*,"$9,911",-2.09%
TurboCoin,1173,TURBO,TURBO,?,$0.000065,?,*,Low Vol,-0.01%
Voise,285,VOISE,VOISE,"$4,864,032",$0.007564,"643,012,000",*,"$41,664",0.93%
Darsek,733,KED,KED,"$138,809",$0.010401,"13,345,969",Low Vol,0.00%,6.37%
Breakout,354,BRK,BRK,"$2,624,506",$0.144664,"18,142,083","$223,280",2.51%,5.37%
COSS,254,COSS,COSS,"$6,808,357",$0.082028,"83,000,000",*,"$375,633",0.14%
BT2 [CST],970,BT2,BT2,?,$1001.16,?,*,"$388,726",-0.57%
Ethereum Classic,12,ETC,ETC,"$1,026,220,107",$10.58,"97,020,989","$28,731,200",0.42%,-1.91%
Sterlingcoin,534,SLG,SLG,"$242,116",$0.057755,"4,192,164","$1,481",0.01%,5.32%
SaluS,166,SLS,SLS,"$15,413,920",$15.34,"1,004,707",*,"$130,401",1.00%
Primecoin,355,XPM,XPM,"$2,620,475",$0.123839,"21,160,333","$377,062",4.38%,-3.07%
Status,41,SNT,SNT,"$147,718,019",$0.042564,"3,470,483,788",*,"$6,152,260",2.19%
EOT Token,418,EOT,EOT,"$1,314,516",$0.159125,"8,260,903",*,"$8,999",-28.92%
42-coin,502,42,42,"$469,573",$11180.30,41.999999,"$5,425",-0.50%,1.48%
Ellaism,532,ELLA,ELLA,"$251,020",$0.156198,"1,607,065","$8,982",-5.35%,-15.70%
Minex,1042,MINEX,MINEX,?,$0.034356,?,*,"$4,280",-5.39%
Walton,43,WTC,WTC,"$135,675,152",$5.45,"24,898,178",*,"$12,349,000",4.49%
Kore,227,KORE,KORE,"$9,249,438",$4.57,"2,021,982",*,"$368,267",-0.12%
WeTrust,138,TRST,TRST,"$22,351,482",$0.242562,"92,147,500",*,"$314,242",-2.35%
LandCoin,1120,LDCN,LDCN,?,$0.002310,?,*,Low Vol,0.43%
Evotion,754,EVO,EVO,"$108,030",$0.034406,"3,139,821",Low Vol,0.02%,3.10%
Expanse,163,EXP,EXP,"$16,205,029",$2.05,"7,906,397","$1,102,400",-0.14%,-11.78%
PutinCoin,350,PUT,PUT,"$2,732,789",$0.013614,"200,738,165","$2,643",6.04%,-14.76%
eLTC,1140,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.33%
TenX,33,PAY,PAY,"$174,401,327",$1.67,"104,661,310",*,"$2,801,160",0.39%
FirstCoin,960,FRST,FRST,?,$16.82,?,"$1,858,710",-2.16%,0.90%
Yescoin,1158,YES,YES,?,$0.000002,?,Low Vol,1.15%,-39.35%
iBTC,1001,IBTC,IBTC,?,$0.016475,?,*,"$42,341",8.47%
Maecenas,211,ART,ART,"$10,764,749",$0.357038,"30,150,150",*,"$44,055",0.22%
CaliphCoin,618,CALC,CALC,$79,$0.000911,"87,140","$88,625",-0.01%,-5.44%
Polybius,208,PLBT,PLBT,"$11,332,473",$2.98,"3,808,454",*,"$35,293",2.60%
DaxxCoin,535,DAXX,DAXX,"$224,545",$0.000456,"492,927,970","$1,351",-6.66%,-23.50%
Breakout Stake,341,BRX,BRX,"$2,976,744",$0.474905,"6,268,082",*,"$93,095",1.51%
Tierion,140,TNT,TNT,"$22,110,351",$0.052331,"422,513,667",*,"$329,939",-0.22%
PetroDollar,753,XPD,XPD,"$111,300",$0.001739,"63,993,275",Low Vol,0.12%,22.82%
CannabisCoin,379,CANN,CANN,"$1,989,274",$0.025757,"77,231,176","$87,190",-3.22%,-4.77%
President Joh...,1049,GARY,GARY,?,$0.074749,?,*,"$2,881",-0.01%
GanjaCoin,1074,MRJA,MRJA,?,$0.012165,?,$995,-0.01%,-48.83%
MaxCoin,651,MAX,MAX,"$620,485",$0.010214,"60,750,293",Low Vol,-0.01%,7.77%
VIP Tokens,884,VIP,VIP,"$21,716",$0.000260,"83,450,403",*,Low Vol,?
Advanced Inte...,1082,AIB,AIB,?,$0.004250,?,$575,-0.01%,-7.98%
Neptune Classic,1230,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$62,276,755",$1.63,"38,295,641",*,"$1,445,160",-3.92%
Santiment Net...,195,SAN,SAN,"$12,427,631",$0.222049,"55,967,968",*,"$423,905",-0.49%
LiteDoge,654,LDOGE,LDOGE,"$574,553",$0.000039,"14,874,540,508",*,Low Vol,2.10%
LottoCoin,725,LOT,LOT,"$147,491",$0.000010,"14,491,014,421",Low Vol,1.55%,1.47%
Aion,983,AION,AION,?,$0.547830,?,*,"$107,642",3.81%
TAGRcoin,880,TAGR,TAGR,"$22,641",$0.000585,"38,669,634",*,Low Vol,-0.01%
Interzone,538,ITZ,ITZ,"$222,341",$0.202578,"1,097,557","$24,356",29.87%,3.16%
Cardano,14,ADA,ADA,"$659,496,522",$0.025437,"25,927,070,538",*,"$9,541,560",0.50%
Cannacoin,551,CCN,CCN,"$167,841",$0.035715,"4,699,412",$853,-0.01%,9.02%
Primulon,1125,PRIMU,PRIMU,?,$0.000182,?,Low Vol,-0.01%,52.25%
Bata,459,BTA,BTA,"$681,450",$0.136791,"4,981,684","$1,859",3.49%,-2.12%
Burst,210,BURST,BURST,"$10,773,900",$0.005984,"1,800,339,818","$198,117",-1.31%,-6.12%
PeopleCoin,1118,MEN,MEN,?,$0.000585,?,Low Vol,-0.02%,16.00%
DECENT,132,DCT,DCT,"$23,859,897",$0.465050,"51,306,089",*,"$129,269",1.06%
Wild Beast Block,524,WBB,WBB,"$300,880",$1.56,"193,471","$1,942",-4.61%,-15.53%
Crown,135,CRW,CRW,"$23,594,159",$1.49,"15,827,464","$273,903",10.91%,3.61%
Bitmark,356,BTM,BTM,"$2,611,724",$0.368924,"7,079,300","$20,792",-6.32%,20.79%
iDice,739,ICE,ICE,"$135,292",$0.086118,"1,571,013",*,Low Vol,2.21%
InsaneCoin,462,INSN,INSN,"$676,228",$0.038932,"17,369,384","$1,361",-0.06%,-12.11%
Feathercoin,123,FTC,FTC,"$25,715,024",$0.142623,"180,300,680","$7,738,700",-4.27%,-9.28%
MiloCoin,919,MILO,MILO,"$10,529",$0.000976,"10,789,954",Low Vol,-0.01%,-22.30%
CryptoEscudo,894,CESC,CESC,"$18,750",$0.000130,"144,105,100",Low Vol,-0.01%,-31.23%
Crypto Bullion,448,CBX,CBX,"$830,357",$0.827291,"1,003,706","$2,119",-6.35%,-28.85%
President Trump,1084,PRES,PRES,?,$0.003520,?,*,$550,-0.01%
BestChain,1134,BEST,BEST,?,$0.000886,?,Low Vol,-4.74%,-33.56%
Etherparty,976,FUEL,FUEL,?,$0.035649,?,*,"$199,430",5.49%
SIBCoin,159,SIB,SIB,"$16,986,060",$1.08,"15,730,455","$95,878",-0.52%,-6.24%
Elcoin,759,EL,EL,"$91,263",$0.008142,"11,208,967",*,Low Vol,-1.12%
Mineum,724,MNM,MNM,"$149,967",$0.015892,"9,436,367",Low Vol,-2.61%,20.40%
Creativecoin,371,CREA,CREA,"$2,280,090",$0.180403,"12,638,868","$1,082",3.76%,11.46%
Binance Coin,45,BNB,BNB,"$127,616,174",$1.29,"99,014,000",*,"$2,433,330",0.48%
Vertcoin,27,VTC,VTC,"$215,565,119",$5.28,"40,840,650","$22,324,100",-1.27%,-2.71%
Moeda Loyalty...,119,MDA,MDA,"$27,229,586",$1.39,"19,628,888",*,"$638,695",2.20%
Stress,690,STS,STS,"$257,355",$0.000455,"565,134,332",Low Vol,?,3.11%
Shilling,766,SH,SH,"$83,376",$0.002163,"38,540,275",*,Low Vol,-15.00%
Sync,1154,SYNC,SYNC,?,$195.17,?,*,Low Vol,-0.01%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,518,PROC,PROC,"$330,040",$0.025754,"12,815,205",*,"$3,016",33.85%
SatoshiMadness,746,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,651,632",$2.44,"3,549,518","$124,068",-4.80%,0.74%
SixEleven,592,611,611,"$61,597",$0.144005,"427,740",$583,0.00%,4.04%
Neblio,83,NEBL,NEBL,"$55,890,281",$4.47,"12,510,135",*,"$529,244",-0.32%
bitUSD,325,BITUSD,BITUSD,"$3,388,225",$0.992680,"3,413,210",*,"$437,485",0.06%
STEX,1080,STEX,STEX,?,$0.113717,?,*,$805,0.09%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,303",-6.41%,-1.94%
Propy,302,PRO,PRO,"$4,355,613",$0.309849,"14,057,212",*,"$106,241",-1.02%
CryptoInsight,422,TKR,TKR,"$1,277,145",$0.101929,"12,529,747",*,"$23,073",-2.52%
FuelCoin,667,FC2,FC2,"$403,177",$0.003968,"101,597,351",Low Vol,-0.02%,53.53%
T-coin,1096,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.01%,0.49%
UltraCoin,653,UTC,UTC,"$594,372",$0.013402,"44,348,863",Low Vol,-0.01%,-3.51%
Circuits of V...,294,COVAL,COVAL,"$4,553,880",$0.004554,"1,000,000,000",*,"$95,236",-0.48%
SecureCoin,775,SRC,SRC,"$78,624",$0.009659,"8,140,001",Low Vol,-0.29%,0.96%
Prospectors Gold,626,PGL,PGL,"$4,196,080",$0.065056,"64,500,000",*,Low Vol,?
Marijuanacoin,827,MAR,MAR,"$45,069",$0.032540,"1,385,034",Low Vol,0.04%,1.86%
UGAIN,1221,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.019777,?,*,Low Vol,-0.02%
RubleBit,1166,RUBIT,RUBIT,?,$0.002797,?,Low Vol,-0.21%,-13.78%
Slimcoin,559,SLM,SLM,"$138,962",$0.009303,"14,937,439",$787,-0.01%,22.86%
8Bit,693,8BIT,8BIT,"$240,586",$0.206615,"1,164,415",*,Low Vol,0.05%
Bitcoin Plus,320,XBC,XBC,"$3,644,894",$35.61,"102,351",*,"$45,091",1.25%
ZCoin,87,XZC,XZC,"$51,584,659",$15.45,"3,338,986","$2,163,340",1.60%,-0.74%
PlatinumBAR,550,XPTX,XPTX,"$179,042",$0.502879,"356,033","$2,363",-0.01%,-11.81%
Cabbage,860,CAB,CAB,"$27,527",$0.002622,"10,499,996",*,Low Vol,-0.01%
Xonecoin,909,XOC,XOC,"$13,388",$0.031877,"420,000",*,Low Vol,-0.01%
KuCoin Shares,961,KCS,KCS,?,$0.742939,?,*,"$1,844,210",0.97%
ParkByte,373,PKB,PKB,"$2,201,738",$0.462159,"4,764,026",*,"$130,974",-1.52%
Modum,147,MOD,MOD,"$20,907,689",$1.20,"17,366,200",*,"$428,512",-8.38%
BitCoal,606,COAL,COAL,"$29,568",$0.006571,"4,500,000","$1,843",-8.19%,-18.64%
Dimecoin,292,DIME,DIME,"$4,604,246",$0.000009,"536,714,176,720","$3,048",-0.82%,-25.70%
Macro,1024,MCR,MCR,?,$3.11,?,*,"$12,349",-0.17%
Rupee,274,RUP,RUP,"$5,323,898",$0.241617,"22,034,450","$286,970",-0.26%,-24.47%
Uro,831,URO,URO,"$43,905",$0.036366,"1,207,310",Low Vol,-0.01%,-25.44%
Dinastycoin,640,DCY,DCY,"$954,079",$0.000671,"1,420,858,063",Low Vol,-0.01%,6.49%
E-Dinar Coin,228,EDR,EDR,"$9,209,692",$0.010392,"886,211,988","$614,311",-0.48%,8.39%
Hive,233,HVN,HVN,"$8,840,963",$0.023576,"375,000,000",*,"$136,089",-1.95%
PRIZM,214,PZM,PZM,"$10,097,744",$1.03,"9,798,688",*,"$12,095",-0.03%
StrongHands,1090,SHND,SHND,?,$1.9e-08,?,Low Vol,19.86%,-13.11%
Bottlecaps,714,CAP,CAP,"$165,660",$0.000846,"195,783,247",Low Vol,-0.03%,-3.68%
HEAT,267,HEAT,HEAT,"$5,996,350",$0.200806,"29,861,408",*,"$9,726",0.00%
Lisk,17,LSK,LSK,"$513,598,504",$4.49,"114,301,405",*,"$9,430,410",-0.92%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.15%
CampusCoin,602,CMPCO,CMPCO,"$37,489",$0.000260,"144,067,527",$613,-0.01%,-21.96%
Global Curren...,279,GCR,GCR,"$5,131,759",$0.049667,"103,324,347",*,"$22,652",-1.76%
FuturXe,497,FXE,FXE,"$489,473",$2.08,"235,421",*,"$97,905",-0.01%
Theresa May Coin,544,MAY,MAY,"$200,375",$0.008817,"22,726,600","$1,081",0.63%,-9.00%
RSGPcoin,610,RSGP,RSGP,"$15,454",$8.95,"1,726",*,"$1,202",0.03%
FuckToken,468,FUCK,FUCK,"$638,368",$0.012421,"51,392,977",*,$535,0.32%
