symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,397,CryptoCarbon,"$1,363,979",$0.382913,"3,562,111",*,"$60,276",0.24%,6.67%
NOBL,466,NobleCoin,"$524,574",$0.000227,"2,308,080,980","$2,322",0.27%,-19.13%,-1.91%
PRIMU,1020,Primulon,?,$0.000223,?,Low Vol,0.28%,-19.79%,-23.12%
XPY,653,PayCoin,"$275,050",$0.023291,"11,809,314",Low Vol,0.23%,51.52%,32.95%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,256,711,806",$0.452131,"2,779,530,283",*,"$7,510,200",0.55%,3.15%
FID,1105,BITFID,?,$0.113638,?,*,Low Vol,0.28%,1.01%
FIMK,450,FIMKrypto,"$655,697",$0.001136,"577,004,618",*,$636,5.56%,-12.67%
BYC,423,Bytecent,"$965,322",$0.529895,"1,821,722","$124,135",1.06%,-2.88%,17.83%
IXT,241,iXledger,"$7,340,423",$0.205161,"35,778,844",*,"$41,971",-1.53%,-2.11%
BTCD,57,BitcoinDark,"$107,383,100",$83.32,"1,288,862","$129,606",-1.25%,-4.78%,5.67%
JNS,583,Janus,"$2,269,345",$0.099908,"22,714,369",*,Low Vol,0.97%,-23.08%
UNITS,747,GameUnits,"$90,621",$0.026093,"3,472,983",*,Low Vol,-5.69%,-13.29%
SND,956,Sand Coin,?,$1.42,?,*,"$28,604",0.25%,-10.19%
MAR,797,Marijuanacoin,"$51,731",$0.038836,"1,332,015",Low Vol,0.27%,2.81%,15.13%
SNC,334,SunContract,"$3,112,608",$0.028897,"107,712,011",*,"$153,234",1.82%,8.66%
XBL,462,Billionaire T...,"$548,346",$0.165395,"3,315,372",*,"$9,503",0.28%,8.88%
SNGLS,71,SingularDTV,"$92,932,200",$0.154887,"600,000,000",*,"$1,130,500",0.54%,7.83%
MAX,599,MaxCoin,"$764,231",$0.012614,"60,586,933",Low Vol,0.28%,-9.89%,-3.95%
SNM,105,SONM,"$35,758,588",$0.099440,"359,600,000",*,"$901,086",-0.70%,-5.87%
SDP,895,SydPak,"$9,837",$0.061706,"159,414",*,Low Vol,1.05%,6.66%
SNT,63,Status,"$97,990,498",$0.028235,"3,470,483,788",*,"$1,806,540",-0.41%,1.15%
WGO,615,WavesGo,"$582,580",$0.058284,"9,995,510",*,Low Vol,-18.62%,60.08%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,133,872",$0.141734,"8,000,000",*,Low Vol,28.03%,29.17%
WILD,981,Wild Crypto,?,$0.107364,?,*,"$2,551",-0.05%,6.83%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.373167,?,*,"$12,821",-2.94%,5.39%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.28%,-47.73%,-22.44%
MAO,399,Mao Zedong,"$1,340,479",$0.215629,"6,216,601","$1,337",0.28%,4.32%,25.96%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.84%
GUC,1056,GoldUnionCoin,?,$0.512509,?,*,Low Vol,0.28%,-22.68%
MGM,892,Magnum,"$10,921",$0.002841,"3,844,111",Low Vol,0.28%,-3.12%,-3.22%
SHDW,698,Shadow Token,"$139,196",$0.019885,"7,000,000",*,Low Vol,0.30%,-64.64%
USDE,670,USDe,"$193,338",$0.000170,"1,134,236,104",Low Vol,0.28%,1.02%,-2.97%
DTB,211,Databits,"$10,687,808",$0.469839,"22,747,809",*,"$43,430",-1.08%,-2.37%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,749,Tattoocoin (S...,"$86,987",$0.000962,"90,421,856",*,Low Vol,0.28%,-38.15%
FUNK,666,The Cypherfunks,"$200,401",$0.000004,"46,004,207,500",Low Vol,-0.31%,-14.44%,9.81%
GUN,710,Guncoin,"$126,656",$0.000654,"193,543,828",Low Vol,0.27%,-4.62%,10.39%
EVX,154,Everex,"$20,009,550",$1.21,"16,500,000",*,"$294,761",-0.93%,-10.15%
GUP,219,Matchpool,"$9,748,200",$0.129976,"75,000,000",*,"$288,940",1.26%,-2.15%
PCN,1061,PeepCoin,?,$0.000057,?,*,Low Vol,0.15%,9209.19%
TYCHO,454,Tychocoin,"$631,196",$0.125627,"5,024,368","$8,426",-4.61%,-6.18%,-11.93%
NYC,621,NewYorkCoin,"$489,704",$0.000004,"129,032,781,759",Low Vol,21.54%,3.43%,17.75%
CARBON,594,Carboncoin,"$874,560",$0.000057,"15,391,999,941",Low Vol,0.28%,1.02%,17.98%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,0.28%,1.06%
CMT,829,Comet,"$36,080",$0.041337,"872,830",Low Vol,0.31%,-21.08%,-48.30%
ORME,937,Ormeus Coin,?,$0.614632,?,*,"$123,267",0.04%,19.19%
BET,1012,BetaCoin,?,$0.003947,?,$504,-59.40%,-8.27%,-11.36%
CMP,135,Compcoin,"$23,767,894",$5.54,"4,290,342","$214,850",0.28%,-2.68%,12.88%
MRNG,1047,MorningStar,?,$0.000909,?,*,Low Vol,6.96%,24.32%
LKC,1045,LinkedCoin,?,$0.000170,?,Low Vol,12.83%,?,18.01%
HUC,403,HunterCoin,"$1,294,386",$0.065853,"19,655,570","$10,189",0.35%,6.20%,-2.89%
LSK,17,Lisk,"$561,700,518",$4.94,"113,645,665",*,"$7,814,460",0.73%,4.05%
VGC,1101,VegasCoin,?,$0.000966,?,Low Vol,0.28%,7.31%,25.43%
XBTS,861,Beatcoin,"$22,120",$0.014508,"1,524,686",Low Vol,0.29%,4.97%,-87.01%
TTC,702,TittieCoin,"$133,281",$0.000106,"1,259,816,434",Low Vol,0.30%,-5.88%,-4.46%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$381,847",$0.688193,"554,855",Low Vol,0.28%,1.01%,5.19%
BUMBA,774,BumbaCoin,"$65,963",$0.002955,"22,325,800",Low Vol,0.28%,90.55%,45.42%
GRT,720,Grantcoin,"$116,290",$0.002727,"42,638,838",*,Low Vol,0.28%,1.71%
GRS,259,Groestlcoin,"$6,276,051",$0.091480,"68,606,019","$58,245",0.99%,-1.23%,-13.70%
BLZ,855,BlazeCoin,"$23,266",$0.000038,"608,557,394",Low Vol,-2.35%,-5.03%,12.94%
BLU,331,BlueCoin,"$3,243,463",$0.005644,"574,683,675","$2,521",0.90%,-2.26%,15.65%
PEPECASH,170,Pepe Cash,"$15,860,262",$0.022597,"701,884,009",*,"$54,422",5.78%,-9.48%
1337,568,1337,"$2,076",$0.000054,"38,105,275",*,"$3,419",2.53%,-5.49%
MARS,767,Marscoin,"$72,302",$0.002557,"28,279,074",Low Vol,4.94%,-9.14%,5.40%
DOLLAR,891,Dollar Online,"$11,221",$0.014887,"753,776",Low Vol,?,-11.78%,-24.05%
FLAX,730,Flaxscript,"$103,644",$0.018579,"5,578,485",Low Vol,0.28%,9.79%,-25.78%
RUSTBITS,607,Rustbits,"$630,163",$0.017851,"35,300,866",*,Low Vol,0.02%,16.73%
GBRC,1002,Global Busine...,?,$0.000114,?,$787,0.31%,1.01%,15.18%
SC,51,Siacoin,"$131,752,684",$0.004367,"30,168,132,972","$3,581,960",-0.10%,-0.97%,6.73%
FTC,247,Feathercoin,"$7,084,815",$0.039648,"178,691,960","$63,528",0.62%,-3.95%,11.39%
GRE,479,Greencoin,"$419,244",$0.000122,"3,450,480,641",*,"$1,298",0.28%,-35.31%
GRC,191,GridCoin,"$12,767,013",$0.032710,"390,312,753","$102,271",-0.67%,1.95%,16.38%
BLK,183,BlackCoin,"$13,510,462",$0.176760,"76,433,935",*,"$161,962",0.69%,1.63%
WGR,214,Wagerr,"$10,269,045",$0.056115,"183,000,000",*,"$66,611",-2.66%,10.35%
GRN,1046,Granite,?,$0.012955,?,Low Vol,0.28%,-5.21%,19.75%
SPRTS,103,Sprouts,"$39,150,275",$0.000050,"785,224,534,592",*,"$1,393",0.30%,-5.54%
BLC,717,Blakecoin,"$121,434",$0.008030,"15,122,697",Low Vol,0.18%,1.07%,-18.49%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014205,?,"$6,322",0.31%,-0.72%,-3.05%
XCXT,514,CoinonatX,"$175,226",$0.012585,"13,922,838","$1,510",-5.35%,-19.14%,-38.46%
TOP,1092,TopCoin,?,$0.000795,?,Low Vol,0.28%,14.95%,11.08%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.10%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,790,HealthyWormCoin,"$56,120",$0.000511,"109,744,474",Low Vol,0.31%,-17.35%,-33.64%
MARX,1044,MarxCoin,?,$0.001241,?,Low Vol,0.77%,-1.27%,-2.03%
MXT,353,MarteXcoin,"$2,429,200",$0.877140,"2,769,455","$5,526",-0.79%,41.50%,13.40%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,0.28%,-48.99%,-20.77%
RADS,204,Radium,"$11,581,667",$3.44,"3,368,193",*,"$276,031",-0.18%,1.41%
KASHH,1048,KashhCoin,?,$0.000057,?,*,Low Vol,0.28%,?
RUPX,531,Rupaya,"$104,460",$0.017299,"6,038,415",$703,-12.81%,-3.06%,-41.35%
IND,969,Indorse Token,?,$0.086920,?,*,"$8,155",0.17%,-5.14%
EMC2,159,Einsteinium,"$19,057,349",$0.088738,"214,758,524","$1,350,970",-0.61%,-1.05%,26.35%
CBX,383,Crypto Bullion,"$1,541,026",$1.54,"1,002,920","$1,784",-1.92%,5.87%,-15.65%
OPAL,675,Opal,"$178,123",$0.011763,"15,142,302",*,Low Vol,0.31%,-27.17%
REAL,299,REAL,"$4,302,029",$0.427815,"10,055,817",*,"$24,581",-8.70%,-15.21%
REX,369,REX,"$1,845,434",$0.213080,"8,660,756",*,"$1,567",0.27%,6.67%
DES,897,Destiny,"$9,182",$0.005739,"1,600,000",Low Vol,0.28%,-65.52%,-69.99%
CTR,84,Centra,"$56,735,596",$0.834347,"68,000,000",*,"$370,335",0.69%,-1.26%
FJC,438,FujiCoin,"$805,940",$0.000707,"1,139,803,369","$1,640",1.04%,-4.96%,18.30%
CRYPT,596,CryptCoin,"$785,149",$0.129604,"6,058,064",Low Vol,0.28%,?,?
REP,28,Augur,"$208,675,500",$18.97,"11,000,000",*,"$853,604",0.75%,1.76%
GLC,639,GlobalCoin,"$366,593",$0.005625,"65,171,010",Low Vol,0.28%,1.06%,-7.30%
GLD,268,GoldCoin,"$5,657,616",$0.139472,"40,564,532","$337,134",1.71%,6.57%,36.43%
FUCK,417,FuckToken,"$1,057,263",$0.020572,"51,393,066",*,$689,0.25%,34.20%
SUMO,435,Sumokoin,"$830,815",$0.450447,"1,844,423","$5,205",5.27%,11.03%,-15.12%
FC,1074,Facecoin,?,$0.019426,?,*,Low Vol,0.25%,-17.03%
COSS,348,COSS,"$2,653,546",$0.127848,"20,755,474",*,"$939,884",7.57%,-2.23%
REC,70,Regalcoin,"$93,737,104",$33.36,"2,810,000","$3,225,470",1.82%,13.56%,80.75%
CTO,523,Crypto,"$130,291",$0.011250,"11,581,197","$1,297",0.23%,28.22%,34.17%
SMC,600,SmartCoin,"$758,432",$0.032423,"23,391,854",Low Vol,0.28%,19.23%,10.25%
DOT,396,Dotcoin,"$1,402,232",$0.005444,"257,583,250",*,"$73,483",0.28%,10.36%
REE,529,ReeCoin,"$112,117",$0.000044,"2,560,000,000","$2,102",-0.29%,-2.23%,-11.71%
PZM,218,PRIZM,"$9,775,297",$1.01,"9,633,872",*,"$12,035",0.04%,-1.54%
CLAM,209,Clams,"$10,758,050",$4.04,"2,666,150",*,"$1,237,540",-0.80%,4.20%
FCT,47,Factom,"$142,807,516",$16.33,"8,745,102",*,"$1,830,310",0.72%,0.53%
GPU,540,GPU Coin,"$81,832",$0.002022,"40,477,042",$787,-1.52%,0.96%,13.53%
WHL,474,WhaleCoin,"$466,464",$0.235806,"1,978,170","$13,172",-6.92%,-15.35%,-31.97%
QTUM,16,Qtum,"$662,882,700",$11.24,"59,000,000",*,"$48,852,200",0.04%,8.86%
MDA,118,Moeda Loyalty...,"$29,752,094",$1.52,"19,628,888",*,"$249,840",0.14%,1.58%
BSN,955,Bastonet,?,$0.002784,?,*,"$28,979",-2.29%,-43.22%
FUZZ,871,FuzzBalls,"$18,661",$0.003864,"4,829,945",Low Vol,0.28%,22.67%,20.60%
PRM,1093,PrismChain,?,$0.000852,?,*,Low Vol,0.23%,-10.84%
SOIL,788,SOILcoin,"$57,084",$0.010011,"5,702,048",Low Vol,-0.87%,33.79%,51.56%
BSD,226,BitSend,"$8,886,527",$0.528021,"16,829,875","$71,892",-1.33%,-1.60%,24.27%
XFT,612,Footy Cash,"$593,219",$0.130968,"4,529,499",Low Vol,0.26%,-3.75%,-37.34%
FCN,460,Fantomcoin,"$562,753",$0.090911,"6,190,179",$803,-5.62%,-1.99%,-11.57%
WOMEN,459,WomenCoin,"$567,427",$0.012832,"44,220,400","$7,093",0.60%,24.51%,-16.48%
BTU,967,Bitcoin Unlim...,?,$337.00,?,"$10,074",-0.32%,-0.35%,-13.11%
FC2,651,FuelCoin,"$288,591",$0.002841,"101,582,042",Low Vol,0.31%,3.13%,-7.42%
RICHX,1126,RichCoin,?,$0.005739,?,Low Vol,0.28%,?,?
JET,437,Jetcoin,"$815,625",$0.186138,"4,381,832",*,$690,0.28%,48.93%
DFT,444,DraftCoin,"$755,198",$0.397725,"1,898,794",*,"$63,571",-0.06%,4.03%
XTZ,927,Tezos (Pre-La...,?,$2.43,?,"$846,843",0.61%,-4.55%,11.44%
DFS,977,DFSCoin,?,$0.017736,?,"$3,892",-2.78%,-4.03%,-37.90%
GARY,997,President Joh...,?,$0.170457,?,*,$997,0.28%,1.05%
LTC,5,Litecoin,"$3,341,085,867",$62.55,"53,412,507","$187,279,000",-0.02%,-1.61%,24.01%
LTB,499,LiteBar,"$273,191",$0.358958,"761,067","$1,257",15.98%,107.64%,104.63%
UNITY,156,SuperNET,"$19,760,177",$24.21,"816,061",*,"$12,616",1.69%,-32.73%
AUR,267,Auroracoin,"$5,676,925",$0.655675,"8,658,139","$12,991",0.39%,-0.05%,-2.73%
XTC,545,TileCoin,"$60,577",$0.000606,"100,000,000",*,$829,11.11%,12.13%
HDLB,1006,HODL Bucks,?,$0.103297,?,*,$621,14.77%,21.31%
SPACE,764,SpaceCoin,"$74,226",$0.003714,"19,984,313",Low Vol,0.28%,-7.37%,-8.62%
1ST,114,FirstBlood,"$30,539,119",$0.356939,"85,558,371",*,"$2,695,230",2.85%,46.28%
XTO,258,Tao,"$6,359,519",$0.195197,"32,580,002","$9,988",-2.72%,7.43%,25.31%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,471",$0.009659,"6,053,350",Low Vol,0.28%,-4.85%,-23.99%
611,803,SixEleven,"$48,548",$0.113922,"426,150",Low Vol,0.28%,1.28%,-0.95%
ALL,795,Allion,"$53,899",$0.008694,"6,199,359",Low Vol,0.28%,?,27.48%
EDG,93,Edgeless,"$44,332,153",$0.540331,"82,046,288",*,"$931,111",1.24%,6.36%
FRN,515,Francs,"$171,794",$0.044425,"3,867,080","$2,521",-5.94%,-13.15%,-21.79%
CTIC2,853,Coimatic 2.0,"$24,152",$0.002587,"9,334,750",Low Vol,2.08%,-3.83%,-13.16%
RLC,104,iExec RLC,"$37,977,702",$0.480300,"79,070,793",*,"$229,257",0.28%,-2.25%
EDR,235,E-Dinar Coin,"$7,550,482",$0.008520,"886,211,988","$643,187",-3.12%,-16.76%,-4.37%
LTCU,562,LiteCoin Ultra,"$18,800",$0.023494,"800,202","$2,810",5.57%,-13.64%,-59.79%
SH,705,Shilling,"$129,911",$0.003409,"38,106,675",*,Low Vol,0.28%,-22.22%
SBD,328,Steem Dollars,"$3,323,076",$0.958948,"3,465,335",*,"$72,351",0.67%,-0.61%
WAVES,20,Waves,"$398,381,000",$3.98,"100,000,000",*,"$5,077,240",0.19%,7.93%
PUT,309,PutinCoin,"$3,896,309",$0.019413,"200,709,264","$2,365",1.50%,-11.15%,21.25%
RLT,457,RouletteToken,"$570,882",$0.056408,"10,120,598",*,"$8,919",2.76%,1.17%
ALT,418,Altcoin,"$1,046,128",$8.56,"122,175",*,"$2,405",0.22%,-12.62%
LMC,199,LoMoCoin,"$11,823,614",$0.054317,"217,675,963",*,"$481,527",17.60%,25.22%
ORB,637,Orbitcoin,"$373,226",$0.122155,"3,055,349",Low Vol,0.18%,2.10%,17.18%
ZMC,836,ZetaMicron,"$34,111",$0.000057,"600,344,291",*,Low Vol,0.28%,1.01%
BAC,1128,BitAlphaCoin,?,$0.002443,?,Low Vol,0.23%,-25.11%,-5.90%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$364,825",$0.017387,"20,982,981",Low Vol,0.31%,?,19.03%
BAT,1010,BatCoin,?,$0.000003,?,$529,9.90%,-2.34%,47.26%
FUTC,1062,FutCoin,?,$0.002102,?,Low Vol,0.23%,-15.06%,23.54%
BAS,527,BitAsean,"$115,590",$0.023118,"5,000,000",*,"$2,250",0.20%,-23.62%
OMNI,187,Omni,"$13,268,776",$23.70,"559,940",*,"$345,840",0.07%,1.99%
TOR,831,Torcoin,"$35,912",$0.113581,"316,179",Low Vol,0.28%,-34.13%,-10.17%
BITEUR,541,bitEUR,"$80,035",$1.21,"66,075",*,$860,-1.21%,0.39%
XHI,408,HiCoin,"$1,206,971",$0.006362,"189,729,990","$233,753",-2.57%,12.36%,28.18%
CAP,677,Bottlecaps,"$170,579",$0.000910,"187,547,527",Low Vol,0.28%,7.80%,6.28%
ERY,816,Eryllium,"$42,127",$0.008615,"4,890,145",Low Vol,0.29%,-13.12%,-24.88%
BAY,137,BitBay,"$23,103,040",$0.022925,"1,007,788,176",*,"$72,040",-0.92%,-0.24%
SIFT,990,Smart Investm...,?,$3.20,?,*,"$1,357",0.25%,-61.57%
COR,958,CORION,?,$0.747848,?,*,"$23,084",-0.86%,12.78%
OS76,886,OsmiumCoin,"$13,360",$0.014943,"894,026",Low Vol,43.27%,49.31%,-7.02%
ERC,302,EuropeCoin,"$4,230,434",$0.425916,"9,932,554","$62,195",1.74%,-6.43%,9.65%
AXIOM,1106,Axiom,?,$0.011080,?,Low Vol,0.28%,1.02%,19.37%
CAB,830,Cabbage,"$35,973",$0.003426,"10,499,996",*,Low Vol,0.42%,84.27%
STEX,994,STEX,?,$0.137972,?,*,"$1,201",1.65%,-5.72%
TOA,190,ToaCoin,"$13,067,721",$0.007609,"1,717,468,687","$12,796",0.03%,4.31%,30.03%
BLX,966,Blockchain Index,?,$1.56,?,*,"$10,529",0.25%,-4.30%
VAL,661,Valorbit,"$224,268",$0.000057,"3,947,054,858",Low Vol,0.28%,?,?
ELE,745,Elementrem,"$93,166",$0.003636,"25,620,244",Low Vol,0.28%,-4.60%,-22.16%
CNX,929,Cryptonex,?,$2.51,?,"$392,312",-1.94%,-6.33%,?
PGL,314,Prospectors Gold,"$3,665,961",$0.056837,"64,500,000",*,"$1,675",-47.14%,-8.79%
AGLC,777,AgrolifeCoin,"$64,439",$0.009546,"6,750,621",*,Low Vol,0.23%,1.01%
BTG,1079,Bitgem,?,$0.807116,?,Low Vol,0.28%,-11.90%,2.59%
ETBS,584,Ethbits,"$2,154,926",$1.55,"1,391,604",*,Low Vol,0.20%,4.78%
GNO,58,Gnosis,"$103,701,339",$93.88,"1,104,590",*,"$691,846",-6.06%,15.96%
BTCS,688,Bitcoin Scrypt,"$150,456",$0.009182,"16,385,138",Low Vol,0.39%,-10.45%,-13.86%
DYN,311,Dynamic,"$3,812,852",$2.08,"1,828,829",*,"$33,943",1.92%,2.82%
TODAY,1110,TodayCoin,?,$0.000909,?,Low Vol,0.28%,7.75%,11.40%
BTCR,694,Bitcurrency,"$144,104",$0.000850,"169,598,616",*,Low Vol,0.24%,22.61%
BTA,442,Bata,"$764,238",$0.153456,"4,980,174","$4,578",-0.01%,-7.68%,-3.59%
AIB,1019,Advanced Inte...,?,$0.004468,?,Low Vol,-11.96%,-10.05%,-23.00%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.48%,-26.27%
DIBC,776,DIBCOIN,"$64,774",$0.012955,"5,000,000",*,Low Vol,1.17%,-7.12%
XOT,996,Internet of T...,?,$1135.81,?,*,"$1,171",0.23%,1.01%
ABC,988,Alphabit,?,$18.31,?,*,"$1,417",0.23%,1.09%
WCT,240,Waves Communi...,"$7,413,910",$0.741848,"9,993,840",*,"$10,315",0.32%,6.47%
HGT,976,HelloGold,?,$0.017580,?,*,"$3,905",0.28%,20.91%
BTB,626,BitBar,"$447,837",$12.91,"34,683",Low Vol,3.87%,-26.12%,45.89%
RAIN,284,Condensate,"$4,977,059",$0.057214,"86,990,237","$28,906",0.36%,3.20%,-9.62%
EQT,307,EquiTrader,"$3,972,011",$0.416720,"9,531,607","$10,329",4.15%,-2.04%,-8.90%
NEOS,227,NeosCoin,"$8,358,022",$2.37,"3,528,870","$140,482",0.18%,6.25%,5.66%
HEAT,248,HEAT,"$6,995,751",$0.237064,"29,509,968",*,"$1,263",1.47%,12.64%
SCORE,492,Scorecoin,"$316,903",$0.010443,"30,346,591","$3,639",-4.51%,-8.36%,-41.82%
ZRC,300,ZrCoin,"$4,299,763",$1.18,"3,630,790",*,"$132,533",0.68%,2.54%
XOC,876,Xonecoin,"$17,230",$0.041023,"420,000",*,Low Vol,11.39%,21.36%
SMOKE,689,Smoke,"$149,002",$0.011136,"13,379,987",*,Low Vol,-0.65%,14.12%
CREA,364,Creativecoin,"$2,056,938",$0.163766,"12,560,224","$3,900",0.16%,5.87%,9.10%
FXE,482,FuturXe,"$411,994",$1.75,"235,421",*,"$70,740",0.28%,0.44%
ABY,270,ArtByte,"$5,445,349",$0.006871,"792,537,250","$52,016",-0.98%,-2.22%,2.60%
EXCL,279,ExclusiveCoin,"$5,163,573",$1.21,"4,284,234","$36,072",0.84%,9.11%,29.27%
XPD,723,PetroDollar,"$110,985",$0.001734,"63,993,275",Low Vol,0.33%,-10.91%,-12.88%
STX,168,Stox,"$16,463,490",$0.556199,"29,600,000",*,"$1,017,710",0.54%,-3.34%
CACH,740,CacheCoin,"$95,345",$0.022728,"4,195,132",Low Vol,0.28%,1.22%,19.13%
SMART,119,SmartCash,"$29,451,610",$0.042653,"690,501,388",*,"$63,783",2.65%,12.44%
TFL,278,TrueFlip,"$5,168,651",$0.827346,"6,247,267",*,"$25,452",2.39%,8.81%
ATX,554,Artex Coin,"$46,373",$0.002469,"18,781,750","$1,431",0.28%,161.70%,27.35%
CFI,116,Cofound.it,"$30,003,058",$0.092317,"325,000,000",*,"$877,000",-2.64%,11.74%
CHIPS,362,CHIPS,"$2,074,992",$0.125002,"16,599,672","$16,017",-4.45%,7.39%,-17.62%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,0.06%,22.81%
JINN,573,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.61%
XCT,729,C-Bit,"$106,868",$0.000680,"157,223,250",Low Vol,0.23%,-4.25%,-53.36%
IVZ,1121,InvisibleCoin,?,$0.344551,?,*,Low Vol,0.28%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.28%,1.02%,17.99%
CFT,679,CryptoForecast,"$167,275",$0.003636,"46,000,000",*,Low Vol,0.31%,-37.84%
CALC,923,CaliphCoin,$79,$0.000909,"87,140",Low Vol,0.23%,15.49%,-41.78%
PND,648,Pandacoin,"$341,306",$0.000010,"32,514,916,898",Low Vol,0.18%,-33.48%,-41.21%
