symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,320,Ixcoin,"$1,985,672 ",$0.094560,"20,999,088",*,$656,-0.12%,-2.82%
MTLMC3,773,Metal Music Coin,"$24,095 ",$0.000302,"79,719,140",Low Vol,-0.19%,-12.87%,-29.82%
MINEX,904,Minex,? ,$0.458467,?,*,"$1,265",-0.19%,-12.64%
CCRB,300,CryptoCarbon,"$2,354,438 ",$0.660967,"3,562,111",*,"$58,028",-0.47%,-4.96%
NOBL,406,NobleCoin,"$499,292 ",$0.000217,"2,299,625,130",$817,0.66%,-10.80%,7.39%
PRIMU,895,Primulon,? ,$0.000179,?,"$2,357",-0.03%,-21.70%,-18.81%
XPY,589,PayCoin,"$265,533 ",$0.022625,"11,736,041",**,Low Vol,-0.12%,-22.70%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.00%,0.32%
MIOTA,5,IOTA,"$2,818,721,660 ",$1.01,"2,779,530,283",*,"$59,762,400",-1.79%,-1.68%
FIMK,385,FIMKrypto,"$747,423 ",$0.001295,"577,004,618",*,"$1,019",5.06%,-7.96%
BYC,380,Bytecent,"$797,095 ",$0.460021,"1,732,735","$7,403",-0.18%,-4.87%,7.97%
IXT,159,InsureX,"$14,170,068 ",$0.396046,"35,778,844",*,"$300,147",1.31%,33.80%
BTCD,72,BitcoinDark,"$74,630,791 ",$57.90,"1,288,862","$151,814",1.15%,-2.65%,26.29%
JNS,290,Janus,"$2,645,291 ",$0.125374,"21,099,198",*,"$1,311",0.53%,-3.87%
UNITS,590,GameUnits,"$249,604 ",$0.071870,"3,472,983",*,Low Vol,-0.12%,1.52%
MAR,715,Marijuanacoin,"$51,191 ",$0.046286,"1,105,985",Low Vol,-0.08%,-16.73%,-7.92%
SNC,142,SunContract,"$16,539,892 ",$0.168489,"98,166,002",*,"$1,652,470",3.38%,107.46%
SNGLS,62,SingularDTV,"$92,872,800 ",$0.154788,"600,000,000",*,"$1,131,610",0.10%,-3.11%
MAX,254,MaxCoin,"$4,478,468 ",$0.074736,"59,923,997","$933,246",-0.06%,-4.42%,-1.52%
SNM,116,SONM,"$25,473,532 ",$0.076876,"331,360,000",*,"$527,362",-2.96%,0.05%
SDP,813,SydPak,"$7,622 ",$0.047928,"159,031",*,Low Vol,-0.05%,?
TP1,1031,KolschCoin,? ,$0.041019,?,Low Vol,-0.12%,?,?
SNT,30,Status,"$213,556,567 ",$0.061535,"3,470,483,788",*,"$22,709,400",0.80%,2.33%
WGO,384,WavesGo,"$778,663 ",$0.077890,"9,996,949",*,"$1,309",-0.88%,-33.27%
MAD,678,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.53%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.64%
AXF,873,AxFunds,? ,$0.070856,?,"$20,110",0.02%,-2.89%,-4.60%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.17%,-6.43%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.05%,-2.25%,-23.57%
MAO,493,Mao Zedong,"$89,875 ",$0.017271,"5,203,745","$2,862",-3.42%,4.63%,0.59%
GAIN,1014,UGAIN,? ,$0.000274,?,Low Vol,-0.19%,?,-48.82%
GUC,1016,GoldUnionCoin,? ,$0.820387,?,*,Low Vol,-0.19%,25.58%
MGM,817,Magnum,"$6,798 ",$0.001813,"3,748,685",Low Vol,-0.12%,-37.21%,-3.60%
SHDW,381,Shadow Token,"$790,650 ",$0.112950,"7,000,000",*,"$1,368",-0.38%,-5.49%
EVO,696,Evotion,"$62,904 ",$0.025475,"2,469,220",Low Vol,-9.15%,-9.06%,0.22%
DTB,128,Databits,"$20,634,287 ",$0.907089,"22,747,809",*,"$141,755",7.53%,6.33%
CME,1041,Cashme,? ,$0.000086,?,**,Low Vol,-0.19%,?
TSE,628,Tattoocoin (S...,"$145,008 ",$0.001604,"90,421,856",*,Low Vol,-0.03%,-19.82%
GUN,664,Guncoin,"$97,405 ",$0.000517,"188,573,128",Low Vol,-0.05%,-5.21%,-5.54%
TIC,1064,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,126,Matchpool,"$21,630,525 ",$0.288407,"75,000,000",*,"$828,614",15.03%,42.67%
PCN,919,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-0.72%
TYCHO,887,Tychocoin,? ,$0.105873,?,"$4,417",-0.19%,-2.88%,8.87%
NYC,551,NewYorkCoin,"$791,582 ",$0.000013,"59,719,935,819",Low Vol,16.70%,-32.66%,-29.22%
CARBON,540,Carboncoin,"$1,329,198 ",$0.000086,"15,391,981,294",Low Vol,-0.12%,-0.72%,88.40%
YBC,146,YbCoin,"$16,030,625 ",$5.31,"3,020,475",*,"$69,318",0.34%,-1.10%
XBG,1002,BTCGold,? ,$0.002591,?,Low Vol,-0.19%,4.50%,-10.91%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.68%,-74.14%
CMP,186,Compcoin,"$10,407,896 ",$2.68,"3,876,470","$34,215",3.11%,58.80%,166.08%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.40%,-4.34%
HUC,326,HunterCoin,"$1,861,139 ",$0.099396,"18,724,410","$81,044",29.01%,23.41%,1.73%
PEPE,313,PepeCoin,"$2,162,532 ",$0.152998,"14,134,384","$20,454",0.35%,5.80%,23.37%
LSK,27,Lisk,"$231,627,268 ",$2.09,"111,055,995",*,"$4,893,270",-2.81%,-5.92%
VGC,1007,VegasCoin,? ,$0.001079,?,Low Vol,-9.44%,0.75%,242.33%
POKE,989,PokeCoin,? ,$0.000086,?,Low Vol,-0.12%,?,26.23%
XBTS,741,Beatcoin,"$33,839 ",$0.022194,"1,524,686",Low Vol,62.71%,48.60%,29.41%
TTC,653,TittieCoin,"$109,531 ",$0.000087,"1,259,816,434",Low Vol,-0.08%,-33.48%,-15.61%
SPORT,993,SportsCoin,? ,$0.001943,?,*,Low Vol,-0.19%,-0.61%
VLT,602,Veltor,"$212,744 ",$0.383423,"554,855",Low Vol,-0.12%,69.57%,31.88%
BUMBA,718,BumbaCoin,"$50,396 ",$0.002274,"22,161,200",Low Vol,-0.19%,-27.38%,-44.98%
GRT,665,Grantcoin,"$96,796 ",$0.002300,"42,085,140",*,Low Vol,0.27%,17.54%
GRS,204,Groestlcoin,"$8,008,298 ",$0.117444,"68,188,223","$238,371",0.38%,-10.03%,-6.71%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.62%
BLZ,796,BlazeCoin,"$14,737 ",$0.000024,"608,557,394",Low Vol,0.02%,-19.22%,-22.93%
BLU,404,BlueCoin,"$510,213 ",$0.000888,"574,683,675",$677,-0.12%,-22.57%,-19.57%
PEPECASH,208,Pepe Cash,"$7,587,998 ",$0.010811,"701,884,009",*,"$15,888",-0.21%,-19.39%
1337,325,1337,"$1,903,309 ",$0.000082,"23,271,533,465",*,"$3,227",-1.78%,5.09%
MARS,473,Marscoin,"$122,303 ",$0.004325,"28,279,074","$65,432",-22.78%,52.98%,113.81%
DOLLAR,775,Dollar Online,"$22,945 ",$0.030441,"753,776",Low Vol,-7.78%,-23.88%,-0.37%
FLAX,655,Flaxscript,"$107,334 ",$0.019322,"5,554,884",Low Vol,-0.19%,-4.87%,28.65%
RUSTBITS,544,Rustbits,"$1,091,570 ",$0.030922,"35,300,866",*,Low Vol,-0.30%,11.06%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,-0.19%,-0.72%,26.23%
SC,33,Siacoin,"$202,230,071 ",$0.007053,"28,670,923,314","$6,018,520",-0.16%,-5.16%,-17.93%
FTC,196,Feathercoin,"$9,125,931 ",$0.052980,"172,251,720","$1,035,620",-0.28%,-1.62%,-10.34%
GRE,371,Greencoin,"$983,104 ",$0.000300,"3,277,648,641",*,$502,-0.19%,-28.20%
GRC,175,GridCoin,"$11,343,230 ",$0.029062,"390,312,753","$90,014",0.85%,-4.72%,-15.29%
BLK,140,BlackCoin,"$16,709,663 ",$0.218951,"76,316,905",*,"$724,845",0.09%,-4.60%
WGR,124,Wagerr,"$22,106,217 ",$0.120799,"183,000,000",*,"$94,000",-0.23%,7.92%
SPRTS,323,Sprouts,"$1,942,611 ",$0.000005,"386,437,812,950",*,"$1,668",3.92%,-59.41%
BLC,462,Blakecoin,"$156,056 ",$0.010319,"15,122,697",$913,0.30%,2.18%,36.54%
DCRE,1000,DeltaCredits,? ,$0.185580,?,*,Low Vol,-0.05%,42.23%
MG,892,Mind Gene,? ,$0.009499,?,"$2,846",-0.12%,-6.29%,-9.81%
XCXT,444,CoinonatX,"$244,355 ",$0.022194,"11,010,162","$4,849",-18.40%,-14.03%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.52%
SHA,1005,SHACoin,? ,$0.000777,?,Low Vol,-0.12%,27.64%,-3.41%
MARX,915,MarxCoin,? ,$0.001200,?,$562,-7.63%,-8.57%,-26.81%
MXT,538,MarteXcoin,"$1,407,863 ",$0.513821,"2,739,987",Low Vol,-0.19%,-1.55%,?
MUSIC,240,Musicoin,"$5,208,498 ",$0.018034,"288,809,036","$171,364",0.11%,-1.07%,17.99%
RADS,135,Radium,"$17,579,035 ",$5.29,"3,326,188",*,"$355,619",0.51%,-9.77%
KASHH,974,KashhCoin,? ,$0.000076,?,*,Low Vol,-4.05%,-17.96%
RUPX,458,Rupaya,"$169,656 ",$0.031833,"5,329,481","$31,863",-7.97%,94.51%,3132.83%
BTCS,659,Bitcoin Scrypt,"$101,147 ",$0.006218,"16,267,625",Low Vol,-24.77%,3.90%,1.73%
EMC2,197,Einsteinium,"$9,111,218 ",$0.042732,"213,219,168","$249,683",1.34%,-7.22%,-22.76%
CBX,366,Crypto Bullion,"$1,044,230 ",$1.04,"999,799","$1,716",-3.12%,-4.11%,2.52%
HLB,847,Lepaoquan,? ,$0.020074,?,*,"$197,190",-0.39%,-4.06%
GB,441,GoldBlocks,"$257,062 ",$0.017107,"15,027,171",$760,-1.77%,-4.12%,33.98%
LKC,968,LinkedCoin,? ,$0.000216,?,Low Vol,-0.05%,-9.70%,26.23%
DON,938,Donationcoin,? ,$0.000603,?,**,Low Vol,-12.62%,-8.12%
CTR,321,Centra,"$1,970,411 ",$0.600323,"3,282,252",*,"$15,374",-0.31%,-1.02%
FJC,393,FujiCoin,"$600,324 ",$0.000567,"1,059,229,899","$2,813",-1.33%,2.04%,-17.80%
CRYPT,579,CryptCoin,"$342,705 ",$0.056650,"6,049,517",Low Vol,-0.12%,-22.42%,-32.62%
REP,29,Augur,"$223,225,200 ",$20.29,"11,000,000",*,"$1,738,750",-2.67%,-4.55%
GLC,552,GlobalCoin,"$759,770 ",$0.011658,"65,171,010",Low Vol,-0.12%,-2.17%,-38.19%
GLD,250,GoldCoin,"$4,663,432 ",$0.115336,"40,433,444","$27,393",-2.07%,-11.30%,-15.93%
FUCK,350,FuckToken,"$1,313,061 ",$0.030399,"43,193,633",*,"$1,177",-0.29%,-24.65%
SUMO,425,Sumokoin,"$350,068 ",$0.294994,"1,186,695","$7,015",-4.15%,-15.50%,-11.23%
CTO,797,Crypto,"$14,508 ",$0.001339,"10,838,387",Low Vol,-0.19%,-58.97%,-60.87%
GLT,500,GlobalToken,"$77,980 ",$0.003412,"22,852,000","$1,618",0.74%,5.69%,-27.56%
DOT,319,Dotcoin,"$1,990,873 ",$0.008189,"243,117,000",*,"$23,254",0.02%,21.03%
REE,598,ReeCoin,"$217,878 ",$0.017617,"12,367,704",Low Vol,-0.19%,?,-19.27%
CLAM,137,Clams,"$17,312,938 ",$6.73,"2,572,548",*,"$478,779",-0.90%,-0.88%
FCT,42,Factom,"$175,027,969 ",$20.01,"8,745,102",*,"$3,354,120",0.71%,4.50%
CONX,798,Concoin,"$14,493 ",$0.019473,"744,266",Low Vol,-2.57%,?,18.29%
GPU,495,GPU Coin,"$85,231 ",$0.002106,"40,477,042","$2,074",0.61%,-3.20%,23.93%
QTUM,12,Qtum,"$771,430,900 ",$13.08,"59,000,000",*,"$50,444,300",-0.29%,-9.31%
FUZZ,747,FuzzBalls,"$31,002 ",$0.006419,"4,829,945",Low Vol,-0.22%,-6.30%,2.80%
BITEUR,482,bitEUR,"$104,642 ",$1.01,"103,414",*,"$1,192",-14.38%,-16.66%
INPAY,293,InPay,"$2,454,000 ",$0.245400,"10,000,000",*,"$97,565",1.20%,-8.89%
FCN,561,Fantomcoin,"$534,236 ",$0.086357,"6,186,397",Low Vol,-4.87%,-6.80%,2.73%
BSC,783,BowsCoin,"$19,411 ",$0.003497,"5,550,102",Low Vol,-0.19%,-18.77%,?
BTU,862,Bitcoin Unlim...,? ,$590.00,?,"$39,080",-3.94%,-5.77%,140.73%
FC2,593,FuelCoin,"$241,082 ",$0.002375,"101,516,636",**,Low Vol,-0.12%,33.18%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,463,JetCoin,"$155,433 ",$0.086341,"1,800,220",*,"$1,739",-0.29%,-59.08%
ZMC,769,ZetaMicron,"$25,922 ",$0.000043,"600,344,291",*,Low Vol,-0.05%,-50.36%
AUM,702,Alexium,"$61,348 ",$0.003022,"20,297,336",*,Low Vol,-0.12%,?
LTC,6,Litecoin,"$2,312,336,268 ",$44.04,"52,503,457","$104,800,000",-0.05%,-0.59%,-6.86%
BENJI,515,BenjiRolls,"$36,976 ",$0.001870,"19,771,925",$913,17.52%,83.43%,6.01%
UNITY,530,SuperNET,"$15,071,418 ",$18.47,"816,061",*,Low Vol,0.43%,5.54%
AUR,226,Auroracoin,"$6,016,376 ",$0.694881,"8,658,139",**,"$9,854",1.35%,-0.83%
XTC,363,TileCoin,"$1,071,070 ",$0.010711,"100,000,000",*,"$46,321",0.14%,-3.85%
SPACE,691,SpaceCoin,"$74,577 ",$0.003931,"18,970,609",Low Vol,-0.19%,-10.58%,-3.40%
1ST,80,FirstBlood,"$57,950,481 ",$0.677321,"85,558,371",*,"$2,551,670",-0.68%,-6.09%
XTO,537,Tao,"$1,576,950 ",$0.051814,"30,434,883",Low Vol,-0.19%,-6.67%,24.19%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,367",-0.31%,0.26%
611,501,SixEleven,"$69,163 ",$0.164646,"420,073","$5,163",-3.36%,19.18%,34.10%
ALL,722,Allion,"$45,295 ",$0.007306,"6,199,359",Low Vol,-0.19%,4.84%,-28.37%
EDG,74,Edgeless,"$70,337,380 ",$0.857289,"82,046,288",*,"$1,574,710",2.33%,6.01%
CTIC2,518,Coimatic 2.0,"$23,155 ",$0.004542,"5,097,500","$1,103",-1.00%,18.15%,-24.00%
RLC,75,iExec RLC,"$70,303,977 ",$0.889127,"79,070,793",*,"$1,463,830",6.26%,32.89%
EDR,172,E-Dinar Coin,"$12,080,665 ",$0.013632,"886,211,988","$672,167",3.22%,10.15%,-17.16%
SH,790,Shilling,"$16,783 ",$0.004188,"4,007,200",*,Low Vol,-0.07%,-4.66%
SBD,276,Steem Dollars,"$3,280,793 ",$0.932550,"3,518,088",*,"$97,866",1.81%,-1.65%
WAVES,16,Waves,"$461,740,000 ",$4.62,"100,000,000",*,"$2,591,950",-0.93%,-3.64%
PUT,232,PutinCoin,"$5,581,321 ",$0.027828,"200,566,364","$10,725",10.21%,7.02%,59.63%
RLT,400,RouletteToken,"$521,804 ",$0.051701,"10,092,641",*,"$8,500",-0.74%,-8.34%
ALT,337,Altcoin,"$1,642,011 ",$13.44,"122,175",*,"$3,822",0.06%,-1.17%
LMC,168,LoMoCoin,"$12,957,457 ",$0.060757,"213,268,308",*,"$591,828",1.04%,-7.50%
ORB,383,Orbitcoin,"$779,922 ",$0.259000,"3,011,282",$602,-0.09%,-14.92%,-6.25%
VPRC,806,VapersCoin,"$11,600 ",$0.000015,"780,124,964",Low Vol,-30.21%,-26.04%,-58.41%
BAC,1003,BitAlphaCoin,? ,$0.002504,?,Low Vol,-0.19%,-14.05%,9.28%
VTY,1018,Victoriouscoin,? ,$0.000010,?,Low Vol,0.66%,-53.17%,121.69%
I0C,566,I0Coin,"$484,894 ",$0.023112,"20,980,265",Low Vol,-0.02%,-18.45%,-54.95%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.26%,-24.79%,6.48%
FUTC,1021,FutCoin,? ,$0.001339,?,Low Vol,-0.12%,-1.22%,-14.93%
BAS,457,BitAsean,"$181,386 ",$0.036277,"5,000,000",*,"$6,255",1.09%,27.01%
OMNI,156,Omni,"$14,381,501 ",$25.70,"559,548",*,"$132,990",-0.43%,-9.36%
TOR,507,Torcoin,"$50,423 ",$0.159475,"316,179",$574,2.39%,8.68%,-38.09%
MGO,53,MobileGo,"$114,747,714 ",$1.17,"98,028,887",*,"$645,334",-0.97%,-4.01%
XHI,424,HiCoin,"$357,597 ",$0.001885,"189,729,990","$141,179",0.31%,20.01%,23.11%
CAP,600,Bottlecaps,"$215,267 ",$0.001295,"166,184,047",Low Vol,-0.12%,-3.92%,19.13%
ERY,499,Eryllium,"$78,353 ",$0.016627,"4,712,319",$558,-0.19%,5.28%,21.10%
BAY,141,BitBay,"$16,680,078 ",$0.016553,"1,007,670,976",*,"$61,676",-0.66%,-9.42%
OS76,782,OsmiumCoin,"$19,417 ",$0.021719,"894,026",Low Vol,-0.12%,-21.24%,?
ERC,317,EuropeCoin,"$2,043,769 ",$0.206651,"9,889,956","$11,631",-0.19%,-3.82%,0.63%
AXIOM,923,Axiom,? ,$0.008420,?,Low Vol,-0.19%,-0.71%,23.08%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.58%
STEX,901,STEX,? ,$0.221180,?,*,"$1,377",0.41%,1.64%
TOA,194,ToaCoin,"$9,279,369 ",$0.005505,"1,685,763,488","$58,251",-0.80%,-6.11%,-3.21%
VAL,622,Valorbit,"$151,591 ",$0.000043,"3,510,821,770",Low Vol,-0.12%,-0.72%,26.23%
DASHS,979,Dashs,? ,$0.022971,?,Low Vol,-0.19%,4.59%,50.41%
GP,872,Goldpay Coin,? ,$0.004674,?,*,"$21,905",0.00%,0.00%
BTG,943,Bitgem,? ,$0.959594,?,Low Vol,-0.12%,-8.74%,-25.46%
GNO,37,Gnosis,"$192,391,963 ",$174.18,"1,104,590",*,"$875,445",-0.94%,-6.03%
BOST,597,BoostCoin,"$221,140 ",$0.018653,"11,855,487",Low Vol,-0.12%,-22.02%,29.58%
DYN,269,Dynamic,"$3,504,211 ",$1.98,"1,768,973",*,"$28,850",1.70%,-4.58%
TODAY,930,TodayCoin,? ,$0.001079,?,Low Vol,-0.12%,-6.98%,-56.70%
BTCR,644,Bitcurrency,"$123,987 ",$0.000731,"169,598,616",*,Low Vol,17.48%,12.03%
PTOY,122,Patientory,"$23,132,620 ",$0.330466,"70,000,000",*,"$1,429,790",1.57%,10.76%
AIB,987,Advanced Inte...,? ,$0.006682,?,**,Low Vol,-0.05%,-13.38%
DIBC,497,DIBCOIN,"$80,096 ",$0.016019,"5,000,000",*,$611,-2.64%,8.14%
XOT,893,Internet of T...,? ,$1295.35,?,*,"$2,682",-0.19%,-0.72%
ABC,909,Alphabit,? ,$10.76,?,*,"$1,090",-0.12%,-17.58%
WCT,162,Waves Communi...,"$13,683,430 ",$1.52,"8,996,338",*,"$51,025",6.45%,9.64%
BTB,431,BitBar,"$320,383 ",$9.48,"33,784","$2,726",-0.44%,-27.91%,-44.06%
RAIN,285,Condensate,"$2,853,052 ",$0.053577,"53,251,040","$56,035",-5.97%,9.28%,91.31%
ZRX,49,0x,"$126,696,000 ",$0.211160,"600,000,000",*,"$2,861,520",-0.31%,-13.36%
NEOS,177,NeosCoin,"$11,209,414 ",$3.25,"3,449,517","$275,579",-1.88%,-11.28%,-11.84%
HEAT,217,HEAT,"$6,709,147 ",$0.238638,"28,114,328",*,"$12,832",-24.08%,-17.68%
SCORE,477,Scorecoin,"$107,203 ",$0.003915,"27,379,784","$1,453",-0.33%,-5.91%,-13.26%
ZRC,277,ZrCoin,"$3,280,725 ",$1.21,"2,706,266",*,"$48,790",-0.45%,0.58%
XOC,778,Xonecoin,"$21,798 ",$0.051900,"420,000",*,Low Vol,-0.19%,-0.64%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,577,Stress,"$366,023 ",$0.000648,"565,134,332",Low Vol,10.91%,-6.93%,56.70%
FXE,442,FuturXe,"$248,037 ",$1.05,"235,421",*,"$34,587",-0.19%,-6.83%
ABY,224,ArtByte,"$6,089,634 ",$0.007684,"792,537,250",**,"$199,521",1.50%,-7.57%
EXCL,286,ExclusiveCoin,"$2,823,880 ",$0.672993,"4,196,002","$18,799",-0.13%,-7.97%,-5.05%
XPD,672,PetroDollar,"$91,183 ",$0.001425,"63,993,275",Low Vol,-0.19%,-4.32%,26.62%
STX,78,Stox,"$61,792,664 ",$2.09,"29,600,000",*,"$3,453,950",1.17%,10.74%
CACH,432,CacheCoin,"$313,694 ",$0.074776,"4,195,132","$2,651",-9.42%,10.57%,24.84%
SMART,258,SmartCash,"$4,257,573 ",$0.016936,"251,391,900",*,"$5,583",0.72%,1.68%
ATX,712,Artex Coin,"$52,693 ",$0.002807,"18,774,785",Low Vol,-0.12%,35.02%,-3.44%
CFI,67,Cofound.it,"$81,064,750 ",$0.249430,"325,000,000",*,"$1,997,820",1.39%,26.57%
JINN,188,Jinn,"$10,062,575 ",$171.41,"58,703",*,"$1,886",0.41%,-7.23%
XCT,456,C-Bit,"$182,401 ",$0.001253,"145,551,750",$579,12.58%,19.43%,18.41%
IVZ,913,InvisibleCoin,? ,$0.384416,?,*,$694,-1.27%,-0.60%
CFT,417,CryptoForecast,"$417,102 ",$0.009067,"46,000,000",*,"$1,087",-0.19%,-31.42%
CALC,834,CaliphCoin,$225 ,$0.002585,"87,140",Low Vol,-0.92%,0.44%,74.68%
PND,364,Pandacoin,"$1,061,661 ",$0.000033,"32,514,916,898","$2,123",0.40%,-12.32%,-15.80%
XAU,1027,Xaucoin,? ,$0.020423,?,Low Vol,-0.05%,-1.97%,25.36%
PIGGY,422,Piggycoin,"$370,087 ",$0.000764,"484,463,400","$2,089",4.22%,-12.74%,10.41%
SOJ,510,Sojourn,"$44,110 ",$0.099310,"444,164","$5,497",1.24%,-22.45%,?
STEPS,761,Steps,"$27,343 ",$0.001468,"18,625,017",*,Low Vol,-0.19%,-24.62%
ECOB,145,Ecobit,"$16,311,067 ",$0.036700,"444,444,444",*,"$9,521",-0.19%,-3.10%
GAS,61,Gas,"$94,749,771 ",$32.37,"2,927,312",*,"$3,504,050",-0.47%,-9.71%
UR,939,UR,? ,$0.001103,?,Low Vol,-0.19%,-9.47%,9.94%
ROYAL,927,RoyalCoin,? ,$0.001425,?,Low Vol,-0.05%,-29.54%,-6.05%
FNC,305,FinCoin,"$2,262,215 ",$0.175656,"12,878,667",*,"$103,356",-0.19%,23.26%
LIR,807,LetItRide,"$10,798 ",$0.000302,"35,724,027",*,Low Vol,-0.19%,?
LINDA,352,Linda,"$1,260,321 ",$0.000217,"5,808,681,350","$13,087",3.93%,7.46%,-3.75%
EGC,267,EverGreenCoin,"$3,794,266 ",$0.284827,"13,321,301","$2,376,800",6.37%,-6.08%,125.64%
MNY,580,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,358 ",$0.001036,"75,614,500",$586,-0.05%,3.59%,17.87%
GAP,684,Gapcoin,"$81,955 ",$0.007211,"11,365,863",Low Vol,-0.12%,1.71%,1.91%
MIU,946,MIYUCoin,? ,$0.000043,?,Low Vol,-0.19%,-0.72%,26.23%
MBRS,244,Embers,"$4,846,135 ",$0.096923,"50,000,000",*,"$165,336",-0.31%,52.17%
IMPS,784,ImpulseCoin,"$18,357 ",$0.000907,"20,245,510",Low Vol,-0.19%,3.07%,34.18%
BITOK,849,Bitok,? ,$0.043126,?,*,"$153,734",294.62%,927.22%
SAN,118,Santiment Net...,"$23,849,965 ",$0.406151,"58,721,917",*,"$2,974,420",1.46%,36.12%
PRC,480,PRCoin,"$105,839 ",$0.008852,"11,956,400",**,"$15,262",-0.12%,-16.91%
COAL,748,BitCoal,"$30,505 ",$0.006779,"4,500,000",Low Vol,-0.19%,-3.19%,-16.42%
MEOW,506,Kittehcoin,"$52,421 ",$0.000002,"23,905,669,976","$1,735",-1.68%,11.17%,11.54%
STRAT,15,Stratis,"$604,698,635 ",$6.14,"98,507,099",*,"$19,260,200",-0.05%,0.58%
