symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGO,75,MobileGo,"$64,904,632 ",$0.662097,"98,028,887",*,"$399,512",1.53%,3.93%
XHI,396,HiCoin,"$1,184,346 ",$0.006242,"189,729,990","$466,180",1.16%,-1.46%,535.07%
CAP,610,Bottlecaps,"$222,312 ",$0.001280,"173,724,855",Low Vol,0.30%,19.41%,2.84%
ERY,518,Eryllium,"$62,889 ",$0.013269,"4,739,371","$1,832",-0.05%,29.91%,2.11%
CAT,656,Catcoin,"$119,322 ",$0.020155,"5,920,100",Low Vol,0.09%,7.94%,-15.15%
OS76,797,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.69%,?
ERC,271,EuropeCoin,"$4,805,851 ",$0.484945,"9,910,095","$80,976",-2.02%,0.39%,5.70%
AXIOM,1046,Axiom,? ,$0.008932,?,Low Vol,0.46%,2.87%,-2.06%
OFF,772,Cthulhu Offer...,"$34,819 ",$0.013281,"2,621,732",Low Vol,0.47%,2.69%,0.03%
STEX,926,STEX,? ,$0.224140,?,*,"$1,393",0.49%,3.42%
TOA,210,ToaCoin,"$9,400,929 ",$0.005540,"1,696,854,324","$48,481",0.21%,1.42%,-5.70%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$17,663",-0.08%,5.89%
VAL,628,Valorbit,"$169,313 ",$0.000046,"3,653,607,370",Low Vol,?,1.88%,-2.94%
ELE,657,Elementrem,"$118,013 ",$0.004630,"25,490,595",Low Vol,0.47%,0.62%,-19.74%
DASHS,1027,Dashs,? ,$0.025627,?,Low Vol,-15.04%,-3.14%,-20.28%
GP,889,Goldpay Coin,? ,$0.002946,?,*,"$27,737",-2.89%,-5.53%
BTG,991,Bitgem,? ,$0.935285,?,Low Vol,0.46%,3.33%,16.10%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,817,440 ",$0.431816,"340,000,000",*,"$3,057,470",0.22%,2.11%
BTCS,613,Bitcoin Scrypt,"$200,263 ",$0.012293,"16,290,325",Low Vol,0.46%,-0.71%,10.81%
DYN,280,Dynamic,"$4,399,414 ",$2.46,"1,790,330",*,"$21,422",-2.01%,3.78%
TODAY,1047,TodayCoin,? ,$0.001263,?,Low Vol,0.47%,6.76%,-39.12%
BTCR,723,Bitcurrency,"$57,867 ",$0.000341,"169,598,616",*,Low Vol,-1.79%,-46.10%
PTOY,124,Patientory,"$25,879,910 ",$0.369713,"70,000,000",*,"$510,151",0.47%,0.31%
AIB,978,Advanced Inte...,? ,$0.005781,?,**,Low Vol,0.47%,-18.28%
DIBC,692,DIBCOIN,"$83,474 ",$0.016695,"5,000,000",*,Low Vol,-5.86%,0.35%
XOT,920,Internet of T...,? ,$1402.88,?,*,"$2,620",0.47%,2.81%
ABC,922,Alphabit,? ,$16.10,?,*,"$2,305",0.34%,-10.73%
WCT,188,Waves Communi...,"$13,031,645 ",$1.45,"8,996,338",*,"$21,691",4.83%,-0.27%
BTB,405,BitBar,"$996,518 ",$29.18,"34,151","$1,422",2.66%,146.66%,152.34%
RAIN,272,Condensate,"$4,761,436 ",$0.082213,"57,915,783","$31,484",-2.24%,3.29%,5.67%
ZRX,52,0x,"$151,887,500 ",$0.303775,"500,000,000",*,"$8,780,840",0.39%,14.09%
NEOS,174,NeosCoin,"$14,947,338 ",$4.30,"3,477,209","$533,128",0.68%,4.72%,-6.49%
HEAT,226,HEAT,"$8,251,241 ",$0.288437,"28,606,736",*,"$11,312",0.58%,4.21%
SCORE,444,Scorecoin,"$445,277 ",$0.015734,"28,299,375","$97,822",-3.90%,-44.79%,3.96%
ZRC,276,ZrCoin,"$4,584,226 ",$1.24,"3,693,055",*,"$17,079",2.54%,28.05%
XOC,813,Xonecoin,"$19,641 ",$0.046764,"420,000",*,Low Vol,0.47%,2.91%
SMOKE,1050,Smoke,? ,$0.005668,?,*,Low Vol,4.61%,-8.27%
CREA,326,Creativecoin,"$2,815,277 ",$0.264023,"10,663,000","$23,031",1.32%,-9.82%,29.90%
FXE,465,FuturXe,"$261,706 ",$1.11,"235,421",*,"$44,467",0.34%,2.75%
ABY,251,ArtByte,"$6,313,439 ",$0.007966,"792,537,250",**,"$60,593",1.41%,1.62%
EXCL,267,ExclusiveCoin,"$5,222,538 ",$1.24,"4,227,338","$22,691",0.13%,-1.28%,-24.94%
XPD,698,PetroDollar,"$77,808 ",$0.001216,"63,993,275",Low Vol,0.46%,-42.07%,-44.09%
STX,106,Stox,"$33,771,528 ",$1.14,"29,600,000",*,"$895,595",-0.37%,-3.82%
CACH,476,CacheCoin,"$199,356 ",$0.047521,"4,195,132",$840,0.46%,54.44%,-13.13%
SMART,305,SmartCash,"$3,523,713 ",$0.008943,"394,015,600",*,"$3,671",0.35%,4.12%
TFL,240,TrueFlip,"$6,897,920 ",$1.10,"6,247,267",*,"$22,797",2.77%,1.83%
ATX,742,Artex Coin,"$50,546 ",$0.002691,"18,781,750",Low Vol,48.65%,64.38%,39.89%
CFI,77,Cofound.it,"$59,220,850 ",$0.182218,"325,000,000",*,"$615,322",1.32%,9.23%
SRC,727,SecureCoin,"$57,059 ",$0.007059,"8,082,601",Low Vol,0.46%,-6.37%,-43.92%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,0.35%,278.13%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,0.35%,30.81%,-19.29%
JINN,545,Jinn,"$7,901,189 ",$134.60,"58,703",*,Low Vol,0.44%,24.33%
XCT,502,C-Bit,"$100,623 ",$0.000640,"157,223,250","$1,913",4.66%,-16.75%,-34.32%
IVZ,1024,InvisibleCoin,? ,$0.472553,?,*,Low Vol,0.47%,2.81%
CFT,585,CryptoForecast,"$367,404 ",$0.007987,"46,000,000",*,Low Vol,0.34%,-4.51%
CALC,860,CaliphCoin,$90 ,$0.001038,"87,140",Low Vol,0.46%,-8.69%,-26.15%
PND,382,Pandacoin,"$1,468,055 ",$0.000045,"32,514,916,898",$575,0.45%,3.16%,-0.85%
XAU,1067,Xaucoin,? ,$0.017209,?,Low Vol,0.46%,3.82%,?
PIGGY,456,Piggycoin,"$335,521 ",$0.000692,"484,631,746",$951,-1.22%,13.13%,-20.99%
ACC,966,AdCoin,? ,$0.094303,?,Low Vol,0.34%,-4.40%,-27.55%
SOJ,520,Sojourn,"$59,868 ",$0.124101,"482,414",$911,-20.03%,-13.55%,-34.37%
IFLT,408,InflationCoin,"$958,902 ",$0.000069,"13,825,758,277",*,"$12,277",-2.32%,-15.63%
ECOB,175,Ecobit,"$14,925,333 ",$0.033582,"444,444,444",*,"$3,901",0.37%,4.85%
GAS,55,Gas,"$127,579,905 ",$15.31,"8,335,124",*,"$797,386",-0.36%,34.43%
ROYAL,925,RoyalCoin,? ,$0.003554,?,"$1,690",-15.16%,59.26%,79.68%
FNC,363,FinCoin,"$2,005,672 ",$0.155736,"12,878,667",*,"$92,549",0.03%,13.77%
LIR,812,LetItRide,"$20,121 ",$0.000561,"35,855,628",*,Low Vol,0.47%,-5.10%
BNB,54,Binance Coin,"$129,107,000 ",$1.29,"100,000,000",*,"$14,739,600",2.72%,19.09%
EGC,334,EverGreenCoin,"$2,586,037 ",$0.194128,"13,321,301","$12,959",1.69%,3.44%,-2.51%
ZNY,516,Bitzeny,"$67,185 ",$0.000889,"75,614,500","$25,325",-4.56%,2.81%,-12.54%
GAP,720,Gapcoin,"$58,615 ",$0.005097,"11,499,307",Low Vol,0.46%,-20.52%,-26.87%
VEN,955,VeChain,? ,$0.068464,?,*,Low Vol,5.45%,19.81%
