symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,589,Shadow Token,"$349,409 ",$0.049916,"7,000,000",*,Low Vol,-8.51%,-4.60%
USDE,481,USDe,"$157,259 ",$0.000139,"1,134,123,620","$3,014",-0.20%,9.95%,-93.45%
DTB,170,Databits,"$15,187,984 ",$0.667668,"22,747,809",*,"$55,498",3.76%,-0.69%
CME,1038,Cashme,? ,$0.000046,?,**,Low Vol,-0.26%,4.01%
TSE,735,Tattoocoin (S...,"$50,152 ",$0.000555,"90,421,856",*,Low Vol,-0.26%,-6.08%
GUN,700,Guncoin,"$72,257 ",$0.000380,"190,390,678",Low Vol,-0.31%,-1.34%,-13.90%
GUP,157,Matchpool,"$16,934,775 ",$0.225797,"75,000,000",*,"$315,654",0.04%,16.25%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.26%,4.05%
TYCHO,919,Tychocoin,? ,$0.111067,?,"$4,400",-8.28%,-6.86%,-18.85%
NYC,612,NewYorkCoin,"$204,787 ",$0.000003,"59,719,935,819",Low Vol,-3.57%,17.58%,-8.40%
CARBON,414,Carboncoin,"$711,421 ",$0.000046,"15,391,990,455","$2,097",-0.26%,4.05%,-37.94%
UNC,1076,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.08%
YBC,163,YbCoin,"$16,041,243 ",$5.31,"3,020,500",*,"$4,463,100",-0.75%,6.81%
XBG,940,BTCGold,? ,$0.000878,?,$962,-0.29%,?,?
BET,1027,BetaCoin,? ,$0.001941,?,Low Vol,-0.29%,2.90%,-34.47%
CMP,307,Compcoin,"$3,336,457 ",$0.786190,"4,243,830","$26,407",4.91%,18.99%,23.75%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-70.37%
SOUL,1084,SoulCoin,? ,$0.000046,?,Low Vol,?,4.39%,?
HUC,344,HunterCoin,"$2,246,102 ",$0.118093,"19,019,770","$61,604",-0.93%,13.50%,-6.43%
LSK,14,Lisk,"$768,122,737 ",$6.86,"111,895,560",*,"$26,597,000",-0.91%,13.12%
VGC,1015,VegasCoin,? ,$0.000739,?,Low Vol,-0.29%,4.04%,7.79%
XBTS,767,Beatcoin,"$34,284 ",$0.022486,"1,524,686",Low Vol,15.67%,9.54%,14.14%
TTC,661,TittieCoin,"$116,475 ",$0.000092,"1,259,816,434",Low Vol,-0.22%,-21.74%,-23.64%
SPORT,1030,SportsCoin,? ,$0.001109,?,*,Low Vol,-0.26%,13.61%
TOKEN,855,SwapToken,"$1,228 ",$8e-08,"15,320,585,365",*,Low Vol,2.77%,-12.61%
VLT,455,Veltor,"$309,464 ",$0.557739,"554,855","$1,668",-0.20%,4.06%,1.90%
BUMBA,691,BumbaCoin,"$82,132 ",$0.003697,"22,214,912",Low Vol,-0.26%,3.51%,-15.87%
GRT,656,Grantcoin,"$121,402 ",$0.002874,"42,246,297",*,Low Vol,-0.04%,46.91%
GRS,224,Groestlcoin,"$7,731,658 ",$0.113155,"68,328,025","$266,598",-1.48%,-3.35%,-23.61%
BLZ,795,BlazeCoin,"$25,937 ",$0.000043,"608,557,394",Low Vol,-0.46%,2.22%,12.38%
BLU,372,BlueCoin,"$1,775,192 ",$0.003089,"574,683,675","$1,989",0.32%,8.34%,-8.07%
PEPECASH,226,Pepe Cash,"$7,696,018 ",$0.010965,"701,884,009",*,"$21,025",-4.00%,3.69%
1337,348,1337,"$2,181,665 ",$0.000094,"23,271,791,812",*,"$6,502",1.23%,4.18%
MARS,695,Marscoin,"$78,413 ",$0.002773,"28,279,074",Low Vol,-0.29%,-8.59%,-11.63%
DOLLAR,784,Dollar Online,"$28,499 ",$0.037808,"753,776",Low Vol,5.93%,18.11%,-9.95%
FLAX,621,Flaxscript,"$173,798 ",$0.031233,"5,564,534",Low Vol,-0.29%,-5.14%,62.58%
RUSTBITS,564,Rustbits,"$675,945 ",$0.019148,"35,300,866",*,Low Vol,0.40%,-26.43%
GBRC,1064,Global Busine...,? ,$0.000092,?,Low Vol,-0.26%,4.05%,-32.70%
SC,34,Siacoin,"$236,898,966 ",$0.008119,"29,178,702,330","$7,364,880",-0.54%,9.44%,-1.10%
FTC,202,Feathercoin,"$10,191,673 ",$0.058428,"174,431,320","$131,057",-0.20%,15.21%,2.16%
GRE,402,Greencoin,"$924,715 ",$0.000277,"3,334,456,641",*,$514,-0.29%,3.68%
GRC,172,GridCoin,"$15,060,959 ",$0.038587,"390,312,753","$126,174",-0.12%,2.48%,-5.16%
BLK,145,BlackCoin,"$19,798,350 ",$0.259292,"76,355,420",*,"$1,761,640",-1.54%,19.03%
WGR,176,Wagerr,"$14,287,743 ",$0.078075,"183,000,000",*,"$52,506",-0.10%,0.56%
SPRTS,544,Sprouts,"$21,489,675 ",$0.000043,"495,117,291,104",*,Low Vol,0.56%,-2.32%
BLC,633,Blakecoin,"$148,079 ",$0.009792,"15,122,697",Low Vol,0.64%,4.44%,-4.11%
DCRE,1068,DeltaCredits,? ,$0.263455,?,*,Low Vol,-0.26%,18.59%
MG,899,Mind Gene,? ,$0.008782,?,"$17,333",11.44%,11.34%,-33.06%
XCXT,438,CoinonatX,"$448,511 ",$0.036588,"12,258,464","$5,551",-5.88%,18.28%,-29.09%
CBD,1050,CBD Crystals,? ,$0.002034,?,*,Low Vol,-0.26%,-0.48%
SHA,1061,SHACoin,? ,$0.001063,?,Low Vol,-0.29%,-16.03%,13.32%
WORM,721,HealthyWormCoin,"$59,999 ",$0.000555,"108,175,589",Low Vol,-0.26%,-10.82%,-15.75%
MARX,972,MarxCoin,? ,$0.001253,?,Low Vol,-0.31%,5.28%,-3.28%
MXT,248,MarteXcoin,"$6,336,822 ",$2.31,"2,742,014","$16,787",-0.26%,15.61%,100.59%
MI,521,Xiaomicoin,"$51,411 ",$0.000127,"406,141,855",*,$814,-0.21%,72.29%
RADS,123,Radium,"$26,236,614 ",$7.86,"3,340,027",*,"$478,723",-0.48%,12.18%
KASHH,999,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.29%,1.42%
RUPX,491,Rupaya,"$131,663 ",$0.024465,"5,381,750","$1,836",-39.69%,35.13%,4.78%
BTCS,603,Bitcoin Scrypt,"$276,162 ",$0.016958,"16,284,988",Low Vol,-0.20%,25.38%,41.03%
EMC2,216,Einsteinium,"$8,486,841 ",$0.039664,"213,966,196","$729,206",2.63%,-2.18%,-18.75%
CBX,379,Crypto Bullion,"$1,402,842 ",$1.40,"1,000,822","$7,792",-7.51%,7.47%,44.16%
HLB,862,Lepaoquan,? ,$0.016478,?,*,"$1,740,140",0.42%,80.52%
GB,469,GoldBlocks,"$212,862 ",$0.014129,"15,065,412","$1,610",0.76%,6.64%,0.21%
LKC,1056,LinkedCoin,? ,$0.000231,?,Low Vol,-0.29%,30.06%,68.35%
DES,790,Destiny,"$26,771 ",$0.016732,"1,600,000",Low Vol,-0.26%,?,?
CTR,877,Centra,? ,$1.12,?,*,"$262,151",-12.71%,10.28%
FJC,437,FujiCoin,"$473,036 ",$0.000436,"1,085,388,620","$5,557",8.22%,-4.71%,-20.64%
CRYPT,555,CryptCoin,"$1,321,505 ",$0.218344,"6,052,398",Low Vol,-0.29%,9.87%,82.23%
REP,30,Augur,"$261,537,100 ",$23.78,"11,000,000",*,"$1,966,250",0.85%,3.55%
GLC,568,GlobalCoin,"$572,321 ",$0.008782,"65,171,010",Low Vol,-0.26%,-1.65%,-35.54%
GLD,281,GoldCoin,"$4,489,529 ",$0.110919,"40,475,744","$34,294",1.32%,5.14%,-9.15%
FUCK,367,FuckToken,"$1,869,706 ",$0.043287,"43,193,633",*,"$16,309",5.51%,13.83%
SUMO,459,Sumokoin,"$289,977 ",$0.206974,"1,401,031","$1,974",-0.26%,-10.38%,-21.30%
CTO,779,Crypto,"$30,727 ",$0.002773,"11,079,916",Low Vol,-0.20%,-36.94%,14.64%
SMC,601,SmartCoin,"$280,549 ",$0.012065,"23,252,742",Low Vol,-0.35%,12.67%,-3.22%
DOT,355,Dotcoin,"$2,003,509 ",$0.008083,"247,871,000",*,"$14,075",2.66%,5.52%
REE,602,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,11.36%
PZM,203,PRIZM,"$10,155,781 ",$1.18,"8,600,181",*,"$14,006",-0.26%,11.02%
CLAM,144,Clams,"$20,286,265 ",$7.79,"2,604,008",*,"$204,726",-0.51%,4.92%
FCT,33,Factom,"$237,818,676 ",$27.19,"8,745,102",*,"$1,749,900",1.42%,4.28%
SBD,298,Steem Dollars,"$3,616,290 ",$1.02,"3,560,251",*,"$224,768",-2.03%,-0.36%
CONX,840,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.42%,-51.37%
GPU,495,GPU Coin,"$117,564 ",$0.002904,"40,477,042","$2,115",-0.11%,38.85%,7.50%
QTUM,15,Qtum,"$678,629,800 ",$11.50,"59,000,000",*,"$151,065,000",-0.01%,0.35%
FUZZ,810,FuzzBalls,"$19,582 ",$0.004054,"4,829,945",Low Vol,-0.26%,13.49%,-12.81%
BITEUR,494,bitEUR,"$117,618 ",$1.18,"99,977",*,"$11,678",-0.97%,0.63%
BSD,242,BitSend,"$6,654,973 ",$0.406726,"16,362,300","$49,636",0.58%,4.58%,5.75%
TOP,1037,TopCoin,? ,$0.000971,?,Low Vol,-0.29%,-6.64%,-52.17%
FCN,400,Fantomcoin,"$1,001,391 ",$0.161771,"6,190,179",$817,-2.15%,-3.62%,-12.80%
BSC,823,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-14.77%
BTU,916,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,10.60%,26.21%
FC2,606,FuelCoin,"$258,123 ",$0.002542,"101,538,803",**,Low Vol,-0.29%,0.40%
RICHX,1063,RichCoin,? ,$0.006933,?,Low Vol,-0.20%,4.02%,?
JET,478,JetCoin,"$172,801 ",$0.085322,"2,025,265",*,"$1,130",-0.26%,-33.74%
ZMC,786,ZetaMicron,"$27,748 ",$0.000046,"600,344,291",*,Low Vol,-0.29%,4.05%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.77%
LTC,5,Litecoin,"$4,182,161,117 ",$79.19,"52,810,532","$860,635,000",-0.17%,12.93%,26.44%
LTB,732,LiteBar,"$52,223 ",$0.071641,"728,947",Low Vol,-0.29%,211.94%,-57.47%
UNITY,542,SuperNET,"$25,987,047 ",$31.84,"816,061",*,Low Vol,2.77%,31.30%
AUR,255,Auroracoin,"$6,044,256 ",$0.698101,"8,658,139",**,"$8,841",-0.44%,1.22%
XTC,428,TileCoin,"$536,851 ",$0.005369,"100,000,000",*,"$35,848",-0.33%,3.15%
SPACE,676,SpaceCoin,"$94,740 ",$0.004888,"19,382,833",Low Vol,-0.03%,12.10%,-7.74%
1ST,98,FirstBlood,"$37,764,951 ",$0.441394,"85,558,371",*,"$1,106,050",2.28%,25.49%
XTO,391,Tao,"$1,130,687 ",$0.037085,"30,489,304","$3,516",-0.27%,10.95%,-26.66%
CAT,659,Catcoin,"$119,987 ",$0.020291,"5,913,400",Low Vol,0.40%,6.24%,-14.41%
ALL,507,Allion,"$93,124 ",$0.015022,"6,199,359","$1,424",-0.25%,4.16%,14.77%
EDG,79,Edgeless,"$54,904,966 ",$0.669195,"82,046,288",*,"$802,073",-1.14%,5.50%
CTIC2,524,Coimatic 2.0,"$34,905 ",$0.004638,"7,526,250","$21,390",-2.52%,-0.97%,-4.80%
RLC,83,iExec RLC,"$48,058,121 ",$0.607786,"79,070,793",*,"$360,317",-1.16%,4.88%
EDR,189,E-Dinar Coin,"$12,318,347 ",$0.013900,"886,211,988","$617,604",0.87%,4.27%,1.97%
AVT,867,Aventus,? ,$4.37,?,*,"$870,190",-2.32%,?
SH,789,Shilling,"$26,905 ",$0.006379,"4,217,550",*,Low Vol,0.74%,131.84%
NTO,171,Fujinto,"$15,186,665 ",$0.258042,"58,853,460",*,"$442,894",-0.28%,3.08%
WAVES,18,Waves,"$516,049,000 ",$5.16,"100,000,000",*,"$5,588,200",-0.31%,2.61%
PUT,229,PutinCoin,"$7,496,447 ",$0.037368,"200,609,264","$8,350",0.49%,5.66%,-10.36%
RLT,452,RouletteToken,"$354,068 ",$0.035081,"10,092,844",*,"$5,314",1.95%,6.80%
ALT,357,Altcoin,"$1,993,070 ",$16.31,"122,175",*,"$1,213",0.46%,45.89%
LMC,231,LoMoCoin,"$7,414,669 ",$0.034553,"214,590,146",*,"$648,016",-3.57%,2.20%
ORB,567,Orbitcoin,"$623,158 ",$0.205947,"3,025,817",Low Vol,-0.32%,3.46%,-5.32%
VPRC,780,VapersCoin,"$29,651 ",$0.000038,"780,124,964",Low Vol,-0.27%,-14.35%,-13.70%
BAC,993,BitAlphaCoin,? ,$0.002311,?,Low Vol,21.64%,-21.18%,-19.94%
CAB,776,Cabbage,"$32,516 ",$0.003097,"10,499,996",*,Low Vol,-0.26%,8.28%
I0C,574,I0Coin,"$504,309 ",$0.024036,"20,981,158",Low Vol,?,0.52%,-18.36%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,2.66%,28.23%,161.64%
FUTC,1006,FutCoin,? ,$0.001340,?,Low Vol,-0.26%,0.55%,12.63%
BAS,439,BitAsean,"$440,259 ",$0.088052,"5,000,000",*,"$26,572",-0.04%,-3.45%
OMNI,156,Omni,"$16,954,438 ",$30.29,"559,682",*,"$163,653",-2.19%,3.32%
TOR,523,Torcoin,"$38,449 ",$0.121605,"316,179","$1,076",-0.26%,-27.94%,-23.45%
MGO,73,MobileGo,"$64,420,957 ",$0.657163,"98,028,887",*,"$377,631",-1.72%,1.36%
XHI,403,HiCoin,"$913,167 ",$0.004813,"189,729,990","$485,140",-2.13%,42.16%,398.42%
CAP,470,Bottlecaps,"$208,190 ",$0.001201,"173,360,555","$1,170",4.53%,12.28%,-8.72%
ERY,518,Eryllium,"$57,294 ",$0.012101,"4,734,868","$3,229",-10.59%,13.27%,-5.50%
BAY,129,BitBay,"$24,661,472 ",$0.024473,"1,007,709,442",*,"$98,858",2.64%,12.82%
OS76,798,OsmiumCoin,"$24,793 ",$0.027732,"894,026",Low Vol,-0.26%,?,?
ERC,278,EuropeCoin,"$4,641,882 ",$0.468442,"9,909,192","$196,992",-4.48%,-0.39%,-0.49%
AXIOM,1029,Axiom,? ,$0.008828,?,Low Vol,-0.26%,4.04%,0.87%
HAL,725,Halcyon,"$56,434 ",$0.011324,"4,983,579",Low Vol,-0.29%,4.04%,-6.16%
STEX,938,STEX,? ,$0.213721,?,*,"$1,092",2.77%,16.33%
TOA,209,ToaCoin,"$9,390,131 ",$0.005536,"1,696,047,212","$120,808",-0.47%,7.88%,0.25%
BLX,895,Blockchain Index,? ,$1.82,?,*,"$23,137",-0.04%,7.33%
VAL,623,Valorbit,"$168,841 ",$0.000046,"3,652,962,258",Low Vol,-0.26%,4.26%,0.80%
ELE,657,Elementrem,"$121,353 ",$0.004761,"25,490,595",Low Vol,-2.16%,6.11%,-25.09%
DASHS,1008,Dashs,? ,$0.029535,?,Low Vol,-0.26%,18.09%,15.32%
GP,883,Goldpay Coin,? ,$0.003221,?,*,"$58,406",0.00%,6.93%
BTG,1013,Bitgem,? ,$0.900097,?,Low Vol,46.22%,-3.72%,-5.01%
CVC,50,Civic,"$147,656,900 ",$0.434285,"340,000,000",*,"$3,081,900",-1.76%,-0.33%
COAL,526,BitCoal,"$28,729 ",$0.006384,"4,500,000",$567,36.30%,-6.68%,-19.30%
DYN,282,Dynamic,"$4,486,302 ",$2.51,"1,788,961",*,"$12,018",-5.43%,4.68%
TODAY,1044,TodayCoin,? ,$0.001202,?,Low Vol,-0.26%,18.05%,-38.92%
BTCR,677,Bitcurrency,"$94,623 ",$0.000558,"169,598,616",*,Low Vol,-0.26%,-0.86%
PTOY,124,Patientory,"$26,111,960 ",$0.373028,"70,000,000",*,"$614,070",-0.26%,9.05%
AIB,930,Advanced Inte...,? ,$0.007260,?,**,"$1,640",-0.34%,18.53%
DIBC,688,DIBCOIN,"$83,889 ",$0.016778,"5,000,000",*,Low Vol,-3.00%,3.99%
XOT,910,Internet of T...,? ,$1386.56,?,*,"$6,533",-0.20%,4.02%
ABC,925,Alphabit,? ,$18.52,?,*,"$2,384",-0.26%,30.94%
WCT,184,Waves Communi...,"$13,101,277 ",$1.46,"8,996,338",*,"$22,364",4.26%,-8.13%
THS,873,TechShares,? ,$0.806041,?,*,"$421,520",-0.56%,2.15%
611,519,SixEleven,"$52,672 ",$0.124852,"421,875",$528,-0.26%,-20.18%,-10.19%
RAIN,284,Condensate,"$4,384,464 ",$0.076151,"57,575,772","$37,837",1.14%,14.11%,-3.10%
ZRX,54,0x,"$126,044,500 ",$0.252089,"500,000,000",*,"$3,962,180",-0.76%,2.98%
NEOS,175,NeosCoin,"$14,496,432 ",$4.17,"3,475,246","$137,587",-0.37%,8.12%,2.46%
HEAT,207,HEAT,"$9,680,365 ",$0.338804,"28,572,168",*,"$8,160",-0.25%,21.24%
SCORE,404,Scorecoin,"$845,546 ",$0.029951,"28,230,500","$9,788",5.94%,17.74%,65.59%
ZRC,273,ZrCoin,"$4,879,338 ",$1.32,"3,693,055",*,"$14,335",0.06%,-11.47%
XOC,811,Xonecoin,"$19,393 ",$0.046174,"420,000",*,Low Vol,-0.26%,3.94%
SMOKE,1014,Smoke,? ,$0.006232,?,*,Low Vol,-2.36%,27.08%
CREA,547,Creativecoin,"$2,655,930 ",$0.249081,"10,662,918",Low Vol,-0.29%,5.89%,-8.80%
FXE,473,FuturXe,"$190,421 ",$0.808853,"235,421",*,"$38,513",-0.26%,-4.55%
ABY,251,ArtByte,"$6,237,664 ",$0.007871,"792,537,250",**,"$82,994",-2.69%,0.86%
EXCL,264,ExclusiveCoin,"$5,338,421 ",$1.26,"4,225,072","$19,870",-1.79%,6.00%,-29.42%
XPD,636,PetroDollar,"$141,984 ",$0.002219,"63,993,275",Low Vol,-0.26%,17.95%,3.17%
STX,108,Stox,"$32,004,408 ",$1.08,"29,600,000",*,"$1,018,560",0.80%,17.29%
CACH,634,CacheCoin,"$143,700 ",$0.034254,"4,195,132",Low Vol,-0.29%,16.10%,-63.01%
SMART,303,SmartCash,"$3,452,867 ",$0.009000,"383,650,600",*,"$7,385",-0.55%,1.37%
TFL,250,TrueFlip,"$6,242,831 ",$0.999290,"6,247,267",*,"$22,386",-0.42%,-1.31%
ATX,778,Artex Coin,"$31,252 ",$0.001664,"18,781,750",Low Vol,-0.26%,-3.14%,-36.75%
CFI,75,Cofound.it,"$57,793,125 ",$0.177825,"325,000,000",*,"$629,666",0.40%,2.81%
SRC,713,SecureCoin,"$65,503 ",$0.008118,"8,068,446",Low Vol,6.57%,-26.24%,-37.44%
PRN,948,Protean,? ,$0.000025,?,*,Low Vol,-0.44%,204.12%
BIRDS,1002,Birds,? ,$0.000092,?,Low Vol,-0.22%,-58.37%,-23.53%
JINN,252,Jinn,"$6,210,308 ",$105.79,"58,703",*,"$1,375",2.77%,?
XCT,482,C-Bit,"$156,422 ",$0.000995,"157,223,000","$1,152",-0.26%,-39.16%,18.28%
IVZ,1019,InvisibleCoin,? ,$0.467055,?,*,Low Vol,-0.26%,4.05%
CFT,443,CryptoForecast,"$402,613 ",$0.008752,"46,000,000",*,$613,-0.17%,4.69%
CALC,859,CaliphCoin,$103 ,$0.001187,"87,140",Low Vol,-0.26%,-5.12%,-33.11%
PND,554,Pandacoin,"$1,482,218 ",$0.000046,"32,514,916,898",Low Vol,-0.33%,5.76%,0.11%
XAU,1054,Xaucoin,? ,$0.016778,?,Low Vol,-0.26%,15.50%,-46.23%
PIGGY,451,Piggycoin,"$377,080 ",$0.000778,"484,630,656","$4,245",2.60%,-2.27%,11.42%
ACC,962,AdCoin,? ,$0.098412,?,Low Vol,-0.22%,-8.75%,-35.69%
SOJ,513,Sojourn,"$75,801 ",$0.157145,"482,364",$624,-0.28%,33.81%,-26.67%
IFLT,394,InflationCoin,"$1,072,308 ",$0.000079,"13,530,194,406",*,"$6,008",-11.57%,14.04%
ECOB,173,Ecobit,"$14,796,622 ",$0.033292,"444,444,444",*,"$8,933",-0.26%,2.76%
GAS,69,Gas,"$74,736,073 ",$8.98,"8,325,868",*,"$473,202",-0.21%,-19.58%
ROYAL,959,RoyalCoin,? ,$0.001941,?,Low Vol,-0.26%,-12.60%,0.87%
FNC,370,FinCoin,"$1,791,925 ",$0.139139,"12,878,667",*,"$94,306",-0.43%,25.70%
LIR,809,LetItRide,"$21,539 ",$0.000601,"35,846,240",*,Low Vol,-0.26%,24.79%
