symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1063,GoldUnionCoin,?,$0.569661,?,*,Low Vol,0.71%,-31.03%
SHDW,638,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,11.74%
USDE,676,USDe,"$191,730",$0.000169,"1,134,236,104",Low Vol,0.71%,-23.28%,-2.31%
DTB,207,Databits,"$10,678,345",$0.469423,"22,747,809",*,"$95,671",0.10%,3.50%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,70.24%
TSE,550,Tattoocoin (S...,"$56,077",$0.000620,"90,421,856",*,"$1,290",0.72%,-44.13%
XNG,912,Enigma,"$3,935",$0.236654,"16,627",Low Vol,0.66%,-23.29%,-42.55%
GUN,723,Guncoin,"$121,556",$0.000628,"193,602,928",Low Vol,0.75%,12.67%,2.67%
EVX,150,Everex,"$20,639,025",$1.25,"16,500,000",*,"$265,635",1.05%,1.47%
GUP,220,Matchpool,"$9,738,975",$0.129853,"75,000,000",*,"$349,601",-0.59%,1.67%
PCN,1126,PeepCoin,?,$0.000056,?,*,Low Vol,0.66%,1.93%
TYCHO,455,Tychocoin,"$641,230",$0.127624,"5,024,368","$19,620",0.47%,2.67%,-12.69%
NYC,474,NewYorkCoin,"$458,438",$0.000004,"129,032,781,759","$3,256",4.83%,-3.23%,-35.40%
CARBON,610,Carboncoin,"$758,533",$0.000049,"15,392,000,110",Low Vol,1.01%,-10.53%,0.53%
UNC,1107,UNCoin,?,$0.000056,?,*,Low Vol,0.71%,2.30%
CMT,812,Comet,"$42,935",$0.049191,"872,830",Low Vol,0.66%,-15.54%,-2.14%
ORME,953,Ormeus Coin,?,$0.540029,?,*,"$36,114",0.59%,-4.96%
BET,1065,BetaCoin,?,$0.004444,?,Low Vol,0.66%,15.00%,-35.73%
CMP,138,Compcoin,"$23,220,528",$5.41,"4,292,308","$343,357",-4.69%,-13.42%,16.64%
MRNG,1079,MorningStar,?,$0.000845,?,*,Low Vol,0.71%,18.04%
SOUL,1154,SoulCoin,?,$0.000052,?,Low Vol,?,-5.54%,?
LKC,1075,LinkedCoin,?,$0.000113,?,Low Vol,0.71%,2.30%,-25.18%
HUC,391,HunterCoin,"$1,479,321",$0.075166,"19,680,740","$15,195",-0.46%,12.47%,-8.74%
LSK,16,Lisk,"$593,499,965",$5.22,"113,722,365",*,"$15,662,900",0.92%,3.67%
VGC,1074,VegasCoin,?,$0.000902,?,Low Vol,0.71%,2.30%,7.66%
BAC,1165,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.62%,21.38%
XBTS,814,Beatcoin,"$42,783",$0.028060,"1,524,686",Low Vol,0.66%,12.58%,49.30%
TTC,705,TittieCoin,"$139,932",$0.000111,"1,259,816,434",Low Vol,0.72%,2.11%,13.40%
SPORT,1125,SportsCoin,?,$0.000845,?,*,Low Vol,0.71%,-4.08%
VLT,643,Veltor,"$381,452",$0.687481,"554,855",Low Vol,0.71%,2.31%,13.22%
BUMBA,773,BumbaCoin,"$67,930",$0.003042,"22,330,610",Low Vol,0.71%,10.59%,24.11%
GRT,726,Grantcoin,"$117,738",$0.002760,"42,659,421",*,Low Vol,0.58%,0.17%
GRS,254,Groestlcoin,"$6,667,465",$0.097168,"68,618,119","$62,402",1.56%,7.50%,-13.98%
BLZ,861,BlazeCoin,"$21,953",$0.000036,"608,557,394",Low Vol,0.86%,-0.22%,4.97%
BLU,331,BlueCoin,"$3,169,651",$0.005515,"574,683,675","$1,178",8.26%,1.97%,29.16%
PEPECASH,172,Pepe Cash,"$15,962,737",$0.022743,"701,884,009",*,"$13,704",0.56%,15.67%
WGO,481,WavesGo,"$433,344",$0.043397,"9,985,510",*,"$2,861",0.55%,11.65%
MARS,779,Marscoin,"$65,291",$0.002309,"28,279,074",Low Vol,-4.02%,-2.52%,-5.81%
DOLLAR,888,Dollar Online,"$12,657",$0.016791,"753,776",Low Vol,0.66%,2.29%,-3.92%
FLAX,736,Flaxscript,"$106,872",$0.019158,"5,578,555",Low Vol,-0.17%,11.48%,-3.43%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1045,Global Busine...,?,$0.000113,?,Low Vol,0.71%,2.30%,-23.37%
SC,52,Siacoin,"$126,796,708",$0.004197,"30,211,847,769","$1,280,680",1.10%,-3.36%,-7.99%
FTC,249,Feathercoin,"$6,871,208",$0.038412,"178,881,800","$41,188",-0.90%,-2.36%,-1.26%
BLN,496,Bolenum,"$282,858",$0.028286,"10,000,000",*,"$15,253",0.71%,21.18%
GRC,189,GridCoin,"$13,456,383",$0.034476,"390,312,753","$60,728",0.50%,5.41%,16.90%
BLK,187,BlackCoin,"$13,567,863",$0.177503,"76,437,374",*,"$106,214",1.77%,3.45%
WGR,214,Wagerr,"$10,334,815",$0.056474,"183,000,000",*,"$31,244",1.23%,-0.30%
GRN,1036,Granite,?,$0.012791,?,Low Vol,0.71%,7.01%,10.02%
SPRTS,98,Sprouts,"$44,685,129",$0.000056,"798,171,087,787",*,"$2,411",0.62%,6.34%
BLC,725,Blakecoin,"$117,767",$0.007787,"15,122,697",Low Vol,0.75%,-5.24%,-12.08%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.012960,?,"$11,956",0.71%,-2.19%,-12.29%
XCXT,482,CoinonatX,"$430,448",$0.030753,"13,997,115","$13,472",0.35%,73.22%,80.63%
TOP,1130,TopCoin,?,$0.000733,?,Low Vol,0.71%,-1.18%,-0.39%
CBD,1019,CBD Crystals,?,$0.002254,?,*,Low Vol,0.66%,1.17%
SHA,1124,SHACoin,?,$0.000958,?,Low Vol,0.71%,24.22%,12.70%
WORM,772,HealthyWormCoin,"$68,044",$0.000620,"109,781,543",Low Vol,0.71%,25.03%,-3.22%
MARX,1026,MarxCoin,?,$0.001307,?,Low Vol,0.27%,4.85%,1.50%
MXT,377,MarteXcoin,"$1,782,594",$0.643352,"2,770,792","$2,200",0.02%,16.26%,-24.88%
TELL,1039,Tellurion,?,$0.000152,?,Low Vol,-4.78%,34.05%,63.69%
UNIT,742,Universal Cur...,"$100,094",$0.007672,"13,046,431",Low Vol,0.71%,-25.64%,-70.47%
RADS,188,Radium,"$13,560,701",$4.02,"3,369,428",*,"$1,298,600",4.54%,21.06%
KASHH,1100,KashhCoin,?,$0.000112,?,*,Low Vol,0.71%,104.12%
AV,1106,AvatarCoin,?,$0.025299,?,*,Low Vol,0.71%,3.70%
RUPX,695,Rupaya,"$152,019",$0.025152,"6,044,058",Low Vol,0.71%,34.16%,-11.56%
IND,934,Indorse Token,?,$0.070272,?,*,"$171,186",-4.30%,-13.15%
EMC2,156,Einsteinium,"$19,440,474",$0.090519,"214,767,964","$1,038,560",0.30%,-0.31%,-1.55%
CBX,422,Crypto Bullion,"$1,078,289",$1.08,"1,003,013","$1,235",-3.02%,-23.72%,-25.91%
OPAL,664,Opal,"$247,403",$0.016338,"15,142,340",*,Low Vol,0.87%,38.64%
GB,696,GoldBlocks,"$151,277",$0.009989,"15,144,195",Low Vol,0.72%,28.46%,19.43%
REAL,304,REAL,"$4,099,817",$0.407706,"10,055,817",*,"$30,062",0.17%,-1.40%
REX,592,REX,"$1,682,794",$0.194301,"8,660,756",*,Low Vol,-14.00%,14.17%
DES,847,Destiny,"$29,210",$0.018256,"1,600,000",Low Vol,0.67%,2.30%,-6.94%
CTR,97,Centra,"$46,580,000",$0.685000,"68,000,000",*,"$1,660,800",0.96%,-16.28%
FJC,439,FujiCoin,"$807,325",$0.000707,"1,142,220,909","$2,407",0.70%,4.84%,14.65%
CRYPT,617,CryptCoin,"$626,400",$0.103395,"6,058,322",Low Vol,0.71%,?,-40.45%
REP,30,Augur,"$203,795,900",$18.53,"11,000,000",*,"$776,917",0.42%,0.12%
GLC,646,GlobalCoin,"$374,559",$0.005747,"65,171,010",Low Vol,0.71%,7.57%,18.42%
GLD,283,GoldCoin,"$5,160,297",$0.127201,"40,568,056","$32,992",1.12%,-1.30%,13.22%
FUCK,417,FuckToken,"$1,120,584",$0.021804,"51,393,051",*,$838,0.19%,16.09%
SUMO,406,Sumokoin,"$1,258,455",$0.675262,"1,863,655","$19,502",4.59%,0.36%,29.43%
FC,1082,Facecoin,?,$0.017206,?,*,Low Vol,0.19%,84.62%
COSS,334,COSS,"$2,979,352",$0.158220,"18,830,441",*,"$927,208",4.17%,27.21%
REC,65,Regalcoin,"$95,529,041",$34.00,"2,810,000","$3,919,580",2.12%,4.46%,-12.14%
CTO,534,Crypto,"$98,724",$0.008508,"11,603,274","$1,172",-16.90%,-11.59%,-21.32%
SMC,603,SmartCoin,"$921,577",$0.039393,"23,394,566",Low Vol,0.63%,3.32%,16.38%
DOT,394,Dotcoin,"$1,420,288",$0.005505,"258,019,750",*,"$4,295",0.55%,5.33%
REE,532,ReeCoin,"$102,416",$0.000040,"2,560,000,000","$1,371",5.37%,-5.95%,-25.30%
PZM,229,PRIZM,"$8,431,925",$0.873072,"9,657,766",*,"$9,666",0.55%,-14.34%
CLAM,206,Clams,"$10,730,379",$4.02,"2,668,917",*,"$412,782",0.23%,0.65%
FCT,44,Factom,"$145,895,411",$16.68,"8,745,102",*,"$2,217,270",0.07%,5.94%
CONX,864,Concoin,"$21,425",$0.028786,"744,266",Low Vol,1.78%,76.67%,35.92%
GPU,540,GPU Coin,"$83,500",$0.002063,"40,477,042",$746,0.71%,4.59%,9.16%
WHL,473,WhaleCoin,"$463,723",$0.225384,"2,057,480","$31,929",0.71%,4.92%,-19.20%
QTUM,14,Qtum,"$695,610,348",$11.57,"60,097,484",*,"$51,423,400",0.51%,0.11%
MDA,119,Moeda Loyalty...,"$28,988,531",$1.48,"19,628,888",*,"$239,326",0.50%,-0.93%
BSR,952,BitSoar,?,$0.112523,?,"$40,951",0.81%,-26.47%,?
TRUMP,492,TrumpCoin,"$320,994",$0.049041,"6,545,463","$1,227",-2.67%,0.69%,-7.35%
BSN,961,Bastonet,?,$0.001183,?,*,"$22,417",1.68%,-47.43%
FUZZ,878,FuzzBalls,"$16,507",$0.003418,"4,829,945",Low Vol,0.71%,14.90%,43.89%
PRM,1014,PrismChain,?,$0.000789,?,*,Low Vol,0.71%,-6.93%
BITEUR,758,bitEUR,"$80,078",$1.26,"63,325",*,Low Vol,3.46%,1.66%
BSD,224,BitSend,"$9,049,109",$0.537024,"16,850,475","$173,921",2.10%,4.20%,22.47%
XFT,620,Footy Cash,"$599,870",$0.132414,"4,530,262",Low Vol,0.71%,-10.93%,-20.88%
FCN,616,Fantomcoin,"$627,827",$0.101423,"6,190,179",Low Vol,0.71%,-3.09%,-6.08%
WOMEN,486,WomenCoin,"$397,888",$0.008998,"44,220,400","$4,348",1.13%,-3.16%,-46.78%
BTU,975,Bitcoin Unlim...,?,$205.74,?,"$6,239",-25.19%,-29.05%,-48.55%
FC2,665,FuelCoin,"$240,402",$0.002367,"101,583,799",Low Vol,-23.09%,-19.17%,-25.93%
RICHX,1140,RichCoin,?,$0.005641,?,Low Vol,?,1.40%,?
GEERT,894,GeertCoin,"$10,407",$0.002044,"5,091,200",Low Vol,1.22%,3.60%,53.68%
JET,470,Jetcoin,"$515,864",$0.117728,"4,381,832",*,"$22,862",13.11%,2.95%
DFT,442,DraftCoin,"$775,209",$0.408229,"1,898,955",*,"$44,250",1.40%,1.21%
XTZ,926,Tezos (Pre-La...,?,$2.29,?,"$1,147,420",-0.56%,-5.19%,0.75%
DFS,960,DFSCoin,?,$0.023851,?,"$23,135",-0.38%,54.65%,4.67%
GARY,1002,President Joh...,?,$0.169039,?,*,"$1,117",0.71%,3.89%
LTC,5,Litecoin,"$3,232,638,483",$60.49,"53,439,107","$277,381,000",0.41%,4.35%,18.38%
LTB,706,LiteBar,"$139,549",$0.182947,"762,783",Low Vol,0.84%,4.64%,1.15%
UNITY,577,SuperNET,"$22,108,800",$27.09,"816,061",*,Low Vol,-0.68%,-31.11%
AUR,270,Auroracoin,"$5,630,180",$0.650276,"8,658,139","$78,957",0.22%,5.19%,3.72%
XTC,553,TileCoin,"$54,092",$0.000541,"100,000,000",*,$601,0.09%,3.80%
HDLB,1017,HODL Bucks,?,$0.106438,?,*,Low Vol,0.55%,20.65%
SPACE,739,SpaceCoin,"$102,470",$0.005128,"19,984,313",Low Vol,0.71%,31.11%,14.29%
1ST,137,FirstBlood,"$24,108,295",$0.281776,"85,558,371",*,"$543,830",0.52%,-5.59%
XTO,268,Tao,"$5,654,512",$0.173546,"32,582,207","$11,810",12.80%,-7.99%,23.48%
WEC,1132,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$60,779",$0.010030,"6,059,950",Low Vol,0.71%,1.83%,-18.49%
ALL,777,Allion,"$66,019",$0.010649,"6,199,359",Low Vol,0.71%,1.33%,17.23%
EDG,99,Edgeless,"$43,595,951",$0.531358,"82,046,288",*,"$512,016",0.75%,3.16%
FRN,692,Francs,"$157,088",$0.040622,"3,867,080",Low Vol,1.00%,0.98%,-29.40%
CTIC2,548,Coimatic 2.0,"$66,043",$0.006967,"9,480,000","$3,235",24.56%,113.91%,144.18%
EDO,130,Eidoo,"$25,460,085",$2.38,"10,708,403",*,"$46,975",0.19%,-0.78%
RLC,109,iExec RLC,"$35,746,324",$0.452080,"79,070,793",*,"$164,183",0.82%,2.29%
EDR,230,E-Dinar Coin,"$8,379,276",$0.009455,"886,211,988","$671,220",-0.71%,-1.10%,-2.45%
LTCU,566,LiteCoin Ultra,"$12,535",$0.015665,"800,202","$6,973",-0.29%,7.67%,-55.84%
SH,754,Shilling,"$83,190",$0.002180,"38,156,775",*,Low Vol,0.71%,?
SBD,327,Steem Dollars,"$3,376,532",$0.980666,"3,443,101",*,"$96,831",1.34%,1.91%
WAVES,20,Waves,"$405,456,000",$4.05,"100,000,000",*,"$8,025,110",0.43%,5.28%
PUT,313,PutinCoin,"$3,764,456",$0.018755,"200,713,164","$1,034",0.87%,8.36%,17.88%
RLT,467,RouletteToken,"$536,149",$0.052965,"10,122,608",*,"$6,570",1.54%,-0.06%
ALT,414,Altcoin,"$1,171,221",$9.59,"122,175",*,"$2,144",0.71%,6.96%
LMC,210,LoMoCoin,"$10,555,393",$0.048459,"217,822,458",*,"$513,764",-0.80%,3.54%
ORB,463,Orbitcoin,"$572,031",$0.187143,"3,056,649","$2,184",0.71%,41.38%,83.71%
ZMC,838,ZetaMicron,"$33,827",$0.000056,"600,344,291",*,Low Vol,0.71%,2.30%
OS76,887,OsmiumCoin,"$13,148",$0.014706,"894,026",Low Vol,0.71%,1.91%,-9.34%
CAB,810,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,3.22%
I0C,652,I0Coin,"$331,050",$0.015777,"20,983,060",Low Vol,0.67%,7.68%,4.99%
BAT,1000,BatCoin,?,$0.000003,?,"$1,199",0.49%,23.48%,22.60%
FUTC,1077,FutCoin,?,$0.001634,?,Low Vol,0.71%,?,-20.94%
BAS,647,BitAsean,"$358,376",$0.071675,"5,000,000",*,Low Vol,0.21%,141.77%
OMNI,192,Omni,"$12,944,485",$23.12,"559,950",*,"$198,297",1.30%,2.18%
TOR,875,Torcoin,"$17,798",$0.056290,"316,179",Low Vol,0.71%,2.30%,-50.18%
XCN,624,Cryptonite,"$573,764",$0.001578,"363,671,188",Low Vol,0.71%,14.57%,57.10%
XHI,408,HiCoin,"$1,229,410",$0.006480,"189,729,990","$102,512",0.13%,5.52%,26.17%
CAP,697,Bottlecaps,"$149,339",$0.000793,"188,239,448",Low Vol,-1.62%,10.56%,-6.63%
ERY,557,Eryllium,"$43,585",$0.008903,"4,895,709",$574,-19.23%,13.24%,-1.90%
BAY,143,BitBay,"$22,101,978",$0.021931,"1,007,791,600",*,"$35,534",-0.62%,-0.87%
SIFT,1044,Smart Investm...,?,$4.52,?,*,Low Vol,0.21%,0.71%
COR,948,CORION,?,$1.01,?,*,"$70,813",9.78%,49.12%
PULSE,826,Pulse,"$39,479",$0.002761,"14,298,972",Low Vol,0.66%,18.46%,580.41%
ERC,302,EuropeCoin,"$4,203,279",$0.423160,"9,933,073","$14,572",0.71%,2.64%,5.36%
AXIOM,1105,Axiom,?,$0.010988,?,Low Vol,0.71%,2.30%,14.94%
HAL,757,Halcyon,"$81,222",$0.015833,"5,129,843",Low Vol,0.71%,22.32%,53.87%
STEX,1153,STEX,?,$0.133511,?,*,Low Vol,?,1.69%
TOA,191,ToaCoin,"$13,243,528",$0.007707,"1,718,398,885","$86,121",0.58%,6.06%,20.53%
CAG,936,Change,?,$0.356510,?,*,"$110,687",7.64%,-5.89%
BLX,996,Blockchain Index,?,$1.52,?,*,"$1,721",-0.01%,1.73%
VAL,671,Valorbit,"$217,282",$0.000055,"3,948,192,267",Low Vol,?,?,?
CNX,998,Cryptonex,?,$1.98,?,"$1,333",-6.03%,3.71%,?
PGL,247,Prospectors Gold,"$7,054,301",$0.109369,"64,500,000",*,"$27,061",0.71%,-11.69%
AGLC,827,AgrolifeCoin,"$38,592",$0.005691,"6,781,328",*,Low Vol,0.66%,?
BTG,1085,Bitgem,?,$0.793623,?,Low Vol,0.71%,1.79%,-5.80%
ETBS,586,Ethbits,"$1,977,399",$1.42,"1,391,604",*,Low Vol,0.16%,2.73%
GNO,70,Gnosis,"$86,195,466",$78.03,"1,104,590",*,"$1,070,940",-0.27%,-5.54%
XPTX,680,PlatinumBAR,"$178,557",$0.535611,"333,370",Low Vol,0.66%,-17.57%,-24.14%
DYN,298,Dynamic,"$4,304,272",$2.35,"1,830,569",*,"$28,590",0.71%,9.52%
TODAY,1095,TodayCoin,?,$0.000789,?,Low Vol,0.71%,2.31%,-12.35%
BTCR,781,Bitcurrency,"$64,712",$0.000382,"169,598,616",*,Low Vol,1.26%,-36.91%
BTA,443,Bata,"$767,458",$0.154093,"4,980,488","$5,697",0.30%,1.01%,-6.85%
AIB,1030,Advanced Inte...,?,$0.005235,?,Low Vol,0.71%,-40.41%,-10.88%
MTLMC3,851,Metal Music Coin,"$26,951",$0.000338,"79,719,140",Low Vol,0.66%,-31.80%,-37.85%
DIBC,776,DIBCOIN,"$66,629",$0.013326,"5,000,000",*,Low Vol,0.68%,9.97%
XOT,995,Internet of T...,?,$1126.36,?,*,"$1,792",0.71%,1.87%
ABC,993,Alphabit,?,$17.62,?,*,"$2,206",0.66%,34.81%
WCT,232,Waves Communi...,"$8,242,010",$0.824709,"9,993,840",*,"$17,713",0.54%,11.90%
HGT,1018,HelloGold,?,$0.012169,?,*,Low Vol,18.91%,-1.57%
611,554,SixEleven,"$52,981",$0.124270,"426,338",$521,-1.30%,-1.46%,18.65%
RAIN,317,Condensate,"$3,623,718",$0.052760,"68,682,793","$14,170",-0.01%,-8.04%,1.96%
EQT,263,EquiTrader,"$6,066,098",$0.635700,"9,542,391","$193,794",0.76%,12.27%,43.82%
NEOS,227,NeosCoin,"$8,562,458",$2.42,"3,531,260","$34,006",0.52%,3.38%,4.61%
HEAT,241,HEAT,"$7,453,975",$0.252242,"29,550,888",*,"$6,047",8.09%,122.49%
SCORE,654,Scorecoin,"$316,457",$0.010428,"30,346,591",Low Vol,0.71%,-2.07%,-33.27%
ZRC,296,ZrCoin,"$4,447,573",$1.22,"3,630,790",*,"$44,551",0.00%,5.48%
XOC,886,Xonecoin,"$13,973",$0.033268,"420,000",*,Low Vol,0.28%,-4.95%
SMOKE,707,Smoke,"$139,022",$0.010390,"13,379,987",*,Low Vol,-0.67%,0.90%
CREA,372,Creativecoin,"$1,932,806",$0.153792,"12,567,664","$1,770",-1.41%,-1.07%,-8.05%
FXE,485,FuturXe,"$409,348",$1.74,"235,421",*,"$78,882",4.59%,2.61%
ABY,275,ArtByte,"$5,493,860",$0.006932,"792,537,250","$175,568",0.71%,5.88%,-3.03%
EXCL,259,ExclusiveCoin,"$6,234,658",$1.45,"4,286,815","$241,152",0.61%,-7.93%,19.47%
XPD,712,PetroDollar,"$130,903",$0.002046,"63,993,275",Low Vol,0.70%,-4.71%,8.84%
STX,175,Stox,"$15,420,238",$0.520954,"29,600,000",*,"$621,333",1.60%,2.26%
CACH,748,CacheCoin,"$94,644",$0.022560,"4,195,132",Low Vol,0.71%,2.40%,-1.89%
SMART,85,SmartCash,"$55,467,152",$0.078735,"704,476,289",*,"$171,201",-2.94%,84.08%
TFL,265,TrueFlip,"$5,968,145",$0.955321,"6,247,267",*,"$235,161",-3.68%,15.78%
ATX,792,Artex Coin,"$57,498",$0.003061,"18,781,750",Low Vol,0.71%,-8.82%,99.75%
