symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",-0.01%,36.05%,15.77%
UGT,852,UG Token,? ,$0.554804,?,*,"$3,347,840",-0.41%,?
FFC,955,FireFlyCoin,? ,$0.000137,?,Low Vol,49.61%,50.02%,11.90%
MAO,474,Mao Zedong,"$133,798 ",$0.025712,"5,203,745","$1,663",-1.34%,-11.20%,100.62%
GAIN,1095,UGAIN,? ,$0.000733,?,Low Vol,?,0.17%,8.86%
GUC,978,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.07%,20.31%
MGM,829,Magnum,"$8,606 ",$0.002296,"3,748,760",Low Vol,0.07%,0.72%,-34.28%
SHDW,562,Shadow Token,"$639,090 ",$0.091299,"7,000,000",*,Low Vol,0.24%,8.11%
EVO,704,Evotion,"$66,102 ",$0.026770,"2,469,220",Low Vol,-20.05%,5.73%,12.94%
DTB,156,Databits,"$18,354,843 ",$0.806884,"22,747,809",*,"$102,883",-1.20%,-3.57%
CME,1043,Cashme,? ,$0.000092,?,**,Low Vol,0.07%,0.34%
TSE,687,Tattoocoin (S...,"$78,773 ",$0.000871,"90,421,856",*,Low Vol,-1.32%,-20.89%
GUN,677,Guncoin,"$87,259 ",$0.000460,"189,755,278",Low Vol,6.87%,11.34%,23.22%
GUP,155,Matchpool,"$18,482,400 ",$0.246432,"75,000,000",*,"$366,601",-1.02%,-6.71%
PCN,1008,PeepCoin,? ,$0.000046,?,*,Low Vol,0.07%,6.29%
TYCHO,905,Tychocoin,? ,$0.136961,?,"$11,777",0.00%,-4.62%,-1.06%
NYC,459,NewYorkCoin,"$209,839 ",$0.000004,"59,719,935,819",$966,-11.66%,-9.77%,27.59%
CARBON,555,Carboncoin,"$706,706 ",$0.000046,"15,391,987,132",Low Vol,0.07%,-49.83%,-21.97%
YBC,164,YbCoin,"$16,841,991 ",$5.58,"3,020,476",*,"$1,641,250",0.18%,-0.93%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.53%,8.16%
BET,1007,BetaCoin,? ,$0.002984,?,Low Vol,0.07%,62.46%,-12.81%
CMP,306,Compcoin,"$2,992,284 ",$0.727791,"4,111,460","$6,143",7.39%,-1.54%,-32.36%
FBC,882,FiboCoins,? ,$0.034079,?,"$42,656",-0.01%,-8.54%,-39.98%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-0.98%,8.54%
GRWI,874,Growers Inter...,? ,$1.46,?,*,"$102,666",2.84%,23.91%
HUC,332,HunterCoin,"$2,388,821 ",$0.126309,"18,912,520","$61,596",6.08%,7.41%,29.68%
BOST,709,BoostCoin,"$63,687 ",$0.005372,"11,855,487",Low Vol,0.07%,-41.07%,-10.38%
LSK,17,Lisk,"$665,121,864 ",$5.96,"111,601,935",*,"$45,912,700",1.05%,-2.99%
VGC,1023,VegasCoin,? ,$0.000687,?,Low Vol,0.05%,-5.13%,6.81%
XBTS,775,Beatcoin,"$30,307 ",$0.019877,"1,524,686",Low Vol,0.71%,9.97%,-24.79%
TTC,649,TittieCoin,"$119,010 ",$0.000094,"1,259,816,434",Low Vol,-3.18%,-29.39%,-9.13%
SPORT,943,SportsCoin,? ,$0.000459,?,*,$626,-64.26%,-66.55%
TOKEN,840,SwapToken,"$2,450 ",$1.6e-07,"15,320,585,365",*,Low Vol,-3.27%,8.92%
VLT,447,Veltor,"$283,110 ",$0.510241,"554,855","$1,317",-0.46%,-15.36%,-14.06%
GRT,675,Grantcoin,"$89,137 ",$0.002112,"42,204,191",*,Low Vol,0.07%,-14.52%
GRS,211,Groestlcoin,"$8,574,830 ",$0.125586,"68,278,554","$237,326",-0.04%,2.99%,14.11%
BLZ,791,BlazeCoin,"$23,584 ",$0.000039,"608,557,394",Low Vol,-0.08%,7.29%,37.72%
BLU,352,BlueCoin,"$2,096,141 ",$0.003647,"574,683,675","$33,437",5.98%,57.48%,111.23%
PEPECASH,219,Pepe Cash,"$8,053,628 ",$0.011474,"701,884,009",*,"$18,450",0.05%,-4.17%
1337,315,1337,"$2,836,333 ",$0.000122,"23,271,711,089",*,"$7,781",31.16%,29.90%
MARS,681,Marscoin,"$84,172 ",$0.002976,"28,279,074",Low Vol,0.06%,-8.94%,35.86%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,0.07%,0.34%
FLAX,483,Flaxscript,"$110,792 ",$0.019922,"5,561,312",$641,5.40%,5.23%,7.03%
RUSTBITS,545,Rustbits,"$1,351,285 ",$0.038279,"35,300,866",*,Low Vol,-0.11%,8.76%
GBRC,1036,Global Busine...,? ,$0.000138,?,Low Vol,0.07%,0.34%,64.99%
SC,34,Siacoin,"$236,177,953 ",$0.008144,"28,998,886,722","$7,490,070",0.39%,2.84%,15.36%
FTC,204,Feathercoin,"$9,821,575 ",$0.056557,"173,658,600","$970,241",0.74%,-6.77%,-1.39%
GRE,301,Greencoin,"$3,131,566 ",$0.000945,"3,314,240,641",*,"$2,468",-1.42%,-43.07%
GRC,168,GridCoin,"$15,810,867 ",$0.040508,"390,312,753","$87,082",0.21%,-1.01%,-11.22%
BLK,147,BlackCoin,"$20,596,766 ",$0.269797,"76,341,716",*,"$864,380",0.31%,-4.42%
WGR,150,Wagerr,"$19,251,417 ",$0.105199,"183,000,000",*,"$123,906",4.98%,-8.21%
SPRTS,173,Sprouts,"$15,355,381 ",$0.000036,"429,489,907,928",*,"$1,226",2.23%,231.14%
BLC,635,Blakecoin,"$148,620 ",$0.009828,"15,122,697",Low Vol,-3.09%,5.62%,26.73%
DCRE,1044,DeltaCredits,? ,$0.117861,?,*,Low Vol,0.07%,?
MG,917,Mind Gene,? ,$0.013317,?,"$3,092",0.09%,-0.01%,8.17%
XCXT,405,CoinonatX,"$702,608 ",$0.058958,"11,917,139","$11,407",7.84%,31.53%,79.10%
CBD,944,CBD Crystals,? ,$0.001653,?,*,$622,-37.18%,0.34%
SHA,1038,SHACoin,? ,$0.000918,?,Low Vol,0.07%,-4.44%,22.21%
WORM,693,HealthyWormCoin,"$74,360 ",$0.000689,"107,970,949",Low Vol,0.07%,-5.93%,0.02%
MARX,974,MarxCoin,? ,$0.001254,?,Low Vol,-4.24%,-8.71%,30.00%
MXT,544,MarteXcoin,"$1,404,228 ",$0.512294,"2,741,059",Low Vol,?,-0.06%,12.43%
MUSIC,183,Musicoin,"$13,562,179 ",$0.043884,"309,045,394","$989,262",-0.51%,-6.17%,126.26%
RADS,140,Radium,"$21,760,477 ",$6.52,"3,335,118",*,"$389,080",0.77%,10.49%
KASHH,962,KashhCoin,? ,$0.000046,?,*,Low Vol,0.12%,-39.10%
RUPX,480,Rupaya,"$119,296 ",$0.022167,"5,381,750","$2,562",-3.93%,-17.61%,-32.01%
EMC2,202,Einsteinium,"$10,126,420 ",$0.047344,"213,890,708","$435,737",-0.65%,4.87%,8.83%
CBX,391,Crypto Bullion,"$959,744 ",$0.959304,"1,000,459","$1,903",1.31%,17.74%,-21.38%
HLB,866,Lepaoquan,? ,$0.017833,?,*,"$258,107",2.10%,-8.28%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.42%,-18.15%
DON,973,Donationcoin,? ,$0.000505,?,**,Low Vol,8.53%,-7.58%
CTR,878,Centra,? ,$1.01,?,*,"$69,840",1.99%,-8.45%
FJC,416,FujiCoin,"$589,342 ",$0.000548,"1,076,056,035","$4,524",1.52%,4.77%,15.95%
CRYPT,580,CryptCoin,"$390,236 ",$0.064486,"6,051,481",Low Vol,?,?,15.72%
REP,28,Augur,"$269,889,400 ",$24.54,"11,000,000",*,"$2,835,160",0.35%,-2.04%
GLC,551,GlobalCoin,"$888,698 ",$0.013636,"65,171,010",Low Vol,0.07%,1.71%,31.89%
GLD,270,GoldCoin,"$4,856,084 ",$0.120019,"40,460,964","$21,445",-2.24%,-2.85%,6.57%
FUCK,339,FuckToken,"$2,287,651 ",$0.052963,"43,193,633",*,"$16,774",-4.57%,120.13%
SUMO,438,Sumokoin,"$358,844 ",$0.270754,"1,325,351","$1,671",0.07%,17.72%,-5.47%
AGLC,781,AgrolifeCoin,"$27,674 ",$0.004587,"6,032,672",*,Low Vol,0.01%,1.70%
USDE,897,USDe,? ,$0.002204,?,"$16,036",1.83%,-4.74%,?
CTO,790,Crypto,"$23,725 ",$0.002158,"10,994,206",Low Vol,0.07%,-0.89%,54.41%
SMC,446,SmartCoin,"$285,584 ",$0.012301,"23,215,742","$1,059",-0.34%,5.79%,-8.91%
DOT,348,Dotcoin,"$2,125,143 ",$0.008633,"246,170,750",*,"$10,925",0.51%,-1.41%
REE,607,ReeCoin,"$206,698 ",$0.016713,"12,367,704",Low Vol,0.07%,-26.80%,-17.36%
PZM,138,PRIZM,"$22,810,799 ",$2.68,"8,522,399",*,"$38,686",-1.38%,213.11%
CLAM,148,Clams,"$20,179,112 ",$7.78,"2,592,460",*,"$243,113",-0.32%,0.65%
FCT,30,Factom,"$260,185,149 ",$29.75,"8,745,102",*,"$4,537,340",-1.14%,-2.63%
CONX,819,Concoin,"$13,566 ",$0.018228,"744,266",Low Vol,0.07%,?,-18.84%
LTBC,548,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-1.13%
QTUM,13,Qtum,"$978,279,000 ",$16.58,"59,000,000",*,"$157,471,000",0.02%,-9.45%
FUZZ,796,FuzzBalls,"$22,137 ",$0.004583,"4,829,945",Low Vol,0.07%,-5.93%,3.16%
BITEUR,477,bitEUR,"$125,523 ",$1.24,"101,488",*,$574,0.61%,4.00%
INPAY,340,InPay,"$2,283,950 ",$0.228395,"10,000,000",*,"$70,969",1.71%,-2.28%
TOP,1033,TopCoin,? ,$0.002112,?,Low Vol,0.07%,30.65%,?
FCN,379,Fantomcoin,"$1,165,283 ",$0.188247,"6,190,179","$6,874",2.94%,22.19%,52.18%
BSC,806,BowsCoin,"$18,857 ",$0.003398,"5,550,102",Low Vol,0.07%,-1.72%,9.99%
BTU,901,Bitcoin Unlim...,? ,$618.00,?,"$13,898",0.00%,10.39%,31.23%
FC2,598,FuelCoin,"$237,746 ",$0.002342,"101,531,008",**,Low Vol,1.49%,0.34%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$116,264 ",$0.059768,"1,945,265",*,Low Vol,-1.48%,-1.72%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,0.07%,-49.83%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.68%
GARY,938,President Joh...,? ,$0.078054,?,*,$804,0.07%,0.34%
LTC,5,Litecoin,"$3,273,136,049 ",$62.10,"52,705,807","$226,573,000",0.15%,-0.58%,26.26%
LTB,646,LiteBar,"$122,826 ",$0.169829,"723,231",Low Vol,-0.36%,-3.42%,4.90%
UNITY,531,SuperNET,"$20,749,569 ",$25.43,"816,061",*,Low Vol,0.16%,-22.88%
AUR,245,Auroracoin,"$6,298,562 ",$0.727473,"8,658,139",**,"$20,692",0.87%,0.05%
XTC,395,TileCoin,"$878,827 ",$0.008788,"100,000,000",*,"$31,719",-0.10%,-9.81%
SPACE,666,SpaceCoin,"$99,093 ",$0.005156,"19,217,873",Low Vol,0.32%,14.47%,14.35%
1ST,85,FirstBlood,"$50,291,381 ",$0.587802,"85,558,371",*,"$2,997,760",-0.66%,-8.96%
XTO,366,Tao,"$1,536,518 ",$0.050459,"30,450,587","$1,327",0.07%,0.51%,10.48%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,639,Catcoin,"$132,834 ",$0.022544,"5,892,300",Low Vol,-8.84%,5.58%,-22.79%
ALL,498,Allion,"$80,842 ",$0.013040,"6,199,359",$557,0.49%,15.61%,92.84%
EDG,81,Edgeless,"$57,163,372 ",$0.696721,"82,046,288",*,"$1,218,110",1.82%,-3.75%
FRN,611,Francs,"$200,554 ",$0.051862,"3,867,080",Low Vol,1.14%,6.07%,-15.72%
CTIC2,515,Coimatic 2.0,"$30,187 ",$0.004515,"6,685,750",$599,-0.22%,-9.46%,-4.56%
RLC,84,iExec RLC,"$51,529,645 ",$0.651690,"79,070,793",*,"$370,590",0.67%,-3.17%
EDR,193,E-Dinar Coin,"$11,850,338 ",$0.013372,"886,211,988","$533,864",1.77%,-3.61%,-11.96%
SH,822,Shilling,"$10,810 ",$0.002604,"4,151,150",*,Low Vol,0.07%,-25.54%
SBD,291,Steem Dollars,"$3,556,496 ",$1.01,"3,512,866",*,"$51,718",-0.70%,1.99%
WAVES,19,Waves,"$529,543,000 ",$5.30,"100,000,000",*,"$6,755,540",0.66%,-1.54%
PUT,213,PutinCoin,"$8,519,500 ",$0.042473,"200,586,264","$26,822",-6.30%,-0.27%,63.33%
RLT,434,RouletteToken,"$385,237 ",$0.038170,"10,092,695",*,$504,12.28%,2.83%
ALT,317,Altcoin,"$2,818,425 ",$23.07,"122,175",*,"$2,371",2.04%,8.80%
LMC,198,LoMoCoin,"$10,770,927 ",$0.050315,"214,071,593",*,"$213,016",1.74%,1.64%
ORB,560,Orbitcoin,"$657,733 ",$0.217746,"3,020,645",Low Vol,0.08%,-9.76%,-2.92%
VPRC,764,VapersCoin,"$34,660 ",$0.000044,"780,124,964",Low Vol,0.39%,-1.48%,143.96%
PING,355,CryptoPing,"$1,979,789 ",$0.198932,"9,952,089",*,"$92,390",0.39%,-0.73%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.61%,-96.58%,-90.38%
I0C,567,I0Coin,"$559,303 ",$0.026658,"20,980,842",Low Vol,-0.16%,17.28%,23.96%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,44.61%,3.81%,25.30%
FUTC,1050,FutCoin,? ,$0.001194,?,Low Vol,0.07%,0.34%,-7.15%
BAS,397,BitAsean,"$796,255 ",$0.159251,"5,000,000",*,"$53,590",-9.57%,-20.70%
OMNI,149,Omni,"$19,752,195 ",$35.29,"559,635",*,"$179,770",0.34%,-5.10%
TOR,724,Torcoin,"$56,002 ",$0.177122,"316,179",Low Vol,0.07%,-15.58%,4.72%
MGO,69,MobileGo,"$82,759,908 ",$0.844240,"98,028,887",*,"$468,889",-1.26%,-8.94%
XHI,462,HiCoin,"$183,687 ",$0.000968,"189,729,990","$60,672",-0.20%,-1.01%,-29.29%
CAP,600,Bottlecaps,"$233,771 ",$0.001372,"170,429,059",Low Vol,7.12%,-0.35%,11.83%
ERY,510,Eryllium,"$54,465 ",$0.011512,"4,731,029","$1,243",0.04%,-0.91%,-27.59%
BAY,135,BitBay,"$22,926,187 ",$0.022751,"1,007,695,756",*,"$100,360",-1.18%,5.93%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.21%,14.33%
ERC,273,EuropeCoin,"$4,712,722 ",$0.475806,"9,904,714","$470,220",1.11%,7.75%,-32.17%
AXIOM,968,Axiom,? ,$0.008770,?,Low Vol,0.07%,-1.72%,6.90%
CAB,744,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.74%
STEX,936,STEX,? ,$0.221100,?,*,$884,0.13%,-0.08%
TOA,208,ToaCoin,"$9,387,682 ",$0.005547,"1,692,367,673","$128,684",-1.88%,9.76%,-7.06%
VAL,620,Valorbit,"$165,073 ",$0.000046,"3,577,151,418",Low Vol,?,0.85%,11.58%
DASHS,995,Dashs,? ,$0.024610,?,Low Vol,0.07%,-21.04%,-19.69%
SONG,746,SongCoin,"$41,851 ",$0.001285,"32,565,300",Low Vol,0.07%,0.28%,6.80%
BTG,988,Bitgem,? ,$0.919214,?,Low Vol,-8.33%,-9.61%,-5.79%
CVC,45,Civic,"$171,211,760 ",$0.503564,"340,000,000",*,"$4,532,470",-1.81%,-7.77%
JIN,619,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,0.17%,?
DYN,262,Dynamic,"$5,304,344 ",$2.98,"1,780,973",*,"$110,276",2.89%,19.90%
TODAY,1027,TodayCoin,? ,$0.001974,?,Low Vol,4.95%,-0.26%,25.69%
BTCR,661,Bitcurrency,"$108,963 ",$0.000642,"169,598,616",*,Low Vol,0.09%,-2.83%
PTOY,129,Patientory,"$25,194,960 ",$0.359928,"70,000,000",*,"$1,004,330",0.38%,-2.83%
AIB,1026,Advanced Inte...,? ,$0.008678,?,**,Low Vol,0.07%,3.43%
DIBC,654,DIBCOIN,"$114,785 ",$0.022957,"5,000,000",*,Low Vol,1.52%,18.05%
XOT,923,Internet of T...,? ,$1377.37,?,*,"$2,014",0.07%,0.34%
ABC,931,Alphabit,? ,$11.41,?,*,"$1,409",-0.12%,0.36%
WCT,177,Waves Communi...,"$14,647,478 ",$1.63,"8,996,338",*,"$2,510",0.38%,1.44%
611,507,SixEleven,"$63,564 ",$0.150932,"421,145",$777,-0.11%,17.40%,1.62%
RAIN,285,Condensate,"$4,007,404 ",$0.071603,"55,966,665","$58,738",-11.11%,-17.06%,-28.86%
ZRX,44,0x,"$171,531,500 ",$0.343063,"500,000,000",*,"$5,280,390",0.22%,-3.30%
NEOS,180,NeosCoin,"$14,174,478 ",$4.09,"3,466,058","$337,349",1.07%,0.49%,-22.36%
HEAT,206,HEAT,"$9,680,582 ",$0.340764,"28,408,464",*,"$34,118",0.30%,1.33%
SCORE,423,Scorecoin,"$470,573 ",$0.016915,"27,820,500","$63,811",2.01%,337.15%,299.37%
ZRC,259,ZrCoin,"$5,392,029 ",$1.50,"3,603,093",*,"$90,588",0.58%,-3.65%
XOC,800,Xonecoin,"$21,212 ",$0.050505,"420,000",*,Low Vol,?,10.27%
SMOKE,919,Smoke,? ,$0.005816,?,*,"$2,448",2.51%,23.47%
STS,586,Stress,"$363,265 ",$0.000643,"565,134,332",Low Vol,?,-12.20%,18.10%
FXE,450,FuturXe,"$267,742 ",$1.14,"235,421",*,"$43,816",0.07%,12.88%
ABY,242,ArtByte,"$6,328,140 ",$0.007985,"792,537,250",**,"$76,800",0.57%,-0.33%
EXCL,224,ExclusiveCoin,"$7,739,908 ",$1.84,"4,214,580","$158,106",0.99%,-3.00%,99.81%
XPD,637,PetroDollar,"$141,598 ",$0.002213,"63,993,275",Low Vol,-0.40%,4.29%,65.58%
STX,91,Stox,"$45,348,384 ",$1.53,"29,600,000",*,"$1,695,470",-4.32%,-16.01%
CACH,432,CacheCoin,"$389,809 ",$0.092919,"4,195,132","$3,996",0.07%,1.54%,9.92%
SMART,256,SmartCash,"$5,579,839 ",$0.016609,"335,950,700",*,"$12,106",-0.68%,2.15%
TFL,221,TrueFlip,"$7,915,350 ",$1.27,"6,247,267",*,"$25,629",2.24%,2.06%
ATX,726,Artex Coin,"$51,741 ",$0.002755,"18,781,750",Low Vol,0.07%,2.04%,-30.90%
CFI,71,Cofound.it,"$78,959,075 ",$0.242951,"325,000,000",*,"$1,093,560",0.58%,-13.08%
PRN,922,Protean,? ,$0.000046,?,*,"$2,052",1.18%,0.08%
BIRDS,947,Birds,? ,$0.000138,?,$544,0.09%,42.82%,27.44%
JINN,253,Jinn,"$5,762,780 ",$98.17,"58,703",*,"$6,086",0.16%,?
XCT,475,C-Bit,"$132,921 ",$0.000876,"151,773,750","$1,653",0.10%,-7.79%,-39.32%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,570,CryptoForecast,"$483,658 ",$0.010514,"46,000,000",*,Low Vol,8.60%,-1.91%
CALC,846,CaliphCoin,$160 ,$0.001837,"87,140",Low Vol,0.07%,-12.54%,28.03%
PND,367,Pandacoin,"$1,478,876 ",$0.000045,"32,514,916,898",$964,0.30%,10.03%,-3.24%
XAU,1014,Xaucoin,? ,$0.031313,?,Low Vol,0.07%,43.74%,43.39%
GB,460,GoldBlocks,"$206,051 ",$0.013688,"15,053,067",$552,-2.17%,-6.16%,1.20%
ACC,928,AdCoin,? ,$0.115492,?,"$1,533",0.09%,-12.75%,?
SOJ,503,Sojourn,"$70,657 ",$0.146983,"480,714","$2,797",-9.51%,-32.57%,-34.14%
IFLT,388,InflationCoin,"$988,707 ",$0.000081,"12,255,665,890",*,"$5,880",-8.57%,0.02%
ECOB,159,Ecobit,"$18,069,867 ",$0.040657,"444,444,444",*,"$6,883",-0.21%,2.13%
GAS,52,Gas,"$149,016,172 ",$18.00,"8,277,113",*,"$759,634",0.05%,-8.19%
ROYAL,1019,RoyalCoin,? ,$0.001929,?,Low Vol,0.09%,-17.35%,-2.07%
FNC,358,FinCoin,"$1,773,083 ",$0.137676,"12,878,667",*,"$102,137",-0.03%,11.13%
LIR,812,LetItRide,"$16,438 ",$0.000459,"35,802,746",*,Low Vol,0.07%,0.34%
BNB,35,Binance Coin,"$227,205,000 ",$2.27,"100,000,000",*,"$22,582,900",0.49%,9.82%
EGC,327,EverGreenCoin,"$2,458,752 ",$0.184573,"13,321,301","$79,037",-2.25%,-4.51%,9.06%
ZNY,700,Bitzeny,"$69,435 ",$0.000918,"75,614,500",Low Vol,0.07%,0.34%,-8.39%
GAP,717,Gapcoin,"$60,428 ",$0.005280,"11,444,504",Low Vol,-7.64%,-11.59%,-20.31%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,475,500",-0.69%,-14.83%
MBRS,216,Embers,"$8,382,049 ",$0.167645,"49,998,803",*,"$34,473",0.42%,-6.81%
IMPS,807,ImpulseCoin,"$18,591 ",$0.000918,"20,245,510",Low Vol,0.07%,-4.44%,15.47%
