symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,297,SpreadCoin,"$4,501,819",$0.505131,"8,912,181","$1,815,340",-7.99%,-24.57%,-80.87%
BLITZ,312,Blitzcash,"$3,868,232",$0.944292,"4,096,436",*,"$74,955",-4.52%,-13.34%
OPES,1144,Opescoin,?,$0.001620,?,Low Vol,?,5.43%,?
MANA,155,Decentraland,"$19,202,117",$0.008445,"2,273,755,650",*,"$270,074",-3.83%,-27.01%
TAG,646,TagCoin,"$487,165",$0.084440,"5,769,398",Low Vol,-0.62%,8.63%,26.20%
LDOGE,440,LiteDoge,"$849,793",$0.000057,"14,862,157,507",*,"$17,047",-1.22%,7.81%
EXL,1106,Excelcoin,?,$0.000172,?,Low Vol,-1.23%,8.05%,145.32%
TAJ,585,TajCoin,"$39,167",$0.005262,"7,442,773",$947,-1.23%,-1.42%,12.29%
VOYA,1054,Voyacoin,?,$2.37,?,Low Vol,-1.41%,-12.31%,16.41%
BTCZ,956,BitcoinZ,?,$0.002693,?,"$11,534",-2.15%,18.66%,?
CPC,422,Capricoin,"$1,088,578",$0.547012,"1,990,045",*,"$31,530",-0.27%,4.24%
PWR,908,Powercoin,"$2,861",$0.000057,"49,983,870",Low Vol,-1.21%,8.05%,30.87%
XPM,355,Primecoin,"$2,524,280",$0.120532,"20,942,821","$523,598",0.55%,-11.72%,-18.57%
GP,714,GoldPieces,"$136,076",$0.111523,"1,220,161",*,Low Vol,2.27%,18.81%
XPTX,513,PlatinumBAR,"$287,061",$0.880625,"325,974","$2,060",-1.32%,20.05%,35.04%
JIO,588,JIO Token,"$32,224",$0.016888,"1,908,128",*,"$1,596",-1.23%,8.05%
XPA,148,XPlay,"$20,361,500",$0.020362,"1,000,000,000",*,"$108,367",0.19%,35.89%
BLOCKPAY,667,BlockPay,"$293,515",$0.054071,"5,428,300",*,Low Vol,6.96%,1.08%
CCRB,382,CryptoCarbon,"$1,759,619",$0.493982,"3,562,111",*,"$29,186",-1.61%,57.36%
NOBL,645,NobleCoin,"$574,652",$0.000249,"2,307,535,048",Low Vol,7.44%,17.46%,15.32%
PRIMU,992,Primulon,?,$0.000264,?,"$1,196",-8.92%,-24.03%,122.04%
XPY,675,PayCoin,"$232,719",$0.019709,"11,807,885",Low Vol,-0.36%,9.59%,13.24%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,170,799,305",$0.421222,"2,779,530,283",*,"$20,904,100",-0.55%,-6.91%
FID,1007,BITFID,?,$0.114494,?,*,$639,-1.21%,8.05%
FIMK,438,FIMKrypto,"$858,831",$0.001488,"577,004,618",*,$680,-1.79%,-6.25%
BYC,425,Bytecent,"$1,039,760",$0.572471,"1,816,266","$123,417",-2.55%,7.34%,-6.04%
IXT,237,iXledger,"$7,985,373",$0.223187,"35,778,844",*,"$73,368",-0.69%,-0.89%
BTCD,57,BitcoinDark,"$108,059,752",$83.84,"1,288,862","$572,818",-5.92%,-1.97%,-7.30%
JNS,361,Janus,"$2,356,632",$0.104098,"22,638,595",*,"$1,348",-1.26%,24.93%
UNITS,730,GameUnits,"$117,670",$0.033882,"3,472,983",*,Low Vol,21.13%,-6.16%
SND,946,Sand Coin,?,$1.79,?,*,"$28,582",-11.65%,27.75%
MAR,809,Marijuanacoin,"$46,997",$0.035630,"1,319,039",Low Vol,-1.20%,-2.62%,8.81%
SNC,324,SunContract,"$3,466,582",$0.032184,"107,712,011",*,"$253,325",-0.37%,1.91%
XBL,450,Billionaire T...,"$781,208",$0.235632,"3,315,372",*,"$4,835",-1.23%,11.01%
SNGLS,70,SingularDTV,"$79,652,400",$0.132754,"600,000,000",*,"$1,356,410",-1.18%,-6.59%
MAX,625,MaxCoin,"$977,430",$0.016144,"60,545,581",Low Vol,6.63%,9.52%,19.95%
SNM,95,SONM,"$42,065,289",$0.116978,"359,600,000",*,"$1,120,920",-0.66%,-5.36%
SDP,892,SydPak,"$9,390",$0.058907,"159,395",*,Low Vol,-1.23%,8.15%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$84,702,016",$0.024406,"3,470,483,788",*,"$1,763,160",-2.46%,-6.67%
WGO,482,WavesGo,"$467,246",$0.046792,"9,985,510",*,$816,4.55%,4.20%
MAD,739,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.02%
AHT,619,Bowhead,"$1,504,016",$0.188002,"8,000,000",*,Low Vol,-1.25%,-27.28%
WILD,988,Wild Crypto,?,$0.117273,?,*,"$1,745",0.92%,8.88%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.329177,?,*,"$24,539",0.21%,13.61%
FFC,1068,FireFlyCoin,?,$0.000057,?,Low Vol,-1.31%,-44.38%,-36.81%
MAO,410,Mao Zedong,"$1,288,138",$0.207235,"6,215,833","$1,916",1.02%,28.67%,53.39%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.49%
GUC,975,GoldUnionCoin,?,$1.14,?,*,"$3,789",-1.21%,8.03%
MGM,887,Magnum,"$12,735",$0.003320,"3,835,440",Low Vol,-1.21%,8.05%,-16.75%
SHDW,477,Shadow Token,"$519,147",$0.074164,"7,000,000",*,"$1,208",6.80%,25.31%
USDE,671,USDe,"$259,725",$0.000229,"1,134,226,860",Low Vol,-1.23%,44.06%,50.66%
DTB,217,Databits,"$10,031,693",$0.440996,"22,747,809",*,"$65,348",-1.42%,-9.51%
CME,1130,Cashme,?,$0.000058,?,Low Vol,?,8.91%,?
TSE,741,Tattoocoin (S...,"$101,682",$0.001125,"90,421,856",*,Low Vol,-2.82%,-31.21%
FUNK,689,The Cypherfunks,"$183,449",$0.000004,"45,994,357,500",Low Vol,-0.75%,-2.82%,4.82%
GUN,725,Guncoin,"$128,491",$0.000665,"193,296,328",Low Vol,2.91%,4.55%,11.01%
EVX,132,Everex,"$23,060,565",$1.40,"16,500,000",*,"$881,274",3.66%,7.92%
GUP,212,Matchpool,"$10,536,600",$0.140488,"75,000,000",*,"$470,167",0.51%,-14.11%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,-0.97%,526.91%
TYCHO,460,Tychocoin,"$690,313",$0.137393,"5,024,368","$30,158",-0.38%,-10.64%,-13.08%
NYC,493,NewYorkCoin,"$408,620",$0.000003,"129,032,781,759","$1,379",22.79%,-29.05%,-24.04%
CARBON,629,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.94%,19.10%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-1.30%,8.03%
CMT,802,Comet,"$48,763",$0.055867,"872,830",Low Vol,-1.23%,11.26%,47.57%
XBG,931,BTCGold,?,$0.006412,?,"$114,489",-1.21%,8.03%,-0.25%
BET,1031,BetaCoin,?,$0.005570,?,Low Vol,0.84%,-28.94%,-21.33%
CMP,123,Compcoin,"$25,357,828",$5.92,"4,283,880","$305,969",-0.39%,11.77%,48.54%
MRNG,1018,MorningStar,?,$0.001088,?,*,Low Vol,44.38%,-26.68%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,-1.21%,?,30.87%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.51%,29.01%
HUC,403,HunterCoin,"$1,471,123",$0.075051,"19,601,650","$23,829",-1.17%,-14.58%,-13.97%
BOST,798,BoostCoin,"$51,581",$0.004351,"11,855,487",Low Vol,-1.23%,8.05%,-7.14%
LSK,17,Lisk,"$531,735,027",$4.69,"113,486,195",*,"$12,792,800",-2.73%,-7.30%
VGC,1090,VegasCoin,?,$0.000858,?,Low Vol,-1.23%,1.24%,27.90%
XBTS,868,Beatcoin,"$18,766",$0.012308,"1,524,686",Low Vol,-1.23%,-34.43%,-17.86%
TTC,543,TittieCoin,"$144,210",$0.000114,"1,259,816,434",$933,-1.24%,8.00%,30.84%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,496,Veltor,"$389,647",$0.702251,"554,855","$2,058",0.03%,6.89%,12.06%
BUMBA,778,BumbaCoin,"$67,706",$0.003034,"22,315,644",Low Vol,-1.23%,-18.21%,7.65%
GRT,736,Grantcoin,"$109,743",$0.002576,"42,600,108",*,Low Vol,-1.23%,-16.90%
GRS,263,Groestlcoin,"$5,898,776",$0.086012,"68,581,009","$126,770",-11.05%,-17.03%,-24.10%
BLZ,861,BlazeCoin,"$22,141",$0.000036,"608,557,394",Low Vol,-0.74%,-4.02%,3.67%
BLU,328,BlueCoin,"$3,296,110",$0.005736,"574,683,675","$6,675",40.57%,29.06%,32.37%
PEPECASH,165,Pepe Cash,"$16,467,111",$0.023461,"701,884,009",*,"$130,760",6.73%,99.54%
1337,358,1337,"$2,409,928",$0.000104,"23,271,965,570",*,"$11,155",80.01%,86.88%
MARS,770,Marscoin,"$77,616",$0.002745,"28,279,074",Low Vol,-1.34%,-4.49%,10.71%
DOLLAR,886,Dollar Online,"$13,377",$0.017747,"753,776",Low Vol,-1.31%,4.35%,-0.93%
FLAX,731,Flaxscript,"$112,717",$0.020208,"5,577,805",Low Vol,-3.04%,-7.43%,-17.03%
RUSTBITS,647,Rustbits,"$485,712",$0.013759,"35,300,866",*,Low Vol,-1.52%,-6.23%
PUT,348,PutinCoin,"$2,631,664",$0.013112,"200,698,864","$2,652",-3.48%,-26.52%,-10.35%
FTC,246,Feathercoin,"$7,195,920",$0.040358,"178,302,200","$60,061",-2.23%,-4.80%,1.89%
BLN,526,Bolenum,"$204,121",$0.020412,"10,000,000",*,"$3,627",-1.21%,-17.43%
GRC,204,GridCoin,"$11,291,631",$0.028930,"390,312,753","$150,330",-2.47%,-7.30%,-7.94%
BLK,185,BlackCoin,"$13,269,218",$0.173620,"76,426,783",*,"$385,542",-0.42%,-1.09%
WGR,232,Wagerr,"$8,470,265",$0.046286,"183,000,000",*,"$109,347",-0.71%,-10.55%
GRN,1048,Granite,?,$0.012881,?,Low Vol,-1.23%,8.54%,29.72%
SPRTS,101,Sprouts,"$40,431,936",$0.000054,"752,866,373,007",*,"$2,195",-2.83%,1.57%
BLC,548,Blakecoin,"$128,106",$0.008471,"15,122,697",$762,0.70%,-11.97%,-6.44%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.13%
MG,966,Mind Gene,?,$0.012594,?,"$7,450",-1.23%,1.14%,10.07%
XCXT,521,CoinonatX,"$250,323",$0.018118,"13,816,571","$3,104",-1.00%,20.16%,-37.28%
TOP,1070,TopCoin,?,$0.000859,?,Low Vol,-1.23%,8.48%,3.32%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000859,?,Low Vol,-1.21%,-4.66%,20.42%
WORM,788,HealthyWormCoin,"$62,717",$0.000572,"109,555,087",Low Vol,-1.23%,12.28%,-23.78%
MARX,998,MarxCoin,?,$0.001288,?,"$1,095",0.92%,-6.54%,-10.00%
MXT,380,MarteXcoin,"$1,777,635",$0.642485,"2,766,812","$6,189",-0.60%,-23.22%,-36.82%
TELL,1077,Tellurion,?,$0.000068,?,Low Vol,-1.21%,9.43%,-22.91%
RADS,197,Radium,"$11,848,139",$3.52,"3,365,604",*,"$71,073",-1.28%,-1.77%
KASHH,1155,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,535,Rupaya,"$186,530",$0.031005,"6,016,040",$748,-1.13%,1.94%,5.49%
IND,945,Indorse Token,?,$0.103508,?,*,"$29,898",-1.35%,-0.50%
EMC2,156,Einsteinium,"$18,694,418",$0.087057,"214,738,660","$3,533,080",-1.25%,-12.72%,-5.90%
CBX,376,Crypto Bullion,"$1,863,469",$1.86,"1,002,727","$1,568",-2.38%,18.92%,27.94%
OPAL,681,Opal,"$208,946",$0.013799,"15,142,241",*,Low Vol,-1.23%,-6.30%
GB,726,GoldBlocks,"$127,301",$0.008412,"15,133,439",Low Vol,0.10%,-5.18%,36.39%
REAL,256,REAL,"$6,525,732",$0.648951,"10,055,817",*,"$30,854",1.07%,4.40%
REX,387,REX,"$1,713,340",$0.197828,"8,660,756",*,"$3,747",-1.10%,-25.53%
DES,807,Destiny,"$47,355",$0.029597,"1,600,000",Low Vol,0.24%,71.30%,68.74%
CTR,82,Centra,"$60,914,196",$0.895797,"68,000,000",*,"$966,170",-0.55%,-5.07%
ORME,933,Ormeus Coin,?,$0.534975,?,*,"$111,443",-5.51%,4.70%
FJC,449,FujiCoin,"$801,058",$0.000706,"1,134,702,962","$2,256",-5.02%,7.60%,22.67%
CRYPT,621,CryptCoin,"$1,241,834",$0.205005,"6,057,579",Low Vol,?,5.37%,24.39%
REP,31,Augur,"$201,106,400",$18.28,"11,000,000",*,"$1,263,990",0.39%,-2.68%
GLC,658,GlobalCoin,"$376,816",$0.005782,"65,171,010",Low Vol,-1.23%,11.22%,-4.63%
GLD,286,GoldCoin,"$4,951,314",$0.122081,"40,557,616","$52,268",-2.48%,4.15%,1.88%
FUCK,436,FuckToken,"$886,135",$0.017242,"51,393,078",*,"$3,504",0.54%,13.40%
SUMO,441,Sumokoin,"$845,288",$0.468786,"1,803,143","$11,539",-13.45%,-12.43%,-17.03%
FC,1102,Facecoin,?,$0.024770,?,*,Low Vol,0.19%,12.64%
COSS,329,COSS,"$3,286,731",$0.168181,"19,542,818",*,"$1,682,410",-2.82%,-3.14%
BTCR,721,Bitcurrency,"$131,633",$0.000776,"169,598,616",*,Low Vol,-1.21%,112.89%
REC,62,Regalcoin,"$99,825,531",$35.53,"2,810,000","$6,183,480",-2.25%,2.73%,189.60%
CTO,539,Crypto,"$153,864",$0.013339,"11,535,255","$1,430",-1.23%,8.05%,195.79%
SMC,639,SmartCoin,"$625,276",$0.026740,"23,383,798",Low Vol,-1.23%,-24.59%,6.49%
DOT,411,Dotcoin,"$1,247,861",$0.004861,"256,689,250",*,"$20,229",6.24%,12.82%
REE,545,ReeCoin,"$139,737",$0.000055,"2,560,000,000","$1,317",0.13%,7.62%,-21.56%
PZM,218,PRIZM,"$9,734,659",$1.02,"9,561,218",*,"$4,765",-0.81%,-23.99%
CLAM,168,Clams,"$15,661,340",$5.89,"2,660,236",*,"$18,195,500",-0.11%,-50.22%
FCT,43,Factom,"$147,019,157",$16.81,"8,745,102",*,"$3,113,510",-1.01%,2.47%
CONX,870,Concoin,"$17,171",$0.023071,"744,266",Low Vol,-1.21%,7.49%,8.27%
GPU,568,GPU Coin,"$77,947",$0.001926,"40,477,042",$585,-5.54%,-6.19%,28.44%
WHL,939,WhaleCoin,?,$0.343445,?,"$50,151",-1.20%,21.96%,?
QTUM,15,Qtum,"$633,341,400",$10.73,"59,000,000",*,"$43,298,100",0.62%,-7.28%
MDA,117,Moeda Loyalty...,"$27,747,396",$1.41,"19,628,888",*,"$778,983",0.81%,-18.65%
FUZZ,877,FuzzBalls,"$16,314",$0.003378,"4,829,945",Low Vol,-1.21%,-11.67%,-18.71%
PRM,1073,PrismChain,?,$0.000916,?,*,Low Vol,-1.21%,-3.98%
SOIL,793,SOILcoin,"$58,739",$0.010301,"5,702,048",Low Vol,-1.30%,-19.02%,-6.30%
BSD,236,BitSend,"$8,025,393",$0.478037,"16,788,225","$82,830",-2.13%,0.57%,10.38%
XFT,442,Footy Cash,"$835,372",$0.184497,"4,527,834","$2,831",-0.73%,19.88%,-30.23%
FCN,459,Fantomcoin,"$708,738",$0.114494,"6,190,179","$1,152",3.97%,3.56%,-6.55%
WOMEN,505,WomenCoin,"$347,500",$0.014557,"23,870,835","$10,902",-6.19%,-16.13%,-14.81%
BTU,948,Bitcoin Unlim...,?,$343.00,?,"$25,667",3.94%,-43.21%,-18.43%
FC2,519,FuelCoin,"$255,863",$0.002519,"101,578,377",$682,-5.23%,-29.07%,-36.11%
RICHX,1098,RichCoin,?,$0.005782,?,Low Vol,-1.21%,1.69%,21.27%
JET,464,Jetcoin,"$658,597",$0.150647,"4,371,787",*,"$11,450",4.52%,27.94%
DFT,643,DraftCoin,"$583,640",$0.326326,"1,788,518",*,Low Vol,-1.29%,9.44%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$770,801",-0.68%,-1.54%,10.96%
DFS,964,DFSCoin,?,$0.027570,?,"$9,135",17.20%,11.17%,-18.34%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,148,305,299",$59.01,"53,354,957","$465,134,000",-0.86%,5.24%,12.96%
LTB,536,LiteBar,"$178,980",$0.236122,"757,997",$725,2.94%,17.36%,75.35%
UNITY,130,SuperNET,"$23,939,959",$29.34,"816,061",*,"$4,110",1.20%,-16.32%
AUR,265,Auroracoin,"$5,788,347",$0.668544,"8,658,139","$37,740",0.87%,3.90%,-0.28%
XTC,575,TileCoin,"$57,950",$0.000579,"100,000,000",*,"$1,709",2.98%,5.82%
HDLB,1032,HODL Bucks,?,$0.121192,?,*,Low Vol,-1.21%,7.29%
SPACE,771,SpaceCoin,"$76,964",$0.003851,"19,984,313",Low Vol,-4.24%,-10.07%,-9.53%
1ST,136,FirstBlood,"$22,579,025",$0.263902,"85,558,371",*,"$558,086",-1.55%,-11.84%
XTO,277,Tao,"$5,266,665",$0.172659,"30,503,273",$803,-1.21%,16.31%,-3.30%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$82,618",$0.013682,"6,038,400",Low Vol,-1.23%,0.92%,17.94%
ALL,808,Allion,"$47,187",$0.007612,"6,199,359",Low Vol,-1.21%,-27.41%,-0.84%
EDG,100,Edgeless,"$40,955,620",$0.499177,"82,046,288",*,"$1,454,660",-1.53%,-11.43%
FRN,523,Francs,"$226,530",$0.058579,"3,867,080","$4,135",-7.83%,-8.79%,2.40%
CTIC2,589,Coimatic 2.0,"$32,106",$0.003527,"9,102,500",$619,0.86%,-1.81%,6.63%
RLC,96,iExec RLC,"$41,784,328",$0.528442,"79,070,793",*,"$226,111",-1.52%,1.93%
EDR,228,E-Dinar Coin,"$9,040,071",$0.010201,"886,211,988","$641,713",0.21%,-1.66%,8.48%
LTCU,591,LiteCoin Ultra,"$25,675",$0.032711,"784,902","$2,704",-2.05%,5.77%,53.63%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.30%
SBD,327,Steem Dollars,"$3,396,490",$0.969030,"3,505,042",*,"$67,513",2.22%,0.50%
WAVES,19,Waves,"$370,188,000",$3.70,"100,000,000",*,"$6,587,520",-0.88%,-5.81%
SC,52,Siacoin,"$123,014,056",$0.004091,"30,070,316,400","$3,411,760",-1.34%,-7.18%,-12.02%
RLT,476,RouletteToken,"$535,324",$0.052895,"10,120,455",*,"$7,317",2.12%,-0.18%
ALT,622,Altcoin,"$1,143,894",$9.36,"122,175",*,Low Vol,-2.94%,1.04%
LMC,215,LoMoCoin,"$10,131,771",$0.046597,"217,433,975",*,"$449,841",0.18%,8.93%
ORB,661,Orbitcoin,"$362,586",$0.118779,"3,052,612",Low Vol,-1.23%,8.23%,50.23%
ZMC,840,ZetaMicron,"$34,368",$0.000057,"600,344,291",*,Low Vol,-1.23%,8.05%
BAC,1114,BitAlphaCoin,?,$0.002920,?,Low Vol,-1.23%,8.03%,17.10%
CAB,866,Cabbage,"$19,149",$0.001824,"10,499,996",*,Low Vol,-4.33%,-59.33%
I0C,660,I0Coin,"$362,610",$0.017281,"20,982,814",Low Vol,-1.16%,8.02%,32.45%
BAT,1010,BatCoin,?,$0.000002,?,$593,-0.31%,8.11%,3.42%
FUTC,1016,FutCoin,?,$0.002175,?,Low Vol,-1.21%,8.05%,60.43%
BAS,540,BitAsean,"$153,017",$0.030603,"5,000,000",*,$514,18.10%,17.90%
OMNI,176,Omni,"$14,709,465",$26.27,"559,917",*,"$5,680,500",-3.89%,-23.58%
TOR,755,Torcoin,"$84,468",$0.267153,"316,179",Low Vol,-1.21%,78.21%,89.75%
BITEUR,564,bitEUR,"$83,925",$1.26,"66,800",*,"$1,050",3.46%,3.87%
XHI,420,HiCoin,"$1,107,467",$0.005837,"189,729,990","$54,428",-1.26%,8.01%,29.65%
CAP,695,Bottlecaps,"$170,853",$0.000916,"186,474,525",Low Vol,-7.09%,-2.66%,5.93%
ERY,810,Eryllium,"$46,883",$0.009633,"4,866,838",Low Vol,2.82%,-7.29%,13.21%
BAY,141,BitBay,"$21,591,204",$0.021424,"1,007,781,012",*,"$103,643",-3.26%,-10.40%
SIFT,965,Smart Investm...,?,$3.39,?,*,"$8,323",0.19%,19.40%
OS76,885,OsmiumCoin,"$14,382",$0.016086,"894,026",Low Vol,-1.21%,-20.91%,-2.69%
ERC,305,EuropeCoin,"$4,182,771",$0.421167,"9,931,384","$82,693",-3.05%,-0.73%,-16.89%
AXIOM,1093,Axiom,?,$0.011163,?,Low Vol,-1.21%,8.03%,33.62%
ORLY,834,Orlycoin,"$36,996",$0.001010,"36,646,779",Low Vol,-1.23%,28.60%,53.86%
STEX,971,STEX,?,$0.107327,?,*,"$5,353",1.20%,-12.62%
TOA,187,ToaCoin,"$12,946,508",$0.007547,"1,715,535,053","$34,816",-0.63%,5.16%,49.30%
BLX,1001,Blockchain Index,?,$1.68,?,*,$868,0.21%,13.55%
VAL,691,Valorbit,"$180,597",$0.000046,"3,945,265,280",Low Vol,?,?,?
ELE,734,Elementrem,"$111,468",$0.004351,"25,620,244",Low Vol,-1.23%,7.81%,-26.53%
CNX,926,Cryptonex,?,$2.86,?,"$306,235",-1.14%,?,?
PGL,216,Prospectors Gold,"$10,034,201",$0.155569,"64,500,000",*,"$1,479",-0.94%,37.80%
AGLC,804,AgrolifeCoin,"$48,090",$0.007156,"6,720,286",*,Low Vol,-1.23%,-15.60%
BTG,1049,Bitgem,?,$0.796600,?,Low Vol,-1.22%,-7.31%,30.88%
ETBS,389,Ethbits,"$1,698,758",$1.22,"1,391,604",*,"$2,635",-6.81%,-16.55%
CVC,58,Civic,"$106,674,473",$0.313564,"340,200,000",*,"$2,081,930",-3.26%,-3.95%
BTCS,678,Bitcoin Scrypt,"$215,681",$0.013168,"16,378,950",Low Vol,-1.22%,7.49%,22.77%
DYN,319,Dynamic,"$3,710,163",$2.03,"1,825,212",*,"$73,909",-9.11%,-11.58%
TODAY,1038,TodayCoin,?,$0.000859,?,Low Vol,-1.23%,-0.78%,-17.79%
IXC,624,Ixcoin,"$1,114,319",$0.053065,"20,999,088",*,Low Vol,-0.96%,7.54%
BTA,451,Bata,"$761,441",$0.152914,"4,979,538","$45,167",1.73%,-1.84%,-40.78%
AIB,1021,Advanced Inte...,?,$0.006402,?,Low Vol,-1.23%,2.40%,24.43%
MTLMC3,854,Metal Music Coin,"$25,833",$0.000324,"79,719,140",Low Vol,-1.21%,-43.57%,23.44%
DIBC,781,DIBCOIN,"$66,238",$0.013248,"5,000,000",*,Low Vol,-4.62%,1.23%
GBRC,1095,Global Busine...,?,$0.000172,?,Low Vol,-1.21%,8.05%,51.25%
ABC,1083,Alphabit,?,$16.19,?,*,Low Vol,-1.21%,50.66%
WCT,238,Waves Communi...,"$7,904,368",$0.790924,"9,993,840",*,"$29,444",-1.15%,-7.87%
HGT,960,HelloGold,?,$0.019542,?,*,"$10,453",2.12%,-19.17%
HODL,522,HOdlcoin,"$236,743",$0.001717,"137,848,765",$860,-1.21%,-9.34%,18.03%
RAIN,278,Condensate,"$5,257,844",$0.061284,"85,794,310","$51,996",2.75%,10.65%,-16.32%
EQT,316,EquiTrader,"$3,785,930",$0.397940,"9,513,821","$29,767",-1.11%,-11.79%,-28.93%
NEOS,242,NeosCoin,"$7,705,318",$2.19,"3,523,881","$368,009",-1.58%,-9.83%,-6.00%
HEAT,247,HEAT,"$7,158,957",$0.243293,"29,425,248",*,"$3,953",-1.32%,-3.89%
SCORE,485,Scorecoin,"$450,046",$0.014830,"30,346,591","$15,444",0.51%,-18.25%,-12.89%
ZRC,330,ZrCoin,"$3,256,746",$0.896980,"3,630,790",*,"$44,483",-0.82%,7.08%
XOC,875,Xonecoin,"$16,470",$0.039214,"420,000",*,Low Vol,-1.21%,20.24%
SMOKE,704,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,4.70%,?
CREA,370,Creativecoin,"$2,005,176",$0.159836,"12,545,208","$1,124",-1.20%,-4.83%,-13.04%
FXE,502,FuturXe,"$365,946",$1.55,"235,421",*,"$76,608",-6.81%,-8.37%
ABY,260,ArtByte,"$5,995,299",$0.007565,"792,537,250","$100,196",-1.06%,-1.74%,4.98%
EXCL,302,ExclusiveCoin,"$4,315,859",$1.01,"4,278,932","$40,393",-1.07%,-11.94%,-17.18%
XPD,709,PetroDollar,"$142,382",$0.002225,"63,993,275",Low Vol,-1.21%,54.60%,25.27%
STX,160,Stox,"$17,980,490",$0.607449,"29,600,000",*,"$784,677",-2.74%,3.57%
CACH,743,CacheCoin,"$95,863",$0.022851,"4,195,132",Low Vol,-1.24%,6.77%,5.62%
SMART,162,SmartCash,"$17,404,900",$0.026303,"661,705,288",*,"$28,377",-2.03%,18.11%
TFL,287,TrueFlip,"$4,847,667",$0.775966,"6,247,267",*,"$43,376",-1.00%,-2.41%
ATX,817,Artex Coin,"$43,008",$0.002290,"18,781,750",Low Vol,-1.31%,38.30%,43.18%
CFI,112,Cofound.it,"$29,790,573",$0.091663,"325,000,000",*,"$253,251",-4.99%,-8.32%
CHIPS,371,CHIPS,"$1,964,943",$0.120906,"16,251,820","$25,704",-16.58%,-13.67%,-36.73%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,14.20%,-58.37%,-40.93%
JINN,221,Jinn,"$9,546,106",$162.62,"58,703",*,$650,-6.08%,-14.83%
