symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,366,LiteDoge,"$1,252,441 ",$0.000084,"14,831,630,002",*,"$10,749",-0.19%,-2.54%
EXL,913,Excelcoin,? ,$0.001897,?,"$2,268",-0.03%,3.07%,-41.55%
TAJ,771,TajCoin,"$28,426 ",$0.004136,"6,873,018",Low Vol,-0.05%,-7.50%,8.95%
VOYA,877,Voyacoin,? ,$3.23,?,"$36,929",1.03%,-1.39%,137.69%
PWR,836,Powercoin,"$2,155 ",$0.000043,"49,983,870",Low Vol,-0.07%,-1.36%,6.10%
XPM,196,Primecoin,"$9,861,395 ",$0.483242,"20,406,742","$4,630,130",2.43%,-16.68%,24.35%
GP,889,Goldpay Coin,? ,$0.004405,?,*,"$13,695",0.32%,-0.79%
BTCS,584,Bitcoin Scrypt,"$212,801 ",$0.013068,"16,284,525",Low Vol,-0.07%,-7.75%,50.99%
IXC,511,Ixcoin,"$1,771,666 ",$0.084369,"20,999,088",*,Low Vol,-0.07%,1.82%
MTLMC3,753,Metal Music Coin,"$35,442 ",$0.000445,"79,719,140",Low Vol,-0.07%,1.52%,16.41%
MINEX,962,Minex,? ,$0.120735,?,*,Low Vol,-20.45%,-20.25%
CCRB,348,CryptoCarbon,"$1,757,097 ",$0.493274,"3,562,111",*,"$42,838",0.01%,-2.44%
XPD,463,PetroDollar,"$124,119 ",$0.001940,"63,993,275","$3,673",-0.07%,-29.42%,27.85%
PRIMU,968,Primulon,? ,$0.000161,?,Low Vol,-0.03%,-2.91%,0.24%
XPY,428,PayCoin,"$324,878 ",$0.027668,"11,741,856",**,$598,-0.06%,62.75%
FEDS,851,FedoraShare,? ,$0.000021,?,*,"$2,495,980",0.00%,7.97%
MIOTA,7,IOTA,"$2,554,188,204 ",$0.918928,"2,779,530,283",*,"$11,928,100",0.66%,0.44%
FID,860,BITFID,? ,$0.332173,?,*,"$238,389",-4.08%,?
FIMK,373,FIMKrypto,"$1,094,555 ",$0.001897,"577,004,618",*,$830,22.14%,10.09%
BYC,376,Bytecent,"$1,056,179 ",$0.604009,"1,748,614","$28,360",-0.07%,0.25%,7.44%
IXT,136,InsureX,"$21,887,243 ",$0.611737,"35,778,844",*,"$385,542",2.42%,36.30%
BTCD,70,BitcoinDark,"$77,573,393 ",$60.19,"1,288,862","$69,730",-0.50%,-0.25%,11.94%
UNITS,458,GameUnits,"$144,504 ",$0.041608,"3,472,983",*,"$1,710",-0.07%,-32.04%
TRICK,1025,TrickyCoin,? ,$0.004441,?,Low Vol,-2.40%,-1.36%,5.61%
MAR,683,Marijuanacoin,"$71,813 ",$0.062861,"1,142,416",Low Vol,0.00%,-15.94%,38.60%
SNC,241,SunContract,"$5,956,222 ",$0.060675,"98,166,002",*,"$451,383",0.58%,-2.81%
SNGLS,64,SingularDTV,"$83,131,800 ",$0.138553,"600,000,000",*,"$751,030",-1.31%,-3.89%
MAX,259,MaxCoin,"$4,823,454 ",$0.080342,"60,036,149","$416,271",-2.15%,6.59%,11.72%
SNM,129,SONM,"$24,778,537 ",$0.074778,"331,360,000",*,"$247,087",0.19%,2.82%
SDP,813,SydPak,"$11,653 ",$0.073248,"159,090",*,Low Vol,-0.07%,36.70%
TP1,1051,KolschCoin,? ,$0.028670,?,Low Vol,-0.06%,-1.36%,-25.73%
SNT,42,Status,"$176,103,453 ",$0.050743,"3,470,483,788",*,"$6,507,490",-0.16%,0.42%
WGO,384,WavesGo,"$893,678 ",$0.089395,"9,996,949",*,$554,-0.22%,1.31%
MAD,661,SatoshiMadness,"$86,255 ",$0.000043,"2,000,683,485",*,Low Vol,-0.06%,?
LAZ,936,Lazaruscoin,? ,$0.001897,?,*,$595,-0.07%,-3.55%
AXF,894,AxFunds,? ,$0.065620,?,"$12,271",-0.90%,-2.09%,-4.07%
FEI,901,Fuda Energy,? ,$0.017619,?,"$5,238",-1.14%,-2.72%,-6.17%
FFC,986,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.06%,-17.60%,3.96%
MAO,457,Mao Zedong,"$148,093 ",$0.028459,"5,203,745","$5,200",-0.03%,10.05%,115.42%
XDE2,1035,XDE II,? ,$1.33,?,*,Low Vol,-0.07%,-1.45%
GUC,1041,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.07%,?
MGM,820,Magnum,"$8,081 ",$0.002156,"3,748,760",Low Vol,-0.07%,-37.57%,?
CNNC,455,Cannation,"$149,092 ",$0.060193,"2,476,893",$655,0.15%,17.73%,-33.80%
EVO,713,Evotion,"$54,302 ",$0.021991,"2,469,220",Low Vol,0.14%,1.81%,-6.83%
DTB,151,Databits,"$18,370,880 ",$0.807589,"22,747,809",*,"$152,735",0.08%,-4.01%
CME,1060,Cashme,? ,$0.000086,?,**,Low Vol,-0.07%,-1.36%
TSE,649,Tattoocoin (S...,"$94,436 ",$0.001044,"90,421,856",*,Low Vol,-0.08%,-0.11%
GUN,671,Guncoin,"$81,674 ",$0.000431,"189,514,528",Low Vol,-0.07%,-4.56%,-11.48%
GUP,146,Matchpool,"$19,636,500 ",$0.261820,"75,000,000",*,"$328,822",-0.62%,-1.94%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,-0.41%
TYCHO,893,Tychocoin,? ,$0.130782,?,"$12,949",-0.03%,-1.83%,-2.35%
NYC,448,NewYorkCoin,"$174,278 ",$0.000003,"59,719,935,819","$3,765",0.22%,3.56%,-89.95%
CARBON,518,Carboncoin,"$1,327,180 ",$0.000086,"15,391,985,919",Low Vol,-0.07%,-1.36%,112.19%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,158,YbCoin,"$17,365,016 ",$5.75,"3,020,475",*,"$1,674,550",1.51%,6.57%
XBG,1010,BTCGold,? ,$0.016254,?,Low Vol,-0.07%,?,55.87%
BET,1073,BetaCoin,? ,$0.001918,?,Low Vol,?,-0.53%,-20.61%
CMP,287,Compcoin,"$3,504,188 ",$0.862392,"4,063,335","$21,008",-0.03%,-9.25%,-41.25%
FBC,875,FiboCoins,? ,$0.037221,?,"$39,718",-2.28%,-13.29%,-32.11%
GRWI,872,Growers Inter...,? ,$1.72,?,*,"$65,184",1.07%,?
HUC,337,HunterCoin,"$1,952,765 ",$0.103471,"18,872,580","$19,257",1.11%,-0.98%,5.76%
LSK,14,Lisk,"$698,568,427 ",$6.27,"111,488,570",*,"$95,879,300",-2.30%,-9.06%
VGC,1002,VegasCoin,? ,$0.000647,?,Low Vol,-0.07%,-7.07%,-29.71%
XBTS,794,Beatcoin,"$19,806 ",$0.012990,"1,524,686",Low Vol,-0.07%,-19.05%,-10.31%
TTC,599,TittieCoin,"$164,843 ",$0.000131,"1,259,816,434",Low Vol,0.06%,1.52%,60.78%
SPORT,973,SportsCoin,? ,$0.001811,?,*,Low Vol,-0.07%,9.03%
TOKEN,835,SwapToken,"$2,280 ",$1.5e-07,"15,320,585,365",*,Low Vol,-18.07%,-1.33%
VLT,440,Veltor,"$210,771 ",$0.379866,"554,855","$1,582",-47.86%,-44.60%,12.64%
BUMBA,708,BumbaCoin,"$57,396 ",$0.002587,"22,188,350",Low Vol,1.63%,5.69%,-5.76%
GRT,651,Grantcoin,"$91,921 ",$0.002179,"42,181,446",*,Low Vol,?,-0.28%
GRS,205,Groestlcoin,"$8,450,763 ",$0.123802,"68,260,309","$245,230",2.79%,7.39%,23.44%
BLZ,791,BlazeCoin,"$21,712 ",$0.000036,"608,557,394",Low Vol,-5.29%,5.80%,37.67%
BLU,375,BlueCoin,"$1,065,377 ",$0.001854,"574,683,675","$1,674",34.29%,-0.44%,55.50%
PEPECASH,201,Pepe Cash,"$8,972,183 ",$0.012783,"701,884,009",*,"$32,452",-1.38%,-2.86%
1337,345,1337,"$1,851,005 ",$0.000080,"23,271,697,206",*,"$5,871",-7.67%,-5.05%
MARS,672,Marscoin,"$81,616 ",$0.002886,"28,279,074",Low Vol,-0.06%,1.57%,11.01%
HILL,1030,President Cli...,? ,$0.000043,?,*,Low Vol,-0.07%,-1.36%
FLAX,468,Flaxscript,"$109,284 ",$0.019656,"5,559,929","$5,916",-12.49%,1.49%,22.53%
GBRC,1003,Global Busine...,? ,$0.000129,?,Low Vol,-0.07%,47.96%,20.02%
SC,34,Siacoin,"$222,608,088 ",$0.007697,"28,919,718,555","$7,792,410",0.97%,7.73%,3.88%
FTC,187,Feathercoin,"$11,343,824 ",$0.065431,"173,371,320","$1,199,480",4.55%,7.28%,15.87%
GRE,331,Greencoin,"$2,127,188 ",$0.000643,"3,306,716,641",*,"$4,292",0.62%,-64.66%
GRC,167,GridCoin,"$15,317,004 ",$0.039243,"390,312,753","$92,436",1.44%,-0.54%,7.03%
BLK,138,BlackCoin,"$21,438,994 ",$0.280848,"76,336,645",*,"$984,697",0.73%,1.91%
WGR,140,Wagerr,"$21,352,257 ",$0.116679,"183,000,000",*,"$99,635",1.98%,-7.77%
SPRTS,192,Sprouts,"$10,861,504 ",$0.000026,"421,261,218,804",*,"$1,395",-5.29%,913.45%
RUP,660,Rupee,"$86,629 ",$0.003957,"21,889,850",Low Vol,-4.53%,-3.56%,-16.00%
BLC,638,Blakecoin,"$113,280 ",$0.007491,"15,122,697",Low Vol,-5.13%,-6.69%,-24.90%
DCRE,993,DeltaCredits,? ,$0.180211,?,*,Low Vol,-0.07%,-4.04%
MG,899,Mind Gene,? ,$0.012072,?,"$8,073",-1.82%,-9.44%,9.42%
XCXT,400,CoinonatX,"$549,279 ",$0.046809,"11,734,570","$50,646",-1.34%,38.45%,44.96%
CBD,1079,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.90%
SHA,963,SHACoin,? ,$0.000992,?,Low Vol,-0.07%,8.04%,49.70%
WORM,674,HealthyWormCoin,"$79,083 ",$0.000733,"107,902,053",Low Vol,-0.07%,-0.90%,16.14%
MARX,961,MarxCoin,? ,$0.001268,?,Low Vol,-0.07%,-12.27%,2.66%
MXT,519,MarteXcoin,"$1,323,375 ",$0.482906,"2,740,440",Low Vol,-0.07%,0.45%,?
MUSIC,185,Musicoin,"$12,120,165 ",$0.039698,"305,306,910","$6,757,990",1.68%,2.99%,109.89%
RADS,149,Radium,"$18,474,890 ",$5.54,"3,333,295",*,"$344,213",0.14%,-7.28%
KASHH,992,KashhCoin,? ,$0.000084,?,*,Low Vol,-1.32%,-20.72%
RUPX,456,Rupaya,"$148,517 ",$0.027596,"5,381,750","$3,514",-13.54%,-28.28%,-38.77%
EMC2,202,Einsteinium,"$8,958,614 ",$0.041890,"213,862,484","$223,981",0.20%,0.49%,1.45%
CBX,521,Crypto Bullion,"$1,168,248 ",$1.17,"1,000,324",Low Vol,-0.07%,-8.83%,20.62%
HLB,857,Lepaoquan,? ,$0.020823,?,*,"$526,428",0.15%,2.87%
GB,589,GoldBlocks,"$194,890 ",$0.012951,"15,047,832",Low Vol,-0.07%,-4.97%,-18.70%
LKC,1045,LinkedCoin,? ,$0.000172,?,Low Vol,-0.07%,-1.36%,-29.26%
DON,940,Donationcoin,? ,$0.000517,?,**,Low Vol,-0.07%,-8.93%
CTR,856,Centra,? ,$8.17,?,*,"$840,840",196.90%,?
FJC,397,FujiCoin,"$578,394 ",$0.000539,"1,072,686,644","$4,565",-1.46%,-38.63%,-0.97%
CRYPT,558,CryptCoin,"$365,492 ",$0.060401,"6,051,109",Low Vol,-0.07%,-10.84%,-14.80%
REP,24,Augur,"$302,237,100 ",$27.48,"11,000,000",*,"$4,968,460",-0.48%,-6.48%
GLC,532,GlobalCoin,"$826,049 ",$0.012675,"65,171,010",Low Vol,-0.07%,-1.02%,46.78%
GLD,262,GoldCoin,"$4,699,871 ",$0.116176,"40,454,748","$20,830",0.77%,-0.84%,6.76%
RUSTBITS,369,Rustbits,"$1,187,016 ",$0.033626,"35,300,866",*,$739,-0.26%,-46.98%
SUMO,426,Sumokoin,"$341,109 ",$0.263031,"1,296,839","$4,006",-0.07%,10.22%,22.77%
USDE,895,USDe,? ,$0.002802,?,"$12,032",-0.07%,-16.32%,?
CTO,743,Crypto,"$39,696 ",$0.003621,"10,961,364",Low Vol,4.93%,88.32%,119.72%
SMC,564,SmartCoin,"$294,822 ",$0.012707,"23,202,070",Low Vol,-0.07%,6.27%,-2.63%
DOT,333,Dotcoin,"$1,984,950 ",$0.008083,"245,558,250",*,"$22,457",-0.82%,-2.80%
REE,585,ReeCoin,"$207,416 ",$0.016771,"12,367,704",Low Vol,-0.07%,?,11.29%
HSR,843,Hshare,? ,$39.66,?,*,"$49,216,400",-2.50%,-2.68%
CLAM,147,Clams,"$19,385,181 ",$7.49,"2,588,466",*,"$302,586",-0.26%,0.19%
FCT,26,Factom,"$268,685,388 ",$30.72,"8,745,102",*,"$3,859,840",3.25%,0.36%
CONX,810,Concoin,"$12,674 ",$0.017029,"744,266",Low Vol,-0.07%,-2.59%,11.32%
GPU,652,GPU Coin,"$91,184 ",$0.002253,"40,477,042",Low Vol,-0.07%,-3.54%,-10.65%
QTUM,12,Qtum,"$949,050,400 ",$16.09,"59,000,000",*,"$52,357,500",3.60%,5.78%
TRUMP,419,TrumpCoin,"$395,665 ",$0.060472,"6,542,940",$789,-0.10%,-0.93%,-9.77%
FUZZ,787,FuzzBalls,"$22,457 ",$0.004650,"4,829,945",Low Vol,0.38%,3.71%,1.28%
BITEUR,630,bitEUR,"$121,560 ",$1.19,"101,828",*,Low Vol,-0.16%,1.33%
INPAY,296,InPay,"$2,900,890 ",$0.290089,"10,000,000",*,"$146,247",2.57%,5.20%
TOP,957,TopCoin,? ,$0.001423,?,Low Vol,-0.07%,-14.33%,?
FCN,358,Fantomcoin,"$1,441,129 ",$0.232809,"6,190,179","$8,763",8.24%,42.63%,111.80%
BSC,797,BowsCoin,"$19,142 ",$0.003449,"5,550,102",Low Vol,-0.07%,6.60%,23.63%
BTU,911,Bitcoin Unlim...,? ,$522.96,?,"$2,570",0.00%,0.70%,9.39%
FC2,578,FuelCoin,"$233,035 ",$0.002295,"101,528,489",**,Low Vol,?,-0.91%
RICHX,1027,RichCoin,? ,$0.006553,?,Low Vol,-0.06%,22.90%,5.44%
JET,441,JetCoin,"$205,997 ",$0.112244,"1,835,265",*,"$1,170",-2.26%,87.43%
ZMC,775,ZetaMicron,"$25,882 ",$0.000043,"600,344,291",*,Low Vol,-0.06%,-49.26%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.72%
LTC,5,Litecoin,"$3,288,720,609 ",$62.45,"52,659,382","$940,744,000",-0.37%,16.49%,34.77%
LTB,628,LiteBar,"$124,165 ",$0.172291,"720,671",Low Vol,0.01%,7.52%,16.45%
UNITY,134,SuperNET,"$23,029,235 ",$28.22,"816,061",*,"$1,411",0.46%,1.75%
AUR,242,Auroracoin,"$5,945,587 ",$0.686705,"8,658,139",**,"$9,081",0.00%,-1.72%
XTC,382,TileCoin,"$970,588 ",$0.009706,"100,000,000",*,"$23,822",-0.52%,-1.71%
SPACE,670,SpaceCoin,"$82,375 ",$0.004298,"19,166,129",Low Vol,-0.07%,0.66%,-54.24%
1ST,83,FirstBlood,"$56,688,153 ",$0.662567,"85,558,371",*,"$1,374,620",-0.58%,-2.37%
XTO,354,Tao,"$1,573,889 ",$0.051692,"30,447,323","$1,270",-0.07%,50.28%,6.64%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$24,899,331 ",$0.024709,"1,007,690,682",*,"$136,528",0.48%,-7.25%
ALL,694,Allion,"$65,931 ",$0.010635,"6,199,359",Low Vol,-0.07%,-21.97%,33.05%
EDG,81,Edgeless,"$60,080,938 ",$0.732281,"82,046,288",*,"$579,079",-1.26%,0.24%
CTIC2,492,Coimatic 2.0,"$29,680 ",$0.004671,"6,353,500",$847,-1.12%,5.21%,-13.07%
RLC,85,iExec RLC,"$52,359,098 ",$0.662180,"79,070,793",*,"$244,756",0.31%,-2.11%
EDR,194,E-Dinar Coin,"$10,554,430 ",$0.011910,"886,211,988","$3,529,460",-0.06%,-18.21%,-18.33%
SH,804,Shilling,"$16,168 ",$0.003923,"4,121,100",*,Low Vol,-0.07%,16.58%
SBD,290,Steem Dollars,"$3,265,535 ",$0.943819,"3,459,916",*,"$88,639",-1.05%,-3.40%
WAVES,18,Waves,"$515,615,000 ",$5.16,"100,000,000",*,"$7,031,380",-0.45%,-3.27%
PUT,222,PutinCoin,"$6,950,812 ",$0.034653,"200,580,364","$13,612",2.00%,-24.84%,4.13%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,310,Altcoin,"$2,526,389 ",$20.68,"122,175",*,"$2,114",-0.09%,15.68%
LMC,189,LoMoCoin,"$10,994,831 ",$0.051385,"213,968,405",*,"$255,751",-0.84%,-6.08%
ORB,535,Orbitcoin,"$657,544 ",$0.217822,"3,018,720",Low Vol,-2.86%,-0.45%,-10.69%
VPRC,795,VapersCoin,"$19,797 ",$0.000025,"780,124,964",Low Vol,0.01%,17.88%,79.33%
PING,346,CryptoPing,"$1,848,630 ",$0.185753,"9,952,089",*,"$83,635",0.02%,-0.84%
CAB,765,Cabbage,"$30,330 ",$0.002889,"10,499,996",*,Low Vol,-0.07%,-14.31%
I0C,538,I0Coin,"$578,902 ",$0.027592,"20,980,723",Low Vol,-0.07%,?,35.20%
BAT,948,BatCoin,? ,$0.000002,?,Low Vol,0.02%,45.06%,42.94%
FUTC,997,FutCoin,? ,$0.001121,?,Low Vol,-0.06%,-5.01%,-14.93%
BAS,383,BitAsean,"$969,320 ",$0.193864,"5,000,000",*,"$53,615",-9.16%,-33.50%
OMNI,145,Omni,"$19,681,789 ",$35.17,"559,617",*,"$233,610",-0.38%,-1.46%
TOR,486,Torcoin,"$46,492 ",$0.147043,"316,179",$595,-0.07%,-16.34%,-13.79%
MGO,62,MobileGo,"$88,612,526 ",$0.903943,"98,028,887",*,"$452,959",4.69%,0.31%
XHI,445,HiCoin,"$194,788 ",$0.001027,"189,729,990","$72,522",1.87%,-16.58%,-28.66%
CAP,583,Bottlecaps,"$218,907 ",$0.001293,"169,265,228",Low Vol,-0.07%,-6.33%,4.92%
ERY,481,Eryllium,"$59,493 ",$0.012578,"4,730,057","$1,680",-8.23%,-6.11%,2.48%
CAT,453,Catcoin,"$157,034 ",$0.026687,"5,884,350","$2,070",0.26%,23.72%,16.96%
OS76,781,OsmiumCoin,"$23,743 ",$0.026557,"894,026",Low Vol,-0.07%,10.28%,?
ERC,261,EuropeCoin,"$4,747,968 ",$0.479404,"9,903,898","$231,504",2.57%,-8.37%,126.83%
AXIOM,966,Axiom,? ,$0.008321,?,Low Vol,-0.07%,-1.87%,3.69%
OFF,759,Cthulhu Offer...,"$32,434 ",$0.012373,"2,621,270",Low Vol,-0.07%,2.96%,23.51%
STEX,1082,STEX,? ,$0.231680,?,*,Low Vol,?,?
TOA,210,ToaCoin,"$7,916,490 ",$0.004682,"1,691,001,233","$124,567",14.22%,-17.59%,-14.00%
VAL,609,Valorbit,"$152,105 ",$0.000043,"3,528,076,476",Low Vol,-0.07%,-1.36%,6.97%
DASHS,1033,Dashs,? ,$0.035956,?,Low Vol,16.62%,12.92%,16.04%
AGLC,736,AgrolifeCoin,"$42,848 ",$0.007192,"5,958,101",*,Low Vol,?,-0.28%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,0.11%,-1.15%,1.42%
CVC,44,Civic,"$173,418,700 ",$0.510055,"340,000,000",*,"$3,294,140",-0.77%,-0.32%
BOST,617,BoostCoin,"$133,914 ",$0.011295,"11,855,487",Low Vol,-0.07%,-5.68%,7.64%
DYN,279,Dynamic,"$3,873,683 ",$2.18,"1,778,967",*,"$33,462",-0.36%,-3.06%
TODAY,1001,TodayCoin,? ,$0.001466,?,Low Vol,-1.80%,-7.41%,6.10%
BTCR,627,Bitcurrency,"$124,899 ",$0.000736,"169,598,616",*,Low Vol,-0.07%,-15.70%
BTA,283,Bata,"$3,603,498 ",$0.724869,"4,971,240","$540,400",0.52%,-0.44%,72.00%
AIB,1012,Advanced Inte...,? ,$0.008063,?,**,Low Vol,-0.03%,3.61%
DIBC,612,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,925,Internet of T...,? ,$1293.34,?,*,"$1,049",-0.07%,-1.17%
ABC,924,Alphabit,? ,$10.70,?,*,"$1,052",-0.07%,-2.13%
WCT,174,Waves Communi...,"$13,560,900 ",$1.51,"8,996,338",*,"$9,003",-2.30%,-9.45%
HODL,357,HOdlcoin,"$1,504,854 ",$0.012330,"122,046,165","$10,856",146.39%,840.02%,1309.96%
RAIN,260,Condensate,"$4,818,844 ",$0.087041,"55,362,856","$97,684",-6.37%,-26.42%,52.70%
ZRX,43,0x,"$173,727,000 ",$0.347454,"500,000,000",*,"$4,348,520",0.25%,1.45%
NEOS,172,NeosCoin,"$14,116,610 ",$4.08,"3,462,669","$183,045",-0.31%,4.15%,33.69%
HEAT,207,HEAT,"$8,245,130 ",$0.290857,"28,347,712",*,"$24,461",-0.09%,-15.59%
SCORE,465,Scorecoin,"$118,493 ",$0.004273,"27,732,375","$2,467",5.65%,-22.87%,-20.99%
ZRC,249,ZrCoin,"$5,470,792 ",$1.52,"3,603,093",*,"$104,652",-0.74%,-14.78%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,-0.42%
SMOKE,979,Smoke,? ,$0.005526,?,*,Low Vol,-1.62%,0.72%
STS,562,Stress,"$316,789 ",$0.000561,"565,134,332",Low Vol,-1.31%,-8.39%,-18.62%
FXE,436,FuturXe,"$250,634 ",$1.06,"235,421",*,"$32,946",0.75%,-1.40%
ABY,240,ArtByte,"$6,026,651 ",$0.007604,"792,537,250",**,"$74,432",-0.44%,-2.03%
EXCL,257,ExclusiveCoin,"$5,050,372 ",$1.20,"4,209,941","$70,653",-0.06%,2.87%,52.35%
NOBL,552,NobleCoin,"$439,013 ",$0.000191,"2,300,943,309",Low Vol,0.02%,-12.67%,-5.95%
STX,86,Stox,"$51,958,656 ",$1.76,"29,600,000",*,"$3,001,790",-4.29%,-23.81%
CACH,407,CacheCoin,"$506,235 ",$0.120672,"4,195,132","$10,196",-0.07%,38.09%,44.55%
SMART,280,SmartCash,"$3,793,349 ",$0.011896,"318,878,700",*,"$9,817",-13.93%,13.11%
TFL,216,TrueFlip,"$7,416,193 ",$1.19,"6,247,267",*,"$37,777",0.42%,-11.61%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,93.51%
CFI,65,Cofound.it,"$82,970,875 ",$0.255295,"325,000,000",*,"$592,004",1.34%,4.13%
PRN,912,Protean,? ,$0.000036,?,*,"$2,296",-0.05%,-16.14%
BIRDS,950,Birds,? ,$0.000095,?,Low Vol,-0.03%,-2.63%,68.47%
JINN,229,Jinn,"$6,626,395 ",$112.88,"58,703",*,"$1,016",0.46%,1.75%
BLRY,716,BillaryCoin,"$51,897 ",$0.005777,"8,983,158",Low Vol,-0.07%,-17.32%,8.53%
XCT,460,C-Bit,"$138,221 ",$0.000948,"145,728,500",$567,-0.07%,35.63%,12.29%
IVZ,1019,InvisibleCoin,? ,$0.435697,?,*,Low Vol,-0.07%,-1.36%
CFT,416,CryptoForecast,"$418,519 ",$0.009098,"46,000,000",*,"$1,995",-2.11%,-44.61%
CALC,840,CaliphCoin,$434 ,$0.004986,"87,140",Low Vol,0.63%,116.98%,248.18%
PND,364,Pandacoin,"$1,336,077 ",$0.000041,"32,514,916,898","$2,476",0.44%,-1.29%,-16.71%
XAU,1037,Xaucoin,? ,$0.019832,?,Low Vol,-0.06%,?,?
PIGGY,563,Piggycoin,"$297,438 ",$0.000614,"484,604,834",Low Vol,-0.63%,-11.30%,-5.80%
ACC,908,AdCoin,? ,$0.133843,?,"$2,765",-31.65%,-8.65%,?
SOJ,462,Sojourn,"$128,093 ",$0.267298,"479,214","$1,626",-45.84%,-0.94%,-48.88%
IFLT,406,InflationCoin,"$517,383 ",$0.000044,"11,864,696,252",*,"$2,566",-0.16%,-0.41%
ECOB,164,Ecobit,"$16,089,867 ",$0.036202,"444,444,444",*,"$7,167",-0.03%,-1.09%
GAS,47,Gas,"$160,376,552 ",$19.41,"8,261,807",*,"$768,149",2.56%,-9.51%
ROYAL,988,RoyalCoin,? ,$0.002113,?,Low Vol,-0.07%,15.08%,44.42%
FNC,510,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,495,LetItRide,"$15,429 ",$0.000431,"35,786,601",*,"$1,708",-0.06%,-10.32%
LINDA,380,Linda,"$1,024,637 ",$0.000172,"5,944,231,877","$15,678",18.17%,14.32%,29.31%
EGC,320,EverGreenCoin,"$2,439,570 ",$0.183133,"13,321,301","$33,162",0.92%,-4.07%,2.55%
ZNY,690,Bitzeny,"$68,459 ",$0.000905,"75,614,500",Low Vol,-0.07%,-17.11%,-12.59%
GAP,673,Gapcoin,"$80,467 ",$0.007041,"11,428,150",Low Vol,15.44%,21.18%,4.62%
VEN,846,VeChain,? ,$0.242098,?,*,"$5,239,090",-0.37%,3.47%
MBRS,197,Embers,"$9,721,467 ",$0.194434,"49,998,803",*,"$27,404",-43.15%,45.25%
