symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,247,Blitzcash,"$4,079,099 ",$0.999959,"4,079,266",*,"$53,547",-2.65%,4.76%
OPES,1030,Opescoin,? ,$0.001100,?,Low Vol,?,1.46%,-1.89%
TAG,283,TagCoin,"$2,487,871 ",$0.441424,"5,636,011","$267,257",-0.38%,-4.94%,12.85%
LDOGE,357,LiteDoge,"$1,033,472 ",$0.000070,"14,819,055,501",*,"$4,171",-30.34%,-14.82%
TAJ,484,TajCoin,"$59,677 ",$0.008875,"6,724,304",$628,-0.94%,-0.24%,35.64%
MNM,589,Mineum,"$182,069 ",$0.019294,"9,436,367",Low Vol,-0.76%,-90.74%,-15.28%
PWR,809,Powercoin,"$1,694 ",$0.000034,"49,983,870",Low Vol,-0.63%,0.03%,23.95%
XPM,199,Primecoin,"$7,757,298 ",$0.384524,"20,173,768","$428,110",-0.21%,-2.75%,8.61%
GP,828,Goldpay Coin,? ,$0.005824,?,*,"$73,376",-1.32%,-0.82%
XPTX,626,PlatinumBAR,"$111,913 ",$0.470270,"237,975",Low Vol,3.92%,-45.08%,42.34%
IXC,514,Ixcoin,"$1,876,892 ",$0.089380,"20,999,088",*,Low Vol,-1.27%,-3.39%
MTLMC3,497,Metal Music Coin,"$32,427 ",$0.000407,"79,719,140",$585,6.03%,-28.33%,34.77%
CCRB,311,CryptoCarbon,"$1,816,313 ",$0.509898,"3,562,111",*,"$49,983",-0.76%,-7.65%
NOBL,549,NobleCoin,"$383,263 ",$0.000167,"2,298,468,267",Low Vol,-12.24%,-0.58%,18.30%
PRIMU,897,Primulon,? ,$0.000305,?,Low Vol,-0.57%,4.64%,34.43%
XPY,561,PayCoin,"$277,832 ",$0.023683,"11,731,381",**,Low Vol,-0.67%,56.09%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$1,849",-0.13%,8.58%
MIOTA,9,IOTA,"$1,501,074,211 ",$0.540046,"2,779,530,283",*,"$22,208,200",-0.05%,12.30%
FIMK,544,FIMKrypto,"$449,850 ",$0.000780,"577,004,618",*,Low Vol,-38.28%,?
BYC,381,Bytecent,"$695,765 ",$0.405068,"1,717,649","$3,822",-1.10%,-3.12%,23.77%
IXT,226,InsureX,"$5,273,229 ",$0.147384,"35,778,844",*,"$58,621",10.46%,19.83%
BTCD,65,BitcoinDark,"$59,157,099 ",$45.90,"1,288,862","$181,696",0.55%,-2.22%,4.51%
JNS,259,Janus,"$3,556,224 ",$0.168876,"21,058,198",*,$570,-10.76%,-15.31%
UNITS,595,GameUnits,"$156,448 ",$0.045047,"3,472,983",*,Low Vol,-0.63%,-33.19%
MAR,666,Marijuanacoin,"$67,226 ",$0.062574,"1,074,349",Low Vol,-2.69%,4.47%,-10.12%
SNC,293,SunContract,"$2,210,208 ",$0.022515,"98,166,002",*,"$272,682",-6.48%,-31.04%
SNGLS,51,SingularDTV,"$90,408,000 ",$0.150680,"600,000,000",*,"$527,468",1.03%,3.77%
MAX,239,MaxCoin,"$4,693,769 ",$0.078459,"59,824,325","$265,058",-0.10%,-1.79%,2.63%
SNM,129,SONM,"$17,220,647 ",$0.051970,"331,360,000",*,"$234,901",-0.96%,13.56%
AC,512,AsiaCoin,"$2,528,785 ",$0.002678,"944,330,407",Low Vol,-0.70%,0.03%,17.39%
TP1,990,KolschCoin,? ,$0.030677,?,Low Vol,-0.73%,0.05%,23.27%
SNT,29,Status,"$248,618,518 ",$0.071638,"3,470,483,788",*,"$32,154,700",-0.91%,-5.66%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,783",3.18%,6.50%,-10.16%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.25%
LAZ,935,Lazaruscoin,? ,$0.000881,?,*,Low Vol,-0.73%,-13.54%
AXF,838,AxFunds,? ,$0.078974,?,"$29,434",-0.32%,-5.94%,5.56%
FEI,827,Fuda Energy,? ,$0.020135,?,"$73,426",-0.12%,-3.93%,?
FFC,922,FireFlyCoin,? ,$0.000102,?,Low Vol,-12.69%,-4.33%,-38.55%
MAO,504,Mao Zedong,"$14,111 ",$0.002712,"5,203,745","$1,062",-0.73%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,26.33%
GUC,954,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.63%,31.52%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,96.98%
CNNC,660,Cannation,"$72,541 ",$0.029287,"2,476,893",Low Vol,-0.66%,12.25%,-6.09%
EVO,672,Evotion,"$61,688 ",$0.024983,"2,469,220",Low Vol,-0.57%,-2.14%,-4.43%
DTB,114,Databits,"$21,437,580 ",$0.942402,"22,747,809",*,"$322,516",-0.78%,0.01%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.89%
TSE,437,Tattoocoin (S...,"$208,129 ",$0.002302,"90,421,856",*,"$1,176",-0.63%,-5.84%
GUN,628,Guncoin,"$108,198 ",$0.000576,"187,747,678",Low Vol,5.56%,23.60%,24.52%
GUP,165,Matchpool,"$11,040,825 ",$0.147211,"75,000,000",*,"$236,740",-0.42%,8.56%
PCN,968,PeepCoin,? ,$5.3e-07,?,*,Low Vol,0.39%,10.08%
TYCHO,865,Tychocoin,? ,$0.088166,?,"$2,515",-30.22%,-22.10%,-31.24%
NYC,558,NewYorkCoin,"$300,630 ",$0.000005,"59,719,935,819",Low Vol,1.14%,-45.11%,-20.43%
CARBON,519,Carboncoin,"$1,043,481 ",$0.000068,"15,391,977,244",Low Vol,-0.63%,-28.83%,24.01%
YBC,126,YbCoin,"$17,602,989 ",$5.83,"3,020,474",*,"$268,255",-0.83%,-1.80%
XBG,970,BTCGold,? ,$0.004746,?,Low Vol,-0.63%,?,147.91%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.24%
CMP,207,Compcoin,"$7,052,505 ",$1.90,"3,712,040","$30,243",4.65%,-46.36%,?
HUC,313,HunterCoin,"$1,804,105 ",$0.096877,"18,622,580","$89,977",-0.85%,-0.59%,2.72%
PEPE,326,PepeCoin,"$1,620,997 ",$0.114685,"14,134,343","$34,784",-3.09%,9.34%,32.00%
LSK,23,Lisk,"$268,974,027 ",$2.43,"110,673,415",*,"$5,879,110",-0.16%,14.48%
VGC,940,VegasCoin,? ,$0.000271,?,Low Vol,-0.63%,-0.01%,49.52%
XBTS,750,Beatcoin,"$19,774 ",$0.012969,"1,524,686",Low Vol,-1.62%,4.55%,-30.21%
TTC,611,TittieCoin,"$128,093 ",$0.000102,"1,259,816,434",Low Vol,2.11%,3.71%,-0.14%
SPORT,994,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.70%,5.30%
VLT,449,Veltor,"$160,977 ",$0.290124,"554,855",$537,-0.70%,0.05%,24.00%
BUMBA,614,BumbaCoin,"$124,499 ",$0.005624,"22,136,608",Low Vol,-8.54%,5.44%,9.38%
GRT,634,Grantcoin,"$99,688 ",$0.002374,"41,991,066",*,Low Vol,-0.70%,16.48%
GRS,192,Groestlcoin,"$8,069,586 ",$0.118454,"68,124,216","$199,704",-0.32%,-7.12%,-1.91%
BLZ,738,BlazeCoin,"$24,224 ",$0.000040,"608,557,394",Low Vol,-1.35%,17.45%,5.24%
BLU,540,BlueCoin,"$489,671 ",$0.000852,"574,683,675",Low Vol,-2.50%,-6.63%,-10.00%
PEPECASH,188,Pepe Cash,"$8,597,658 ",$0.012249,"701,884,009",*,"$9,518",-1.28%,-9.92%
1337,300,1337,"$1,991,177 ",$0.000086,"23,271,416,011",*,"$5,778",1.74%,37.09%
MARS,669,Marscoin,"$62,307 ",$0.002203,"28,279,074",Low Vol,-3.66%,18.23%,33.35%
DOLLAR,751,Dollar Online,"$19,042 ",$0.025389,"749,999",Low Vol,-0.70%,-31.64%,15.09%
FLAX,465,Flaxscript,"$112,596 ",$0.020287,"5,550,163","$5,270",17.93%,41.04%,57.34%
RUSTBITS,586,Rustbits,"$185,220 ",$0.008053,"23,000,866",*,Low Vol,-0.84%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.70%,0.03%,23.95%
SC,24,Siacoin,"$268,557,815 ",$0.009450,"28,418,215,005","$8,630,720",-1.00%,0.35%,7.11%
FTC,178,Feathercoin,"$9,397,969 ",$0.054871,"171,273,560","$1,043,920",-0.05%,3.10%,15.48%
GRE,548,Greencoin,"$387,461 ",$0.000119,"3,252,176,641",*,Low Vol,-0.63%,-23.96%
GRC,150,GridCoin,"$14,027,684 ",$0.035940,"390,312,753","$100,201",-0.09%,1.75%,18.01%
BLK,117,BlackCoin,"$20,074,449 ",$0.263100,"76,299,691",*,"$764,712",-0.07%,-2.94%
WGR,127,Wagerr,"$17,364,339 ",$0.094887,"183,000,000",*,"$46,247",0.24%,0.36%
SPRTS,369,Sprouts,"$858,298 ",$0.000003,"323,855,520,495",*,"$1,150",11.81%,-70.19%
BLC,602,Blakecoin,"$150,159 ",$0.009929,"15,122,697",Low Vol,-0.81%,-43.58%,4.93%
DCRE,963,DeltaCredits,? ,$0.080302,?,*,Low Vol,?,?
MG,854,Mind Gene,? ,$0.010847,?,"$6,663",-0.73%,-7.25%,-4.81%
XCO,630,X-Coin,"$103,671 ",$0.008371,"12,384,976",*,Low Vol,-0.89%,-4.90%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.79%
SHA,1019,SHACoin,? ,$0.001031,?,Low Vol,?,1.42%,44.99%
MARX,846,MarxCoin,? ,$0.001770,?,"$16,355",-16.41%,12.14%,190.71%
MXT,535,MarteXcoin,"$552,525 ",$0.201687,"2,739,515",Low Vol,-0.73%,0.05%,27.18%
MUSIC,234,Musicoin,"$4,889,461 ",$0.017782,"274,960,694","$58,279",-1.30%,-1.41%,15.23%
RADS,148,Radium,"$14,616,418 ",$4.41,"3,316,938",*,"$325,068",-1.84%,8.03%
KASHH,908,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.42%,39.56%
BTCS,641,Bitcoin Scrypt,"$89,177 ",$0.005491,"16,239,775",Low Vol,-0.73%,-10.62%,13.34%
EMC2,151,Einsteinium,"$13,968,101 ",$0.065798,"212,286,335","$1,247,890",-0.19%,-4.94%,50.96%
CBX,355,Crypto Bullion,"$1,046,639 ",$1.05,"999,341","$1,621",-0.69%,-4.42%,27.37%
HLB,821,Lepaoquan,? ,$0.025252,?,*,"$471,425",-0.55%,-3.06%
GB,581,GoldBlocks,"$200,466 ",$0.013352,"15,013,463",Low Vol,-0.86%,30.68%,-8.95%
LKC,929,LinkedCoin,? ,$0.000136,?,Low Vol,-0.70%,0.05%,?
DON,942,Donationcoin,? ,$0.000441,?,**,Low Vol,-0.70%,0.03%
CTR,350,Centa,"$1,168,087 ",$0.360664,"3,238,711",*,"$2,554",3.54%,?
FJC,372,FujiCoin,"$785,828 ",$0.000750,"1,047,881,538","$10,983",-1.16%,-14.04%,28.12%
CRYPT,533,CryptCoin,"$579,961 ",$0.095894,"6,047,915",Low Vol,-0.70%,-0.70%,116.72%
REP,30,Augur,"$233,963,400 ",$21.27,"11,000,000",*,"$3,774,950",-0.67%,12.63%
GLC,518,GlobalCoin,"$1,086,876 ",$0.016677,"65,171,010",Low Vol,-0.70%,-1.17%,-1.68%
GLD,254,GoldCoin,"$3,741,985 ",$0.092593,"40,413,084","$13,901",0.13%,2.65%,3.72%
FUCK,301,FuckToken,"$1,987,987 ",$0.046025,"43,193,633",*,"$6,818",18.41%,61.88%
SUMO,411,Sumokoin,"$391,276 ",$0.358561,"1,091,239","$9,355",-0.16%,10.41%,18.70%
CTO,723,Crypto,"$31,730 ",$0.002956,"10,734,899",Low Vol,?,1.45%,59.33%
SMC,402,SmartCoin,"$450,339 ",$0.019480,"23,117,902",$548,-0.67%,-13.27%,-10.23%
DOT,296,Dotcoin,"$2,071,819 ",$0.008597,"240,979,750",*,"$13,257",-1.49%,-14.67%
REE,567,ReeCoin,"$259,921 ",$0.021016,"12,367,704",Low Vol,-0.73%,12.76%,-28.45%
CLAM,182,Clams,"$9,144,601 ",$3.57,"2,558,195",*,"$970,006",-1.17%,11.48%
FCT,37,Factom,"$180,510,633 ",$20.62,"8,753,219",*,"$2,606,610",-0.19%,-1.96%
CONX,765,Concoin,"$15,137 ",$0.020338,"744,266",Low Vol,-0.63%,0.24%,5.94%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,0.33%
QTUM,13,Qtum,"$661,626,000 ",$11.21,"59,000,000",*,"$61,247,000",-1.90%,-10.57%
FUZZ,728,FuzzBalls,"$28,651 ",$0.005932,"4,829,945",Low Vol,-0.70%,14.70%,53.21%
BITEUR,458,bitEUR,"$125,408 ",$1.22,"102,512",*,"$13,353",0.77%,1.51%
BSD,235,BitSend,"$4,851,480 ",$0.302600,"16,032,650","$24,967",-2.33%,-3.06%,3.90%
FCN,539,Fantomcoin,"$500,183 ",$0.081353,"6,148,329",Low Vol,-0.70%,7.65%,14.45%
BSC,767,BowsCoin,"$14,862 ",$0.002678,"5,550,102",Low Vol,-0.70%,0.03%,11.28%
BTU,844,Bitcoin Unlim...,? ,$251.01,?,"$17,989",0.00%,-10.64%,-2.89%
FC2,467,FuelCoin,"$103,222 ",$0.001017,"101,505,229",**,$568,-0.70%,-26.81%
RICHX,1000,RichCoin,? ,$0.005322,?,Low Vol,-0.73%,-0.58%,21.52%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,310",-0.94%,3.20%
JET,407,JetCoin,"$407,806 ",$0.249695,"1,633,215",*,$557,1.32%,-24.33%
ZMC,747,ZetaMicron,"$20,350 ",$0.000034,"600,344,291",*,Low Vol,-0.73%,?
AUM,692,Alexium,"$47,473 ",$0.002339,"20,297,336",*,Low Vol,-0.73%,0.05%
LTC,5,Litecoin,"$2,523,619,021 ",$48.18,"52,376,257","$215,139,000",-0.95%,4.80%,12.21%
LTB,432,LiteBar,"$229,779 ",$0.326327,"704,137",$758,-0.40%,47.51%,-15.58%
UNITY,142,SuperNET,"$15,169,591 ",$18.59,"816,061",*,"$6,596",-0.02%,?
AUR,232,Auroracoin,"$4,999,911 ",$0.577481,"8,658,139",**,"$8,140",0.81%,-0.28%
XTC,359,TileCoin,"$1,007,090 ",$0.010071,"100,000,000",*,"$38,970",-3.49%,-1.81%
SPACE,661,SpaceCoin,"$72,259 ",$0.003840,"18,815,561",Low Vol,-1.41%,-11.11%,8.84%
1ST,55,FirstBlood,"$83,527,643 ",$0.976265,"85,558,371",*,"$16,029,300",-2.09%,4.07%
XTO,335,Tao,"$1,407,582 ",$0.046268,"30,422,439","$1,224",-0.73%,19.55%,206.55%
WEC,1007,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,624,Catcoin,"$114,735 ",$0.019660,"5,835,900",Low Vol,-13.91%,-21.28%,-24.42%
ALL,674,Allion,"$61,150 ",$0.009864,"6,199,359",Low Vol,-0.66%,0.03%,32.64%
EDG,79,Edgeless,"$43,154,132 ",$0.525973,"82,046,288",*,"$491,876",-0.16%,-5.88%
CTIC2,503,Coimatic 2.0,"$14,888 ",$0.006787,"2,193,500","$2,006",5.67%,7.35%,-10.72%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.73%,0.03%,23.95%
RLC,81,iExec RLC,"$42,393,094 ",$0.536141,"79,070,793",*,"$337,162",-0.42%,2.80%
EDR,157,E-Dinar Coin,"$13,203,761 ",$0.014899,"886,211,988","$306,207",-1.17%,-2.66%,-41.99%
SH,768,Shilling,"$14,685 ",$0.003763,"3,902,900",*,Low Vol,2.03%,?
SBD,262,Steem Dollars,"$3,448,853 ",$0.960641,"3,590,159",*,"$611,079",0.01%,1.93%
WAVES,15,Waves,"$540,344,000 ",$5.40,"100,000,000",*,"$6,763,540",0.68%,-4.62%
PUT,258,PutinCoin,"$3,573,181 ",$0.017816,"200,565,864","$7,964",-1.02%,-9.76%,-14.86%
RLT,361,RouletteToken,"$983,804 ",$0.097478,"10,092,580",*,"$1,911",-0.45%,-9.41%
ALT,367,Altcoin,"$872,895 ",$7.14,"122,175",*,"$2,003",-0.74%,-1.42%
LMC,169,LoMoCoin,"$10,466,753 ",$0.049215,"212,676,208",*,"$389,992",-1.79%,-4.89%
ORB,522,Orbitcoin,"$867,463 ",$0.288696,"3,004,764",Low Vol,-0.73%,-13.46%,28.88%
BAC,1003,BitAlphaCoin,? ,$0.002508,?,Low Vol,-0.73%,1.40%,36.90%
I0C,521,I0Coin,"$888,898 ",$0.042369,"20,979,869",Low Vol,-0.73%,-1.78%,10.54%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,-0.20%,-7.26%,-12.37%
FUTC,927,FutCoin,? ,$0.001695,?,Low Vol,21.18%,22.57%,147.91%
OMNI,125,Omni,"$17,609,276 ",$31.47,"559,486",*,"$200,690",-0.77%,0.18%
TOR,475,Torcoin,"$86,419 ",$0.273322,"316,179",$765,-17.50%,-21.11%,-2.86%
MGO,53,MobileGo,"$85,362,477 ",$0.889899,"95,923,781",*,"$695,748",-4.87%,-6.74%
XHI,414,HiCoin,"$346,403 ",$0.001826,"189,729,990","$121,185",-1.10%,-1.41%,-26.69%
CAP,444,Bottlecaps,"$176,969 ",$0.001086,"162,968,626",$858,-0.72%,0.11%,4.51%
ERY,477,Eryllium,"$82,407 ",$0.017605,"4,680,941","$2,373",-0.20%,-21.17%,72.34%
BAY,108,BitBay,"$23,636,032 ",$0.023457,"1,007,653,825",*,"$97,188",-0.74%,-4.60%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.03%,?
ERC,305,EuropeCoin,"$1,936,451 ",$0.195856,"9,887,114","$32,348",-1.49%,0.81%,11.64%
AXIOM,981,Axiom,? ,$0.006678,?,Low Vol,-0.73%,-1.61%,25.21%
CAB,737,Cabbage,"$24,914 ",$0.002373,"10,499,996",*,Low Vol,-0.73%,8.06%
STEX,906,STEX,? ,$0.285981,?,*,Low Vol,?,-4.09%
TOA,180,ToaCoin,"$9,258,701 ",$0.005507,"1,681,110,768","$56,884",-0.73%,-3.05%,6.06%
VAL,617,Valorbit,"$118,099 ",$0.000034,"3,484,054,701",Low Vol,-0.73%,0.03%,23.92%
DASHS,966,Dashs,? ,$0.014237,?,Low Vol,-0.73%,-12.65%,-20.97%
AGLC,562,AgrolifeCoin,"$274,144 ",$0.048151,"5,693,479",*,Low Vol,?,1.71%
BTG,921,Bitgem,? ,$1.35,?,Low Vol,-0.69%,2.57%,-4.33%
CVC,59,Civic,"$70,234,820 ",$0.206573,"340,000,000",*,"$1,680,120",0.64%,3.93%
BOST,573,BoostCoin,"$241,118 ",$0.020338,"11,855,487",Low Vol,-0.70%,-61.13%,-81.41%
DYN,268,Dynamic,"$3,168,273 ",$1.80,"1,761,855",*,"$28,743",-3.99%,13.13%
TODAY,888,TodayCoin,? ,$0.002881,?,$646,-0.73%,73.52%,57.25%
BTCR,632,Bitcurrency,"$101,522 ",$0.000599,"169,598,616",*,Low Vol,19.92%,36.05%
PTOY,120,Patientory,"$18,397,890 ",$0.262827,"70,000,000",*,"$737,262",3.09%,2.68%
AIB,910,Advanced Inte...,? ,$0.011796,?,**,Low Vol,0.49%,17.69%
DIBC,474,DIBCOIN,"$87,899 ",$0.017580,"5,000,000",*,$845,36.07%,119.48%
XOT,875,Internet of T...,? ,$1016.91,?,*,"$1,112",-0.70%,0.03%
ABC,877,Alphabit,? ,$6.75,?,*,"$1,062",-0.62%,5.73%
WCT,143,Waves Communi...,"$15,160,425 ",$1.90,"7,997,270",*,"$7,926",-0.09%,-0.87%
BTB,399,BitBar,"$464,382 ",$13.79,"33,674",$502,-1.18%,-15.21%,-4.17%
RAIN,358,Condensate,"$1,025,643 ",$0.019894,"51,556,170","$12,424",-0.73%,1.08%,33.79%
KNC,731,KingN Coin,"$27,185 ",$13.56,"2,005",*,Low Vol,-0.73%,10.53%
NEOS,152,NeosCoin,"$13,946,985 ",$4.06,"3,437,936","$215,771",-1.20%,4.43%,22.75%
HEAT,177,HEAT,"$9,402,021 ",$0.336868,"27,910,104",*,"$9,335",-0.63%,2.98%
SCORE,462,Scorecoin,"$119,749 ",$0.004398,"27,225,750","$2,080",0.10%,-18.37%,-19.76%
ZRC,271,ZrCoin,"$3,012,660 ",$1.23,"2,441,358",*,"$39,711",-0.49%,-2.33%
XOC,756,Xonecoin,"$17,796 ",$0.042371,"420,000",*,Low Vol,-0.73%,0.03%
STS,564,Stress,"$268,188 ",$0.000475,"565,134,332",Low Vol,-0.63%,7.55%,-17.37%
FXE,835,FuturXe,? ,$1.27,?,*,"$34,441",-0.63%,8.47%
ABY,220,ArtByte,"$5,735,966 ",$0.007254,"790,705,250",**,"$541,615",-3.51%,-5.87%
EXCL,272,ExclusiveCoin,"$2,995,824 ",$0.716101,"4,183,521","$24,161",0.06%,-0.45%,11.60%
XPD,639,PetroDollar,"$92,959 ",$0.001453,"63,993,275",Low Vol,-0.70%,44.49%,16.11%
STX,86,Stox,"$34,780,000 ",$1.18,"29,600,000",*,"$693,492",1.07%,9.18%
CACH,490,CacheCoin,"$47,076 ",$0.011222,"4,195,132",$808,-0.73%,4.94%,17.88%
SMART,249,SmartCash,"$3,972,379 ",$0.020741,"191,524,850",*,"$4,173",0.55%,-0.52%
ATX,671,Artex Coin,"$61,714 ",$0.003288,"18,769,595",Low Vol,-0.73%,2.21%,9.30%
CFI,140,Cofound.it,"$15,237,875 ",$0.121903,"125,000,000",*,"$422,215",-3.00%,19.65%
JINN,172,Jinn,"$9,980,449 ",$170.02,"58,703",*,$680,-0.02%,9.48%
XCT,463,C-Bit,"$116,911 ",$0.000805,"145,257,500",$519,-1.97%,-4.77%,41.97%
IVZ,964,InvisibleCoin,? ,$0.362968,?,*,Low Vol,-0.73%,-6.00%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.07%
CFT,384,CryptoForecast,"$633,057 ",$0.013762,"46,000,000",*,"$1,300",26.15%,35.30%
CALC,815,CaliphCoin,$226 ,$0.002597,"87,140",Low Vol,-0.79%,-0.49%,171.28%
PND,347,Pandacoin,"$1,238,711 ",$0.000038,"32,514,916,898","$1,983",4.04%,-36.23%,37.73%
PIGGY,421,Piggycoin,"$331,250 ",$0.000684,"484,379,101",$539,-7.36%,0.30%,27.41%
VPRC,776,VapersCoin,"$12,140 ",$0.000016,"780,124,964",Low Vol,0.12%,-54.08%,35.76%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,983,022 ",$0.042712,"444,444,444",*,"$8,401",-0.80%,-0.05%
GAS,89,Gas,"$31,443,136 ",$10.74,"2,927,312",*,"$2,277,730",3.37%,23.19%
ROYAL,900,RoyalCoin,? ,$0.001797,?,Low Vol,-0.63%,-4.31%,30.07%
FNC,288,FinCoin,"$2,271,114 ",$0.176347,"12,878,667",*,"$72,201",-0.74%,6.00%
LIR,782,LetItRide,"$10,882 ",$0.000305,"35,669,347",*,Low Vol,-0.73%,12.56%
GPU,654,GPU Coin,"$78,172 ",$0.001931,"40,477,042",Low Vol,1.07%,6.01%,6.92%
EGC,318,EverGreenCoin,"$1,706,938 ",$0.128136,"13,321,301","$36,125",-0.74%,-5.76%,27.38%
ZNY,676,Bitzeny,"$58,951 ",$0.000780,"75,614,500",Low Vol,-0.73%,-28.45%,-7.71%
GAP,656,Gapcoin,"$77,061 ",$0.006813,"11,310,373",Low Vol,-0.63%,-4.26%,18.61%
EGG,996,EggCoin,? ,$0.012745,?,*,Low Vol,-0.63%,-8.04%
HODL,550,HOdlcoin,"$372,170 ",$0.003220,"115,573,270",Low Vol,-0.70%,-4.01%,3.38%
MBRS,287,Embers,"$2,311,945 ",$0.046239,"50,000,000",*,"$22,650",3.41%,0.21%
IMPS,772,ImpulseCoin,"$13,039 ",$0.000644,"20,245,510",Low Vol,-0.63%,?,12.15%
BITOK,883,Bitok,? ,$0.003059,?,*,$826,-3.91%,2.53%
SAN,146,Santiment Net...,"$15,003,567 ",$0.255502,"58,721,917",*,"$800,140",6.07%,-1.92%
PRC,451,PRCoin,"$159,219 ",$0.013627,"11,684,400",**,"$11,973",-0.63%,19.59%
COAL,713,BitCoal,"$36,100 ",$0.008022,"4,500,000",Low Vol,-0.74%,-7.62%,13.71%
MEOW,686,Kittehcoin,"$49,903 ",$0.000002,"23,905,669,976",Low Vol,8.25%,-21.46%,23.58%
STRAT,12,Stratis,"$773,182,038 ",$7.85,"98,495,656",*,"$21,511,400",0.15%,1.78%
PLBT,136,Polybius,"$15,981,856 ",$4.24,"3,772,687",*,"$79,052",1.74%,-2.22%
PUTIC,640,Putin Classic,"$92,693 ",$0.002712,"34,181,844",Low Vol,-0.66%,?,10.81%
VIDZ,596,PureVidz,"$156,146 ",$0.001246,"125,273,594",*,Low Vol,-0.72%,-33.64%
LBC,85,LBRY Credits,"$34,888,165 ",$0.509134,"68,524,524","$1,934,890",0.70%,1.20%,11.68%
XZC,96,ZCoin,"$27,227,994 ",$9.98,"2,727,529","$1,972,290",1.04%,11.96%,41.96%
RC,523,RussiaCoin,"$863,384 ",$0.105080,"8,216,446",Low Vol,-0.63%,-2.02%,80.98%
XAUR,109,Xaurum,"$23,627,462 ",$0.185881,"127,110,689",*,"$179,705",-0.30%,-10.38%
PRX,702,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,-0.58%,0.20%,26.54%
BLRY,690,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,0.96%,27.55%
