symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,786,MST,MST,"$69,495",$0.110250,"630,343",Low Vol,-0.54%,6.30%
WayGuide,684,WAY,WAY,"$202,230",$0.002021,"100,040,708",*,Low Vol,-0.48%
Operand,1139,OP,OP,?,$0.000796,?,*,Low Vol,-0.48%
Tao,291,XTO,XTO,"$4,891,736",$0.150070,"32,596,358","$10,882",-0.51%,18.39%
Antimatter,1136,ANTX,ANTX,?,$0.000061,?,Low Vol,-0.50%,6.94%
Quantum Resis...,104,QRL,QRL,"$36,880,480",$0.709240,"52,000,000",*,"$308,274",-0.42%
InvisibleCoin,1133,IVZ,IVZ,?,$0.128701,?,*,Low Vol,-0.38%
Impact,873,IMX,IMX,"$26,833",$0.000245,"109,508,941",Low Vol,-0.51%,61.77%
netBit,1191,NBIT,NBIT,?,$0.035958,?,*,Low Vol,-0.48%
Pluton,256,PLU,PLU,"$6,792,975",$7.99,"850,000",*,"$160,121",-0.14%
FlavorCoin,836,FLVR,FLVR,"$40,965",$0.001960,"20,898,106",*,Low Vol,-0.48%
Kurrent,805,KURT,KURT,"$57,656",$0.005812,"9,919,485",Low Vol,-0.09%,-43.21%
Phoenixcoin,524,PXC,PXC,"$267,899",$0.004354,"61,527,760","$1,404",-18.59%,29.56%
Jinn,255,JINN,JINN,"$6,934,468",$118.13,"58,703",*,"$4,607",-0.21%
Blackstar,840,BSTAR,BSTAR,"$38,641",$0.000061,"630,795,971",*,Low Vol,-0.48%
IrishCoin,1103,IRL,IRL,?,$0.001715,?,Low Vol,-0.51%,10.91%
Tyrocoin,1052,TYC,TYC,?,$0.079879,?,"$1,391",-0.50%,12.10%
BritCoin,640,BRIT,BRIT,"$434,548",$0.020432,"21,268,092",Low Vol,-0.98%,8.55%
Opus,330,OPT,OPT,"$3,405,134",$0.024308,"140,080,549",*,"$1,548",19.77%
Bitradio,401,BRO,BRO,"$1,512,151",$0.261130,"5,790,798",*,"$2,386",-2.02%
Helleniccoin,335,HNC,HNC,"$3,274,545",$0.051578,"63,486,879","$19,830",-0.33%,21.39%
Bitcoin Silver,991,BTCS,BTCS,?,$0.041694,?,*,"$55,161",-1.16%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000368,?,"$33,081",-0.50%,-3.72%
bitGold,547,BITGOLD,BITGOLD,"$124,816",$1387.32,89.9694,*,$601,0.35%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-3.32%,6.95%
GoldBlocks,550,GB,GB,"$113,864",$0.008066,"14,116,326",$507,-0.49%,9.53%
DigitalDevelo...,503,DDF,DDF,"$433,157",$0.084629,"5,118,307",*,"$1,175",-0.02%
Regalcoin,952,REC,REC,?,$68.12,?,"$6,723,610",-1.75%,-10.80%
DraftCoin,444,DFT,DFT,"$919,257",$0.471642,"1,949,057",*,"$250,961",-0.26%
Terracoin,313,TRC,TRC,"$4,063,164",$0.190042,"21,380,350","$7,397",-6.36%,-8.60%
BeaverCoin,827,BVC,BVC,"$44,963",$0.014433,"3,115,258",Low Vol,-0.38%,6.33%
Bitcrystals,260,BCY,BCY,"$6,581,159",$0.283267,"23,233,059",*,"$274,310",-2.08%
808Coin,453,808,808,"$838,717",$0.000921,"910,624,824","$29,287",0.58%,2.68%
Frazcoin,912,FRAZ,FRAZ,"$12,699",$0.001472,"8,627,072",Low Vol,-0.69%,2.80%
PinkCoin,252,PINK,PINK,"$7,102,628",$0.019445,"365,263,800","$168,552",2.04%,9.37%
Skeincoin,1160,SKC,SKC,?,$0.001899,?,Low Vol,-0.48%,10.51%
Cobinhood,1003,COB,COB,?,$0.058240,?,*,"$32,306",1.35%
EuropeCoin,319,ERC,ERC,"$3,878,148",$0.390267,"9,937,167","$22,028",-0.80%,5.44%
BigUp,721,BIGUP,BIGUP,"$128,595",$0.000061,"2,099,544,902",Low Vol,-0.48%,6.93%
Enigma,934,XNG,XNG,"$3,470",$0.208702,"16,627",Low Vol,-0.48%,-5.19%
RonPaulCoin,804,RPC,RPC,"$58,723",$0.066251,"886,379",Low Vol,-0.48%,-2.79%
Swapcoin,1091,SWP,SWP,?,$0.183649,?,*,Low Vol,1.07%
Einsteinium,191,EMC2,EMC2,"$13,698,526",$0.063608,"215,359,888","$379,101",0.90%,-1.82%
vSlice,257,VSL,VSL,"$6,721,440",$0.201298,"33,390,496",*,"$214,947",0.19%
Lampix,269,PIX,PIX,"$6,049,639",$0.053385,"113,322,017",*,"$19,651",0.11%
Emercoin,148,EMC,EMC,"$19,288,874",$0.471472,"40,912,024","$93,283",-1.98%,-9.57%
I/O Coin,84,IOC,IOC,"$56,405,489",$3.44,"16,376,236",*,"$349,269",0.80%
Litecoin,5,LTC,LTC,"$3,029,287,314",$56.52,"53,596,732","$139,184,000",-0.44%,3.47%
CasinoCoin,265,CSC,CSC,"$6,270,029",$0.162431,"38,601,187","$15,214",19.63%,-30.84%
Doubloon,859,BOAT,BOAT,"$31,077",$0.001676,"18,547,845",Low Vol,-1.84%,16.31%
Cryptonite,514,XCN,XCN,"$320,919",$0.000879,"364,953,704",$619,-0.48%,-26.90%
Bitcurrency,700,BTCR,BTCR,"$164,788",$0.000972,"169,598,616",*,Low Vol,-0.51%
1337,588,1337,1337,"$1,895",$0.000049,"38,466,425",*,"$1,932",-1.87%
BitcoinZ,332,BTCZ,BTCZ,"$3,353,722",$0.009308,"360,287,546","$59,493",-1.99%,26.76%
iEthereum,1008,IETH,IETH,?,$0.009580,?,*,"$18,164",-1.78%
LiteBitcoin,584,LBTC,LBTC,"$6,731",$0.002111,"3,188,280","$2,003",-1.24%,69.57%
SkinCoin,418,SKIN,SKIN,"$1,263,899",$0.014333,"88,183,483",*,"$42,436",-3.63%
AquariusCoin,773,ARCO,ARCO,"$74,150",$0.051582,"1,437,535",*,Low Vol,-2.15%
WomenCoin,506,WOMEN,WOMEN,"$403,782",$0.009131,"44,220,400","$4,767",-1.67%,-20.39%
Clinton,1192,CLINT,CLINT,?,$0.009250,?,*,Low Vol,-0.50%
Chronobank,165,TIME,TIME,"$16,083,061",$22.65,"710,113",*,"$415,529",-0.66%
Ripto Bux,754,RBX,RBX,"$92,786",$0.000243,"381,236,123",*,Low Vol,-0.36%
FujiCoin,484,FJC,FJC,"$547,641",$0.000473,"1,156,940,327","$1,462",-0.36%,10.83%
Gapcoin,764,GAP,GAP,"$83,056",$0.007026,"11,820,520",Low Vol,-1.00%,6.67%
Capricoin,454,CPC,CPC,"$784,239",$0.394081,"1,990,045",*,"$43,002",-0.38%
I0Coin,661,I0C,I0C,"$279,226",$0.013307,"20,983,548",Low Vol,-0.52%,7.44%
Bolivarcoin,540,BOLI,BOLI,"$152,228",$0.018978,"8,021,150","$1,550",-0.63%,-5.11%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000490,?,Low Vol,-11.56%,16.81%
Nuls,1016,NULS,NULS,?,$0.117001,?,*,"$11,233",-0.48%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$5e-07,?,"$15,424",-7.44%,25.04%
PetroDollar,742,XPD,XPD,"$106,446",$0.001663,"63,993,275",Low Vol,-0.48%,42.33%
Ammo Rewards,832,AMMO,AMMO,"$42,880",$0.000551,"77,777,777",*,Low Vol,-0.50%
DNotes,298,NOTE,NOTE,"$4,682,154",$0.036445,"128,471,416","$78,849",-0.27%,5.58%
Jewels,837,JWL,JWL,"$40,797",$0.002021,"20,181,636",*,Low Vol,-0.39%
Hush,309,HUSH,HUSH,"$4,284,364",$1.91,"2,242,500","$44,862",-1.01%,3.49%
GoldUnionCoin,1177,GUC,GUC,?,$0.625984,?,*,Low Vol,-0.50%
Ethbits,613,ETBS,ETBS,"$946,705",$0.680298,"1,391,604",*,Low Vol,-9.72%
Pesobit,688,PSB,PSB,"$192,784",$0.005758,"33,480,210",*,Low Vol,-0.48%
FundYourselfNow,406,FYN,FYN,"$1,390,158",$1.64,"850,000",*,"$1,239",1.79%
Verge,71,XVG,XVG,"$75,561,420",$0.005332,"14,171,415,462","$1,660,790",0.58%,0.49%
ChainCoin,368,CHC,CHC,"$2,558,910",$0.161119,"15,882,112","$10,231",2.29%,3.73%
Dix Asset,921,DIX,DIX,"$8,860",$8.9e-08,"100,000,000,000",*,Low Vol,-0.13%
Steem Dollars,338,SBD,SBD,"$3,226,650",$0.979171,"3,295,288",*,"$51,837",-0.71%
Dashs,1188,DASHS,DASHS,?,$0.020827,?,Low Vol,-0.50%,7.58%
REAL,307,REAL,REAL,"$4,291,028",$0.426721,"10,055,817",*,"$24,183",9.41%
Metaverse ETP,63,ETP,ETP,"$87,239,842",$3.86,"22,600,000","$7,366,900",-2.85%,-7.57%
REX,432,REX,REX,"$1,095,187",$0.126454,"8,660,756",*,"$2,081",-9.20%
MyBit Token,279,MYB,MYB,"$5,716,166",$2.18,"2,616,334",*,"$15,639",0.68%
TurboCoin,1201,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.50%
Voise,306,VOISE,VOISE,"$4,324,661",$0.006726,"643,012,000",*,"$25,665",-11.34%
Darsek,751,KED,KED,"$94,093",$0.007063,"13,321,361",Low Vol,-3.02%,16.00%
Breakout,372,BRK,BRK,"$2,392,687",$0.131886,"18,142,083","$54,033",0.62%,-4.98%
COSS,243,COSS,COSS,"$7,795,410",$0.093921,"83,000,000",*,"$376,675",0.37%
BT2 [CST],967,BT2,BT2,?,$915.07,?,*,"$293,537",-0.89%
Ethereum Classic,12,ETC,ETC,"$1,057,206,028",$10.91,"96,940,685","$63,076,300",0.50%,1.12%
Sterlingcoin,708,SLG,SLG,"$153,716",$0.036670,"4,191,911",Low Vol,-1.77%,0.69%
SaluS,153,SLS,SLS,"$18,462,588",$18.38,"1,004,657",*,"$213,823",3.49%
Primecoin,367,XPM,XPM,"$2,563,973",$0.121351,"21,128,569","$387,450",0.45%,-3.77%
Status,49,SNT,SNT,"$128,134,426",$0.036921,"3,470,483,788",*,"$4,594,630",-1.55%
EOT Token,371,EOT,EOT,"$2,404,336",$0.291050,"8,260,903",*,"$23,348",-0.70%
42-coin,496,42,42,"$481,417",$11462.30,41.999999,$903,-0.53%,1.76%
Storjcoin X,986,SJCX,SJCX,?,$0.423591,?,*,"$75,075",-1.11%
Minex,993,MINEX,MINEX,?,$0.039878,?,*,"$45,682",-19.24%
Walton,35,WTC,WTC,"$171,463,793",$6.89,"24,898,178",*,"$13,843,800",-0.56%
Kore,221,KORE,KORE,"$10,131,696",$5.01,"2,021,968",*,"$377,933",1.70%
WeTrust,129,TRST,TRST,"$26,131,004",$0.283578,"92,147,500",*,"$277,996",-0.47%
LandCoin,1106,LDCN,LDCN,?,$0.002479,?,*,Low Vol,-0.50%
Evotion,740,EVO,EVO,"$108,226",$0.034496,"3,137,317",Low Vol,2.20%,15.20%
Expanse,178,EXP,EXP,"$14,958,112",$1.89,"7,906,397","$845,834",-0.10%,-4.32%
PutinCoin,349,PUT,PUT,"$2,964,173",$0.014767,"200,734,965","$3,200",-3.69%,-2.48%
eLTC,1127,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.89%
TenX,33,PAY,PAY,"$180,540,760",$1.73,"104,661,310",*,"$1,622,730",1.28%
FirstCoin,954,FRST,FRST,?,$16.50,?,"$1,804,380",-0.61%,4.43%
Yescoin,1118,YES,YES,?,$0.000004,?,Low Vol,-1.85%,-83.61%
Maecenas,171,ART,ART,"$15,156,692",$0.502707,"30,150,150",*,"$4,940",-0.87%
BowsCoin,878,BSC,BSC,"$25,159",$0.004533,"5,550,102",Low Vol,-0.48%,8.41%
Polybius,207,PLBT,PLBT,"$11,635,359",$3.06,"3,808,454",*,"$28,980",0.18%
DaxxCoin,523,DAXX,DAXX,"$271,535",$0.000551,"492,544,450","$2,024",-10.45%,12.57%
Breakout Stake,351,BRX,BRX,"$2,942,307",$0.469411,"6,268,082",*,"$19,829",-2.09%
OKCash,186,OK,OK,"$14,298,861",$0.195592,"73,105,552",*,"$568,488",1.77%
Magnetcoin,1058,MAGN,MAGN,?,$0.969635,?,"$1,059",-0.50%,?
CannabisCoin,387,CANN,CANN,"$1,916,059",$0.024809,"77,231,176","$40,383",0.45%,2.25%
President Joh...,1068,GARY,GARY,?,$0.104014,?,*,Low Vol,9.52%
GanjaCoin,1059,MRJA,MRJA,?,$0.040491,?,$882,-0.48%,-15.47%
MaxCoin,486,MAX,MAX,"$543,070",$0.008944,"60,722,301","$1,671",-0.48%,6.43%
VIP Tokens,877,VIP,VIP,"$25,560",$0.000306,"83,450,403",*,Low Vol,-0.48%
Advanced Inte...,1080,AIB,AIB,?,$0.004132,?,Low Vol,-0.47%,-22.06%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,491,351",$1.89,"38,295,641",*,"$6,753,990",-0.89%
Santiment Net...,203,SAN,SAN,"$11,887,428",$0.212397,"55,967,968",*,"$507,480",0.63%
MTMGaming,803,MTM,MTM,"$59,521",$0.019841,"2,999,967",*,Low Vol,0.37%
LottoCoin,695,LOT,LOT,"$176,696",$0.000012,"14,491,014,421",Low Vol,-3.17%,38.47%
Aion,999,AION,AION,?,$0.639732,?,*,"$34,472",4.35%
Argentum,788,ARG,ARG,"$69,182",$0.008293,"8,342,479",Low Vol,-1.64%,5.92%
TAGRcoin,876,TAGR,TAGR,"$26,057",$0.000674,"38,669,634",*,Low Vol,-6.07%
Interzone,516,ITZ,ITZ,"$317,100",$0.303131,"1,046,083","$15,059",9.10%,-18.19%
Cardano,14,ADA,ADA,"$739,989,706",$0.028541,"25,927,070,538",*,"$4,716,350",0.10%
Cannacoin,702,CCN,CCN,"$162,522",$0.034584,"4,699,400",Low Vol,-4.35%,-13.52%
Primulon,1098,PRIMU,PRIMU,?,$0.000203,?,Low Vol,-0.50%,42.51%
Wyvern,800,WYV,WYV,"$61,369",$0.037060,"1,655,930",*,Low Vol,-0.48%
Bata,459,BTA,BTA,"$729,181",$0.146379,"4,981,457","$2,455",1.09%,5.07%
Burst,208,BURST,BURST,"$11,600,346",$0.006443,"1,800,339,818","$331,626",1.13%,-2.28%
PeopleCoin,1105,MEN,MEN,?,$0.000490,?,Low Vol,-0.50%,42.59%
DECENT,142,DCT,DCT,"$21,715,969",$0.423263,"51,306,089",*,"$244,591",-1.14%
Wild Beast Block,479,WBB,WBB,"$578,804",$2.67,"216,427","$8,307",0.03%,11.44%
Crown,143,CRW,CRW,"$21,660,983",$1.37,"15,796,063","$62,392",-1.31%,5.62%
Bitmark,365,BTM,BTM,"$2,604,269",$0.369203,"7,053,760","$20,819",-2.19%,3.57%
iDice,663,ICE,ICE,"$276,927",$0.176273,"1,571,013",*,Low Vol,-0.28%
Zeitcoin,380,ZEIT,ZEIT,"$2,182,691",$0.000059,"36,971,144,581","$1,253",-1.77%,8.85%
Feathercoin,167,FTC,FTC,"$15,803,245",$0.087781,"180,030,360","$8,772,490",8.50%,-31.77%
MiloCoin,869,MILO,MILO,"$28,421",$0.002634,"10,789,954",Low Vol,-0.48%,19.28%
CryptoEscudo,850,CESC,CESC,"$35,310",$0.000245,"144,105,100",Low Vol,-0.48%,23.66%
Crypto Bullion,415,CBX,CBX,"$1,276,236",$1.27,"1,003,575","$2,003",-0.48%,-18.30%
President Trump,1040,PRES,PRES,?,$0.003494,?,*,"$2,530",-1.02%
BestChain,1142,BEST,BEST,?,$0.001291,?,Low Vol,-1.18%,5.80%
SIBCoin,154,SIB,SIB,"$18,213,127",$1.16,"15,710,858","$76,322",-0.88%,3.43%
Elcoin,720,EL,EL,"$130,582",$0.011650,"11,208,967",*,Low Vol,-0.08%
Mineum,706,MNM,MNM,"$156,072",$0.016539,"9,436,367",Low Vol,-0.48%,5.38%
Creativecoin,379,CREA,CREA,"$2,192,410",$0.173713,"12,620,876","$1,851",-0.51%,6.16%
Binance Coin,54,BNB,BNB,"$119,799,019",$1.21,"99,014,000",*,"$1,797,980",-1.41%
Vertcoin,31,VTC,VTC,"$184,661,055",$4.53,"40,762,500","$32,863,900",2.93%,-7.35%
Moeda Loyalty...,124,MDA,MDA,"$27,554,444",$1.40,"19,628,888",*,"$1,069,720",3.03%
Stress,662,STS,STS,"$276,947",$0.000490,"565,134,332",Low Vol,-0.48%,?
Shilling,685,SH,SH,"$197,932",$0.005146,"38,466,425",*,Low Vol,-0.50%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,881,OFF,OFF,"$24,737",$0.009434,"2,622,273",Low Vol,-0.50%,27.35%
ProCurrency,513,PROC,PROC,"$337,062",$0.026302,"12,815,205",*,"$2,095",13.63%
SatoshiMadness,725,MAD,MAD,"$122,556",$0.000061,"2,000,683,485",*,Low Vol,-0.48%
NeosCoin,234,NEOS,NEOS,"$8,743,732",$2.47,"3,546,045","$208,006",-1.82%,8.01%
SixEleven,567,611,611,"$59,631",$0.139483,"427,513","$8,916",-0.48%,12.90%
Neblio,81,NEBL,NEBL,"$60,383,873",$4.83,"12,503,338",*,"$283,935",1.18%
bitUSD,334,BITUSD,BITUSD,"$3,290,371",$1.00,"3,276,870",*,"$139,757",0.53%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,0.00%
Bitcoin Unlim...,1037,BTU,BTU,?,$227.00,?,"$2,994",0.00%,9.33%
Propy,300,PRO,PRO,"$4,586,067",$0.326243,"14,057,212",*,"$100,198",0.11%
CryptoInsight,414,TKR,TKR,"$1,286,053",$0.102640,"12,529,747",*,"$44,857",0.89%
FuelCoin,664,FC2,FC2,"$273,826",$0.002695,"101,593,926",Low Vol,-12.42%,5.78%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.48%,11.81%
UltraCoin,483,UTC,UTC,"$567,576",$0.012803,"44,330,774","$1,258",-0.48%,14.00%
Circuits of V...,310,COVAL,COVAL,"$4,226,720",$0.004227,"1,000,000,000",*,"$323,895",-2.90%
SecureCoin,769,SRC,SRC,"$78,784",$0.009679,"8,140,001",Low Vol,-0.48%,32.90%
Prospectors Gold,317,PGL,PGL,"$3,954,385",$0.061308,"64,500,000",*,$549,-0.50%
Marijuanacoin,819,MAR,MAR,"$48,121",$0.034969,"1,376,112",Low Vol,-4.37%,9.54%
ShellCoin,1212,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002733,?,Low Vol,-0.48%,6.69%
Slimcoin,715,SLM,SLM,"$137,253",$0.009189,"14,937,439",Low Vol,-0.48%,0.26%
8Bit,657,8BIT,8BIT,"$295,940",$0.254153,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,322,XBC,XBC,"$3,848,282",$37.65,"102,206",*,"$48,195",-1.32%
ZCoin,93,XZC,XZC,"$46,632,574",$14.05,"3,319,682","$1,173,260",0.68%,-4.25%
PlatinumBAR,694,XPTX,XPTX,"$179,982",$0.512186,"351,399",Low Vol,-3.57%,14.47%
Cabbage,829,CAB,CAB,"$43,695",$0.004161,"10,499,996",*,Low Vol,-0.48%
Xonecoin,911,XOC,XOC,"$12,864",$0.030628,"420,000",*,Low Vol,-0.48%
KuCoin Shares,955,KCS,KCS,?,$0.899415,?,*,"$1,788,010",-1.76%
eBTC,327,EBTC,EBTC,"$3,731,721",$0.181466,"20,564,300",*,"$55,825",16.09%
Modum,115,MOD,MOD,"$30,249,836",$1.74,"17,366,200",*,"$923,522",0.35%
Etheriya,680,RIYA,RIYA,"$205,716",$0.130074,"1,581,531",*,Low Vol,-0.93%
Dimecoin,213,DIME,DIME,"$10,859,514",$0.000020,"536,600,904,400","$6,506",-47.14%,-37.88%
Macro,1005,MCR,MCR,?,$3.06,?,*,"$29,739",-0.50%
Rupee,347,RUP,RUP,"$2,984,411",$0.135454,"22,032,650","$118,240",-16.24%,12.22%
Uro,835,URO,URO,"$41,267",$0.034181,"1,207,310",Low Vol,-0.48%,-0.87%
Dinastycoin,616,DCY,DCY,"$877,218",$0.000617,"1,420,858,063",Low Vol,-0.52%,2.95%
E-Dinar Coin,239,EDR,EDR,"$8,121,007",$0.009164,"886,211,988","$653,771",0.21%,-5.09%
Hive,205,HVN,HVN,"$11,818,763",$0.031517,"375,000,000",*,"$347,065",0.47%
PRIZM,214,PZM,PZM,"$10,505,178",$1.07,"9,785,822",*,"$12,132",-0.42%
StrongHands,1073,SHND,SHND,?,$2.4e-08,?,Low Vol,-9.48%,9.53%
Bottlecaps,714,CAP,CAP,"$138,310",$0.000709,"195,035,029",Low Vol,-0.77%,12.59%
HEAT,248,HEAT,HEAT,"$7,346,383",$0.246505,"29,802,168",*,$689,-0.33%
Lisk,17,LSK,LSK,"$552,865,652",$4.84,"114,191,635",*,"$7,976,700",-0.22%
Environ,948,ENV,ENV,$534,$0.000004,"132,717,518",*,Low Vol,9.13%
CampusCoin,575,CMPCO,CMPCO,"$31,945",$0.000222,"144,067,527",$669,-0.55%,-5.42%
Crystal Clear ,1024,CCT,CCT,?,$0.595564,?,*,"$6,347",-1.42%
Global Curren...,286,GCR,GCR,"$5,297,386",$0.051274,"103,315,647",*,"$39,261",1.49%
FuturXe,499,FXE,FXE,"$461,334",$1.96,"235,421",*,"$40,701",-0.51%
Theresa May Coin,698,MAY,MAY,"$175,488",$0.007780,"22,557,400",Low Vol,-1.02%,5.27%
RSGPcoin,895,RSGP,RSGP,"$21,062",$12.20,"1,726",*,Low Vol,-0.51%
BitBar,629,BTB,BTB,"$593,110",$16.99,"34,908",Low Vol,-4.71%,8.42%
MojoCoin,531,MOJO,MOJO,"$207,880",$0.017152,"12,119,684",*,"$1,620",-3.44%
VirtualCoin,696,VC,VC,"$175,704",$0.017458,"10,064,287",Low Vol,-0.48%,6.57%
Solaris,429,XLR,XLR,"$1,104,292",$1.83,"602,937","$28,006",21.02%,65.43%
