symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,872,AxFunds,? ,$0.068595,?,"$16,221",-1.22%,-3.00%,-11.94%
FEI,873,Fuda Energy,? ,$0.017685,?,"$14,096",0.36%,-4.56%,-18.62%
FFC,955,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.82%,-8.80%,-34.67%
MAO,483,Mao Zedong,"$66,782 ",$0.012833,"5,203,745","$2,282",-1.06%,-23.26%,13.97%
GAIN,1012,UGAIN,? ,$0.000767,?,Low Vol,-0.88%,-1.55%,?
GUC,978,GoldUnionCoin,? ,$0.605356,?,*,Low Vol,-0.82%,-26.36%
MGM,815,Magnum,"$6,505 ",$0.001735,"3,748,685",Low Vol,-0.88%,?,-16.63%
SHDW,376,Shadow Token,"$759,227 ",$0.108461,"7,000,000",*,$628,-0.88%,-6.23%
EVO,692,Evotion,"$55,793 ",$0.022596,"2,469,220",Low Vol,-0.97%,-12.43%,-11.92%
DTB,130,Databits,"$18,899,698 ",$0.830836,"22,747,809",*,"$107,867",-2.67%,-7.10%
CME,1002,Cashme,? ,$0.000081,?,**,Low Vol,-0.95%,-6.73%
TSE,645,Tattoocoin (S...,"$96,110 ",$0.001063,"90,421,856",*,Low Vol,-0.87%,-26.66%
GUN,658,Guncoin,"$83,625 ",$0.000443,"188,698,528",Low Vol,-1.08%,-13.97%,-17.88%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,747,725 ",$0.223303,"75,000,000",*,"$353,626",-0.77%,-18.60%
PCN,940,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.88%,-6.73%
TYCHO,869,Tychocoin,? ,$0.121071,?,"$17,459",0.93%,11.01%,4.51%
KLC,711,KiloCoin,"$44,158 ",$0.000225,"196,297,971",Low Vol,-1.18%,-48.01%,-39.37%
CARBON,536,Carboncoin,"$621,176 ",$0.000040,"15,391,981,971",Low Vol,-0.82%,-53.36%,-33.74%
YBC,147,YbCoin,"$15,469,301 ",$5.12,"3,020,475",*,"$169,429",0.39%,-4.75%
XBG,1000,BTCGold,? ,$0.003995,?,Low Vol,0.13%,-7.66%,3.93%
BET,988,BetaCoin,? ,$0.002421,?,Low Vol,-15.04%,-20.04%,-75.20%
CMP,213,Compcoin,"$6,300,399 ",$1.61,"3,903,980","$20,608",-0.89%,-36.38%,-32.63%
FBC,861,FiboCoins,? ,$0.056952,?,"$37,828",0.41%,-1.07%,-7.74%
HUC,336,HunterCoin,"$1,551,371 ",$0.082772,"18,742,640","$48,274",-1.29%,-11.58%,-11.91%
PEPE,327,PepeCoin,"$1,730,758 ",$0.173161,"9,995,078","$146,274",5.25%,16.62%,15.54%
LSK,26,Lisk,"$217,163,204 ",$1.95,"111,120,710",*,"$4,171,530",-2.57%,-5.46%
VGC,990,VegasCoin,? ,$0.000967,?,Low Vol,-0.88%,-20.16%,3.42%
POKE,973,PokeCoin,? ,$0.000081,?,Low Vol,-0.88%,-6.73%,-11.45%
XBTS,757,Beatcoin,"$25,554 ",$0.016760,"1,524,686",Low Vol,-0.90%,20.55%,50.94%
TTC,598,TittieCoin,"$156,079 ",$0.000124,"1,259,816,434",Low Vol,4.65%,36.39%,24.35%
SPORT,969,SportsCoin,? ,$0.001614,?,*,Low Vol,-1.00%,-4.32%
VLT,603,Veltor,"$147,901 ",$0.266558,"554,855",Low Vol,-5.50%,-8.80%,-12.46%
BUMBA,695,BumbaCoin,"$53,750 ",$0.002425,"22,165,370",Low Vol,-0.88%,-12.39%,-26.30%
GRT,655,Grantcoin,"$84,949 ",$0.002018,"42,098,967",*,Low Vol,?,-11.29%
CYC,1009,Cycling Coin,? ,$0.000888,?,*,Low Vol,-0.82%,8.01%
GRS,218,Groestlcoin,"$6,169,674 ",$0.090466,"68,198,885","$263,063",-1.83%,-16.18%,-25.14%
BLZ,789,BlazeCoin,"$16,713 ",$0.000027,"608,557,394",Low Vol,-4.38%,15.53%,-11.26%
BLU,534,BlueCoin,"$688,023 ",$0.001197,"574,683,675",Low Vol,7.88%,12.75%,5.77%
PEPECASH,202,Pepe Cash,"$7,244,777 ",$0.010322,"701,884,009",*,"$3,861",-5.89%,-8.02%
1337,323,1337,"$1,813,378 ",$0.000078,"23,271,533,465",*,"$2,072",31.91%,41.31%
MARS,479,Marscoin,"$74,188 ",$0.002623,"28,279,074",$991,-0.82%,-10.70%,4.38%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.88%,?
FLAX,650,Flaxscript,"$89,441 ",$0.016099,"5,555,677",Low Vol,30.20%,11.50%,10.40%
RUSTBITS,529,Rustbits,"$821,928 ",$0.023283,"35,300,866",*,Low Vol,-58.74%,-62.32%
GBRC,972,Global Busine...,? ,$0.000081,?,Low Vol,-0.88%,?,-4.94%
SC,37,Siacoin,"$183,757,937 ",$0.006400,"28,709,934,750","$4,894,720",-0.48%,-9.09%,-19.39%
FTC,186,Feathercoin,"$8,996,952 ",$0.052181,"172,416,840","$132,734",-0.77%,-2.99%,-12.35%
GRE,514,Greencoin,"$3,071,287 ",$0.000936,"3,281,888,641",*,Low Vol,46.77%,143.73%
GRC,174,GridCoin,"$10,523,378 ",$0.026961,"390,312,753","$54,868",-0.92%,-5.45%,-20.55%
BLK,149,BlackCoin,"$15,387,600 ",$0.201620,"76,319,812",*,"$320,663",-0.80%,-6.15%
WGR,123,Wagerr,"$21,000,531 ",$0.114757,"183,000,000",*,"$55,799",1.97%,-4.10%
SPRTS,223,Sprouts,"$5,877,937 ",$0.000015,"391,457,959,758",*,$717,-8.55%,139.72%
BLC,618,Blakecoin,"$127,974 ",$0.008462,"15,122,697",Low Vol,-0.97%,-17.88%,-18.25%
DCRE,1027,DeltaCredits,? ,$0.095727,?,*,Low Vol,-0.82%,-48.52%
MG,882,Mind Gene,? ,$0.010493,?,"$5,495",-0.33%,-0.68%,-5.46%
XCXT,447,CoinonatX,"$184,243 ",$0.016546,"11,134,910","$2,096",-5.88%,-29.00%,?
CBD,1017,CBD Crystals,? ,$0.001453,?,*,Low Vol,-0.88%,?
SHA,986,SHACoin,? ,$0.000686,?,Low Vol,-0.82%,5.71%,-32.78%
MARX,933,MarxCoin,? ,$0.001160,?,Low Vol,-0.82%,4.86%,-32.85%
MXT,522,MarteXcoin,"$1,326,994 ",$0.484285,"2,740,110",Low Vol,-0.88%,-5.96%,14.60%
MUSIC,242,Musicoin,"$4,639,398 ",$0.015938,"291,083,024","$81,042",-0.92%,-7.85%,-9.50%
RADS,144,Radium,"$15,982,229 ",$4.80,"3,327,274",*,"$205,615",-1.76%,-8.50%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.84%,-6.17%
RUPX,436,Rupaya,"$254,429 ",$0.047600,"5,345,201","$20,560",-2.99%,-13.47%,-28.75%
BTCS,660,Bitcoin Scrypt,"$80,983 ",$0.004978,"16,267,638",Low Vol,-0.88%,-32.32%,-26.24%
EMC2,196,Einsteinium,"$7,821,302 ",$0.036679,"213,235,336","$367,800",-2.72%,-11.96%,-28.88%
CBX,525,Crypto Bullion,"$927,463 ",$0.927578,"999,876",Low Vol,-3.74%,-11.53%,-16.31%
HLB,848,Lepaoquan,? ,$0.018402,?,*,"$158,171",0.09%,-4.36%
GB,577,GoldBlocks,"$204,554 ",$0.013610,"15,029,659",Low Vol,-1.00%,-21.62%,-13.42%
LKC,963,LinkedCoin,? ,$0.000202,?,Low Vol,-0.82%,-6.73%,6.76%
DON,935,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.88%,-13.08%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.69%
FJC,395,FujiCoin,"$560,415 ",$0.000528,"1,061,249,359","$1,215",10.55%,-0.89%,-32.96%
CRYPT,559,CryptCoin,"$331,124 ",$0.054734,"6,049,683",Low Vol,?,-3.73%,-13.76%
REP,29,Augur,"$206,946,300 ",$18.81,"11,000,000",*,"$1,773,950",-0.78%,-7.50%
GLC,388,GlobalCoin,"$628,597 ",$0.009645,"65,171,010","$1,928",-0.88%,9.29%,2.05%
GLD,250,GoldCoin,"$4,320,321 ",$0.106843,"40,436,160","$23,093",-2.00%,-7.07%,-9.37%
FUCK,344,FuckToken,"$1,446,097 ",$0.033479,"43,193,633",*,$663,12.96%,15.22%
SUMO,425,Sumokoin,"$313,363 ",$0.260343,"1,203,655","$1,128",-0.88%,-12.32%,-26.19%
CTO,499,Crypto,"$26,720 ",$0.002462,"10,854,043",$780,-0.82%,-18.72%,-31.21%
SMC,415,SmartCoin,"$371,052 ",$0.016022,"23,159,078","$1,208",-0.33%,4.05%,-5.87%
DOT,301,Dotcoin,"$2,290,778 ",$0.009409,"243,476,250",*,"$23,228",-3.73%,0.58%
REE,592,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,-0.59%,-11.48%,-24.15%
CLAM,140,Clams,"$16,666,522 ",$6.47,"2,574,795",*,"$468,588",1.06%,-4.23%
FCT,27,Factom,"$215,077,039 ",$24.59,"8,745,102",*,"$16,134,200",2.51%,4.91%
CONX,796,Concoin,"$14,237 ",$0.019129,"744,266",Low Vol,-0.82%,-39.49%,3.98%
GPU,540,GPU Coin,"$542,534 ",$0.013404,"40,477,042",Low Vol,182.21%,679.54%,787.01%
QTUM,14,Qtum,"$607,818,000 ",$10.30,"59,000,000",*,"$39,148,400",-4.47%,-14.95%
FUZZ,778,FuzzBalls,"$19,141 ",$0.003963,"4,829,945",Low Vol,-0.82%,-37.39%,-25.10%
BITEUR,464,bitEUR,"$122,507 ",$1.19,"103,275",*,"$2,831",0.79%,0.08%
INPAY,306,InPay,"$2,243,850 ",$0.224385,"10,000,000",*,"$144,796",-1.52%,-9.95%
FCN,542,Fantomcoin,"$499,635 ",$0.080714,"6,190,179",Low Vol,-1.64%,-16.16%,-11.31%
BSC,782,BowsCoin,"$17,695 ",$0.003188,"5,550,102",Low Vol,0.39%,-7.70%,-17.30%
BTU,863,Bitcoin Unlim...,? ,$544.40,?,"$28,030",0.00%,-11.56%,45.39%
FC2,582,FuelCoin,"$190,291 ",$0.001874,"101,518,524",**,Low Vol,?,-3.73%
RICHX,1005,RichCoin,? ,$0.006175,?,Low Vol,-0.88%,?,69.66%
JET,461,JetCoin,"$127,573 ",$0.070865,"1,800,220",*,$840,-0.89%,30.40%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,-0.65%,-6.51%
AUM,709,Alexium,"$46,691 ",$0.002300,"20,297,336",*,Low Vol,-0.88%,-24.05%
LTC,5,Litecoin,"$2,341,743,399 ",$44.58,"52,524,182","$157,008,000",-1.21%,-4.81%,-5.31%
LTB,612,LiteBar,"$139,506 ",$0.195751,"712,669",Low Vol,-0.82%,-12.97%,0.58%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.47%
AUR,222,Auroracoin,"$5,902,885 ",$0.681773,"8,658,139",**,"$35,663",0.94%,-2.49%
XTC,364,TileCoin,"$978,628 ",$0.009786,"100,000,000",*,"$17,395",-8.01%,-6.88%
1ST,77,FirstBlood,"$55,065,881 ",$0.643606,"85,558,371",*,"$5,339,510",-1.27%,-3.55%
XTO,520,Tao,"$1,470,323 ",$0.048307,"30,436,804",Low Vol,-0.82%,51.69%,63.53%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.37,?,*,"$121,744",-5.15%,38.26%
ALL,722,Allion,"$38,738 ",$0.006249,"6,199,359",Low Vol,-0.99%,-8.37%,-25.58%
EDG,76,Edgeless,"$57,214,569 ",$0.697345,"82,046,288",*,"$1,986,580",-6.89%,-17.57%
CTIC2,500,Coimatic 2.0,"$21,749 ",$0.004107,"5,295,000","$1,158",7.16%,6.41%,-39.45%
RLC,75,iExec RLC,"$58,572,244 ",$0.740757,"79,070,793",*,"$538,877",-1.70%,-5.97%
EDR,150,E-Dinar Coin,"$15,238,947 ",$0.017196,"886,211,988","$733,619",0.16%,7.07%,23.13%
SH,776,Shilling,"$19,323 ",$0.004802,"4,023,500",*,Low Vol,-0.82%,32.15%
SBD,279,Steem Dollars,"$2,952,447 ",$0.845921,"3,490,216",*,"$54,221",-3.33%,-11.89%
WAVES,16,Waves,"$422,800,000 ",$4.23,"100,000,000",*,"$3,378,580",-0.36%,-8.84%
PUT,236,PutinCoin,"$5,110,531 ",$0.025480,"200,566,364","$2,027",-5.55%,6.54%,16.09%
RLT,406,RouletteToken,"$468,417 ",$0.046412,"10,092,658",*,"$19,812",-2.88%,-10.26%
ALT,318,Altcoin,"$1,917,431 ",$15.69,"122,175",*,"$6,962",4.44%,-7.83%
LMC,167,LoMoCoin,"$12,189,159 ",$0.057125,"213,378,824",*,"$382,244",-1.71%,-9.57%
ORB,532,Orbitcoin,"$759,349 ",$0.252077,"3,012,370",Low Vol,-1.19%,-2.96%,-14.04%
VPRC,769,VapersCoin,"$20,967 ",$0.000027,"780,124,964",Low Vol,-0.84%,86.65%,-28.02%
BAC,1003,BitAlphaCoin,? ,$0.001978,?,Low Vol,-0.82%,-19.82%,-22.68%
I0C,535,I0Coin,"$645,407 ",$0.030763,"20,980,333",Low Vol,-1.72%,85.86%,1.40%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-1.85%,-6.98%,-20.16%
FUTC,976,FutCoin,? ,$0.001211,?,Low Vol,-0.82%,-9.74%,4.25%
BAS,374,BitAsean,"$783,295 ",$0.156659,"5,000,000",*,"$85,862",12.07%,209.83%
OMNI,162,Omni,"$12,870,677 ",$23.00,"559,558",*,"$150,664",-0.88%,-10.87%
TOR,490,Torcoin,"$54,700 ",$0.173004,"316,179",$908,-3.41%,-11.48%,11.34%
MGO,56,MobileGo,"$95,447,296 ",$0.973665,"98,028,887",*,"$561,736",0.01%,-15.70%
XHI,423,HiCoin,"$332,437 ",$0.001752,"189,729,990","$105,474",-1.11%,-5.29%,6.70%
CAP,576,Bottlecaps,"$215,520 ",$0.001291,"166,884,896",Low Vol,5.72%,1.99%,17.63%
ERY,691,Eryllium,"$56,103 ",$0.011893,"4,717,365",Low Vol,-0.93%,-30.59%,-20.97%
BAY,141,BitBay,"$16,641,835 ",$0.016515,"1,007,673,886",*,"$120,924",-1.36%,7.82%
OS76,774,OsmiumCoin,"$19,952 ",$0.022318,"894,026",Low Vol,-0.88%,2.54%,17.45%
ERC,316,EuropeCoin,"$1,996,541 ",$0.201866,"9,890,426","$31,555",0.53%,-2.91%,0.58%
AXIOM,938,Axiom,? ,$0.007829,?,Low Vol,-1.00%,-7.61%,5.67%
CAB,751,Cabbage,"$27,967 ",$0.002664,"10,499,996",*,Low Vol,-0.82%,?
STEX,919,STEX,? ,$0.192760,?,*,Low Vol,-2.69%,-9.53%
TOA,189,ToaCoin,"$8,565,321 ",$0.005079,"1,686,535,033","$67,642",-0.16%,-8.91%,-18.50%
VAL,610,Valorbit,"$141,713 ",$0.000040,"3,511,483,459",Low Vol,-0.95%,?,6.62%
ELE,623,Elementrem,"$122,182 ",$0.004802,"25,441,330",Low Vol,-1.65%,-6.73%,-11.03%
DASHS,922,Dashs,? ,$0.035514,?,Low Vol,25.35%,55.16%,1.43%
SONG,697,SongCoin,"$53,158 ",$0.001632,"32,565,300",Low Vol,-2.71%,79.26%,63.74%
BTG,965,Bitgem,? ,$0.896895,?,Low Vol,-0.88%,-6.74%,-11.96%
CVC,44,Civic,"$154,602,080 ",$0.454712,"340,000,000",*,"$8,756,260",-3.03%,-14.52%
BOST,584,BoostCoin,"$184,682 ",$0.015578,"11,855,487",Low Vol,-1.76%,-16.66%,-6.25%
DYN,268,Dynamic,"$3,429,496 ",$1.94,"1,770,392",*,"$48,629",-3.62%,-0.78%
TODAY,944,TodayCoin,? ,$0.001251,?,Low Vol,-8.39%,7.09%,-54.00%
BTCR,628,Bitcurrency,"$116,217 ",$0.000685,"169,598,616",*,Low Vol,-0.91%,-7.27%
PTOY,126,Patientory,"$20,728,610 ",$0.296123,"70,000,000",*,"$890,712",2.91%,-5.99%
GP,860,Goldpay Coin,? ,$0.004201,?,*,"$47,706",-0.39%,-9.09%
DIBC,663,DIBCOIN,"$77,889 ",$0.015578,"5,000,000",*,Low Vol,2.63%,-4.08%
XOT,890,Internet of T...,? ,$1210.71,?,*,"$2,387",-0.82%,-6.73%
ABC,884,Alphabit,? ,$12.07,?,*,"$3,536",-0.88%,-7.31%
WCT,172,Waves Communi...,"$11,023,933 ",$1.23,"8,996,338",*,"$28,262",-0.97%,-24.37%
611,487,SixEleven,"$59,427 ",$0.141446,"420,136",$667,-0.88%,1.43%,-7.54%
RAIN,284,Condensate,"$2,721,057 ",$0.050796,"53,568,015","$38,953",2.58%,1.73%,67.67%
ZRX,25,0x,"$230,749,200 ",$0.384582,"600,000,000",*,"$28,965,800",-8.11%,16.50%
NEOS,177,NeosCoin,"$10,313,532 ",$2.99,"3,451,466","$258,975",-3.76%,-3.99%,-10.76%
HEAT,201,HEAT,"$7,383,844 ",$0.262313,"28,148,984",*,"$10,348",-0.88%,-10.95%
SCORE,457,Scorecoin,"$150,317 ",$0.005472,"27,471,159","$2,128",22.02%,18.12%,6.13%
ZRC,256,ZrCoin,"$3,994,813 ",$1.25,"3,188,911",*,"$57,200",-0.14%,2.41%
XOC,791,Xonecoin,"$16,102 ",$0.038339,"420,000",*,Low Vol,-0.82%,-5.33%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$273,686 ",$0.000484,"565,134,332",Low Vol,-0.88%,-25.38%,6.76%
FXE,440,FuturXe,"$236,563 ",$1.00,"235,421",*,"$32,442",-0.82%,-0.33%
ABY,229,ArtByte,"$5,681,478 ",$0.007169,"792,537,250",**,"$87,296",-0.53%,-4.09%
EXCL,287,ExclusiveCoin,"$2,675,546 ",$0.637321,"4,198,114","$15,001",-0.72%,-3.56%,-13.52%
XPD,662,PetroDollar,"$80,060 ",$0.001251,"63,993,275",Low Vol,-0.88%,-15.46%,-12.67%
STX,71,Stox,"$67,837,576 ",$2.29,"29,600,000",*,"$3,669,690",-1.90%,4.89%
CACH,421,CacheCoin,"$338,771 ",$0.080753,"4,195,132","$3,103",-0.57%,10.29%,40.90%
SMART,263,SmartCash,"$3,761,035 ",$0.014379,"261,571,700",*,"$2,667",-0.38%,-12.11%
ATX,724,Artex Coin,"$37,892 ",$0.002018,"18,778,245",Low Vol,1.02%,-27.13%,-25.37%
CFI,73,Cofound.it,"$62,930,075 ",$0.193631,"325,000,000",*,"$775,455",-1.15%,-11.54%
JINN,195,Jinn,"$7,920,913 ",$134.93,"58,703",*,"$1,214",-2.65%,-9.42%
XCT,595,C-Bit,"$161,573 ",$0.001110,"145,578,750",Low Vol,4.08%,27.18%,4.27%
IVZ,920,InvisibleCoin,? ,$0.449255,?,*,Low Vol,-0.88%,-15.46%
CFT,551,CryptoForecast,"$398,787 ",$0.008669,"46,000,000",*,Low Vol,-0.79%,-11.25%
CALC,834,CaliphCoin,$113 ,$0.001291,"87,140",Low Vol,-0.88%,-52.48%,6.93%
PND,523,Pandacoin,"$1,201,065 ",$0.000037,"32,514,916,898",Low Vol,-0.93%,14.40%,-1.84%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.86%,8.89%
PIGGY,433,Piggycoin,"$266,839 ",$0.000551,"484,464,438","$1,134",-27.06%,-34.30%,-54.54%
SOJ,484,Sojourn,"$64,935 ",$0.141250,"459,714","$5,932",13.32%,53.22%,?
IFLT,400,InflationCoin,"$514,907 ",$0.000049,"10,589,264,685",*,"$2,542",18.95%,11.62%
ECOB,151,Ecobit,"$15,237,778 ",$0.034285,"444,444,444",*,"$9,017",-0.97%,-6.80%
GAS,58,Gas,"$91,741,080 ",$31.34,"2,927,312",*,"$2,650,080",2.35%,9.37%
ROYAL,1011,RoyalCoin,? ,$0.001776,?,Low Vol,-0.88%,-10.78%,45.14%
FNC,320,FinCoin,"$1,861,727 ",$0.144559,"12,878,667",*,"$73,025",-0.88%,-9.41%
LIR,800,LetItRide,"$12,979 ",$0.000363,"35,733,205",*,Low Vol,37.11%,-6.72%
LINDA,381,Linda,"$722,590 ",$0.000124,"5,827,148,668","$23,044",-4.65%,-30.52%,-46.50%
EGC,296,EverGreenCoin,"$2,419,002 ",$0.181589,"13,321,301","$351,962",-1.08%,-21.26%,34.87%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$73,238 ",$0.000969,"75,614,500",Low Vol,-0.88%,-3.38%,12.32%
GAP,664,Gapcoin,"$77,120 ",$0.006780,"11,374,660",Low Vol,-0.88%,-6.79%,-13.14%
MIU,1004,MIYUCoin,? ,$0.000040,?,Low Vol,-0.88%,-6.73%,6.76%
MBRS,173,Embers,"$10,529,227 ",$0.210884,"49,929,000",*,"$35,457",22.08%,115.29%
IMPS,785,ImpulseCoin,"$17,158 ",$0.000847,"20,245,510",Low Vol,-0.88%,?,20.27%
BITOK,877,Bitok,? ,$0.007790,?,*,"$7,946",0.74%,-20.46%
SAN,122,Santiment Net...,"$21,023,327 ",$0.358015,"58,721,917",*,"$1,751,520",1.26%,-6.02%
PRC,643,PRCoin,"$97,372 ",$0.008109,"12,008,200",**,Low Vol,-0.82%,-18.53%
COAL,749,BitCoal,"$28,136 ",$0.006252,"4,500,000",Low Vol,-0.82%,28.92%,-23.79%
MEOW,493,Kittehcoin,"$43,411 ",$0.000002,"23,905,669,976",$573,-5.74%,-23.81%,-9.04%
STRAT,15,Stratis,"$521,442,818 ",$5.29,"98,509,038",*,"$16,576,300",-2.64%,-12.77%
