symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,235,SunContract,"$6,761,920 ",$0.068882,"98,166,002",*,"$387,254",4.44%,27.69%
SNGLS,72,SingularDTV,"$81,128,400 ",$0.135214,"600,000,000",*,"$715,502",-0.56%,-0.58%
MAX,277,MaxCoin,"$4,503,690 ",$0.074989,"60,058,165","$329,986",0.36%,-13.42%,5.62%
SNM,120,SONM,"$27,413,313 ",$0.082730,"331,360,000",*,"$440,212",0.71%,-2.19%
SDP,819,SydPak,"$12,388 ",$0.077863,"159,101",*,Low Vol,-0.16%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.40%,?
SNT,46,Status,"$168,927,187 ",$0.048675,"3,470,483,788",*,"$10,413,600",-0.55%,-0.65%
WGO,368,WavesGo,"$1,369,822 ",$0.137024,"9,996,949",*,"$1,054",-18.92%,57.12%
MAD,673,SatoshiMadness,"$92,177 ",$0.000046,"2,000,683,485",*,Low Vol,-0.16%,4.98%
LAZ,1052,Lazaruscoin,? ,$0.001889,?,*,Low Vol,-0.13%,0.09%
AXF,893,AxFunds,? ,$0.063898,?,"$15,835",-0.46%,-1.42%,-8.33%
FEI,872,Fuda Energy,? ,$0.017586,?,"$102,458",-3.33%,1.05%,-5.20%
UGT,854,UG Token,? ,$0.589863,?,*,"$1,588,350",-0.80%,?
FFC,960,FireFlyCoin,? ,$0.000092,?,Low Vol,-7.08%,-26.36%,-31.40%
MAO,471,Mao Zedong,"$140,066 ",$0.026916,"5,203,745","$1,819",-0.26%,-15.03%,85.13%
GAIN,1062,UGAIN,? ,$0.000737,?,Low Vol,-0.16%,?,12.09%
GUC,974,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.16%,109.64%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.71%,32.23%
SHDW,561,Shadow Token,"$677,396 ",$0.096771,"7,000,000",*,Low Vol,12.07%,22.49%
EVO,709,Evotion,"$64,845 ",$0.026262,"2,469,220",Low Vol,1.73%,12.88%,3.67%
DTB,152,Databits,"$19,299,650 ",$0.848418,"22,747,809",*,"$239,493",-1.41%,-1.15%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.16%,4.96%
TSE,677,Tattoocoin (S...,"$88,914 ",$0.000983,"90,421,856",*,Low Vol,-1.47%,-4.08%
GUN,688,Guncoin,"$79,560 ",$0.000419,"189,697,528",Low Vol,-0.16%,-3.66%,3.42%
GUP,153,Matchpool,"$19,184,250 ",$0.255790,"75,000,000",*,"$394,574",-0.08%,-3.15%
PCN,976,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.26%,4.83%
TYCHO,903,Tychocoin,? ,$0.142680,?,"$9,800",-2.74%,0.77%,2.25%
NYC,609,NewYorkCoin,"$224,174 ",$0.000004,"59,719,935,819",Low Vol,0.87%,-33.18%,37.33%
CARBON,549,Carboncoin,"$1,418,305 ",$0.000092,"15,391,986,843",Low Vol,-0.13%,41.18%,8.88%
YBC,164,YbCoin,"$16,963,776 ",$5.62,"3,020,476",*,"$1,677,010",0.12%,1.20%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.80%,9.56%
BET,1004,BetaCoin,? ,$0.001843,?,Low Vol,-0.13%,-33.34%,-46.94%
CMP,304,Compcoin,"$3,090,270 ",$0.753696,"4,100,155","$9,534",-0.41%,-3.02%,-32.41%
FBC,877,FiboCoins,? ,$0.033690,?,"$45,509",-4.80%,-12.89%,-36.75%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,-0.26%,4.83%,11.97%
GRWI,876,Growers Inter...,? ,$1.24,?,*,"$51,755",0.40%,1.30%
HUC,330,HunterCoin,"$2,415,289 ",$0.127760,"18,904,890","$86,116",1.76%,-4.09%,44.55%
BOST,712,BoostCoin,"$63,907 ",$0.005391,"11,855,487",Low Vol,-0.16%,-1.74%,-18.03%
LSK,17,Lisk,"$656,032,028 ",$5.88,"111,576,145",*,"$41,064,700",-0.55%,-7.59%
VGC,1014,VegasCoin,? ,$0.000691,?,Low Vol,-0.18%,-10.10%,-11.19%
XBTS,787,Beatcoin,"$26,086 ",$0.017109,"1,524,686",Low Vol,-3.05%,-32.29%,-21.42%
TTC,625,TittieCoin,"$173,506 ",$0.000138,"1,259,816,434",Low Vol,2.14%,-37.61%,14.27%
SPORT,1044,SportsCoin,? ,$0.001382,?,*,Low Vol,-0.16%,1.59%
TOKEN,837,SwapToken,"$4,120 ",$2.7e-07,"15,320,585,365",*,Low Vol,25.32%,62.42%
VLT,430,Veltor,"$413,851 ",$0.745873,"554,855","$3,489",-0.18%,40.30%,40.42%
BUMBA,701,BumbaCoin,"$70,555 ",$0.003179,"22,193,990",Low Vol,-0.16%,14.96%,13.96%
GRT,666,Grantcoin,"$104,992 ",$0.002488,"42,200,602",*,Low Vol,-0.16%,?
GRS,212,Groestlcoin,"$8,625,045 ",$0.126329,"68,274,467","$261,066",-0.73%,6.87%,13.83%
BLZ,791,BlazeCoin,"$24,228 ",$0.000040,"608,557,394",Low Vol,3.43%,11.19%,47.84%
BLU,359,BlueCoin,"$1,584,799 ",$0.002758,"574,683,675","$28,643",-25.21%,28.55%,45.96%
PEPECASH,205,Pepe Cash,"$9,693,720 ",$0.013811,"701,884,009",*,"$24,300",21.36%,6.67%
1337,354,1337,"$1,881,401 ",$0.000081,"23,271,699,982",*,"$6,090",1.03%,-7.11%
MARS,680,Marscoin,"$85,921 ",$0.003038,"28,279,074",Low Vol,-1.62%,-1.87%,44.92%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.16%,?
FLAX,491,Flaxscript,"$93,805 ",$0.016868,"5,560,994","$1,785",-0.05%,-18.53%,8.74%
GBRC,1033,Global Busine...,? ,$0.000138,?,Low Vol,-0.16%,57.61%,68.14%
SC,34,Siacoin,"$235,290,064 ",$0.008118,"28,983,319,290","$10,032,600",2.55%,-5.52%,18.31%
FTC,195,Feathercoin,"$10,695,682 ",$0.061613,"173,593,720","$1,089,410",0.45%,-5.40%,7.46%
GRE,282,Greencoin,"$4,262,287 ",$0.001287,"3,312,520,641",*,"$2,994",21.83%,111.07%
GRC,169,GridCoin,"$15,769,143 ",$0.040401,"390,312,753","$327,146",-0.66%,0.18%,22.27%
BLK,138,BlackCoin,"$21,624,458 ",$0.283263,"76,340,567",*,"$770,680",-0.78%,0.53%
WGR,142,Wagerr,"$21,067,143 ",$0.115121,"183,000,000",*,"$87,672",-0.16%,-0.98%
SPRTS,163,Sprouts,"$17,037,471 ",$0.000040,"426,959,349,022",*,"$1,575",6.47%,675.01%
BLC,614,Blakecoin,"$208,737 ",$0.013803,"15,122,697",Low Vol,41.11%,54.52%,79.09%
DCRE,1042,DeltaCredits,? ,$0.118269,?,*,Low Vol,-0.16%,?
MG,909,Mind Gene,? ,$0.013361,?,"$6,737",-0.16%,-1.81%,9.69%
XCXT,418,CoinonatX,"$548,102 ",$0.046108,"11,887,368","$16,551",-0.36%,30.95%,26.36%
CBD,1065,CBD Crystals,? ,$0.001659,?,*,Low Vol,-0.16%,11.15%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.83%,33.15%
WORM,687,HealthyWormCoin,"$79,582 ",$0.000737,"107,956,064",Low Vol,-0.16%,29.20%,19.56%
MARX,970,MarxCoin,? ,$0.001171,?,Low Vol,-0.14%,-16.78%,-0.42%
MXT,550,MarteXcoin,"$1,414,749 ",$0.516154,"2,740,944",Low Vol,-0.16%,-53.16%,?
MUSIC,181,Musicoin,"$14,421,967 ",$0.046789,"308,231,506","$1,634,720",-2.50%,12.42%,129.71%
RADS,144,Radium,"$20,967,321 ",$6.29,"3,334,705",*,"$278,743",2.86%,5.60%
KASHH,1036,KashhCoin,? ,$0.000049,?,*,Low Vol,-20.44%,-40.08%
RUPX,479,Rupaya,"$119,664 ",$0.022235,"5,381,750","$5,992",-0.26%,-33.55%,-45.94%
EMC2,203,Einsteinium,"$9,904,701 ",$0.046309,"213,884,228","$454,539",0.25%,-5.23%,12.25%
CBX,379,Crypto Bullion,"$1,114,737 ",$1.11,"1,000,428","$2,121",-1.37%,54.93%,-11.63%
HLB,865,Lepaoquan,? ,$0.019153,?,*,"$195,396",-0.98%,-2.49%
GB,612,GoldBlocks,"$211,141 ",$0.014027,"15,052,129",Low Vol,-2.27%,0.14%,7.93%
LKC,1021,LinkedCoin,? ,$0.000138,?,Low Vol,-0.16%,-21.28%,-15.93%
DON,989,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.16%,2.23%
CTR,870,Centra,? ,$0.928408,?,*,"$114,049",-0.66%,-5.56%
FJC,415,FujiCoin,"$602,803 ",$0.000561,"1,075,296,947","$4,562",-0.84%,1.08%,21.38%
CRYPT,584,CryptCoin,"$390,230 ",$0.064486,"6,051,385",Low Vol,?,0.10%,14.15%
REP,26,Augur,"$278,689,400 ",$25.34,"11,000,000",*,"$4,359,380",0.04%,-5.31%
GLC,556,GlobalCoin,"$879,763 ",$0.013499,"65,171,010",Low Vol,-0.16%,4.27%,36.66%
GLD,268,GoldCoin,"$4,910,620 ",$0.121371,"40,459,584","$33,990",-0.74%,2.34%,7.99%
RUSTBITS,372,Rustbits,"$1,317,806 ",$0.037331,"35,300,866",*,$883,0.00%,-9.32%
ECA,422,Electra,"$500,942 ",$0.000025,"20,201,462,313",$916,3.69%,7.54%,275.55%
AGLC,784,AgrolifeCoin,"$27,660 ",$0.004607,"6,003,591",*,Low Vol,-0.16%,?
USDE,910,USDe,? ,$0.001797,?,"$6,425",-17.16%,-2.73%,?
CTO,794,Crypto,"$23,791 ",$0.002165,"10,986,748",Low Vol,-0.16%,-43.94%,31.71%
GLT,506,GlobalToken,"$64,056 ",$0.002747,"23,317,000","$1,171",-0.20%,-8.02%,-24.67%
DOT,344,Dotcoin,"$2,120,708 ",$0.008619,"246,047,750",*,"$25,659",-0.06%,6.70%
REE,598,ReeCoin,"$284,337 ",$0.022990,"12,367,704",Low Vol,-0.16%,26.73%,60.73%
PZM,136,PRIZM,"$23,288,315 ",$2.73,"8,516,979",*,"$24,311",-5.04%,240.10%
CLAM,150,Clams,"$19,969,207 ",$7.71,"2,591,579",*,"$266,770",-0.11%,-0.39%
FCT,29,Factom,"$257,136,607 ",$29.40,"8,745,102",*,"$5,165,220",0.12%,-7.29%
CONX,816,Concoin,"$13,613 ",$0.018291,"744,266",Low Vol,-0.16%,-8.42%,-27.35%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.62%
QTUM,12,Qtum,"$1,058,932,000 ",$17.95,"59,000,000",*,"$164,472,000",-0.49%,-2.15%
FUZZ,793,FuzzBalls,"$23,897 ",$0.004948,"4,829,945",Low Vol,-0.16%,14.73%,30.02%
BITEUR,475,bitEUR,"$123,845 ",$1.22,"101,488",*,"$1,004",-0.49%,2.01%
INPAY,331,InPay,"$2,406,110 ",$0.240611,"10,000,000",*,"$78,049",0.68%,-5.10%
TOP,1008,TopCoin,? ,$0.002027,?,Low Vol,-0.13%,0.41%,?
FCN,376,Fantomcoin,"$1,226,355 ",$0.198113,"6,190,179","$11,423",-4.60%,2.40%,72.19%
BSC,805,BowsCoin,"$19,178 ",$0.003455,"5,550,102",Low Vol,-0.16%,6.38%,25.93%
BTU,887,Bitcoin Unlim...,? ,$619.00,?,"$28,879",-0.16%,30.82%,30.98%
FC2,606,FuelCoin,"$233,890 ",$0.002304,"101,530,422",**,Low Vol,-0.16%,-2.55%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$118,870 ",$0.061107,"1,945,265",*,Low Vol,-0.26%,-2.72%
ZMC,726,ZetaMicron,"$55,319 ",$0.000092,"600,344,291",*,Low Vol,-0.16%,4.96%
AUM,711,Alexium,"$64,526 ",$0.003179,"20,297,336",*,Low Vol,-0.16%,?
LTC,5,Litecoin,"$3,322,433,860 ",$63.05,"52,695,307","$270,795,000",0.01%,0.73%,34.47%
BENJI,516,BenjiRolls,"$33,120 ",$0.001669,"19,844,481",$535,-0.14%,-9.51%,-1.23%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.26%
AUR,245,Auroracoin,"$6,336,935 ",$0.731905,"8,658,139",**,"$35,308",-0.07%,4.01%
XTC,392,TileCoin,"$916,006 ",$0.009160,"100,000,000",*,"$44,452",-0.32%,-0.89%
SPACE,679,SpaceCoin,"$86,102 ",$0.004483,"19,207,393",Low Vol,-0.17%,0.51%,7.80%
1ST,83,FirstBlood,"$52,938,728 ",$0.618744,"85,558,371",*,"$2,457,380",1.65%,-6.19%
XTO,360,Tao,"$1,541,810 ",$0.050634,"30,450,036","$1,332",-0.13%,4.96%,21.14%
BAY,141,BitBay,"$21,194,337 ",$0.021032,"1,007,694,600",*,"$172,296",-5.45%,-7.51%
ALL,496,Allion,"$81,460 ",$0.013140,"6,199,359",$541,-0.37%,23.53%,96.02%
EDG,81,Edgeless,"$59,042,150 ",$0.719620,"82,046,288",*,"$1,643,130",-2.21%,-2.75%
CTIC2,522,Coimatic 2.0,"$31,274 ",$0.004730,"6,611,500",$871,-5.61%,17.42%,-2.59%
RLC,86,iExec RLC,"$51,764,960 ",$0.654666,"79,070,793",*,"$577,474",-0.09%,3.11%
EDR,193,E-Dinar Coin,"$12,240,360 ",$0.013812,"886,211,988","$489,970",-0.49%,4.92%,0.04%
SH,820,Shilling,"$11,569 ",$0.002790,"4,147,000",*,Low Vol,-0.16%,-26.20%
SBD,291,Steem Dollars,"$3,544,459 ",$1.01,"3,499,594",*,"$81,467",1.55%,1.85%
WAVES,19,Waves,"$544,219,000 ",$5.44,"100,000,000",*,"$7,333,410",-0.48%,3.58%
PUT,211,PutinCoin,"$8,645,211 ",$0.043100,"200,585,864","$49,543",-1.30%,0.81%,74.76%
RLT,580,RouletteToken,"$453,771 ",$0.044960,"10,092,695",*,Low Vol,-0.08%,22.19%
ALT,311,Altcoin,"$2,853,562 ",$23.36,"122,175",*,"$2,066",-0.16%,1.33%
LMC,198,LoMoCoin,"$10,439,998 ",$0.048776,"214,037,891",*,"$210,988",-2.26%,-5.38%
ORB,563,Orbitcoin,"$654,727 ",$0.216782,"3,020,207",Low Vol,-0.15%,-7.40%,-5.21%
VPRC,771,VapersCoin,"$35,787 ",$0.000046,"780,124,964",Low Vol,-0.10%,32.68%,199.77%
PING,349,CryptoPing,"$1,969,976 ",$0.197946,"9,952,089",*,"$97,354",-0.61%,3.78%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.12%,-0.61%,907.12%
I0C,553,I0Coin,"$935,421 ",$0.044585,"20,980,814",Low Vol,68.91%,63.49%,74.38%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,3.59%,43.94%,29.16%
FUTC,1047,FutCoin,? ,$0.001198,?,Low Vol,-0.16%,4.98%,-6.07%
BAS,399,BitAsean,"$843,560 ",$0.168712,"5,000,000",*,"$26,296",6.81%,-20.99%
OMNI,149,Omni,"$20,485,056 ",$36.60,"559,631",*,"$287,219",0.43%,-5.52%
TOR,728,Torcoin,"$52,011 ",$0.164500,"316,179",Low Vol,-0.16%,-5.38%,-13.98%
MGO,67,MobileGo,"$90,125,210 ",$0.919374,"98,028,887",*,"$431,482",-0.66%,1.10%
XHI,460,HiCoin,"$188,349 ",$0.000993,"189,729,990","$86,873",-1.42%,-2.17%,-28.06%
CAP,607,Bottlecaps,"$226,494 ",$0.001333,"169,929,806",Low Vol,-0.16%,-0.12%,6.46%
ERY,512,Eryllium,"$51,885 ",$0.010967,"4,730,867","$1,008",0.82%,-10.85%,-16.48%
CAT,646,Catcoin,"$133,811 ",$0.022714,"5,891,150",Low Vol,-1.56%,-6.31%,-16.26%
OS76,797,OsmiumCoin,"$22,284 ",$0.024925,"894,026",Low Vol,-0.16%,-9.58%,13.50%
ERC,278,EuropeCoin,"$4,426,869 ",$0.446953,"9,904,552","$223,521",-1.50%,-3.24%,-26.69%
AXIOM,1035,Axiom,? ,$0.008984,?,Low Vol,-0.16%,4.56%,11.62%
CAB,748,Cabbage,"$43,055 ",$0.004100,"10,499,996",*,Low Vol,-0.16%,7.39%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,-2.27%
TOA,208,ToaCoin,"$8,966,284 ",$0.005299,"1,692,051,779","$130,571",-2.30%,-1.96%,-9.18%
VAL,631,Valorbit,"$165,059 ",$0.000046,"3,576,836,067",Low Vol,?,5.13%,?
DASHS,993,Dashs,? ,$0.035384,?,Low Vol,-0.16%,-0.13%,15.29%
SONG,752,SongCoin,"$42,004 ",$0.001290,"32,565,300",Low Vol,-0.16%,5.10%,12.03%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,-0.16%,4.98%,1.81%
CVC,43,Civic,"$179,585,280 ",$0.528192,"340,000,000",*,"$5,974,160",-1.23%,-4.21%
BTCS,627,Bitcoin Scrypt,"$172,013 ",$0.010563,"16,284,613",Low Vol,-0.48%,-1.78%,4.64%
DYN,270,Dynamic,"$4,847,933 ",$2.72,"1,780,424",*,"$269,062",-1.37%,18.49%
TODAY,985,TodayCoin,? ,$0.002165,?,Low Vol,-0.16%,45.09%,53.18%
BTCR,636,Bitcurrency,"$155,513 ",$0.000917,"169,598,616",*,Low Vol,4.58%,85.04%
PTOY,128,Patientory,"$25,467,960 ",$0.363828,"70,000,000",*,"$1,681,420",-1.82%,3.94%
AIB,1017,Advanced Inte...,? ,$0.008708,?,**,Low Vol,0.10%,10.91%
DIBC,480,DIBCOIN,"$118,868 ",$0.023774,"5,000,000",*,$504,-4.01%,25.80%
XOT,924,Internet of T...,? ,$1382.13,?,*,"$2,021",-0.16%,4.98%
ABC,933,Alphabit,? ,$11.46,?,*,"$1,417",-0.16%,4.75%
WCT,178,Waves Communi...,"$14,703,345 ",$1.63,"8,996,338",*,"$4,050",-3.00%,1.36%
611,508,SixEleven,"$63,844 ",$0.151613,"421,097",$672,-0.07%,13.66%,4.36%
RAIN,261,Condensate,"$5,252,349 ",$0.094056,"55,842,605","$59,146",-0.28%,9.27%,6.72%
ZRX,45,0x,"$178,498,000 ",$0.356996,"500,000,000",*,"$5,953,370",-0.85%,2.76%
NEOS,186,NeosCoin,"$13,649,105 ",$3.94,"3,465,295","$585,880",-1.21%,-10.13%,33.13%
HEAT,223,HEAT,"$7,623,445 ",$0.268481,"28,394,728",*,"$32,898",-24.60%,-5.60%
SCORE,456,Scorecoin,"$198,031 ",$0.007121,"27,809,000","$7,495",0.18%,148.59%,61.75%
ZRC,258,ZrCoin,"$5,501,130 ",$1.53,"3,603,093",*,"$81,593",0.07%,-3.49%
XOC,804,Xonecoin,"$19,370 ",$0.046119,"420,000",*,Low Vol,-0.16%,5.07%
SMOKE,943,Smoke,? ,$0.005628,?,*,$719,-0.86%,-1.02%
STS,583,Stress,"$416,598 ",$0.000737,"565,134,332",Low Vol,-0.16%,13.85%,37.96%
FXE,450,FuturXe,"$258,874 ",$1.10,"235,421",*,"$62,295",-0.26%,19.26%
ABY,251,ArtByte,"$6,101,063 ",$0.007698,"792,537,250",**,"$92,337",-0.32%,-3.36%
EXCL,231,ExclusiveCoin,"$7,058,618 ",$1.68,"4,213,698","$573,155",-3.02%,-2.32%,84.81%
XPD,640,PetroDollar,"$140,525 ",$0.002196,"63,993,275",Low Vol,10.59%,4.76%,-9.48%
STX,88,Stox,"$49,655,776 ",$1.68,"29,600,000",*,"$2,383,730",-3.50%,14.73%
CACH,435,CacheCoin,"$386,624 ",$0.092160,"4,195,132","$6,365",-13.27%,4.98%,4.27%
SMART,244,SmartCash,"$6,361,236 ",$0.019164,"331,933,300",*,"$18,463",0.38%,52.50%
TFL,209,TrueFlip,"$8,893,922 ",$1.42,"6,247,267",*,"$30,848",-6.91%,7.09%
ATX,729,Artex Coin,"$51,920 ",$0.002764,"18,781,750",Low Vol,-0.16%,-7.39%,-29.57%
CFI,68,Cofound.it,"$86,775,000 ",$0.267000,"325,000,000",*,"$1,147,800",-0.47%,-5.94%
PRN,920,Protean,? ,$0.000043,?,*,"$2,612",-0.25%,-0.91%
BIRDS,938,Birds,? ,$0.000219,?,$927,-0.27%,63.75%,71.97%
JINN,253,Jinn,"$5,779,463 ",$98.45,"58,703",*,"$5,809",0.13%,?
XCT,469,C-Bit,"$150,617 ",$0.000994,"151,596,750","$1,205",-0.19%,12.08%,-68.32%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.27%
CJ,661,Cryptojacks,"$113,890 ",$0.000280,"406,568,581",Low Vol,0.32%,-4.12%,-13.37%
CFT,421,CryptoForecast,"$512,196 ",$0.011135,"46,000,000",*,$910,-0.26%,20.81%
CALC,846,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-0.16%,37.10%,21.05%
PND,365,Pandacoin,"$1,442,300 ",$0.000044,"32,514,916,898",$584,0.04%,10.44%,-16.98%
XAU,1009,Xaucoin,? ,$0.031422,?,Low Vol,-0.16%,35.85%,60.71%
PIGGY,590,Piggycoin,"$363,468 ",$0.000750,"484,606,538",Low Vol,4.04%,2.40%,-17.74%
ACC,917,AdCoin,? ,$0.151606,?,"$2,987",-2.30%,-4.86%,?
SOJ,490,Sojourn,"$93,999 ",$0.195541,"480,714","$2,821",6.03%,-8.97%,-16.27%
IFLT,417,InflationCoin,"$560,347 ",$0.000046,"12,170,739,364",*,"$5,755",-26.81%,0.33%
ECOB,165,Ecobit,"$16,924,978 ",$0.038081,"444,444,444",*,"$7,270",-1.39%,4.78%
GAS,49,Gas,"$154,440,404 ",$18.67,"8,272,426",*,"$914,113",-0.10%,-8.44%
UR,935,UR,? ,$0.002258,?,"$1,033",-0.14%,-3.96%,146.73%
ROYAL,1018,RoyalCoin,? ,$0.002442,?,Low Vol,0.22%,11.26%,42.01%
FNC,358,FinCoin,"$1,717,808 ",$0.133384,"12,878,667",*,"$68,878",-0.26%,3.20%
LIR,810,LetItRide,"$16,494 ",$0.000461,"35,799,084",*,Low Vol,-0.16%,4.96%
BNB,36,Binance Coin,"$219,970,000 ",$2.20,"100,000,000",*,"$18,505,700",-0.25%,8.86%
EGC,333,EverGreenCoin,"$2,367,075 ",$0.177691,"13,321,301","$68,418",0.16%,-8.90%,7.43%
ZNY,702,Bitzeny,"$69,676 ",$0.000921,"75,614,500",Low Vol,-0.16%,-8.73%,7.55%
GAP,707,Gapcoin,"$65,476 ",$0.005723,"11,440,674",Low Vol,-0.16%,-3.71%,-10.17%
VEN,848,VeChain,? ,$0.215441,?,*,"$6,602,050",0.86%,-7.42%
