symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REAL,325,REAL,REAL,"$3,625,323",$0.360520,"10,055,817",*,"$13,675",3.57%
Metaverse ETP,61,ETP,ETP,"$89,681,094",$3.97,"22,600,000","$6,657,990",0.84%,-1.19%
REX,429,REX,REX,"$1,089,540",$0.125802,"8,660,756",*,"$2,082",-0.52%
9COIN,1156,9COIN,9COIN,?,$0.008514,?,*,Low Vol,-0.64%
MyBit Token,281,MYB,MYB,"$5,486,399",$2.10,"2,616,334",*,"$14,854",-1.89%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,306,VOISE,VOISE,"$4,297,095",$0.006683,"643,012,000",*,"$34,765",3.63%
Darsek,745,KED,KED,"$94,114",$0.007063,"13,324,236",Low Vol,?,5.10%
Breakout,370,BRK,BRK,"$2,378,137",$0.131084,"18,142,083","$109,761",0.05%,-7.75%
COSS,255,COSS,COSS,"$6,776,494",$0.081644,"83,000,000",*,"$349,503",-6.38%
BT2 [CST],969,BT2,BT2,?,$917.81,?,*,"$232,684",0.34%
Ethereum Classic,12,ETC,ETC,"$1,052,207,237",$10.85,"96,956,179","$26,634,900",-0.17%,-0.72%
Sterlingcoin,702,SLG,SLG,"$145,929",$0.034811,"4,192,013",Low Vol,-1.26%,-0.72%
SaluS,150,SLS,SLS,"$18,618,840",$18.53,"1,004,664",*,"$173,340",0.64%
Primecoin,360,XPM,XPM,"$2,643,067",$0.125057,"21,134,901","$406,960",-0.12%,-6.66%
Status,49,SNT,SNT,"$127,606,912",$0.036769,"3,470,483,788",*,"$3,278,150",-0.86%
EOT Token,379,EOT,EOT,"$2,093,437",$0.253415,"8,260,903",*,"$21,362",0.11%
42-coin,500,42,42,"$468,434",$11153.20,41.999999,"$1,740",2.84%,7.07%
Storjcoin X,980,SJCX,SJCX,?,$0.422658,?,*,"$108,026",4.15%
Minex,1001,MINEX,MINEX,?,$0.041629,?,*,"$35,822",-7.96%
Walton,34,WTC,WTC,"$172,512,504",$6.93,"24,898,178",*,"$10,149,600",0.05%
Kore,197,KORE,KORE,"$12,694,959",$6.28,"2,021,976",*,"$1,284,690",-3.09%
WeTrust,131,TRST,TRST,"$25,842,951",$0.280452,"92,147,500",*,"$404,784",1.33%
LandCoin,1084,LDCN,LDCN,?,$0.002532,?,*,Low Vol,-3.79%
Evotion,726,EVO,EVO,"$118,729",$0.037837,"3,137,945",Low Vol,0.17%,15.23%
Expanse,169,EXP,EXP,"$15,817,379",$2.00,"7,906,397","$1,631,700",0.76%,3.17%
PutinCoin,348,PUT,PUT,"$2,935,484",$0.014624,"200,736,065","$1,397",-0.24%,-3.54%
eLTC,1092,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,-9.06%
TenX,31,PAY,PAY,"$183,096,589",$1.75,"104,661,310",*,"$1,837,160",0.39%
FirstCoin,954,FRST,FRST,?,$16.28,?,"$2,242,990",-0.56%,1.18%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-0.81%,-88.14%
Maecenas,178,ART,ART,"$14,756,991",$0.489450,"30,150,150",*,"$4,917",-0.55%
BowsCoin,872,BSC,BSC,"$25,158",$0.004533,"5,550,102",Low Vol,-0.60%,7.12%
Polybius,214,PLBT,PLBT,"$10,890,311",$2.86,"3,808,454",*,"$21,041",-4.65%
DaxxCoin,665,DAXX,DAXX,"$271,429",$0.000551,"492,610,360",Low Vol,-10.55%,-9.14%
Breakout Stake,346,BRX,BRX,"$2,995,579",$0.477910,"6,268,082",*,"$23,092",-1.02%
OKCash,190,OK,OK,"$13,644,366",$0.186633,"73,108,003",*,"$459,508",0.73%
Magnetcoin,1059,MAGN,MAGN,?,$0.969601,?,"$1,059",-0.64%,32.61%
CannabisCoin,387,CANN,CANN,"$1,934,471",$0.025048,"77,231,176","$46,942",-1.39%,1.89%
President Joh...,1046,GARY,GARY,?,$0.080918,?,*,"$2,460",6.40%
MaxCoin,476,MAX,MAX,"$606,338",$0.009985,"60,727,773","$1,187",0.68%,23.87%
VIP Tokens,871,VIP,VIP,"$25,559",$0.000306,"83,450,403",*,Low Vol,-0.64%
Advanced Inte...,1058,AIB,AIB,?,$0.003831,?,"$1,071",-10.69%,-2.00%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$70,030,473",$1.83,"38,295,641",*,"$2,417,760",2.21%
Santiment Net...,204,SAN,SAN,"$11,890,898",$0.212459,"55,967,968",*,"$636,544",-0.42%
MTMGaming,798,MTM,MTM,"$57,854",$0.019285,"2,999,967",*,Low Vol,-0.19%
LottoCoin,701,LOT,LOT,"$146,397",$0.000010,"14,491,014,421",Low Vol,0.48%,1.43%
Aion,986,AION,AION,?,$0.567785,?,*,"$84,817",-7.95%
Argentum,789,ARG,ARG,"$65,930",$0.007903,"8,342,479",Low Vol,-1.06%,-6.08%
TAGRcoin,863,TAGR,TAGR,"$28,424",$0.000735,"38,669,634",*,Low Vol,-0.64%
Ethereum Cash,542,ECASH,ECASH,"$188,692",$0.013382,"14,100,000",*,"$5,629",-3.25%
Cardano,14,ADA,ADA,"$730,331,872",$0.028169,"25,927,070,538",*,"$4,671,070",0.33%
Cannacoin,694,CCN,CCN,"$163,704",$0.034835,"4,699,401",Low Vol,-0.51%,6.44%
Primulon,1109,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.60%,-2.73%
Bata,474,BTA,BTA,"$628,436",$0.126154,"4,981,502","$2,696",-3.61%,-11.58%
Burst,211,BURST,BURST,"$11,261,666",$0.006255,"1,800,339,818","$340,416",0.37%,-1.67%
PeopleCoin,1110,MEN,MEN,?,$0.000368,?,Low Vol,-0.64%,5.65%
DECENT,141,DCT,DCT,"$22,637,067",$0.441216,"51,306,089",*,"$228,418",0.68%
Wild Beast Block,495,WBB,WBB,"$501,352",$2.32,"216,404","$2,847",-0.08%,-6.11%
Crown,143,CRW,CRW,"$21,060,321",$1.33,"15,802,273","$86,961",0.04%,1.18%
Bitmark,366,BTM,BTM,"$2,480,251",$0.351191,"7,062,400","$27,737",-1.05%,-6.02%
iDice,659,ICE,ICE,"$321,107",$0.204395,"1,571,013",*,Low Vol,-0.65%
Zeitcoin,378,ZEIT,ZEIT,"$2,109,973",$0.000057,"36,971,144,628",$677,-0.86%,0.53%
Feathercoin,164,FTC,FTC,"$16,414,696",$0.091150,"180,083,640","$3,447,580",0.34%,-12.67%
MiloCoin,895,MILO,MILO,"$17,845",$0.001654,"10,789,954",Low Vol,-0.64%,-10.73%
CryptoEscudo,866,CESC,CESC,"$26,481",$0.000184,"144,105,100",Low Vol,-0.64%,-27.60%
Crypto Bullion,419,CBX,CBX,"$1,218,923",$1.21,"1,003,600","$1,629",3.21%,3.38%
President Trump,1042,PRES,PRES,?,$0.003495,?,*,"$2,554",-0.60%
BestChain,1145,BEST,BEST,?,$0.001274,?,Low Vol,-1.09%,-2.18%
SIBCoin,153,SIB,SIB,"$18,207,880",$1.16,"15,714,601","$72,684",-4.62%,2.16%
Elcoin,719,EL,EL,"$121,320",$0.010823,"11,208,967",*,Low Vol,-3.86%
Mineum,695,MNM,MNM,"$156,835",$0.016620,"9,436,367",Low Vol,-0.15%,4.62%
Creativecoin,376,CREA,CREA,"$2,168,211",$0.171751,"12,624,152","$1,844",-3.87%,11.56%
Binance Coin,54,BNB,BNB,"$121,682,265",$1.23,"99,014,000",*,"$1,419,220",-0.31%
Vertcoin,27,VTC,VTC,"$221,672,332",$5.44,"40,779,700","$25,990,000",4.46%,20.08%
Moeda Loyalty...,115,MDA,MDA,"$30,018,851",$1.53,"19,628,888",*,"$808,072",1.77%
Stress,663,STS,STS,"$276,937",$0.000490,"565,134,332",Low Vol,-0.64%,?
Shilling,732,SH,SH,"$114,584",$0.002978,"38,479,625",*,Low Vol,-11.91%
Cthulhu Offer...,886,OFF,OFF,"$20,078",$0.007657,"2,622,273",Low Vol,-0.64%,8.25%
Comet,836,CMT,CMT,"$37,567",$0.043041,"872,830",Low Vol,-0.59%,8.80%
ProCurrency,526,PROC,PROC,"$289,030",$0.022554,"12,815,205",*,"$2,416",-0.83%
SatoshiMadness,717,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,668,955",$2.44,"3,546,746","$174,882",-0.53%,7.68%
SixEleven,581,611,611,"$52,402",$0.122567,"427,541","$3,282",-0.62%,-1.28%
Neblio,87,NEBL,NEBL,"$52,342,943",$4.19,"12,504,705",*,"$337,930",-2.99%
bitUSD,335,BITUSD,BITUSD,"$3,283,170",$0.996186,"3,295,740",*,"$129,365",-0.49%
STEX,1034,STEX,STEX,?,$0.116456,?,*,"$4,723",-0.48%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,523",0.00%,3.11%
Propy,299,PRO,PRO,"$4,531,441",$0.322357,"14,057,212",*,"$95,640",-1.06%
CryptoInsight,415,TKR,TKR,"$1,287,507",$0.102756,"12,529,747",*,"$41,104",-0.53%
FuelCoin,669,FC2,FC2,"$267,595",$0.002634,"101,594,717",Low Vol,-2.90%,-9.14%
T-coin,1068,TCOIN,TCOIN,?,$0.000063,?,$613,0.66%,8.78%
UltraCoin,633,UTC,UTC,"$600,167",$0.013537,"44,334,312",Low Vol,-0.64%,11.18%
Circuits of V...,285,COVAL,COVAL,"$5,390,420",$0.005390,"1,000,000,000",*,"$1,119,400",-0.41%
SecureCoin,764,SRC,SRC,"$78,781",$0.009678,"8,140,001",Low Vol,-0.64%,23.97%
Prospectors Gold,261,PGL,PGL,"$6,505,857",$0.100866,"64,500,000",*,$664,3.05%
Marijuanacoin,585,MAR,MAR,"$43,734",$0.031740,"1,377,869",$538,-1.18%,-2.95%
UGAIN,1211,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.99%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1155,RUBIT,RUBIT,?,$0.002695,?,Low Vol,-0.64%,6.13%
Slimcoin,706,SLM,SLM,"$137,248",$0.009188,"14,937,439",Low Vol,-0.64%,5.65%
8Bit,531,8BIT,8BIT,"$276,579",$0.237526,"1,164,415",*,$804,-0.64%
Bitcoin Plus,317,XBC,XBC,"$3,796,796",$37.14,"102,220",*,"$35,792",-1.01%
ZCoin,90,XZC,XZC,"$48,999,951",$14.74,"3,323,473","$1,181,270",-1.05%,3.75%
PlatinumBAR,691,XPTX,XPTX,"$169,371",$0.480727,"352,322",Low Vol,-1.03%,4.80%
Cabbage,883,CAB,CAB,"$21,127",$0.002012,"10,499,996",*,Low Vol,12.29%
Xonecoin,905,XOC,XOC,"$12,864",$0.030627,"420,000",*,Low Vol,-0.60%
KuCoin Shares,957,KCS,KCS,?,$0.888311,?,*,"$1,746,830",-0.08%
eBTC,326,EBTC,EBTC,"$3,606,608",$0.175382,"20,564,300",*,"$72,509",-1.28%
Modum,127,MOD,MOD,"$26,899,549",$1.55,"17,366,200",*,"$815,430",-12.54%
Etheriya,678,RIYA,RIYA,"$217,541",$0.137551,"1,581,531",*,Low Vol,-1.47%
Dimecoin,215,DIME,DIME,"$10,669,492",$0.000020,"536,603,012,560","$6,002",34.37%,-52.37%
Macro,1023,MCR,MCR,?,$3.26,?,*,"$6,668",-0.89%
Rupee,343,RUP,RUP,"$3,073,259",$0.139485,"22,032,900","$134,189",-3.01%,10.71%
Uro,817,URO,URO,"$47,626",$0.039448,"1,207,310",Low Vol,-0.60%,-12.55%
Dinastycoin,623,DCY,DCY,"$921,840",$0.000649,"1,420,858,063",Low Vol,0.01%,6.87%
E-Dinar Coin,239,EDR,EDR,"$8,110,196",$0.009152,"886,211,988","$690,123",-0.55%,-3.16%
Hive,208,HVN,HVN,"$11,452,950",$0.030541,"375,000,000",*,"$291,949",-0.86%
PRIZM,218,PZM,PZM,"$10,509,344",$1.07,"9,787,880",*,"$12,344",-0.58%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,-3.52%,-23.50%
Bottlecaps,723,CAP,CAP,"$120,637",$0.000618,"195,144,067",Low Vol,-0.47%,-4.27%
HEAT,248,HEAT,HEAT,"$6,994,610",$0.234610,"29,813,776",*,"$1,668",-0.65%
Lisk,17,LSK,LSK,"$546,180,253",$4.78,"114,213,235",*,"$7,451,630",0.20%
Environ,946,ENV,ENV,$401,$0.000003,"132,717,518",*,Low Vol,4.89%
CampusCoin,589,CMPCO,CMPCO,"$26,524",$0.000184,"144,067,527",$906,-0.60%,-15.38%
Global Curren...,286,GCR,GCR,"$5,346,221",$0.051745,"103,317,603",*,"$57,578",0.66%
FuturXe,645,FXE,FXE,"$420,060",$1.78,"235,421",*,Low Vol,-0.55%
Theresa May Coin,545,MAY,MAY,"$172,933",$0.007657,"22,585,400",$910,-0.64%,5.48%
RSGPcoin,894,RSGP,RSGP,"$18,084",$10.47,"1,726",*,Low Vol,-0.64%
BitBar,482,BTB,BTB,"$576,048",$16.50,"34,916",$951,-0.59%,2.73%
MojoCoin,536,MOJO,MOJO,"$219,394",$0.018102,"12,119,874",*,"$1,272",-0.78%
