symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,225,SunContract,"$5,833,534 ",$0.059425,"98,166,002",*,"$687,432",1.15%,49.63%
SNGLS,60,SingularDTV,"$96,370,800 ",$0.160618,"600,000,000",*,"$910,899",-0.43%,-2.62%
MAX,231,MaxCoin,"$5,634,090 ",$0.094048,"59,906,413","$2,915,180",-0.22%,47.26%,23.73%
SNM,116,SONM,"$23,674,844 ",$0.071447,"331,360,000",*,"$449,831",1.89%,-6.83%
SDP,808,SydPak,"$8,749 ",$0.055016,"159,021",*,Low Vol,0.47%,2.29%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,-2.12%,35.69%
SNT,30,Status,"$209,581,128 ",$0.060390,"3,470,483,788",*,"$18,133,800",-0.07%,3.45%
WGO,354,WavesGo,"$1,328,175 ",$0.132858,"9,996,949",*,"$1,290",1.84%,66.29%
MAD,665,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,0.48%,-0.46%
LAZ,968,Lazaruscoin,? ,$0.001241,?,*,Low Vol,0.30%,-1.33%
AXF,856,AxFunds,? ,$0.071780,?,"$47,765",-0.29%,2.14%,-8.21%
FEI,876,Fuda Energy,? ,$0.020635,?,"$8,824",3.87%,3.00%,0.01%
FFC,930,FireFlyCoin,? ,$0.000091,?,Low Vol,-3.45%,-7.89%,-10.92%
MAO,487,Mao Zedong,"$89,977 ",$0.017291,"5,203,745","$1,260",-1.08%,-7.03%,433.36%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,-1.84%,23.14%
GUC,1029,GoldUnionCoin,? ,$0.538910,?,*,Low Vol,0.47%,-43.76%
MGM,810,Magnum,"$8,529 ",$0.002275,"3,748,685",Low Vol,0.47%,?,?
SHDW,385,Shadow Token,"$808,080 ",$0.115440,"7,000,000",*,"$3,222",0.53%,36.74%
EVO,680,Evotion,"$68,434 ",$0.027715,"2,469,220",Low Vol,0.30%,-0.59%,11.57%
DTB,126,Databits,"$19,613,684 ",$0.862223,"22,747,809",*,"$103,642",1.35%,-2.88%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.47%,-0.71%
TSE,454,Tattoocoin (S...,"$171,478 ",$0.001896,"90,421,856",*,$794,-1.63%,-45.86%
GUN,655,Guncoin,"$93,461 ",$0.000496,"188,429,878",Low Vol,0.47%,-0.39%,-12.30%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,157,Matchpool,"$14,022,000 ",$0.186960,"75,000,000",*,"$374,287",0.76%,0.18%
PCN,925,PeepCoin,? ,$0.000026,?,*,Low Vol,3.68%,97.92%
TYCHO,878,Tychocoin,? ,$0.111852,?,"$8,178",3.05%,2.10%,7.44%
CARBON,520,Carboncoin,"$1,273,394 ",$0.000083,"15,391,980,602",Low Vol,0.47%,98.58%,44.50%
UNC,973,UNCoin,? ,$0.000041,?,*,Low Vol,0.30%,-0.53%
YBC,144,YbCoin,"$16,189,320 ",$5.36,"3,020,474",*,"$140,410",-0.18%,-0.49%
XBG,919,BTCGold,? ,$0.004385,?,Low Vol,0.47%,-2.55%,-4.37%
BET,1042,BetaCoin,? ,$0.008276,?,Low Vol,?,45.08%,82.64%
CMP,249,Compcoin,"$4,782,110 ",$1.24,"3,848,750","$28,319",8.09%,5.91%,-12.49%
FBC,860,FiboCoins,? ,$0.057965,?,"$32,550",-0.93%,-1.42%,-8.56%
HUC,343,HunterCoin,"$1,546,208 ",$0.082648,"18,708,290","$29,001",-2.61%,0.73%,-13.10%
PEPE,318,PepeCoin,"$2,045,287 ",$0.144703,"14,134,377","$58,160",-4.65%,12.35%,12.91%
LSK,25,Lisk,"$242,727,109 ",$2.19,"110,988,870",*,"$6,671,100",0.08%,2.15%
POKE,1020,PokeCoin,? ,$0.000124,?,Low Vol,0.47%,-0.71%,23.77%
XBTS,773,Beatcoin,"$21,658 ",$0.014205,"1,524,686",Low Vol,0.47%,10.15%,3.96%
TTC,460,TittieCoin,"$156,554 ",$0.000124,"1,259,816,434",$935,0.43%,22.76%,21.53%
SPORT,942,SportsCoin,? ,$0.002027,?,*,Low Vol,0.45%,-14.32%
VLT,633,Veltor,"$116,045 ",$0.209144,"554,855",Low Vol,0.53%,-0.75%,-26.87%
BUMBA,685,BumbaCoin,"$63,960 ",$0.002887,"22,156,834",Low Vol,0.30%,-2.72%,-14.79%
GRT,668,Grantcoin,"$80,784 ",$0.001920,"42,070,612",*,Low Vol,0.25%,-5.94%
GRS,202,Groestlcoin,"$7,404,653 ",$0.108609,"68,177,162","$284,846",0.28%,1.69%,-14.63%
BLZ,782,BlazeCoin,"$19,639 ",$0.000032,"608,557,394",Low Vol,28.65%,21.58%,-15.00%
BLU,400,BlueCoin,"$594,263 ",$0.001034,"574,683,675","$1,034",0.29%,-2.02%,22.25%
PEPECASH,183,Pepe Cash,"$9,453,114 ",$0.013468,"701,884,009",*,"$45,553",0.54%,1.08%
1337,326,1337,"$1,906,384 ",$0.000082,"23,271,462,696",*,"$9,618",0.68%,-0.65%
MARS,667,Marscoin,"$81,885 ",$0.002896,"28,279,074",Low Vol,0.47%,-1.92%,33.30%
DOLLAR,747,Dollar Online,"$29,808 ",$0.039545,"753,776",Low Vol,0.47%,-0.08%,43.70%
FLAX,490,Flaxscript,"$82,939 ",$0.014933,"5,554,051","$1,445",0.47%,8.38%,14.98%
RUSTBITS,529,Rustbits,"$829,200 ",$0.028299,"29,300,866",*,Low Vol,0.32%,30.76%
GBRC,923,Global Busine...,? ,$0.000083,?,Low Vol,0.47%,-0.71%,23.77%
SC,28,Siacoin,"$225,888,515 ",$0.007889,"28,632,227,085","$25,998,500",-1.77%,15.81%,-16.04%
FTC,186,Feathercoin,"$9,346,467 ",$0.054315,"172,079,560","$1,010,680",0.07%,1.93%,0.21%
GRE,311,Greencoin,"$2,222,470 ",$0.000679,"3,273,156,641",*,$780,0.58%,-13.45%
GRC,164,GridCoin,"$12,130,491 ",$0.031079,"390,312,753","$174,601",0.58%,5.52%,-11.89%
BLK,138,BlackCoin,"$17,264,872 ",$0.226235,"76,313,887",*,"$559,853",-0.69%,1.89%
WGR,123,Wagerr,"$20,941,605 ",$0.114435,"183,000,000",*,"$147,277",7.34%,14.37%
SPRTS,534,Sprouts,"$658,950 ",$0.000002,"382,055,547,627",*,Low Vol,0.41%,-82.40%
BLC,615,Blakecoin,"$140,646 ",$0.009300,"15,122,697",Low Vol,0.47%,0.32%,10.08%
DCRE,1022,DeltaCredits,? ,$0.097995,?,*,Low Vol,0.47%,-0.68%
MG,893,Mind Gene,? ,$0.010341,?,"$1,370",0.63%,6.70%,-3.43%
XCXT,431,CoinonatX,"$321,199 ",$0.029576,"10,859,966","$6,480",-8.71%,-18.54%,?
CBD,1019,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.30%,-0.64%
SHA,959,SHACoin,? ,$0.000745,?,Low Vol,0.30%,-10.57%,-18.21%
MARX,896,MarxCoin,? ,$0.001570,?,"$1,293",0.05%,10.42%,-21.45%
MXT,552,MarteXcoin,"$419,431 ",$0.153094,"2,739,693",Low Vol,0.30%,-69.32%,-23.00%
MI,648,Xiaomicoin,"$99,745 ",$0.000246,"406,141,855",*,Low Vol,-2.11%,-2.98%
RADS,137,Radium,"$17,628,543 ",$5.30,"3,324,566",*,"$740,436",-1.48%,-3.77%
KASHH,976,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.03%,30.10%
RUPX,468,Rupaya,"$125,994 ",$0.023700,"5,316,119","$9,698",-0.46%,-1.06%,?
EMC2,180,Einsteinium,"$10,160,290 ",$0.047656,"213,202,432","$991,535",-1.49%,7.58%,-27.62%
CBX,364,Crypto Bullion,"$1,166,662 ",$1.17,"999,719","$2,160",0.30%,-2.78%,13.59%
HLB,843,Lepaoquan,? ,$0.021179,?,*,"$609,119",-0.79%,3.10%
GB,580,GoldBlocks,"$237,639 ",$0.015817,"15,024,774",Low Vol,0.12%,1.48%,33.58%
LKC,986,LinkedCoin,? ,$0.000248,?,Low Vol,0.30%,-14.89%,76.63%
DON,948,Donationcoin,? ,$0.000662,?,**,Low Vol,0.47%,-16.25%
CTR,358,Centra,"$1,258,911 ",$0.383551,"3,282,252",*,"$7,075",0.38%,-21.93%
FJC,407,FujiCoin,"$506,181 ",$0.000479,"1,057,209,000","$2,186",-1.14%,-17.21%,-35.40%
CRYPT,551,CryptCoin,"$420,142 ",$0.069453,"6,049,324",Low Vol,0.47%,-22.48%,-26.54%
REP,27,Augur,"$227,929,900 ",$20.72,"11,000,000",*,"$1,555,870",-0.50%,3.56%
GLC,538,GlobalCoin,"$568,821 ",$0.008728,"65,171,010",Low Vol,0.47%,-16.20%,-47.36%
GLD,250,GoldCoin,"$4,763,387 ",$0.117817,"40,430,384","$43,727",3.34%,7.74%,-15.57%
FUCK,353,FuckToken,"$1,330,157 ",$0.030795,"43,193,633",*,$895,0.39%,-11.71%
SUMO,411,Sumokoin,"$435,551 ",$0.372248,"1,170,055","$3,405",6.96%,7.32%,2.24%
CTO,789,Crypto,"$17,011 ",$0.001572,"10,822,062",Low Vol,0.47%,-60.25%,-52.01%
GLT,495,GlobalToken,"$65,940 ",$0.002902,"22,718,900","$1,616",-16.53%,-10.36%,-15.71%
DOT,338,Dotcoin,"$1,613,454 ",$0.006647,"242,718,500",*,"$6,982",-1.58%,-8.46%
REE,589,ReeCoin,"$205,151 ",$0.016588,"12,367,704",Low Vol,0.45%,-0.53%,-19.81%
CLAM,139,Clams,"$17,136,754 ",$6.67,"2,570,099",*,"$693,064",-1.40%,-3.19%
FCT,40,Factom,"$154,087,823 ",$17.62,"8,745,102",*,"$4,153,270",0.11%,-0.69%
CONX,784,Concoin,"$18,934 ",$0.025440,"744,266",Low Vol,0.47%,11.00%,32.91%
LTBC,583,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.02%
QTUM,11,Qtum,"$844,024,500 ",$14.31,"59,000,000",*,"$52,904,500",0.88%,-1.99%
FUZZ,760,FuzzBalls,"$25,574 ",$0.005295,"4,829,945",Low Vol,0.47%,-9.93%,-8.97%
BITEUR,472,bitEUR,"$120,431 ",$1.15,"104,414",*,"$2,453",0.00%,-3.03%
BSD,243,BitSend,"$4,935,093 ",$0.306198,"16,117,325","$47,961",1.48%,-3.95%,3.31%
FCN,401,Fantomcoin,"$588,008 ",$0.095141,"6,180,406","$2,292",0.47%,-5.64%,15.40%
BSC,769,BowsCoin,"$22,958 ",$0.004137,"5,550,102",Low Vol,0.45%,24.20%,57.78%
BTU,871,Bitcoin Unlim...,? ,$525.00,?,"$13,673",-10.76%,-21.97%,103.15%
FC2,606,FuelCoin,"$146,972 ",$0.001448,"101,514,678",**,Low Vol,0.47%,-36.77%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,-2.44%,18.62%
JET,419,JetCoin,"$375,731 ",$0.220601,"1,703,215",*,$526,0.40%,-28.63%
ZMC,762,ZetaMicron,"$24,834 ",$0.000041,"600,344,291",*,Low Vol,0.47%,-0.71%
AUM,694,Alexium,"$58,773 ",$0.002896,"20,297,336",*,Low Vol,0.30%,0.91%
LTC,8,Litecoin,"$2,274,864,585 ",$43.36,"52,468,582","$142,197,000",0.51%,0.80%,-11.06%
LTB,602,LiteBar,"$161,381 ",$0.227442,"709,549",Low Vol,0.47%,1.31%,-4.99%
UNITY,151,SuperNET,"$15,170,896 ",$18.59,"816,061",*,"$2,111",0.43%,-28.82%
AUR,229,Auroracoin,"$5,662,622 ",$0.654023,"8,658,139",**,"$10,980",0.63%,-1.67%
XTC,367,TileCoin,"$1,160,320 ",$0.011603,"100,000,000",*,"$28,882",0.56%,0.22%
SPACE,634,SpaceCoin,"$110,723 ",$0.005846,"18,939,313",Low Vol,22.08%,44.33%,57.00%
1ST,71,FirstBlood,"$60,633,763 ",$0.708683,"85,558,371",*,"$4,630,220",-0.23%,1.55%
UNITS,451,GameUnits,"$203,123 ",$0.058487,"3,472,983",*,$980,0.47%,-4.81%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.05,?,*,"$11,762",0.38%,6.41%
611,703,SixEleven,"$51,155 ",$0.121790,"420,024",Low Vol,7.18%,-10.94%,-11.79%
ALL,723,Allion,"$38,210 ",$0.006163,"6,199,359",Low Vol,0.47%,-26.79%,-22.83%
EDG,70,Edgeless,"$66,114,950 ",$0.805825,"82,046,288",*,"$2,898,150",0.01%,4.21%
CTIC2,508,Coimatic 2.0,"$20,887 ",$0.004258,"4,905,250",$543,-4.41%,-13.88%,-28.43%
RLC,80,iExec RLC,"$50,016,467 ",$0.632553,"79,070,793",*,"$420,644",-0.32%,0.36%
EDR,154,E-Dinar Coin,"$14,238,857 ",$0.016067,"886,211,988","$296,365",18.31%,13.00%,10.55%
SH,799,Shilling,"$12,855 ",$0.003227,"3,984,050",*,Low Vol,0.30%,4.62%
SBD,270,Steem Dollars,"$3,256,410 ",$0.925789,"3,517,443",*,"$77,798",3.99%,5.51%
WAVES,17,Waves,"$477,450,000 ",$4.77,"100,000,000",*,"$4,527,260",0.49%,6.17%
PUT,254,PutinCoin,"$4,243,423 ",$0.021157,"200,566,364","$14,445",10.37%,-3.12%,21.63%
RLT,402,RouletteToken,"$570,780 ",$0.056554,"10,092,596",*,"$8,552",-0.47%,-1.27%
ALT,344,Altcoin,"$1,536,537 ",$12.58,"122,175",*,"$4,230",46.84%,-0.28%
LMC,156,LoMoCoin,"$14,164,053 ",$0.066442,"213,180,495",*,"$1,637,240",-0.61%,-1.54%
ORB,527,Orbitcoin,"$863,731 ",$0.286941,"3,010,133",Low Vol,0.25%,-3.30%,6.62%
VPRC,785,VapersCoin,"$18,401 ",$0.000024,"780,124,964",Low Vol,-1.47%,73.35%,39.39%
BAC,1016,BitAlphaCoin,? ,$0.002771,?,Low Vol,0.47%,-0.64%,6.21%
I0C,548,I0Coin,"$430,604 ",$0.020524,"20,980,198",Low Vol,32.91%,-27.85%,-55.11%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-1.83%,32.78%,-18.66%
FUTC,1013,FutCoin,? ,$0.001282,?,Low Vol,0.47%,-0.71%,-7.53%
BAS,461,BitAsean,"$150,225 ",$0.030045,"5,000,000",*,"$2,368",0.38%,-18.85%
OMNI,150,Omni,"$15,203,522 ",$27.17,"559,537",*,"$283,322",0.01%,14.55%
TOR,702,Torcoin,"$52,570 ",$0.166268,"316,179",Low Vol,25.90%,-4.53%,-50.63%
MGO,53,MobileGo,"$112,093,091 ",$1.14,"98,028,887",*,"$1,112,560",1.64%,36.11%
XHI,437,HiCoin,"$277,594 ",$0.001463,"189,729,990","$67,884",0.23%,-7.49%,-18.89%
CAP,587,Bottlecaps,"$212,549 ",$0.001282,"165,752,243",Low Vol,0.47%,-0.02%,25.01%
ERY,687,Eryllium,"$60,960 ",$0.012951,"4,706,783",Low Vol,0.42%,1.15%,-29.90%
BAY,128,BitBay,"$19,378,866 ",$0.019231,"1,007,667,969",*,"$87,661",3.30%,7.16%
OS76,767,OsmiumCoin,"$23,446 ",$0.026226,"894,026",Low Vol,0.47%,24.90%,?
ERC,327,EuropeCoin,"$1,905,500 ",$0.192681,"9,889,403","$66,096",-0.22%,4.82%,-3.81%
AXIOM,990,Axiom,? ,$0.008066,?,Low Vol,0.47%,-1.21%,22.51%
CAB,750,Cabbage,"$29,101 ",$0.002771,"10,499,996",*,Low Vol,0.30%,-3.95%
STEX,891,STEX,? ,$0.231080,?,*,"$1,767",0.49%,9.75%
TOA,182,ToaCoin,"$9,733,754 ",$0.005777,"1,684,967,472","$57,601",0.67%,6.17%,8.10%
VAL,609,Valorbit,"$144,447 ",$0.000041,"3,510,136,604",Low Vol,?,-1.22%,23.02%
ELE,630,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-0.94%,-25.44%
DASHS,970,Dashs,? ,$0.022131,?,Low Vol,-0.46%,-1.81%,57.53%
GP,859,Goldpay Coin,? ,$0.004658,?,*,"$33,382",-0.65%,-0.91%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,0.79%,-22.59%
GNO,35,Gnosis,"$197,435,521 ",$178.74,"1,104,590",*,"$1,258,790",0.13%,5.54%
PASL,617,Pascal Lite,"$139,361 ",$0.047860,"2,911,850",Low Vol,1.79%,-4.73%,-27.00%
DYN,263,Dynamic,"$3,582,475 ",$2.03,"1,767,491",*,"$118,461",-1.03%,2.14%
TODAY,933,TodayCoin,? ,$0.001696,?,Low Vol,0.30%,-16.86%,-33.67%
BTCR,639,Bitcurrency,"$105,206 ",$0.000620,"169,598,616",*,Low Vol,0.30%,-11.86%
PTOY,124,Patientory,"$20,292,370 ",$0.289891,"70,000,000",*,"$765,752",1.46%,2.24%
AIB,983,Advanced Inte...,? ,$0.007009,?,**,Low Vol,0.63%,15.21%
DIBC,494,DIBCOIN,"$71,149 ",$0.014230,"5,000,000",*,$655,0.51%,-4.85%
XOT,883,Internet of T...,? ,$1240.96,?,*,"$3,517",0.47%,-0.71%
ABC,882,Alphabit,? ,$11.27,?,*,"$4,393",0.36%,-0.60%
WCT,179,Waves Communi...,"$10,412,628 ",$1.30,"7,998,270",*,"$68,772",1.51%,1.50%
BTB,429,BitBar,"$325,223 ",$9.63,"33,773",$778,-2.44%,-12.80%,-32.19%
RAIN,290,Condensate,"$2,707,213 ",$0.051150,"52,927,258","$44,227",0.56%,20.05%,125.96%
KNC,755,KingN Coin,"$26,817 ",$13.37,"2,005",*,Low Vol,0.30%,30.48%
NEOS,163,NeosCoin,"$13,360,595 ",$3.88,"3,447,495","$832,766",-12.63%,23.30%,-2.06%
HEAT,188,HEAT,"$9,301,689 ",$0.331274,"28,078,536",*,"$14,659",0.31%,14.69%
SCORE,480,Scorecoin,"$110,213 ",$0.004032,"27,335,284",$609,-4.14%,-4.71%,-8.84%
ZRC,278,ZrCoin,"$3,066,930 ",$1.13,"2,706,266",*,"$46,275",0.72%,-16.02%
XOC,766,Xonecoin,"$23,628 ",$0.056257,"420,000",*,Low Vol,0.45%,-0.78%
CREA,346,Creativecoin,"$1,508,923 ",$0.141594,"10,656,687","$1,498",0.30%,-23.24%,14.92%
FXE,440,FuturXe,"$245,405 ",$1.04,"235,421",*,"$44,389",0.47%,2.55%
ABY,210,ArtByte,"$6,832,010 ",$0.008621,"792,523,250",**,"$1,089,150",1.67%,-6.30%
EXCL,284,ExclusiveCoin,"$2,934,656 ",$0.699754,"4,193,840","$23,102",3.85%,12.10%,-3.55%
XPD,643,PetroDollar,"$104,341 ",$0.001631,"63,993,275",Low Vol,0.47%,94.19%,8.34%
STX,77,Stox,"$52,769,400 ",$1.78,"29,600,000",*,"$1,247,000",1.68%,4.73%
CACH,435,CacheCoin,"$291,935 ",$0.069589,"4,195,132","$3,124",-7.00%,0.11%,384.44%
SMART,257,SmartCash,"$4,021,592 ",$0.016694,"240,901,900",*,"$3,293",-4.33%,-6.95%
ATX,739,Artex Coin,"$33,391 ",$0.001779,"18,772,755",Low Vol,0.30%,-9.09%,-39.88%
CFI,72,Cofound.it,"$59,799,025 ",$0.183997,"325,000,000",*,"$572,125",-1.89%,9.69%
JINN,168,Jinn,"$11,530,326 ",$196.42,"58,703",*,"$3,928",0.52%,24.47%
XCT,600,C-Bit,"$162,916 ",$0.001120,"145,521,750",Low Vol,0.30%,-7.97%,44.60%
IVZ,941,InvisibleCoin,? ,$0.367822,?,*,Low Vol,-10.66%,-11.72%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,0.63%,-0.71%,?
CFT,398,CryptoForecast,"$604,302 ",$0.013137,"46,000,000",*,"$2,946",-1.99%,36.91%
CALC,833,CaliphCoin,$29 ,$0.000331,"87,140",Low Vol,0.47%,-71.98%,-76.41%
PND,372,Pandacoin,"$1,059,577 ",$0.000033,"32,514,916,898",$799,-0.67%,1.32%,-1.38%
XAU,1000,Xaucoin,? ,$0.019814,?,Low Vol,-21.12%,-0.53%,?
PIGGY,428,Piggycoin,"$328,680 ",$0.000678,"484,425,894","$1,681",4.40%,6.50%,-5.28%
SOJ,499,Sojourn,"$53,212 ",$0.124179,"428,514","$10,341",-18.46%,34.01%,?
IFLT,403,InflationCoin,"$552,947 ",$0.000054,"10,180,294,136",*,"$13,070",31.58%,-34.06%
ECOB,143,Ecobit,"$16,337,733 ",$0.036760,"444,444,444",*,"$16,805",4.33%,2.74%
GAS,56,Gas,"$103,685,977 ",$35.42,"2,927,312",*,"$4,913,570",2.49%,6.46%
ROYAL,902,RoyalCoin,? ,$0.001820,?,$726,-3.90%,-6.98%,2.77%
FNC,319,FinCoin,"$2,037,701 ",$0.158223,"12,878,667",*,"$93,894",0.30%,-0.84%
LIR,797,LetItRide,"$13,296 ",$0.000372,"35,714,465",*,Low Vol,0.47%,11.70%
LINDA,373,Linda,"$1,000,071 ",$0.000173,"5,789,757,949","$16,908",1.54%,-12.67%,-29.37%
EGC,275,EverGreenCoin,"$3,172,321 ",$0.238139,"13,321,301","$880,223",5.59%,82.87%,80.21%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$75,068 ",$0.000993,"75,614,500",Low Vol,6.81%,3.61%,15.10%
GAP,670,Gapcoin,"$76,568 ",$0.006743,"11,355,931",Low Vol,0.30%,3.94%,-0.04%
MIU,972,MIYUCoin,? ,$0.000041,?,Low Vol,0.47%,-0.71%,23.77%
MBRS,315,Embers,"$2,159,635 ",$0.043193,"50,000,000",*,"$34,348",0.09%,-6.09%
IMPS,791,ImpulseCoin,"$15,912 ",$0.000786,"20,245,510",Low Vol,0.47%,-0.71%,23.56%
BITOK,903,Bitok,? ,$0.004004,?,*,$682,1.41%,-37.61%
SAN,129,Santiment Net...,"$18,336,741 ",$0.312264,"58,721,917",*,"$1,192,960",0.39%,3.70%
PRC,467,PRCoin,"$127,645 ",$0.010714,"11,914,200",**,"$38,701",4.77%,14.81%
COAL,743,BitCoal,"$32,203 ",$0.007156,"4,500,000",Low Vol,0.47%,12.27%,-10.82%
MEOW,711,Kittehcoin,"$46,859 ",$0.000002,"23,905,669,976",Low Vol,-0.31%,5.34%,-10.77%
STRAT,15,Stratis,"$639,620,148 ",$6.49,"98,505,090",*,"$28,190,900",1.56%,8.98%
PLBT,140,Polybius,"$17,028,927 ",$4.51,"3,772,687",*,"$156,958",2.10%,34.27%
PUTIC,649,Putin Classic,"$98,977 ",$0.002896,"34,181,849",Low Vol,0.30%,98.94%,24.35%
VIDZ,594,PureVidz,"$186,562 ",$0.001489,"125,279,775",*,Low Vol,0.47%,1.87%
LBC,114,LBRY Credits,"$24,902,155 ",$0.363405,"68,524,524","$2,874,760",-1.00%,-1.09%,-27.53%
