symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,355,CryptoCarbon,"$1,490,131",$0.418328,"3,562,111",*,"$27,245",0.50%,-6.55%
NOBL,565,NobleCoin,"$528,193",$0.000229,"2,304,686,776",Low Vol,0.38%,26.93%,29.61%
PRIMU,1036,Primulon,?,$0.000076,?,Low Vol,0.42%,-23.39%,-27.98%
XPY,629,PayCoin,"$138,818",$0.011763,"11,800,999",Low Vol,?,5.10%,-5.27%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.49%
MIOTA,8,IOTA,"$1,488,574,664",$0.535549,"2,779,530,283",*,"$8,045,120",0.36%,6.90%
FID,980,BITFID,?,$0.113511,?,*,Low Vol,0.47%,4.82%
FIMK,399,FIMKrypto,"$742,293",$0.001286,"577,004,618",*,$843,11.16%,13.95%
BYC,389,Bytecent,"$944,260",$0.528434,"1,786,903","$5,913",-2.04%,3.58%,9.06%
IXT,187,iXledger,"$11,227,365",$0.313799,"35,778,844",*,"$91,603",1.12%,19.31%
BTCD,48,BitcoinDark,"$110,753,474",$85.93,"1,288,862","$175,771",0.72%,7.72%,8.83%
JNS,541,Janus,"$1,175,909",$0.054756,"21,475,398",*,Low Vol,-0.13%,4.97%
UNITS,648,GameUnits,"$120,505",$0.034698,"3,472,983",*,Low Vol,0.42%,13.90%
MAR,750,Marijuanacoin,"$40,556",$0.032647,"1,242,264",Low Vol,0.17%,5.13%,-16.79%
SNC,280,SunContract,"$3,847,475",$0.036743,"104,712,011",*,"$141,535",2.82%,-4.55%
XBL,368,Billionaire T...,"$1,229,353",$0.370804,"3,315,372",*,"$3,259,140",27.03%,?
SNGLS,50,SingularDTV,"$109,179,000",$0.181965,"600,000,000",*,"$391,541",2.26%,-1.29%
MAX,402,MaxCoin,"$737,261",$0.012221,"60,325,437","$8,082",1.46%,-3.69%,10.48%
SNM,120,SONM,"$24,277,389",$0.073266,"331,360,000",*,"$244,490",0.79%,5.04%
SDP,852,SydPak,"$8,200",$0.051496,"159,243",*,Low Vol,0.40%,5.03%
SNT,63,Status,"$77,547,613",$0.022345,"3,470,483,788",*,"$907,551",0.10%,5.62%
WGO,422,WavesGo,"$571,714",$0.057189,"9,997,009",*,$770,0.48%,3.08%
MAD,683,SatoshiMadness,"$75,700",$0.000038,"2,000,683,485",*,Low Vol,0.40%,4.80%
AHT,535,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,6.26%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.78%
FEI,1012,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-82.57%
UGT,922,UG Token,?,$0.290056,?,*,"$5,356",0.61%,14.21%
FFC,994,FireFlyCoin,?,$0.000076,?,Low Vol,0.40%,4.80%,2.88%
MAO,469,Mao Zedong,"$184,294",$0.035416,"5,203,745",$964,-6.28%,-4.94%,17.06%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,4.81%
GUC,987,GoldUnionCoin,?,$0.642815,?,*,Low Vol,42.16%,48.39%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.44%
CNNC,500,Cannation,"$69,049",$0.027877,"2,476,893",$514,0.61%,1.49%,-18.02%
USDE,641,USDe,"$128,741",$0.000114,"1,134,172,126",Low Vol,0.42%,21.23%,36.83%
DTB,191,Databits,"$10,711,556",$0.470883,"22,747,809",*,"$28,827",0.26%,5.03%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,116.00%
TSE,748,Tattoocoin (S...,"$41,105",$0.000455,"90,421,856",*,Low Vol,0.41%,-2.95%
XNG,870,Enigma,"$3,021",$0.181694,"16,627",Low Vol,0.42%,-2.28%,-16.54%
GUN,679,Guncoin,"$79,843",$0.000417,"191,546,878",Low Vol,0.40%,8.21%,25.97%
GUP,177,Matchpool,"$12,708,900",$0.169452,"75,000,000",*,"$121,526",0.53%,7.60%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.08%
TYCHO,415,Tychocoin,"$636,859",$0.126754,"5,024,368","$8,638",-3.85%,-7.29%,45.34%
NYC,429,NewYorkCoin,"$524,532",$0.000004,"129,032,781,759",$990,0.77%,48.63%,22.27%
CARBON,374,Carboncoin,"$1,164,779",$0.000076,"15,391,995,889",$888,0.42%,109.65%,105.77%
YBC,360,YbCoin,"$1,424,280",$0.471534,"3,020,525",*,"$494,697",0.68%,-12.50%
XBG,939,BTCGold,?,$0.000795,?,"$1,668",0.42%,-18.47%,-5.24%
BET,942,BetaCoin,?,$0.012754,?,"$1,145",21.16%,52.17%,166.43%
CMP,167,Compcoin,"$13,716,783",$3.22,"4,265,076","$415,044",0.78%,10.28%,16.56%
MRNG,926,MorningStar,?,$0.006167,?,*,"$3,489",-18.16%,-40.26%
HUC,346,HunterCoin,"$1,795,858",$0.092928,"19,325,260","$9,681",0.13%,8.22%,23.44%
BOST,714,BoostCoin,"$58,315",$0.004919,"11,855,487",Low Vol,0.42%,9.87%,-48.80%
LSK,14,Lisk,"$673,896,369",$5.98,"112,630,300",*,"$7,947,650",0.23%,3.07%
VGC,1028,VegasCoin,?,$0.000757,?,Low Vol,0.42%,29.26%,37.19%
XBTS,819,Beatcoin,"$17,884",$0.011730,"1,524,686",Low Vol,-42.89%,-34.43%,-43.46%
TTC,666,TittieCoin,"$97,895",$0.000078,"1,259,816,434",Low Vol,0.04%,-14.71%,5.43%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.75%
VLT,457,Veltor,"$272,945",$0.491921,"554,855",$614,0.39%,-2.86%,0.14%
BUMBA,741,BumbaCoin,"$42,955",$0.001930,"22,261,848",Low Vol,0.47%,95.50%,-19.73%
GRT,660,Grantcoin,"$105,907",$0.002497,"42,409,488",*,Low Vol,0.47%,21.38%
GRS,185,Groestlcoin,"$11,525,067",$0.168383,"68,445,547","$849,330",-1.14%,-8.44%,11.24%
BLZ,805,BlazeCoin,"$20,758",$0.000034,"608,557,394",Low Vol,0.55%,25.31%,55.31%
BLU,339,BlueCoin,"$2,073,878",$0.003609,"574,683,675","$3,073",0.37%,-3.03%,-11.40%
PEPECASH,232,Pepe Cash,"$6,452,813",$0.009194,"701,884,009",*,"$1,024",0.47%,8.03%
1337,365,1337,"$1,289,942",$0.000055,"23,271,965,570",*,"$2,648",-6.51%,12.65%
MARS,725,Marscoin,"$51,360",$0.001816,"28,279,074",Low Vol,0.42%,16.50%,-9.21%
DOLLAR,827,Dollar Online,"$15,173",$0.020129,"753,776",Low Vol,0.42%,0.28%,-4.79%
FLAX,481,Flaxscript,"$127,962",$0.022964,"5,572,298",$574,0.42%,44.18%,-14.65%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.22%
GBRC,1093,Global Busine...,?,$0.000113,?,Low Vol,?,56.03%,1.38%
SC,40,Siacoin,"$137,017,011",$0.004633,"29,575,357,380","$2,792,630",0.38%,21.04%,11.07%
FTC,221,Feathercoin,"$7,432,763",$0.042180,"176,214,920","$35,217",0.49%,8.60%,36.23%
GRE,436,Greencoin,"$440,400",$0.000130,"3,383,160,641",*,$632,-22.73%,-80.39%
GRC,178,GridCoin,"$12,282,713",$0.031469,"390,312,753","$113,931",0.60%,4.77%,6.67%
BLK,164,BlackCoin,"$14,321,983",$0.187489,"76,388,390",*,"$456,996",1.09%,17.42%
WGR,176,Wagerr,"$12,842,208",$0.070176,"183,000,000",*,"$22,888",0.41%,8.44%
GRN,966,Granite,?,$0.009762,?,Low Vol,-6.47%,4.31%,?
SPRTS,132,Sprouts,"$21,031,932",$0.000036,"592,238,578,114",*,"$2,904",0.47%,1.07%
RUP,650,Rupee,"$117,514",$0.005350,"21,965,900",Low Vol,0.43%,-8.24%,63.07%
BLC,639,Blakecoin,"$129,481",$0.008562,"15,122,697",Low Vol,0.34%,-15.86%,25.46%
DCRE,1077,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009081,?,"$8,179",4.08%,21.57%,61.25%
XCXT,450,CoinonatX,"$304,833",$0.023498,"12,972,463","$6,003",3.12%,28.69%,-28.98%
CBD,1065,CBD Crystals,?,$0.001438,?,*,Low Vol,0.42%,?
SHA,1068,SHACoin,?,$0.000757,?,Low Vol,0.42%,4.80%,3.04%
WORM,747,HealthyWormCoin,"$41,190",$0.000378,"108,861,790",Low Vol,0.42%,-4.71%,2.88%
MARX,953,MarxCoin,?,$0.001908,?,$616,-1.99%,49.69%,105.18%
MXT,224,MarteXcoin,"$7,291,637",$3.51,"2,080,347","$1,778",0.10%,23.14%,-8.94%
MUSIC,220,Musicoin,"$7,436,013",$0.021409,"347,329,530","$66,315",0.52%,6.94%,-6.82%
TELL,1051,Tellurion,?,$0.000076,?,Low Vol,0.18%,9.39%,7.41%
RADS,156,Radium,"$14,876,453",$4.44,"3,351,851",*,"$50,472",0.65%,5.31%
KASHH,1073,KashhCoin,?,$0.000038,?,*,Low Vol,-47.40%,-34.95%
RUPX,682,Rupaya,"$75,908",$0.014105,"5,381,750",Low Vol,0.42%,0.03%,-25.39%
IND,917,Indorse Token,?,$0.134814,?,*,"$7,046",1.54%,51.95%
EMC2,166,Einsteinium,"$13,718,534",$0.064075,"214,101,524","$1,109,010",4.52%,3.79%,72.96%
CBX,362,Crypto Bullion,"$1,327,612",$1.33,"1,001,699","$2,073",0.41%,-8.92%,-11.55%
OPAL,1013,Opal,?,$0.011616,?,*,Low Vol,0.42%,29.95%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.76%,64.70%
REX,304,REX,"$2,998,761",$0.346247,"8,660,756",*,"$7,190",1.68%,-5.23%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,925",0.48%,9.97%
FJC,568,FujiCoin,"$457,974",$0.000413,"1,108,050,044",Low Vol,1.91%,2.33%,-4.55%
CRYPT,558,CryptCoin,"$642,207",$0.106068,"6,054,672",Low Vol,?,?,-29.58%
REP,29,Augur,"$197,718,400",$17.97,"11,000,000",*,"$386,051",0.89%,6.49%
GLC,575,GlobalCoin,"$411,803",$0.006319,"65,171,010",Low Vol,0.42%,4.86%,-27.74%
GLD,266,GoldCoin,"$4,697,483",$0.115947,"40,514,052","$37,906",-0.32%,4.01%,8.13%
FUCK,364,FuckToken,"$1,300,703",$0.025309,"51,393,312",*,"$8,916",0.61%,-9.20%
SUMO,397,Sumokoin,"$816,101",$0.512923,"1,591,079","$6,608",-0.75%,-1.40%,223.29%
FC,995,Facecoin,?,$0.036740,?,*,Low Vol,0.61%,54.14%
CTO,646,Crypto,"$125,182",$0.011086,"11,291,624",Low Vol,0.40%,5.87%,235.80%
GLT,480,GlobalToken,"$133,071",$0.005515,"24,128,300","$3,438",0.40%,53.19%,462.38%
DOT,375,Dotcoin,"$1,154,717",$0.004583,"251,966,500",*,"$92,517",1.82%,13.13%
REE,526,ReeCoin,$936,$0.000076,"12,367,704","$80,763",0.42%,11.02%,33.29%
PZM,222,PRIZM,"$7,416,345",$0.843517,"8,792,170",*,"$10,002",1.64%,-2.50%
CLAM,131,Clams,"$21,087,748",$8.02,"2,629,890",*,"$1,684,260",1.71%,6.85%
FCT,37,Factom,"$146,398,255",$16.74,"8,745,102",*,"$465,242",0.85%,7.40%
CONX,849,Concoin,"$8,983",$0.012070,"744,266",Low Vol,0.42%,-13.59%,-28.18%
GPU,505,GPU Coin,"$61,391",$0.001517,"40,477,042",$883,0.40%,-2.21%,-47.90%
QTUM,15,Qtum,"$475,301,050",$8.06,"59,000,000",*,"$41,682,400",0.63%,5.62%
MDA,180,Moeda Loyalty...,"$12,220,750",$2.44,"5,000,000",*,"$154,885",0.62%,6.14%
TRUMP,603,TrumpCoin,"$251,622",$0.038444,"6,545,130",Low Vol,0.97%,5.18%,-2.53%
FUZZ,836,FuzzBalls,"$12,610",$0.002611,"4,829,945",Low Vol,0.42%,4.17%,2.45%
SOIL,709,SOILcoin,"$62,636",$0.010985,"5,702,048",Low Vol,0.42%,-8.96%,-16.65%
BSD,231,BitSend,"$6,466,776",$0.390527,"16,559,100","$146,109",-0.16%,3.23%,30.18%
TOP,1049,TopCoin,?,$0.000643,?,Low Vol,0.47%,-1.00%,12.24%
FCN,424,Fantomcoin,"$562,125",$0.090809,"6,190,179",$706,4.14%,10.15%,-14.70%
WOMEN,456,WomenCoin,"$287,257",$0.012034,"23,870,835","$2,893",15.57%,-1.72%,-20.92%
BTU,932,Bitcoin Unlim...,?,$415.00,?,"$2,392",4.50%,17.13%,-3.67%
FC2,584,FuelCoin,"$326,623",$0.003216,"101,556,733",Low Vol,0.42%,2.37%,13.57%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.30%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,0.59%,7.68%
DFT,438,DraftCoin,"$406,288",$0.230580,"1,762,025",*,"$1,457",0.47%,5.41%
DFS,893,DFSCoin,?,$0.034999,?,"$100,326",3.46%,?,?
GARY,1097,President Joh...,?,$0.132454,?,*,Low Vol,?,4.81%
LTC,6,Litecoin,"$2,618,172,393",$49.34,"53,066,257","$182,949,000",0.73%,3.93%,2.22%
LTB,453,LiteBar,"$296,111",$0.398076,"743,857","$1,077",30.10%,115.63%,146.51%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,091,904",$0.588106,"8,658,139","$9,423",0.45%,4.51%,6.51%
XTC,491,TileCoin,"$96,093",$0.000961,"100,000,000",*,"$1,575",0.02%,-0.32%
SPACE,704,SpaceCoin,"$63,837",$0.003249,"19,649,381",Low Vol,0.46%,5.45%,-14.21%
1ST,111,FirstBlood,"$26,649,978",$0.311483,"85,558,371",*,"$442,372",2.56%,5.57%
XTO,302,Tao,"$3,113,469",$0.102070,"30,503,273","$30,534",3.03%,71.38%,83.13%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$68,243",$0.011427,"5,972,200",Low Vol,0.57%,-3.44%,-10.07%
611,756,SixEleven,"$38,938",$0.091920,"423,606",Low Vol,0.42%,-14.99%,-7.79%
QORA,960,Qora,?,$0.124621,?,*,Low Vol,0.10%,1.05%
ALL,692,Allion,"$70,927",$0.011441,"6,199,359",Low Vol,-0.40%,99.66%,63.22%
EDG,66,Edgeless,"$74,932,629",$0.913297,"82,046,288",*,"$3,426,660",1.70%,12.15%
FRN,625,Francs,"$144,831",$0.037452,"3,867,080",Low Vol,0.47%,-0.80%,-10.99%
CTIC2,822,Coimatic 2.0,"$16,572",$0.001968,"8,422,000",Low Vol,3.00%,16.09%,48.64%
RLC,86,iExec RLC,"$41,148,678",$0.520403,"79,070,793",*,"$128,345",1.15%,8.62%
EDR,196,E-Dinar Coin,"$9,812,405",$0.011072,"886,211,988","$835,556",-0.61%,1.46%,-2.10%
LTCU,519,LiteCoin Ultra,"$13,406",$0.024621,"544,501","$3,904",4.34%,1.25%,-27.09%
SH,841,Shilling,"$10,660",$0.002459,"4,334,350",*,Low Vol,0.47%,-34.84%
SBD,289,Steem Dollars,"$3,499,549",$1.00,"3,498,465",*,"$74,326",0.47%,5.13%
WAVES,19,Waves,"$394,457,000",$3.94,"100,000,000",*,"$4,805,160",0.44%,5.46%
PUT,282,PutinCoin,"$3,725,300",$0.018566,"200,656,064","$3,635",-3.31%,1.81%,-15.02%
RLT,442,RouletteToken,"$361,307",$0.035720,"10,114,950",*,"$5,111",0.85%,-10.46%
ALT,540,Altcoin,"$1,449,316",$11.86,"122,175",*,Low Vol,11.29%,5.94%
LMC,189,LoMoCoin,"$11,132,317",$0.051557,"215,922,511",*,"$433,687",0.93%,8.08%
ORB,572,Orbitcoin,"$436,937",$0.143820,"3,038,085",Low Vol,0.22%,1.85%,21.91%
VPRC,785,VapersCoin,"$27,696",$0.000036,"780,124,964",Low Vol,0.37%,21.64%,-3.07%
PING,347,CryptoPing,"$1,789,147",$0.179776,"9,952,089",*,"$124,430",0.43%,7.85%
CAB,790,Cabbage,"$26,618",$0.002535,"10,499,996",*,Low Vol,0.40%,?
I0C,423,I0Coin,"$571,485",$0.027237,"20,981,928","$2,665",-14.83%,184.39%,76.56%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,18.70%,26.45%,44.57%
FUTC,993,FutCoin,?,$0.001211,?,Low Vol,0.47%,8.21%,42.10%
BAS,451,BitAsean,"$296,568",$0.059313,"5,000,000",*,"$1,887",-13.12%,20.57%
OMNI,175,Omni,"$13,003,697",$23.23,"559,792",*,"$44,207",0.45%,2.28%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.67%,-48.37%
BITEUR,492,bitEUR,"$87,271",$1.12,"77,575",*,"$33,995",0.08%,0.83%
XHI,393,HiCoin,"$888,382",$0.004682,"189,729,990","$44,215",-0.34%,8.67%,1.16%
CAP,632,Bottlecaps,"$135,575",$0.000760,"178,403,242",Low Vol,-3.89%,-0.39%,-12.43%
ERY,755,Eryllium,"$39,803",$0.008338,"4,773,504",Low Vol,0.42%,-11.10%,-13.81%
BAY,134,BitBay,"$20,590,296",$0.020432,"1,007,742,505",*,"$82,449",-0.36%,5.05%
OS76,811,OsmiumCoin,"$19,518",$0.021832,"894,026",Low Vol,0.47%,?,-3.47%
ERC,249,EuropeCoin,"$5,639,300",$0.568465,"9,920,223","$1,035,780",1.45%,34.33%,48.90%
AXIOM,1008,Axiom,?,$0.007227,?,Low Vol,0.42%,4.78%,2.35%
OFF,788,Cthulhu Offer...,"$26,990",$0.010293,"2,622,023",Low Vol,0.99%,7.46%,-3.31%
STEX,951,STEX,?,$0.123047,?,*,$677,-0.13%,7.34%
TOA,217,ToaCoin,"$7,668,517",$0.004498,"1,704,918,044","$66,215",-0.22%,5.15%,1.96%
BLX,923,Blockchain Index,?,$1.50,?,*,"$5,260",0.61%,24.43%
VAL,623,Valorbit,"$146,118",$0.000038,"3,861,754,746",Low Vol,0.42%,4.88%,3.00%
ELE,710,Elementrem,"$59,005",$0.002308,"25,564,827",Low Vol,0.42%,-7.33%,-25.77%
DASHS,970,Dashs,?,$0.020167,?,Low Vol,0.42%,7.90%,-7.99%
GP,763,GoldPieces,"$37,099",$0.030405,"1,220,161",*,Low Vol,-8.05%,4.77%
BTG,1061,Bitgem,?,$0.504634,?,Low Vol,-6.09%,-22.15%,-6.35%
ETBS,534,Ethbits,"$2,275,439",$1.64,"1,391,604",*,Low Vol,0.61%,40.21%
GNO,52,Gnosis,"$105,419,419",$95.44,"1,104,590",*,"$282,525",0.23%,4.60%
BTCS,478,Bitcoin Scrypt,"$137,662",$0.008427,"16,336,675","$1,164",0.41%,12.31%,-9.24%
DYN,287,Dynamic,"$3,552,654",$1.97,"1,805,642",*,"$188,980",-0.80%,1.83%
TODAY,969,TodayCoin,?,$0.000908,?,Low Vol,0.42%,9.38%,-1.23%
BTCR,652,Bitcurrency,"$115,476",$0.000681,"169,598,616",*,Low Vol,0.46%,66.04%
PTOY,110,Patientory,"$27,927,550",$0.398965,"70,000,000",*,"$1,081,380",1.16%,2.87%
AIB,1030,Advanced Inte...,?,$0.005070,?,Low Vol,0.40%,17.03%,5.28%
MTLMC3,779,Metal Music Coin,"$30,163",$0.000378,"79,719,140",Low Vol,0.40%,33.45%,28.61%
DIBC,726,DIBCOIN,"$51,270",$0.010254,"5,000,000",*,Low Vol,-3.20%,-11.65%
XOT,1006,Internet of T...,?,$567.48,?,*,Low Vol,0.40%,4.82%
ABC,991,Alphabit,?,$9.59,?,*,Low Vol,0.42%,-11.41%
WCT,192,Waves Communi...,"$10,487,286",$1.05,"9,994,840",*,"$41,459",2.02%,-6.01%
BTB,570,BitBar,"$443,097",$12.90,"34,354",Low Vol,0.47%,0.57%,25.44%
RAIN,270,Condensate,"$4,446,408",$0.071855,"61,880,033","$19,119",-0.42%,-0.73%,0.86%
ZRX,55,0x,"$93,792,500",$0.187585,"500,000,000",*,"$959,534",-0.76%,3.67%
NEOS,190,NeosCoin,"$10,791,058",$3.09,"3,497,390","$184,146",1.13%,5.15%,1.61%
HEAT,247,HEAT,"$5,850,981",$0.201980,"28,968,120",*,"$3,316",0.33%,6.35%
SCORE,467,Scorecoin,"$187,911",$0.006382,"29,441,904","$4,066",0.42%,6.93%,-38.92%
ZRC,285,ZrCoin,"$3,639,225",$0.981707,"3,707,038",*,"$34,984",2.10%,-2.94%
XOC,823,Xonecoin,"$15,701",$0.037383,"420,000",*,Low Vol,0.42%,3.57%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,600,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.22%,2.33%
FXE,460,FuturXe,"$244,070",$1.04,"235,421",*,"$2,669",0.42%,7.19%
ABY,248,ArtByte,"$5,788,898",$0.007304,"792,537,250","$717,372",0.84%,-7.57%,26.34%
EXCL,250,ExclusiveCoin,"$5,627,299",$1.32,"4,250,322","$17,771",-0.03%,4.07%,19.72%
XPD,676,PetroDollar,"$88,979",$0.001390,"63,993,275",Low Vol,-2.43%,-22.28%,15.58%
STX,170,Stox,"$13,229,306",$0.446936,"29,600,000",*,"$545,536",-2.67%,-10.39%
CACH,707,CacheCoin,"$63,487",$0.015133,"4,195,132",Low Vol,0.42%,5.06%,-13.18%
SMART,204,SmartCash,"$9,014,524",$0.017820,"505,857,019",*,"$25,787",10.92%,9.84%
TFL,277,TrueFlip,"$3,922,209",$0.627828,"6,247,267",*,"$4,770",2.78%,-6.35%
ATX,501,Artex Coin,"$68,256",$0.003634,"18,781,750","$2,390",4.21%,201.05%,148.57%
CFI,84,Cofound.it,"$43,897,750",$0.135070,"325,000,000",*,"$290,127",1.53%,6.91%
PRN,949,Protean,?,$0.000037,?,*,$775,0.91%,155.89%
BIRDS,1052,Birds,?,$0.000113,?,Low Vol,0.43%,29.46%,33.90%
JINN,529,Jinn,"$4,695,113",$79.98,"58,703",*,Low Vol,-0.13%,7.34%
XCT,701,C-Bit,"$65,438",$0.000416,"157,223,250",Low Vol,0.47%,-3.91%,-13.32%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.46%
CFT,592,CryptoForecast,"$295,887",$0.006432,"46,000,000",*,Low Vol,0.42%,4.78%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.45%,-0.34%,-51.40%
PND,410,Pandacoin,"$665,632",$0.000020,"32,514,916,898",$635,-28.05%,-0.74%,-9.48%
XAU,1044,Xaucoin,?,$0.015929,?,Low Vol,0.45%,7.90%,-38.50%
GB,493,GoldBlocks,"$85,211",$0.005645,"15,094,116","$1,203",-1.37%,7.64%,-28.63%
ACC,967,AdCoin,?,$0.078512,?,Low Vol,0.42%,5.15%,43.72%
SOJ,515,Sojourn,"$20,235",$0.041703,"485,214",$796,-0.14%,-16.24%,-55.96%
IFLT,409,InflationCoin,"$672,417",$0.000038,"17,471,921,869",*,"$1,967",0.48%,-12.26%
ECOB,203,Ecobit,"$9,176,444",$0.020647,"444,444,444",*,"$48,037",21.47%,35.46%
GAS,39,Gas,"$138,700,181",$16.43,"8,444,455",*,"$2,220,550",0.42%,0.51%
ROYAL,1071,RoyalCoin,?,$0.001778,?,Low Vol,0.42%,9.46%,-21.50%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.66%
LINK,80,ChainLink,"$47,476,450",$0.135647,"350,000,000",*,"$1,229,350",-1.07%,-6.33%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,947",*,Low Vol,?,-0.09%
BNB,65,Binance Coin,"$77,294,800",$0.772948,"100,000,000",*,"$2,257,290",0.51%,9.02%
EGC,325,EverGreenCoin,"$2,477,442",$0.185976,"13,321,301","$138,819",2.37%,6.33%,11.88%
SCL,912,Nexus Social,?,$0.185560,?,*,"$10,398",-34.51%,-28.45%
ZNY,729,Bitzeny,"$48,638",$0.000643,"75,614,500",Low Vol,0.47%,4.82%,-8.02%
