symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC2,628,FuelCoin,"$268,144",$0.002640,"101,565,844",Low Vol,-0.30%,-30.82%,-2.89%
RICHX,1080,RichCoin,?,$0.005148,?,Low Vol,-0.32%,-18.87%,-10.50%
JET,591,Jetcoin,"$675,582",$0.208585,"3,238,879",*,Low Vol,493.58%,?
DFT,462,DraftCoin,"$438,153",$0.246409,"1,778,153",*,$736,-0.25%,4.26%
DFS,930,DFSCoin,?,$0.032946,?,"$15,429",-9.42%,-2.40%,9.63%
GARY,990,President Joh...,?,$0.079159,?,*,$533,-0.32%,-12.33%
LTC,5,Litecoin,"$2,865,224,764",$53.86,"53,196,057","$96,965,100",-0.69%,-0.03%,8.25%
LTB,682,LiteBar,"$123,905",$0.165754,"747,525",Low Vol,-0.32%,-27.23%,-9.19%
UNITY,559,SuperNET,"$30,584,326",$37.48,"816,061",*,Low Vol,-0.20%,-8.25%
AUR,264,Auroracoin,"$5,870,868",$0.678075,"8,658,139","$48,759",-0.34%,-0.58%,15.03%
XTC,522,TileCoin,"$79,904",$0.000799,"100,000,000",*,"$1,172",1.27%,1.32%
HDLB,954,HODL Bucks,?,$0.459465,?,*,"$3,049",-1.80%,5.43%
SPACE,738,SpaceCoin,"$73,873",$0.003734,"19,785,833",Low Vol,-0.32%,-8.23%,-69.72%
1ST,99,FirstBlood,"$40,716,202",$0.475888,"85,558,371",*,"$6,317,270",-8.19%,35.66%
XTO,314,Tao,"$3,721,308",$0.121997,"30,503,273","$1,309",-0.53%,6.21%,32.69%
CAT,753,Catcoin,"$66,282",$0.011044,"6,001,450",Low Vol,-0.30%,-0.81%,-12.83%
611,780,SixEleven,"$49,278",$0.116061,"424,590",Low Vol,-0.14%,6.79%,12.80%
ALL,786,Allion,"$46,646",$0.007524,"6,199,359",Low Vol,-0.32%,6.59%,9.42%
EDG,84,Edgeless,"$59,650,441",$0.727034,"82,046,288",*,"$3,366,000",-0.16%,-5.45%
CTIC2,545,Coimatic 2.0,"$21,401",$0.002480,"8,630,750","$2,177",-2.70%,-17.76%,66.03%
RLC,102,iExec RLC,"$38,732,196",$0.489842,"79,070,793",*,"$554,950",-0.94%,-2.09%
EDR,229,E-Dinar Coin,"$8,428,700",$0.009511,"886,211,988","$681,172",-0.72%,-6.13%,-13.19%
LTCU,547,LiteCoin Ultra,"$16,868",$0.029310,"575,501","$2,844",-2.95%,-9.75%,26.33%
SH,542,Shilling,"$27,845",$0.006424,"4,334,350",*,"$1,328",-0.32%,36.99%
SBD,323,Steem Dollars,"$3,290,546",$0.941505,"3,494,986",*,"$136,586",-0.16%,-5.19%
WAVES,18,Waves,"$487,294,000",$4.87,"100,000,000",*,"$7,908,050",-0.06%,-0.33%
PUT,318,PutinCoin,"$3,564,540",$0.017763,"200,671,064","$2,993",-5.45%,3.15%,-9.83%
RLT,460,RouletteToken,"$468,026",$0.046246,"10,120,417",*,"$6,312",0.51%,2.35%
ALT,389,Altcoin,"$1,298,650",$10.63,"122,175",*,"$1,013",-19.18%,-3.29%
LMC,200,LoMoCoin,"$11,601,693",$0.053552,"216,645,519",*,"$701,841",-2.98%,-7.58%
ORB,626,Orbitcoin,"$288,127",$0.094641,"3,044,423",Low Vol,-0.24%,0.55%,-13.29%
VPRC,819,VapersCoin,"$34,306",$0.000044,"780,124,964",Low Vol,-0.28%,4.15%,98.03%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.51%
CAB,829,Cabbage,"$30,955",$0.002948,"10,499,996",*,Low Vol,-0.30%,-6.18%
I0C,562,I0Coin,"$8,665,948",$0.413012,"20,982,314",Low Vol,-5.98%,2306.45%,729.95%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.96%,15.94%,24.69%
FUTC,1026,FutCoin,?,$0.001100,?,Low Vol,-0.26%,?,-1.74%
BAS,480,BitAsean,"$283,484",$0.056697,"5,000,000",*,"$1,050",-7.74%,27.52%
OMNI,191,Omni,"$13,696,052",$24.46,"559,847",*,"$116,318",0.51%,-7.00%
TOR,818,Torcoin,"$34,671",$0.109657,"316,179",Low Vol,53.59%,-29.07%,-4.20%
BITEUR,519,bitEUR,"$94,854",$1.17,"81,247",*,"$2,530",0.10%,-1.89%
XHI,413,HiCoin,"$968,515",$0.005105,"189,729,990","$67,658",-1.94%,-5.50%,7.28%
CAP,657,Bottlecaps,"$167,312",$0.000923,"181,173,278",Low Vol,-0.31%,2.02%,3.94%
ERY,787,Eryllium,"$46,307",$0.009592,"4,827,456",Low Vol,25.60%,8.32%,34.58%
BAY,125,BitBay,"$28,691,010",$0.028470,"1,007,759,365",*,"$592,687",-1.20%,-6.83%
SIFT,973,Smart Investm...,?,$5.36,?,*,"$1,013",-1.16%,-15.80%
OS76,546,OsmiumCoin,"$17,702",$0.019801,"894,026",$649,-0.30%,-25.41%,-63.22%
ERC,284,EuropeCoin,"$4,889,562",$0.492731,"9,923,391","$35,280",0.27%,-1.28%,-0.13%
AXIOM,1067,Axiom,?,$0.008404,?,Low Vol,-0.32%,2.60%,14.73%
HAL,759,Halcyon,"$62,251",$0.012276,"5,070,723",Low Vol,-0.30%,2.95%,10.44%
STEX,950,STEX,?,$0.138598,?,*,"$4,258",-28.45%,-6.70%
TOA,225,ToaCoin,"$8,782,664",$0.005137,"1,709,527,691","$34,829",-0.68%,2.01%,11.93%
BLX,979,Blockchain Index,?,$1.62,?,*,$811,-0.91%,0.22%
VAL,656,Valorbit,"$170,069",$0.000044,"3,874,264,598",Low Vol,?,2.38%,14.49%
DASHS,994,Dashs,?,$0.038502,?,Low Vol,0.66%,14.24%,35.40%
AGLC,767,AgrolifeCoin,"$58,615",$0.008932,"6,562,084",*,Low Vol,-0.30%,1.13%
BTG,1075,Bitgem,?,$0.795638,?,Low Vol,-0.30%,8.08%,39.36%
ETBS,391,Ethbits,"$1,285,179",$0.923524,"1,391,604",*,"$1,649",-1.63%,-41.08%
GNO,48,Gnosis,"$139,501,985",$126.29,"1,104,590",*,"$662,408",-0.76%,-10.69%
XPTX,661,PlatinumBAR,"$159,107",$0.515375,"308,722",Low Vol,-0.32%,27.69%,-12.02%
PLBT,189,Polybius,"$13,921,726",$3.66,"3,808,454",*,"$47,698",-13.21%,-15.72%
TODAY,1012,TodayCoin,?,$0.001056,?,Low Vol,-0.32%,22.84%,-13.30%
BTCR,698,Bitcurrency,"$110,084",$0.000649,"169,598,616",*,Low Vol,-0.32%,-10.60%
PTOY,119,Patientory,"$30,754,920",$0.439356,"70,000,000",*,"$885,626",2.45%,-1.05%
AIB,986,Advanced Inte...,?,$0.005942,?,$567,-0.25%,-5.06%,31.12%
MTLMC3,834,Metal Music Coin,"$28,406",$0.000356,"79,719,140",Low Vol,-0.25%,-7.66%,-9.34%
DIBC,703,DIBCOIN,"$104,724",$0.020945,"5,000,000",*,Low Vol,0.70%,-14.36%
XOT,974,Internet of T...,?,$879.60,?,*,$879,-0.25%,36.78%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,803,125",$1.18,"9,993,840",*,"$10,274",-0.31%,0.99%
BTB,615,BitBar,"$369,621",$10.72,"34,473",Low Vol,-0.30%,0.19%,-17.50%
RAIN,278,Condensate,"$5,262,238",$0.083847,"62,759,702","$55,100",-1.53%,11.47%,9.76%
EQT,273,EquiTrader,"$5,398,897",$0.571994,"9,438,731","$216,405",2.21%,6.29%,10.68%
NEOS,217,NeosCoin,"$9,164,489",$2.61,"3,508,852","$172,998",-1.54%,-7.93%,-10.81%
HEAT,267,HEAT,"$5,538,938",$0.189894,"29,168,576",*,"$4,361",-9.38%,-9.69%
SCORE,438,Scorecoin,"$676,140",$0.022836,"29,608,529","$21,383",13.78%,61.11%,235.31%
ZRC,294,ZrCoin,"$4,396,710",$1.19,"3,690,063",*,"$56,340",-0.13%,-0.94%
XOC,851,Xonecoin,"$18,555",$0.044178,"420,000",*,Low Vol,-0.32%,47.19%
SMOKE,639,Smoke,"$216,352",$0.016170,"13,379,987",*,Low Vol,1.65%,0.66%
CREA,349,Creativecoin,"$2,297,946",$0.183878,"12,497,120","$2,902",-0.33%,-0.33%,5.69%
FXE,473,FuturXe,"$336,664",$1.43,"235,421",*,"$1,300",-0.32%,2.62%
ABY,261,ArtByte,"$6,102,410",$0.007700,"792,537,250","$113,368",-0.67%,-1.38%,8.40%
EXCL,268,ExclusiveCoin,"$5,533,478",$1.30,"4,262,916","$16,898",-0.99%,-4.41%,-5.87%
XPD,687,PetroDollar,"$118,432",$0.001851,"63,993,275",Low Vol,-0.15%,-13.24%,-4.95%
STX,146,Stox,"$20,966,657",$0.708333,"29,600,000",*,"$450,611",5.10%,12.60%
CACH,717,CacheCoin,"$92,372",$0.022019,"4,195,132",Low Vol,-0.28%,-3.42%,44.77%
SMART,249,SmartCash,"$6,990,805",$0.012197,"573,181,248",*,"$23,150",6.01%,5.01%
TFL,287,TrueFlip,"$4,607,041",$0.737449,"6,247,267",*,"$15,967",3.41%,20.57%
ATX,809,Artex Coin,"$37,594",$0.002002,"18,781,750",Low Vol,0.54%,-5.80%,-23.26%
CFI,95,Cofound.it,"$42,817,450",$0.131746,"325,000,000",*,"$362,425",-0.46%,-2.07%
VOX,206,Voxels,"$10,692,402",$0.050916,"210,000,000",*,"$138,157",-0.57%,-1.84%
BIRDS,1061,Birds,?,$0.000132,?,Low Vol,-0.32%,134.27%,72.09%
JINN,226,Jinn,"$8,717,278",$148.50,"58,703",*,"$2,227",-0.21%,0.24%
XCT,697,C-Bit,"$110,418",$0.000702,"157,223,250",Low Vol,-1.64%,-27.76%,95.13%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,487,CryptoForecast,"$250,986",$0.005456,"46,000,000",*,"$1,505",-0.30%,-17.04%
CALC,901,CaliphCoin,$116,$0.001336,"87,140",Low Vol,0.23%,-20.13%,214.92%
PND,585,Pandacoin,"$826,747",$0.000025,"32,514,916,898",Low Vol,-0.84%,28.18%,58.11%
XAU,1097,Xaucoin,?,$0.017909,?,Low Vol,-0.32%,2.79%,7.33%
GB,516,GoldBlocks,"$108,360",$0.007167,"15,119,234",$633,-0.33%,3.75%,39.93%
ACC,935,AdCoin,?,$0.265175,?,"$12,321",31.81%,14.32%,150.27%
SOJ,551,Sojourn,"$7,878",$0.016236,"485,214",$907,-7.14%,11.97%,-54.10%
IFLT,422,InflationCoin,"$881,437",$0.000044,"20,010,739,403",*,"$4,795",0.04%,-18.96%
ECOB,227,Ecobit,"$8,672,533",$0.019513,"444,444,444",*,"$7,038",-0.32%,1.75%
GAS,26,Gas,"$252,954,568",$29.74,"8,504,476",*,"$3,858,470",-2.63%,-1.45%
