symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,590,GameUnits,"$204,074 ",$0.058761,"3,472,983",*,Low Vol,-2.52%,-20.14%
MAR,714,Marijuanacoin,"$50,985 ",$0.046000,"1,108,379",Low Vol,-14.49%,-1.75%,-16.86%
SNC,170,SunContract,"$12,364,891 ",$0.125959,"98,166,002",*,"$1,442,410",-16.56%,-15.93%
SNGLS,61,SingularDTV,"$88,190,400 ",$0.146984,"600,000,000",*,"$859,126",-0.19%,-6.96%
MAX,256,MaxCoin,"$4,194,109 ",$0.069982,"59,931,429","$303,238",-2.28%,-10.74%,-6.70%
SNM,120,SONM,"$22,799,622 ",$0.068806,"331,360,000",*,"$506,381",-3.67%,-13.25%
SDP,811,SydPak,"$7,495 ",$0.047127,"159,032",*,Low Vol,-0.58%,-19.94%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.96%,?
SNT,35,Status,"$194,362,709 ",$0.056004,"3,470,483,788",*,"$17,634,200",-4.02%,-9.48%
WGO,390,WavesGo,"$701,273 ",$0.070149,"9,996,949",*,$874,-0.62%,-23.06%
MAD,671,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.24%
LAZ,1018,Lazaruscoin,? ,$0.001359,?,*,Low Vol,-0.58%,-14.73%
AXF,868,AxFunds,? ,$0.070240,?,"$17,578",-0.64%,-1.50%,-6.86%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,187",1.52%,2.22%,-8.57%
FFC,941,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.58%,-6.45%,-18.50%
MAO,489,Mao Zedong,"$78,874 ",$0.015157,"5,203,745","$2,214",-1.27%,-16.61%,42.14%
XDE2,1030,XDE II,? ,$2.61,?,*,Low Vol,?,-1.69%
GUC,1026,GoldUnionCoin,? ,$0.806683,?,*,Low Vol,-0.58%,-34.91%
MGM,814,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.11%,-7.14%
SHDW,393,Shadow Token,"$666,054 ",$0.095150,"7,000,000",*,$607,-7.92%,-4.14%
EVO,689,Evotion,"$62,063 ",$0.025135,"2,469,220",Low Vol,-0.75%,-3.85%,-2.58%
DTB,129,Databits,"$20,343,684 ",$0.894314,"22,747,809",*,"$97,117",0.52%,5.87%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,?,-3.61%
TSE,466,Tattoocoin (S...,"$149,675 ",$0.001655,"90,421,856",*,$631,7.45%,-5.94%
GUN,663,Guncoin,"$95,543 ",$0.000507,"188,628,178",Low Vol,-0.48%,-4.58%,-5.81%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,453,750 ",$0.246050,"75,000,000",*,"$1,161,260",-5.07%,6.12%
PCN,950,PeepCoin,? ,$0.000017,?,*,Low Vol,-0.67%,-61.56%
TYCHO,889,Tychocoin,? ,$0.107416,?,"$4,284",-3.26%,-4.33%,1.13%
NYC,433,NewYorkCoin,"$290,309 ",$0.000005,"59,719,935,819","$4,027",-0.50%,-68.14%,-70.75%
CARBON,535,Carboncoin,"$1,306,995 ",$0.000085,"15,391,981,580",Low Vol,-0.58%,-4.08%,36.31%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,-0.58%,-4.07%
YBC,140,YbCoin,"$16,239,733 ",$5.38,"3,020,475",*,"$144,620",-0.83%,0.98%
XBG,985,BTCGold,? ,$0.004246,?,Low Vol,-0.58%,15.20%,56.35%
BET,959,BetaCoin,? ,$0.002972,?,Low Vol,-0.58%,-11.65%,-80.85%
CMP,193,Compcoin,"$9,095,121 ",$2.34,"3,888,615","$42,306",9.02%,17.70%,116.13%
FBC,859,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.88%
HUC,328,HunterCoin,"$1,745,675 ",$0.093193,"18,731,800","$198,677",-5.48%,23.65%,1.88%
PEPE,319,PepeCoin,"$1,986,899 ",$0.140572,"14,134,387","$11,330",-0.58%,-3.87%,26.05%
LSK,29,Lisk,"$227,109,459 ",$2.04,"111,084,760",*,"$4,630,290",-0.60%,-5.44%
VGC,942,VegasCoin,? ,$0.001061,?,Low Vol,-0.58%,-4.97%,34.07%
POKE,993,PokeCoin,? ,$0.000085,?,Low Vol,-0.58%,-4.08%,20.36%
XBTS,771,Beatcoin,"$23,158 ",$0.015189,"1,524,686",Low Vol,-0.62%,2.81%,3.78%
TTC,650,TittieCoin,"$106,976 ",$0.000085,"1,259,816,434",Low Vol,-0.58%,-27.34%,-23.27%
SPORT,962,SportsCoin,? ,$0.001656,?,*,Low Vol,-0.58%,-16.87%
VLT,622,Veltor,"$141,345 ",$0.254742,"554,855",Low Vol,-0.58%,-25.03%,-11.08%
BUMBA,692,BumbaCoin,"$60,827 ",$0.002745,"22,163,126",Low Vol,-0.58%,17.95%,-35.66%
GRT,662,Grantcoin,"$95,649 ",$0.002272,"42,090,949",*,Low Vol,-0.03%,14.09%
GRS,212,Groestlcoin,"$7,179,483 ",$0.105282,"68,192,883","$247,412",-1.93%,-11.59%,-10.94%
BLZ,796,BlazeCoin,"$14,890 ",$0.000024,"608,557,394",Low Vol,2.90%,-18.78%,-18.81%
BLU,395,BlueCoin,"$629,417 ",$0.001095,"574,683,675",$553,-0.39%,-7.91%,3.85%
PEPECASH,204,Pepe Cash,"$7,878,859 ",$0.011225,"701,884,009",*,"$2,676",-0.51%,-7.40%
1337,321,1337,"$1,953,233 ",$0.000084,"23,271,533,465",*,"$5,052",39.63%,20.47%
MARS,482,Marscoin,"$84,144 ",$0.002975,"28,279,074","$46,104",2.32%,4.12%,26.02%
DOLLAR,512,Dollar Online,"$27,235 ",$0.036131,"753,776","$3,745",15.90%,-4.30%,8.83%
FLAX,485,Flaxscript,"$83,182 ",$0.014974,"5,555,227",$678,28.29%,-21.48%,14.04%
RUSTBITS,530,Rustbits,"$2,168,405 ",$0.061426,"35,300,866",*,Low Vol,1.43%,188.02%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-0.58%,-4.08%,20.39%
SC,32,Siacoin,"$203,179,527 ",$0.007082,"28,689,893,034","$6,167,150",0.24%,-1.78%,-13.23%
FTC,188,Feathercoin,"$9,481,650 ",$0.055022,"172,325,640","$1,084,880",3.27%,1.16%,-7.35%
GRE,541,Greencoin,"$916,745 ",$0.000280,"3,279,536,641",*,Low Vol,1.32%,-27.62%
GRC,178,GridCoin,"$10,893,122 ",$0.027909,"390,312,753","$91,729",0.80%,-7.01%,-15.60%
BLK,142,BlackCoin,"$16,159,768 ",$0.211742,"76,318,198",*,"$502,424",-2.46%,-5.83%
WGR,126,Wagerr,"$21,535,440 ",$0.117680,"183,000,000",*,"$76,246",3.45%,-4.11%
SPRTS,277,Sprouts,"$3,104,096 ",$0.000008,"388,845,146,827",*,"$1,144",-0.49%,50.44%
BLC,467,Blakecoin,"$141,235 ",$0.009339,"15,122,697",$669,-0.58%,-31.91%,-16.25%
DCRE,1044,DeltaCredits,? ,$0.183103,?,*,Low Vol,-0.24%,-3.80%
MG,890,Mind Gene,? ,$0.009765,?,"$4,130",-6.67%,-4.70%,-10.94%
XCXT,446,CoinonatX,"$236,437 ",$0.021356,"11,071,284","$4,040",-0.38%,-16.23%,?
CBD,1043,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.25%
SHA,999,SHACoin,? ,$0.000637,?,Low Vol,-0.58%,-20.12%,-39.81%
MARX,925,MarxCoin,? ,$0.001017,?,Low Vol,-0.71%,-26.97%,-35.41%
MXT,558,MarteXcoin,"$442,070 ",$0.161337,"2,740,041",Low Vol,-0.58%,-69.39%,-23.56%
MUSIC,246,Musicoin,"$4,810,444 ",$0.016598,"289,824,198","$132,845",-1.54%,-9.75%,3.09%
RADS,135,Radium,"$17,131,576 ",$5.15,"3,326,694",*,"$289,165",-2.00%,-6.27%
KASHH,980,KashhCoin,? ,$0.000085,?,*,Low Vol,-0.58%,5.27%
RUPX,430,Rupaya,"$297,525 ",$0.055752,"5,336,555","$34,923",-4.58%,99.33%,417.29%
EMC2,199,Einsteinium,"$8,661,763 ",$0.040622,"213,226,280","$311,125",-0.67%,-7.82%,-22.16%
CBX,367,Crypto Bullion,"$996,305 ",$0.996471,"999,833","$4,883",-4.88%,-13.05%,9.87%
HLB,846,Lepaoquan,? ,$0.019382,?,*,"$649,629",0.73%,-5.23%
GB,579,GoldBlocks,"$256,060 ",$0.017039,"15,028,213",Low Vol,0.19%,-3.56%,21.52%
LKC,982,LinkedCoin,? ,$0.000212,?,Low Vol,-0.58%,-4.08%,-0.82%
DON,939,Donationcoin,? ,$0.000633,?,**,Low Vol,-0.58%,-4.65%
CTR,322,Centra,"$1,949,664 ",$0.594002,"3,282,252",*,"$15,212",-0.86%,-1.61%
FJC,398,FujiCoin,"$590,104 ",$0.000557,"1,060,124,010","$1,082",-0.72%,-10.01%,-25.18%
CRYPT,570,CryptCoin,"$337,498 ",$0.055788,"6,049,590",Low Vol,-0.58%,-39.98%,-34.98%
REP,30,Augur,"$218,318,100 ",$19.85,"11,000,000",*,"$1,647,020",-0.71%,-7.35%
GLC,545,GlobalCoin,"$738,779 ",$0.011336,"65,171,010",Low Vol,2.91%,-5.84%,-8.79%
GLD,251,GoldCoin,"$4,482,949 ",$0.110869,"40,434,648","$22,128",-1.47%,-4.59%,-2.85%
FUCK,354,FuckToken,"$1,265,992 ",$0.029310,"43,193,633",*,"$5,012",-60.08%,-15.57%
SUMO,426,Sumokoin,"$324,371 ",$0.271597,"1,194,311","$4,190",-0.58%,-7.78%,-19.52%
CTO,511,Crypto,"$27,623 ",$0.002547,"10,843,640",$821,-14.79%,85.66%,-26.99%
GLT,479,GlobalToken,"$90,269 ",$0.003943,"22,892,500","$2,686",-0.84%,10.10%,-20.88%
DOT,302,Dotcoin,"$2,340,018 ",$0.009619,"243,274,500",*,"$21,879",3.14%,16.45%
REE,600,ReeCoin,"$178,007 ",$0.014393,"12,367,704",Low Vol,-0.58%,-3.76%,-20.13%
CLAM,136,Clams,"$17,051,494 ",$6.63,"2,573,593",*,"$277,327",-1.06%,-3.26%
FCT,38,Factom,"$185,871,896 ",$21.25,"8,745,102",*,"$10,163,900",-4.95%,4.64%
CONX,792,Concoin,"$15,893 ",$0.021354,"744,266",Low Vol,-28.00%,-16.27%,-16.07%
GPU,496,GPU Coin,"$66,329 ",$0.001639,"40,477,042",$677,-4.07%,-38.00%,-1.08%
QTUM,14,Qtum,"$691,946,100 ",$11.73,"59,000,000",*,"$39,731,500",-3.09%,-9.92%
FUZZ,753,FuzzBalls,"$29,973 ",$0.006206,"4,829,945",Low Vol,-0.58%,-7.96%,15.57%
BITEUR,472,bitEUR,"$120,989 ",$1.17,"103,275",*,"$4,569",-2.15%,-2.33%
INPAY,301,InPay,"$2,340,540 ",$0.234054,"10,000,000",*,"$152,835",-0.60%,-3.58%
FCN,400,Fantomcoin,"$578,159 ",$0.093405,"6,189,785",$551,-3.50%,-3.84%,8.44%
BSC,783,BowsCoin,"$18,380 ",$0.003312,"5,550,102",Low Vol,-0.56%,-23.33%,?
BTU,874,Bitcoin Unlim...,? ,$609.89,?,"$12,885",3.66%,-4.58%,141.86%
FC2,594,FuelCoin,"$193,956 ",$0.001911,"101,517,461",**,Low Vol,-0.58%,-21.52%
RICHX,1051,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,494,JetCoin,"$69,208 ",$0.038444,"1,800,220",*,"$2,557",-15.99%,-59.70%
ZMC,768,ZetaMicron,"$25,489 ",$0.000042,"600,344,291",*,Low Vol,-0.59%,-4.08%
AUM,693,Alexium,"$60,323 ",$0.002972,"20,297,336",*,Low Vol,-0.59%,-4.08%
LTC,6,Litecoin,"$2,421,955,358 ",$46.12,"52,512,957","$261,951,000",-1.02%,3.92%,-1.36%
LTB,617,LiteBar,"$147,063 ",$0.206582,"711,887",Low Vol,-0.46%,-7.87%,13.93%
UNITY,525,SuperNET,"$14,410,491 ",$17.66,"816,061",*,Low Vol,0.43%,-11.44%
AUR,230,Auroracoin,"$5,914,591 ",$0.683125,"8,658,139",**,"$8,363",-1.81%,-3.84%
XTC,366,TileCoin,"$1,018,920 ",$0.010189,"100,000,000",*,"$43,558",-3.90%,-6.93%
SPACE,660,SpaceCoin,"$97,520 ",$0.005137,"18,982,809",Low Vol,-0.58%,15.43%,12.33%
1ST,77,FirstBlood,"$59,078,483 ",$0.690505,"85,558,371",*,"$2,740,500",-2.33%,1.31%
XTO,336,Tao,"$1,546,775 ",$0.050821,"30,435,737",$841,-0.58%,2.52%,26.86%
WEC,1028,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,872,BlockCAT,? ,$1.44,?,*,"$15,513",29.72%,45.91%
ALL,725,Allion,"$40,883 ",$0.006595,"6,199,359",Low Vol,-1.81%,-24.99%,-7.60%
EDG,73,Edgeless,"$68,715,079 ",$0.837516,"82,046,288",*,"$1,200,110",-1.23%,-0.97%
CTIC2,516,Coimatic 2.0,"$18,043 ",$0.003481,"5,183,750",$939,-0.58%,-20.45%,-47.98%
RLC,78,iExec RLC,"$58,398,683 ",$0.738562,"79,070,793",*,"$1,108,720",-3.64%,-14.30%
EDR,157,E-Dinar Coin,"$14,012,695 ",$0.015812,"886,211,988","$725,100",-5.51%,-1.75%,14.25%
SH,799,Shilling,"$14,242 ",$0.003546,"4,015,800",*,Low Vol,-0.58%,-3.77%
SBD,274,Steem Dollars,"$3,269,238 ",$0.933031,"3,503,890",*,"$101,839",-1.96%,3.13%
WAVES,16,Waves,"$449,838,000 ",$4.50,"100,000,000",*,"$2,355,430",-0.66%,-3.32%
PUT,250,PutinCoin,"$4,698,909 ",$0.023428,"200,566,364","$7,213",-0.66%,-8.03%,26.63%
RLT,407,RouletteToken,"$498,156 ",$0.049358,"10,092,658",*,"$6,903",-3.11%,-10.32%
ALT,318,Altcoin,"$2,003,076 ",$16.40,"122,175",*,"$4,204",-2.71%,24.16%
LMC,165,LoMoCoin,"$12,945,021 ",$0.060676,"213,348,396",*,"$364,356",-2.34%,0.83%
ORB,382,Orbitcoin,"$768,298 ",$0.255100,"3,011,751",$588,-0.56%,-10.49%,-4.86%
VPRC,804,VapersCoin,"$11,584 ",$0.000015,"780,124,964",Low Vol,-0.90%,-21.02%,-57.49%
BAC,1010,BitAlphaCoin,? ,$0.002420,?,Low Vol,-0.56%,-4.66%,1.24%
I0C,568,I0Coin,"$340,827 ",$0.016245,"20,980,297",Low Vol,-0.60%,-40.17%,-53.25%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-15.93%,4.17%
FUTC,1016,FutCoin,? ,$0.001316,?,Low Vol,-0.58%,-4.08%,-15.34%
BAS,450,BitAsean,"$217,137 ",$0.043427,"5,000,000",*,"$18,608",-31.75%,64.10%
OMNI,156,Omni,"$14,228,972 ",$25.43,"559,552",*,"$159,385",-2.00%,-1.37%
TOR,495,Torcoin,"$67,189 ",$0.212504,"316,179",$629,10.47%,18.44%,-15.62%
MGO,55,MobileGo,"$104,558,591 ",$1.07,"98,028,887",*,"$533,617",-3.08%,-11.78%
XHI,423,HiCoin,"$345,326 ",$0.001820,"189,729,990","$98,436",-2.28%,-3.72%,8.18%
CAP,589,Bottlecaps,"$204,976 ",$0.001231,"166,478,095",Low Vol,-2.27%,-9.41%,13.26%
ERY,682,Eryllium,"$76,660 ",$0.016263,"4,713,793",Low Vol,-0.89%,-2.77%,13.98%
BAY,147,BitBay,"$15,900,665 ",$0.015780,"1,007,672,269",*,"$99,474",3.05%,-10.72%
OS76,781,OsmiumCoin,"$19,093 ",$0.021356,"894,026",Low Vol,-0.56%,-15.90%,-3.51%
ERC,316,EuropeCoin,"$2,017,646 ",$0.204006,"9,890,132","$30,451",-0.60%,-7.70%,5.97%
AXIOM,951,Axiom,? ,$0.008491,?,Low Vol,-0.58%,-1.90%,20.91%
CAB,757,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-4.22%
STEX,902,STEX,? ,$0.211480,?,*,"$1,323",0.43%,-11.44%
TOA,190,ToaCoin,"$9,230,988 ",$0.005475,"1,686,108,406","$20,723",-0.32%,-6.17%,-8.06%
VAL,611,Valorbit,"$149,070 ",$0.000042,"3,511,083,287",Low Vol,-0.58%,-4.08%,20.39%
ELE,629,Elementrem,"$128,539 ",$0.005052,"25,441,330",Low Vol,-0.56%,-27.58%,-13.44%
DASHS,926,Dashs,? ,$0.031376,?,Low Vol,41.56%,43.89%,100.08%
GP,870,Goldpay Coin,? ,$0.004590,?,*,"$15,998",-0.58%,-0.96%
BTG,938,Bitgem,? ,$0.944135,?,Low Vol,-0.58%,-11.50%,-20.74%
GNO,41,Gnosis,"$181,501,810 ",$164.32,"1,104,590",*,"$857,853",-1.55%,-8.24%
BOST,586,BoostCoin,"$217,446 ",$0.018341,"11,855,487",Low Vol,-0.58%,-25.16%,?
DYN,269,Dynamic,"$3,456,103 ",$1.95,"1,769,620",*,"$22,192",0.32%,-5.98%
TODAY,924,TodayCoin,? ,$0.001146,?,Low Vol,-0.58%,-8.23%,-55.34%
BTCR,633,Bitcurrency,"$127,016 ",$0.000749,"169,598,616",*,Low Vol,-0.49%,0.46%
PTOY,122,Patientory,"$22,742,020 ",$0.324886,"70,000,000",*,"$1,064,360",2.41%,-2.92%
AIB,996,Advanced Inte...,? ,$0.006666,?,**,Low Vol,-0.59%,-2.61%
DIBC,487,DIBCOIN,"$80,244 ",$0.016049,"5,000,000",*,$568,-0.27%,9.09%
XOT,899,Internet of T...,? ,$1273.71,?,*,"$1,728",-0.58%,-4.08%
ABC,908,Alphabit,? ,$12.72,?,*,"$1,036",-0.86%,-15.34%
WCT,167,Waves Communi...,"$12,562,936 ",$1.40,"8,996,338",*,"$56,296",-0.64%,-6.78%
BTB,445,BitBar,"$236,613 ",$7.00,"33,786",$680,-0.74%,-29.68%,-60.77%
RAIN,305,Condensate,"$2,309,498 ",$0.043260,"53,386,694","$34,529",-7.73%,-14.45%,50.26%
ZRX,42,0x,"$171,991,200 ",$0.286652,"600,000,000",*,"$13,918,000",-4.95%,31.55%
NEOS,180,NeosCoin,"$10,435,283 ",$3.02,"3,450,376","$257,543",-0.53%,-7.98%,-12.44%
HEAT,187,HEAT,"$9,542,974 ",$0.339249,"28,129,704",*,"$9,763",-0.56%,-3.92%
SCORE,474,Scorecoin,"$113,893 ",$0.004157,"27,400,659","$1,620",1.43%,2.82%,-9.55%
ZRC,262,ZrCoin,"$3,859,922 ",$1.21,"3,188,911",*,"$66,686",-0.78%,-0.45%
XOC,797,Xonecoin,"$14,676 ",$0.034942,"420,000",*,Low Vol,-10.79%,-41.48%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$359,909 ",$0.000637,"565,134,332",Low Vol,-0.58%,19.91%,50.78%
FXE,441,FuturXe,"$248,882 ",$1.06,"235,421",*,"$45,574",-0.58%,-2.11%
ABY,231,ArtByte,"$5,859,672 ",$0.007394,"792,537,250",**,"$129,495",-2.15%,-6.08%
EXCL,288,ExclusiveCoin,"$2,767,984 ",$0.659527,"4,196,923","$24,961",-0.39%,-7.20%,-4.92%
XPD,668,PetroDollar,"$87,662 ",$0.001370,"63,993,275",Low Vol,-0.58%,5.95%,2.66%
STX,70,Stox,"$73,166,760 ",$2.47,"29,600,000",*,"$3,586,080",9.25%,12.64%
CACH,427,CacheCoin,"$311,157 ",$0.074171,"4,195,132","$6,561",-0.28%,-5.05%,-9.37%
SMART,255,SmartCash,"$4,217,885 ",$0.016478,"255,976,900",*,"$3,414",1.97%,-4.85%
ATX,713,Artex Coin,"$51,016 ",$0.002717,"18,774,785",Low Vol,-0.58%,4.05%,1.39%
CFI,74,Cofound.it,"$66,144,000 ",$0.203520,"325,000,000",*,"$1,818,930",0.30%,-10.96%
JINN,197,Jinn,"$8,677,771 ",$147.82,"58,703",*,$591,0.55%,-22.62%
XCT,463,C-Bit,"$160,810 ",$0.001105,"145,563,750",$607,-0.59%,6.70%,11.71%
IVZ,906,InvisibleCoin,? ,$0.593973,?,*,"$1,142",-0.58%,50.66%
CFT,561,CryptoForecast,"$423,806 ",$0.009213,"46,000,000",*,Low Vol,-0.58%,-18.37%
CALC,834,CaliphCoin,$259 ,$0.002972,"87,140",Low Vol,-0.58%,18.06%,82.70%
PND,538,Pandacoin,"$1,072,774 ",$0.000033,"32,514,916,898",Low Vol,3.28%,6.40%,-4.85%
XAU,1023,Xaucoin,? ,$0.020082,?,Low Vol,-0.58%,-4.08%,-7.56%
PIGGY,418,Piggycoin,"$379,388 ",$0.000783,"484,463,790",$899,-0.69%,8.44%,-29.73%
SOJ,504,Sojourn,"$43,780 ",$0.096802,"452,264","$5,710",-0.84%,-11.25%,?
IFLT,413,InflationCoin,"$444,356 ",$0.000042,"10,470,653,214",*,"$2,439",-0.67%,-14.70%
ECOB,144,Ecobit,"$16,031,600 ",$0.036071,"444,444,444",*,"$6,348",-0.66%,-4.12%
GAS,63,Gas,"$84,429,240 ",$28.84,"2,927,312",*,"$3,152,290",-3.04%,-8.60%
ROYAL,918,RoyalCoin,? ,$0.001571,?,Low Vol,-17.34%,-15.16%,-2.73%
FNC,317,FinCoin,"$2,005,208 ",$0.155700,"12,878,667",*,"$69,039",-0.58%,-12.84%
LIR,800,LetItRide,"$13,652 ",$0.000382,"35,728,099",*,Low Vol,-0.59%,?
LINDA,369,Linda,"$992,267 ",$0.000171,"5,817,085,560","$5,604",-15.18%,-12.37%,-23.00%
EGC,291,EverGreenCoin,"$2,715,041 ",$0.203812,"13,321,301","$731,121",-6.15%,-45.27%,57.88%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$70,628 ",$0.000934,"75,614,500",Low Vol,-0.58%,-6.37%,9.47%
GAP,677,Gapcoin,"$80,616 ",$0.007090,"11,369,937",Low Vol,-1.17%,-15.29%,-3.96%
EGG,1002,EggCoin,? ,$0.017577,?,*,Low Vol,-0.56%,?
HODL,607,HOdlcoin,"$156,383 ",$0.001316,"118,816,675",Low Vol,-0.58%,-27.47%,-37.12%
MBRS,247,Embers,"$4,788,301 ",$0.095902,"49,929,000",*,"$163,595",-0.86%,-11.05%
IMPS,793,ImpulseCoin,"$15,472 ",$0.000764,"20,245,510",Low Vol,-0.58%,-17.84%,14.05%
BITOK,847,Bitok,? ,$0.008878,?,*,"$392,952",-3.05%,122.12%
SAN,124,Santiment Net...,"$21,695,987 ",$0.369470,"58,721,917",*,"$2,451,770",-3.19%,4.80%
PRC,471,PRCoin,"$121,051 ",$0.010105,"11,979,600",**,"$44,686",4.01%,36.86%
COAL,801,BitCoal,"$13,227 ",$0.002939,"4,500,000",Low Vol,-0.59%,-57.70%,-64.10%
MEOW,503,Kittehcoin,"$46,050 ",$0.000002,"23,905,669,976",$830,-0.98%,-32.11%,8.96%
STRAT,15,Stratis,"$577,207,400 ",$5.86,"98,507,961",*,"$16,295,000",-1.22%,-6.61%
