symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,184,SpreadCoin,"$8,929,824 ",$1.05,"8,528,066","$46,419",-0.29%,-7.71%,19.31%
BLITZ,245,Blitzcash,"$4,470,119 ",$1.10,"4,079,134",*,"$63,601",-1.27%,-11.25%
OPES,983,Opescoin,? ,$0.001347,?,Low Vol,1.11%,2.70%,5.82%
TAG,286,TagCoin,"$2,540,475 ",$0.450902,"5,634,207","$189,052",-0.95%,-4.98%,21.87%
LDOGE,353,LiteDoge,"$1,026,703 ",$0.000069,"14,818,030,501",*,"$3,975",-28.19%,-10.06%
TAJ,672,TajCoin,"$56,998 ",$0.008491,"6,712,586",Low Vol,0.72%,7.28%,23.64%
SNAKE,900,SnakeEyes,? ,$0.032219,?,*,Low Vol,-1.11%,-21.79%
XPM,197,Primecoin,"$7,952,892 ",$0.394597,"20,154,467","$373,811",1.07%,-0.62%,19.32%
AGLC,425,AgrolifeCoin,"$266,884 ",$0.047030,"5,674,812",*,$573,0.95%,?
XPTX,593,PlatinumBAR,"$155,400 ",$0.656937,"236,553",Low Vol,1.11%,-1.83%,28.93%
IXC,509,Ixcoin,"$1,941,962 ",$0.092478,"20,999,088",*,Low Vol,0.94%,3.81%
MTLMC3,491,Metal Music Coin,"$29,524 ",$0.000370,"79,719,140","$3,997",16.57%,15.44%,12.09%
CCRB,305,CryptoCarbon,"$2,023,300 ",$0.568006,"3,562,111",*,"$58,673",0.87%,2.38%
NOBL,388,NobleCoin,"$539,890 ",$0.000235,"2,298,264,652",$538,0.95%,4.93%,33.26%
PRIMU,858,Primulon,? ,$0.000314,?,"$2,887",0.95%,21.27%,13.25%
XPY,557,PayCoin,"$284,804 ",$0.024279,"11,730,643",**,Low Vol,1.11%,116.30%
FEDS,812,FedoraShare,? ,$0.000023,?,*,"$11,884,500",-0.02%,10.59%
MIOTA,9,IOTA,"$1,313,225,216 ",$0.472463,"2,779,530,283",*,"$10,812,000",1.64%,17.81%
FIMK,520,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.83%
BYC,375,Bytecent,"$730,404 ",$0.425858,"1,715,134","$5,294",0.88%,6.07%,38.60%
IXT,237,InsureX,"$4,934,547 ",$0.137918,"35,778,844",*,"$39,578",1.53%,2.57%
BTCD,61,BitcoinDark,"$61,302,925 ",$47.56,"1,288,862","$290,683",0.01%,-0.46%,9.66%
JNS,244,Janus,"$4,481,816 ",$0.212830,"21,058,198",*,"$2,969",0.90%,14.54%
UNITS,601,GameUnits,"$145,891 ",$0.042008,"3,472,983",*,Low Vol,0.73%,-34.03%
MAR,482,Marijuanacoin,"$56,809 ",$0.053135,"1,069,147",$823,-2.95%,-24.13%,-24.54%
SNC,267,SunContract,"$3,367,143 ",$0.034300,"98,166,002",*,$677,29.40%,49.74%
SNGLS,50,SingularDTV,"$88,402,200 ",$0.147337,"600,000,000",*,"$370,333",1.96%,4.89%
MAX,232,MaxCoin,"$5,083,754 ",$0.085003,"59,806,693","$213,886",0.01%,-6.40%,26.36%
SNM,142,SONM,"$15,303,331 ",$0.046183,"331,360,000",*,"$197,563",0.40%,5.28%
SDP,797,SydPak,"$5,234 ",$0.032924,"158,975",*,Low Vol,0.95%,5.51%
AC,508,AsiaCoin,"$2,441,061 ",$0.002592,"941,687,557",Low Vol,-0.36%,19.66%,6.64%
TP1,996,KolschCoin,? ,$0.030500,?,Low Vol,1.11%,?,19.29%
SNT,29,Status,"$234,661,967 ",$0.067616,"3,470,483,788",*,"$25,423,400",4.54%,5.04%
PAC,866,Paccoin,? ,$1.5e-07,?,"$1,154",-0.97%,-10.50%,-14.49%
MAD,661,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.00%
LAZ,980,Lazaruscoin,? ,$0.001044,?,*,Low Vol,?,12.54%
AXF,824,AxFunds,? ,$0.081402,?,"$49,576",1.39%,-1.55%,6.69%
FEI,844,Fuda Energy,? ,$0.019197,?,"$8,944",-3.44%,-7.04%,?
FFC,907,FireFlyCoin,? ,$0.000115,?,Low Vol,1.04%,-11.06%,-26.72%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,1.48%,-11.76%
GUC,934,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.95%,5.26%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.34%,74.35%
CNNC,674,Cannation,"$55,010 ",$0.022209,"2,476,893",Low Vol,0.96%,-13.22%,-40.35%
EVO,656,Evotion,"$68,412 ",$0.027706,"2,469,220",Low Vol,0.95%,6.43%,1.99%
DTB,98,Databits,"$25,271,905 ",$1.11,"22,747,809",*,"$356,598",-0.17%,33.86%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.06%
TSE,575,Tattoocoin (S...,"$211,781 ",$0.002342,"90,421,856",*,Low Vol,-4.80%,-16.50%
GUN,637,Guncoin,"$82,083 ",$0.000438,"187,618,228",Low Vol,0.95%,-2.28%,-15.61%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.93%
GUP,170,Matchpool,"$10,242,300 ",$0.136564,"75,000,000",*,"$208,453",-1.43%,4.97%
PCN,899,PeepCoin,? ,$4.7e-07,?,*,Low Vol,0.61%,-9.70%
TYCHO,862,Tychocoin,? ,$0.096685,?,"$1,889",-5.32%,-23.78%,-26.37%
NYC,403,NewYorkCoin,"$441,117 ",$0.000007,"59,719,935,819",$830,1.17%,24.63%,-9.92%
CARBON,517,Carboncoin,"$1,036,331 ",$0.000067,"15,391,976,553",Low Vol,1.11%,5.27%,13.12%
YBC,122,YbCoin,"$17,957,018 ",$5.95,"3,020,474",*,"$407,996",-0.19%,-0.29%
XBG,959,BTCGold,? ,$0.002693,?,Low Vol,0.95%,-28.14%,37.76%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,2.32%,141.82%
CMP,154,Compcoin,"$12,879,677 ",$3.56,"3,615,825","$25,003",-19.02%,28.63%,?
HUC,312,HunterCoin,"$1,849,139 ",$0.099412,"18,600,820","$29,876",-0.62%,0.23%,13.71%
PEPE,328,PepeCoin,"$1,448,416 ",$0.102475,"14,134,336","$28,279",-5.51%,7.35%,28.19%
LSK,27,Lisk,"$239,342,317 ",$2.16,"110,606,410",*,"$2,795,840",-1.03%,0.70%
VGC,966,VegasCoin,? ,$0.000269,?,Low Vol,0.95%,5.26%,-8.78%
POKE,962,PokeCoin,? ,$0.000101,?,Low Vol,1.11%,?,-5.86%
XBTS,749,Beatcoin,"$20,529 ",$0.013465,"1,524,686",Low Vol,0.70%,-7.93%,-8.71%
TTC,628,TittieCoin,"$96,222 ",$0.000076,"1,259,816,434",Low Vol,0.65%,-20.44%,-22.43%
SPORT,979,SportsCoin,? ,$0.001279,?,*,Low Vol,0.73%,-21.57%
VLT,591,Veltor,"$159,874 ",$0.288136,"554,855",Low Vol,1.11%,5.26%,6.41%
BUMBA,620,BumbaCoin,"$106,065 ",$0.004792,"22,132,282",Low Vol,6.47%,3.09%,71.79%
GRT,641,Grantcoin,"$80,539 ",$0.001919,"41,971,819",*,Low Vol,0.95%,5.26%
GRS,186,Groestlcoin,"$8,767,234 ",$0.128716,"68,113,005","$257,896",0.18%,1.41%,-9.04%
HBC,836,HBCoin,? ,$0.014882,?,*,"$15,097",-1.01%,-12.43%
BLZ,758,BlazeCoin,"$17,734 ",$0.000029,"608,557,394",Low Vol,2.65%,-15.31%,-6.37%
BLU,540,BlueCoin,"$459,151 ",$0.000799,"574,683,675",Low Vol,-3.31%,-10.17%,-25.67%
PEPECASH,196,Pepe Cash,"$8,022,253 ",$0.011430,"701,884,009",*,"$1,792",1.94%,-3.89%
1337,310,1337,"$1,858,056 ",$0.000080,"23,271,253,570",*,"$2,900",8.15%,40.95%
MARS,647,Marscoin,"$76,127 ",$0.002692,"28,279,074",Low Vol,0.95%,31.27%,75.27%
DOLLAR,734,Dollar Online,"$25,687 ",$0.034405,"746,608",Low Vol,-1.01%,48.38%,41.09%
FLAX,474,Flaxscript,"$79,403 ",$0.014308,"5,549,493",$562,0.95%,-4.12%,9.24%
GBRC,956,Global Busine...,? ,$0.000101,?,Low Vol,13.62%,215.79%,83.12%
SC,23,Siacoin,"$269,858,200 ",$0.009509,"28,378,673,699","$7,146,380",-0.04%,-0.47%,20.99%
FTC,180,Feathercoin,"$9,180,245 ",$0.053653,"171,102,760","$1,005,760",-1.10%,-9.70%,11.41%
GRE,537,Greencoin,"$512,359 ",$0.000158,"3,247,752,641",*,Low Vol,0.95%,61.33%
GRC,143,GridCoin,"$15,201,277 ",$0.038946,"390,312,753","$98,647",-1.58%,4.54%,36.59%
BLK,110,BlackCoin,"$20,773,071 ",$0.272267,"76,296,689",*,"$606,299",0.38%,-2.00%
WGR,126,Wagerr,"$17,266,764 ",$0.094354,"183,000,000",*,"$96,904",-4.58%,9.29%
SPRTS,336,Sprouts,"$1,277,524 ",$0.000004,"320,358,858,523",*,"$1,259",0.92%,154.26%
BLC,608,Blakecoin,"$127,163 ",$0.008409,"15,122,697",Low Vol,2.54%,3.00%,-25.62%
DCRE,997,DeltaCredits,? ,$0.079785,?,*,Low Vol,0.73%,?
MG,846,Mind Gene,? ,$0.012119,?,"$7,702",1.11%,-1.36%,3.77%
XCO,459,X-Coin,"$117,571 ",$0.009493,"12,384,976",*,"$1,019",0.73%,1.56%
CBD,940,CBD Crystals,? ,$0.001077,?,*,Low Vol,0.95%,?
SHA,898,SHACoin,? ,$0.001077,?,Low Vol,1.11%,-2.33%,52.36%
MARX,894,MarxCoin,? ,$0.000781,?,Low Vol,1.13%,-13.94%,-3.87%
MXT,534,MarteXcoin,"$534,803 ",$0.195221,"2,739,474",Low Vol,1.11%,5.27%,22.08%
MI,616,Xiaomicoin,"$117,207 ",$0.000289,"406,141,855",*,Low Vol,0.21%,-2.43%
RADS,151,Radium,"$13,172,435 ",$3.97,"3,315,321",*,"$120,525",-0.30%,-3.65%
PRES,888,President Trump,? ,$0.005565,?,*,Low Vol,1.11%,-1.33%
BTCS,632,Bitcoin Scrypt,"$89,459 ",$0.005510,"16,236,988",Low Vol,0.92%,7.67%,21.37%
EMC2,145,Einsteinium,"$14,704,331 ",$0.069266,"212,286,335","$4,517,900",-3.23%,10.52%,64.24%
CBX,352,Crypto Bullion,"$1,077,753 ",$1.08,"999,261","$4,296",-0.37%,22.95%,30.29%
HLB,815,Lepaoquan,? ,$0.026208,?,*,"$526,469",1.73%,-3.62%
GB,450,GoldBlocks,"$156,645 ",$0.010438,"15,007,437",$528,-3.46%,-8.53%,-27.40%
LKC,924,LinkedCoin,? ,$0.000168,?,Low Vol,0.88%,-12.29%,?
DON,946,Donationcoin,? ,$0.000438,?,**,Low Vol,0.95%,14.03%
FJC,357,FujiCoin,"$949,273 ",$0.000908,"1,045,871,103","$53,088",-5.91%,9.04%,50.27%
CRYPT,565,CryptCoin,"$258,740 ",$0.042783,"6,047,712",Low Vol,?,?,-41.06%
REP,33,Augur,"$208,058,400 ",$18.91,"11,000,000",*,"$1,546,950",0.41%,0.72%
GLC,514,GlobalCoin,"$1,217,649 ",$0.018684,"65,171,010",Low Vol,6.93%,25.10%,-1.58%
GLD,260,GoldCoin,"$3,601,229 ",$0.089118,"40,409,756","$27,799",0.09%,-3.83%,4.14%
FUCK,347,FuckToken,"$1,166,587 ",$0.027008,"43,193,633",*,"$12,267",0.85%,-13.76%
SUMO,417,Sumokoin,"$347,983 ",$0.323652,"1,075,175","$8,367",-0.15%,1.05%,11.65%
CTO,721,Crypto,"$31,031 ",$0.002895,"10,718,312",Low Vol,0.45%,5.26%,25.09%
SMC,533,SmartCoin,"$538,303 ",$0.023292,"23,110,670",Low Vol,0.95%,-9.98%,5.10%
DOT,285,Dotcoin,"$2,567,769 ",$0.010673,"240,590,000",*,"$56,455",3.44%,-0.17%
REE,551,ReeCoin,"$323,507 ",$0.026157,"12,367,704",Low Vol,13.04%,11.20%,-11.36%
CLAM,189,Clams,"$8,469,840 ",$3.31,"2,555,860",*,"$277,706",0.00%,-2.40%
FCT,38,Factom,"$173,371,507 ",$19.81,"8,753,219",*,"$1,746,740",0.37%,-2.19%
CONX,762,Concoin,"$16,963 ",$0.022791,"744,266",Low Vol,0.73%,-8.49%,4.46%
QTUM,11,Qtum,"$738,927,800 ",$12.52,"59,000,000",*,"$86,059,600",2.85%,17.73%
FUZZ,739,FuzzBalls,"$24,061 ",$0.004982,"4,829,945",Low Vol,0.73%,-15.74%,-26.56%
BITEUR,461,bitEUR,"$114,527 ",$1.17,"97,712",*,"$6,910",0.23%,-4.78%
BSD,238,BitSend,"$4,909,579 ",$0.306567,"16,014,700","$30,211",-1.77%,-1.77%,9.60%
FCN,407,Fantomcoin,"$413,605 ",$0.067329,"6,143,024",$632,-15.46%,-17.45%,-11.18%
BSC,770,BowsCoin,"$14,761 ",$0.002660,"5,550,102",Low Vol,0.95%,6.61%,5.30%
BTU,826,Bitcoin Unlim...,? ,$269.00,?,"$45,352",5.91%,27.93%,19.27%
FC2,586,FuelCoin,"$184,522 ",$0.001818,"101,503,125",**,Low Vol,-9.34%,-10.29%
RICHX,1003,RichCoin,? ,$0.005319,?,Low Vol,1.11%,?,20.55%
IFLT,848,InflationCoin,? ,$0.000067,?,*,"$5,994",24.02%,4.10%
JET,386,JetCoin,"$544,212 ",$0.333215,"1,633,215",*,"$1,043",1.21%,26.72%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,703,Alexium,"$40,315 ",$0.001986,"20,297,336",*,Low Vol,0.95%,?
LTC,6,Litecoin,"$2,418,047,443 ",$46.19,"52,353,307","$114,624,000",0.74%,0.36%,12.18%
BENJI,492,BenjiRolls,"$27,211 ",$0.001380,"19,711,920",$506,-0.49%,-28.05%,-42.72%
UNITY,504,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.89%
AUR,235,Auroracoin,"$4,988,179 ",$0.576126,"8,658,139",**,"$3,669",0.92%,2.77%
XTC,354,TileCoin,"$1,007,480 ",$0.010075,"100,000,000",*,"$39,092",0.03%,-2.26%
SPACE,654,SpaceCoin,"$68,666 ",$0.003655,"18,789,281",Low Vol,-18.94%,-11.98%,14.74%
1ST,54,FirstBlood,"$80,201,989 ",$0.937395,"85,558,371",*,"$11,050,500",5.23%,12.43%
XTO,542,Tao,"$397,340 ",$0.013062,"30,419,746",Low Vol,25.74%,-64.92%,-70.75%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,7.57%
CAT,588,Catcoin,"$168,959 ",$0.028952,"5,835,900",Low Vol,0.95%,-9.37%,28.29%
ALL,664,Allion,"$62,401 ",$0.010066,"6,199,359",Low Vol,1.11%,-4.44%,113.19%
EDG,80,Edgeless,"$37,908,995 ",$0.462044,"82,046,288",*,"$453,061",-0.41%,-4.33%
CTIC2,497,Coimatic 2.0,"$12,522 ",$0.005709,"2,193,500","$1,678",0.06%,-3.31%,-37.15%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,1.11%,5.26%,22.08%
RLC,81,iExec RLC,"$35,244,383 ",$0.445732,"79,070,793",*,"$310,273",1.30%,4.87%
EDR,156,E-Dinar Coin,"$12,463,597 ",$0.014064,"886,211,988","$301,194",-21.73%,-41.86%,-47.91%
SH,756,Shilling,"$18,196 ",$0.004679,"3,888,500",*,Low Vol,0.95%,6.79%
SBD,268,Steem Dollars,"$3,363,837 ",$0.938202,"3,585,408",*,"$70,349",1.41%,-1.82%
WAVES,14,Waves,"$542,176,000 ",$5.42,"100,000,000",*,"$9,448,990",-2.02%,21.65%
PUT,252,PutinCoin,"$4,108,070 ",$0.020482,"200,565,864","$1,961",0.87%,7.09%,13.22%
RLT,351,RouletteToken,"$1,079,255 ",$0.106936,"10,092,535",*,"$8,021",-4.38%,-8.26%
ALT,381,Altcoin,"$585,033 ",$4.79,"122,175",*,"$1,871",37.11%,-38.55%
LMC,163,LoMoCoin,"$11,211,883 ",$0.052740,"212,587,436",*,"$1,587,580",3.24%,24.59%
ORB,365,Orbitcoin,"$918,652 ",$0.305847,"3,003,633",$581,1.13%,4.11%,50.38%
BAC,986,BitAlphaCoin,? ,$0.002458,?,Low Vol,0.95%,9.78%,11.98%
CAB,737,Cabbage,"$25,097 ",$0.002390,"10,499,996",*,Low Vol,0.95%,2.38%
I0C,519,I0Coin,"$1,002,914 ",$0.047804,"20,979,798",Low Vol,0.95%,12.44%,-16.75%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,13.95%,65.20%,13.24%
FUTC,832,FutCoin,? ,$0.005723,?,"$22,022",0.95%,615.85%,1398.87%
OMNI,121,Omni,"$17,966,662 ",$32.11,"559,476",*,"$173,806",-1.85%,-4.16%
TOR,594,Torcoin,"$154,374 ",$0.488251,"316,179",Low Vol,2.31%,10.50%,50.67%
MGO,49,MobileGo,"$96,938,655 ",$1.01,"95,923,781",*,"$507,578",0.19%,0.28%
XHI,416,HiCoin,"$352,763 ",$0.001859,"189,729,990","$130,567",1.13%,14.24%,-24.59%
CAP,584,Bottlecaps,"$186,701 ",$0.001149,"162,441,965",Low Vol,0.58%,3.14%,13.32%
ERY,471,Eryllium,"$86,271 ",$0.018488,"4,666,261","$4,903",8.85%,-0.57%,65.38%
BAY,100,BitBay,"$24,147,949 ",$0.023965,"1,007,650,831",*,"$98,350",-0.62%,1.65%
OS76,761,OsmiumCoin,"$17,095 ",$0.019121,"894,026",Low Vol,0.73%,?,33.35%
ERC,311,EuropeCoin,"$1,849,212 ",$0.187041,"9,886,667","$10,848",0.86%,-2.09%,10.31%
AXIOM,944,Axiom,? ,$0.006632,?,Low Vol,1.11%,4.74%,22.70%
OFF,733,Cthulhu Offer...,"$26,376 ",$0.010066,"2,620,425",Low Vol,0.95%,6.65%,35.30%
STEX,856,STEX,? ,$0.273825,?,*,"$3,693",0.49%,-4.16%
TOA,172,ToaCoin,"$10,130,681 ",$0.006029,"1,680,288,966","$106,948",0.25%,5.29%,16.63%
VAL,617,Valorbit,"$117,064 ",$0.000034,"3,477,355,013",Low Vol,0.95%,5.26%,?
DASHS,939,Dashs,? ,$0.014105,?,Low Vol,0.95%,-8.55%,-22.61%
SONG,486,SongCoin,"$41,646 ",$0.001279,"32,565,300","$1,572",-24.80%,73.27%,80.42%
BTG,933,Bitgem,? ,$1.36,?,Low Vol,1.25%,-3.75%,-7.56%
CVC,57,Civic,"$70,385,440 ",$0.207016,"340,000,000",*,"$1,450,270",-1.02%,-3.26%
PASL,448,Pascal Lite,"$164,927 ",$0.058846,"2,802,700",$667,1.11%,6.54%,3.63%
DYN,280,Dynamic,"$2,743,600 ",$1.56,"1,760,444",*,"$18,077",0.38%,0.69%
TODAY,892,TodayCoin,? ,$0.001616,?,Low Vol,1.11%,-28.86%,-13.65%
BTCR,597,Bitcurrency,"$150,542 ",$0.000888,"169,598,616",*,Low Vol,0.95%,35.12%
PTOY,119,Patientory,"$18,672,780 ",$0.266754,"70,000,000",*,"$1,041,460",2.31%,23.00%
GP,821,Goldpay Coin,? ,$0.005813,?,*,"$103,538",-0.66%,-2.51%
DIBC,487,DIBCOIN,"$41,376 ",$0.008275,"5,000,000",*,$921,0.03%,5.17%
XOT,870,Internet of T...,? ,$1009.94,?,*,"$1,026",0.73%,5.26%
ABC,867,Alphabit,? ,$10.10,?,*,"$1,144",1.11%,230.69%
WCT,125,Waves Communi...,"$17,412,776 ",$2.18,"7,997,270",*,"$32,959",5.95%,21.89%
BTB,392,BitBar,"$514,384 ",$15.28,"33,657",$582,0.95%,-1.01%,26.18%
RAIN,345,Condensate,"$1,200,094 ",$0.023402,"51,281,674","$10,568",0.66%,14.99%,35.45%
KNC,717,KingN Coin,"$33,747 ",$16.83,"2,005",*,Low Vol,5.98%,5.26%
NEOS,152,NeosCoin,"$13,093,076 ",$3.81,"3,435,890","$226,495",0.88%,-2.45%,37.88%
HEAT,181,HEAT,"$9,052,351 ",$0.324755,"27,874,400",*,"$19,901",12.42%,-5.85%
SCORE,449,Scorecoin,"$156,868 ",$0.005772,"27,179,250",$919,-3.26%,3.59%,-9.55%
ZRC,255,ZrCoin,"$3,868,210 ",$1.58,"2,441,358",*,"$89,805",-0.74%,15.52%
XOC,759,Xonecoin,"$17,674 ",$0.042081,"420,000",*,Low Vol,0.95%,11.43%
CREA,346,Creativecoin,"$1,182,591 ",$0.111044,"10,649,755","$2,492",-1.99%,-24.01%,-42.19%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,141",0.95%,-2.15%
ABY,201,ArtByte,"$7,714,662 ",$0.009762,"790,284,450",**,"$7,092,120",0.10%,23.55%
EXCL,275,ExclusiveCoin,"$2,984,869 ",$0.713886,"4,181,157","$35,212",-2.81%,-3.94%,13.05%
XPD,634,PetroDollar,"$84,874 ",$0.001326,"63,993,275",Low Vol,-5.16%,-0.19%,-22.39%
STX,83,Stox,"$34,449,368 ",$1.16,"29,600,000",*,"$1,444,830",-0.25%,-4.49%
CACH,480,CacheCoin,"$60,556 ",$0.014435,"4,195,132",$738,-13.54%,261.09%,97.64%
SMART,248,SmartCash,"$4,215,594 ",$0.023283,"181,060,450",*,"$2,441",4.49%,5.90%
ATX,660,Artex Coin,"$66,347 ",$0.003535,"18,769,595",Low Vol,0.73%,18.52%,10.50%
CFI,155,Cofound.it,"$12,713,375 ",$0.101707,"125,000,000",*,"$333,197",-1.06%,-1.42%
JINN,204,Jinn,"$7,145,036 ",$121.72,"58,703",*,"$2,434",0.52%,282.88%
XCT,612,C-Bit,"$122,173 ",$0.000842,"145,165,250",Low Vol,1.11%,11.47%,46.08%
IVZ,865,InvisibleCoin,? ,$0.379098,?,*,"$1,157",1.10%,5.27%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.15%
CFT,394,CryptoForecast,"$480,056 ",$0.010436,"46,000,000",*,"$1,157",0.95%,10.61%
CALC,503,CaliphCoin,$314 ,$0.003600,"87,140","$109,633",1.44%,344.41%,183.05%
PND,342,Pandacoin,"$1,237,804 ",$0.000038,"32,514,916,898","$4,123",-14.04%,-3.07%,10.79%
PIGGY,408,Piggycoin,"$411,063 ",$0.000849,"484,377,187","$1,028",-4.97%,22.54%,22.23%
VPRC,764,VapersCoin,"$16,598 ",$0.000021,"780,124,964",Low Vol,1.03%,-19.39%,48.09%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.38%
ECOB,116,Ecobit,"$19,524,044 ",$0.043929,"444,444,444",*,"$34,267",-0.37%,8.72%
QRL,123,Quantum Resis...,"$17,705,064 ",$0.340482,"52,000,000",*,"$483,326",0.31%,5.06%
ROYAL,908,RoyalCoin,? ,$0.002030,?,Low Vol,1.75%,59.82%,49.38%
FNC,292,FinCoin,"$2,276,163 ",$0.176739,"12,878,667",*,"$79,143",1.53%,5.07%
LIR,781,LetItRide,"$9,604 ",$0.000269,"35,659,794",*,Low Vol,1.11%,-6.43%
GPU,653,GPU Coin,"$71,199 ",$0.001759,"40,477,042",Low Vol,0.73%,13.58%,-17.36%
EGC,309,EverGreenCoin,"$1,883,712 ",$0.141406,"13,321,301","$18,622",3.37%,-1.69%,63.41%
ZNY,646,Bitzeny,"$76,366 ",$0.001010,"75,614,500",Low Vol,0.95%,-8.93%,18.14%
GAP,645,Gapcoin,"$76,464 ",$0.006767,"11,300,371",Low Vol,0.88%,4.54%,0.10%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,0.95%,5.26%,22.08%
HODL,553,HOdlcoin,"$298,219 ",$0.002592,"115,045,710",Low Vol,0.95%,78.13%,-19.90%
MBRS,306,Embers,"$1,962,825 ",$0.039256,"50,000,000",*,"$50,558",12.78%,35.57%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.28%,2.33%
BITOK,851,Bitok,? ,$0.003096,?,*,"$4,372",-5.82%,-35.04%
SAN,130,Santiment Net...,"$16,680,665 ",$0.284062,"58,721,917",*,"$1,109,030",2.52%,15.83%
PRC,456,PRCoin,"$130,943 ",$0.011245,"11,645,000",**,"$36,394",-16.56%,40.63%
COAL,705,BitCoal,"$38,949 ",$0.008655,"4,500,000",Low Vol,0.99%,5.27%,13.37%
MEOW,697,Kittehcoin,"$41,377 ",$0.000002,"23,905,669,976",Low Vol,8.08%,-3.65%,6.42%
STRAT,13,Stratis,"$708,019,664 ",$7.19,"98,493,654",*,"$17,058,000",1.15%,2.42%
PLBT,129,Polybius,"$16,725,462 ",$4.43,"3,772,587",*,"$41,611",0.47%,5.60%
PUTIC,670,Putin Classic,"$57,536 ",$0.001683,"34,181,844",Low Vol,0.73%,3.23%,-6.09%
VIDZ,571,PureVidz,"$230,120 ",$0.001837,"125,271,551",*,Low Vol,0.76%,-4.70%
LBC,84,LBRY Credits,"$33,509,931 ",$0.489021,"68,524,524","$1,886,790",1.50%,1.28%,31.99%
XZC,107,ZCoin,"$22,206,832 ",$8.18,"2,716,173","$297,120",-1.29%,-5.41%,24.91%
RC,521,RussiaCoin,"$863,006 ",$0.105034,"8,216,446",Low Vol,0.59%,2.18%,21.11%
XAUR,92,Xaurum,"$27,809,920 ",$0.218785,"127,110,726",*,"$120,572",2.41%,-0.31%
PRX,724,Printerium,"$30,221 ",$0.002556,"11,821,728",Low Vol,0.73%,24.28%,10.54%
BLRY,686,BillaryCoin,"$47,479 ",$0.005285,"8,983,158",Low Vol,0.73%,10.17%,8.61%
V,550,Version,"$326,407 ",$0.000726,"449,393,935",Low Vol,0.95%,-13.93%,-34.76%
CHC,208,ChainCoin,"$6,826,179 ",$0.448726,"15,212,353","$129,656",23.76%,-11.10%,-27.83%
XID,854,International...,? ,$0.032991,?,"$4,149",0.95%,208.36%,?
