symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,546,Ixcoin,"$1,877,919 ",$0.089429,"20,999,088",*,Low Vol,1.37%,16.09%
MTLMC3,752,Metal Music Coin,"$36,626 ",$0.000459,"79,719,140",Low Vol,1.37%,-6.95%,9.47%
MINEX,1073,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,204,Pluton,"$9,974,744 ",$11.73,"850,000",*,"$101,653",0.93%,-4.33%
NOBL,566,NobleCoin,"$648,395 ",$0.000282,"2,302,409,559",Low Vol,1.45%,1.72%,8.20%
PRIMU,933,Primulon,? ,$0.000274,?,"$1,020",51.31%,111.60%,70.56%
XPY,598,PayCoin,"$260,322 ",$0.022070,"11,795,453",**,Low Vol,1.37%,57.98%
FEDS,861,FedoraShare,? ,$0.000013,?,*,"$10,430,500",-5.68%,-19.71%
MIOTA,8,IOTA,"$1,982,291,510 ",$0.713175,"2,779,530,283",*,"$32,361,100",3.56%,10.39%
FID,872,BITFID,? ,$0.099334,?,*,"$370,082",0.13%,4.06%
FIMK,400,FIMKrypto,"$1,060,390 ",$0.001838,"577,004,618",*,"$1,124",1.41%,4.34%
BYC,392,Bytecent,"$1,156,838 ",$0.656123,"1,763,141","$19,250",2.13%,4.97%,-3.75%
IXT,164,iXledger,"$15,964,055 ",$0.446187,"35,778,844",*,"$150,768",2.33%,-1.00%
BTCD,43,BitcoinDark,"$181,315,843 ",$140.68,"1,288,862","$726,734",1.03%,-4.12%,118.06%
JNS,543,Janus,"$3,016,108 ",$0.142584,"21,153,198",*,Low Vol,26.19%,153.27%
UNITS,647,GameUnits,"$127,330 ",$0.036663,"3,472,983",*,Low Vol,-2.97%,-4.67%
MAR,691,Marijuanacoin,"$81,197 ",$0.068723,"1,181,505",Low Vol,1.19%,7.41%,0.95%
SNC,268,SunContract,"$5,096,056 ",$0.049455,"103,043,888",*,"$75,833",2.25%,-5.34%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,8.50%
SNGLS,67,SingularDTV,"$85,758,000 ",$0.142930,"600,000,000",*,"$737,283",0.89%,-1.84%
MAX,306,MaxCoin,"$3,379,731 ",$0.056191,"60,146,773","$532,170",1.78%,25.40%,-23.27%
SNM,139,SONM,"$21,696,624 ",$0.065477,"331,360,000",*,"$426,397",1.47%,1.13%
SDP,833,SydPak,"$10,325 ",$0.064873,"159,154",*,Low Vol,1.40%,-17.49%
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,53,Status,"$130,438,133 ",$0.037585,"3,470,483,788",*,"$9,346,720",-0.13%,26.84%
WGO,413,WavesGo,"$748,984 ",$0.074921,"9,996,979",*,"$3,914",-15.51%,-6.60%
MAD,675,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,0.31%
LAZ,1083,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,-1.35%
AXF,888,AxFunds,? ,$0.035256,?,"$25,865",0.00%,10.74%,-43.98%
FEI,889,Fuda Energy,? ,$0.015022,?,"$25,581",0.00%,-1.06%,-12.67%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.48%
FFC,982,FireFlyCoin,? ,$0.000104,?,Low Vol,0.44%,12.79%,7.47%
MAO,485,Mao Zedong,"$139,491 ",$0.026806,"5,203,745",$759,1.20%,-7.84%,22.91%
GAIN,1027,UGAIN,? ,$0.000239,?,Low Vol,1.37%,-39.21%,?
GUC,974,GoldUnionCoin,? ,$1.13,?,*,Low Vol,1.37%,?
MGM,843,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-32.77%
SHDW,444,Shadow Token,"$395,665 ",$0.056523,"7,000,000",*,$777,1.18%,8.03%
USDE,502,USDe,"$104,212 ",$0.000092,"1,134,125,098","$2,095",1.37%,-41.68%,-94.97%
DTB,174,Databits,"$14,528,593 ",$0.638681,"22,747,809",*,"$63,033",0.04%,-1.90%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,1.37%,?
TSE,726,Tattoocoin (S...,"$54,006 ",$0.000597,"90,421,856",*,Low Vol,1.37%,-0.93%
GUN,707,Guncoin,"$64,141 ",$0.000337,"190,435,978",Low Vol,1.49%,-10.16%,-24.99%
GUP,162,Matchpool,"$16,255,575 ",$0.216741,"75,000,000",*,"$295,809",2.40%,0.00%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,1.37%,-0.74%
TYCHO,901,Tychocoin,? ,$0.106727,?,"$10,549",0.21%,-4.34%,-21.64%
NYC,611,NewYorkCoin,"$198,221 ",$0.000003,"59,719,935,819",Low Vol,1.18%,-1.30%,-21.52%
CARBON,414,Carboncoin,"$707,167 ",$0.000046,"15,391,990,730","$1,650",1.40%,-0.85%,-46.29%
UNC,1063,UNCoin,? ,$0.000046,?,*,Low Vol,1.41%,-0.82%
YBC,165,YbCoin,"$15,881,706 ",$5.26,"3,020,502",*,"$3,565,430",0.14%,1.46%
XBG,945,BTCGold,? ,$0.000413,?,Low Vol,1.37%,-87.17%,-97.66%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.51%,-37.20%
CMP,297,Compcoin,"$3,708,380 ",$0.872907,"4,248,310","$92,831",1.18%,41.08%,19.87%
FBC,903,FiboCoins,? ,$0.006588,?,"$9,475",2.72%,-27.40%,-78.91%
HUC,349,HunterCoin,"$2,129,542 ",$0.111919,"19,027,530","$50,135",1.78%,-6.44%,-11.10%
LSK,14,Lisk,"$800,508,587 ",$7.15,"111,920,110",*,"$28,888,800",3.25%,12.85%
VGC,1002,VegasCoin,? ,$0.000735,?,Low Vol,1.40%,-0.88%,2.67%
POKE,1072,PokeCoin,? ,$0.000045,?,Low Vol,0.31%,-24.02%,-67.44%
XBTS,765,Beatcoin,"$33,192 ",$0.021770,"1,524,686",Low Vol,1.37%,15.42%,-28.83%
TTC,623,TittieCoin,"$171,802 ",$0.000136,"1,259,816,434",Low Vol,13.81%,46.67%,9.42%
SPORT,1039,SportsCoin,? ,$0.001103,?,*,Low Vol,1.37%,5.03%
TOKEN,855,SwapToken,"$1,147 ",$7.5e-08,"15,320,585,365",*,Low Vol,-4.61%,-10.86%
VLT,455,Veltor,"$307,511 ",$0.554219,"554,855","$1,385",1.37%,-0.73%,-11.97%
BUMBA,674,BumbaCoin,"$93,905 ",$0.004227,"22,216,454",Low Vol,1.37%,12.03%,-4.43%
GRT,646,Grantcoin,"$128,943 ",$0.003052,"42,251,577",*,Low Vol,0.11%,27.16%
GRS,216,Groestlcoin,"$8,455,262 ",$0.123738,"68,331,973","$345,784",1.42%,1.83%,-31.47%
BLZ,782,BlazeCoin,"$27,258 ",$0.000045,"608,557,394",Low Vol,1.94%,5.23%,19.26%
BLU,355,BlueCoin,"$2,008,594 ",$0.003495,"574,683,675","$1,066",24.50%,32.19%,23.64%
PEPECASH,212,Pepe Cash,"$8,740,983 ",$0.012454,"701,884,009",*,"$22,696",1.27%,12.66%
1337,368,1337,"$1,800,267 ",$0.000077,"23,271,796,303",*,"$4,795",-4.25%,-11.63%
MARS,703,Marscoin,"$68,720 ",$0.002430,"28,279,074",Low Vol,1.42%,-21.20%,-23.88%
DOLLAR,777,Dollar Online,"$28,328 ",$0.037582,"753,776",Low Vol,1.37%,10.80%,7.44%
FLAX,606,Flaxscript,"$216,293 ",$0.038868,"5,564,764",Low Vol,1.40%,15.62%,75.73%
RUSTBITS,562,Rustbits,"$760,176 ",$0.021534,"35,300,866",*,Low Vol,1.14%,-5.17%
GBRC,1042,Global Busine...,? ,$0.000092,?,Low Vol,1.37%,-0.74%,-30.94%
SC,35,Siacoin,"$220,622,360 ",$0.007557,"29,193,818,900","$7,032,840",0.34%,-4.17%,-9.02%
FTC,201,Feathercoin,"$10,267,679 ",$0.058843,"174,493,080","$59,979",1.49%,5.02%,-5.67%
GRE,404,Greencoin,"$897,692 ",$0.000269,"3,336,040,641",*,$598,0.93%,-15.97%
GRC,171,GridCoin,"$14,987,112 ",$0.038398,"390,312,753","$71,167",0.96%,-4.64%,-8.51%
BLK,147,BlackCoin,"$19,450,449 ",$0.254732,"76,356,520",*,"$1,418,940",0.42%,5.19%
WGR,173,Wagerr,"$14,634,455 ",$0.079970,"183,000,000",*,"$52,949",0.66%,0.32%
SPRTS,390,Sprouts,"$1,188,373 ",$0.000002,"496,761,813,113",*,"$4,413",1.59%,-94.77%
BLC,636,Blakecoin,"$147,731 ",$0.009769,"15,122,697",Low Vol,1.44%,0.10%,-4.55%
DCRE,1012,DeltaCredits,? ,$0.229719,?,*,Low Vol,1.37%,-9.75%
MG,904,Mind Gene,? ,$0.009189,?,"$9,034",1.37%,13.81%,-32.39%
XCXT,436,CoinonatX,"$482,466 ",$0.039342,"12,263,465","$6,927",3.22%,0.59%,-12.95%
CBD,1043,CBD Crystals,? ,$0.001608,?,*,Low Vol,1.37%,-21.02%
SHA,1018,SHACoin,? ,$0.000919,?,Low Vol,1.37%,-20.60%,-1.29%
WORM,739,HealthyWormCoin,"$44,738 ",$0.000413,"108,195,333",Low Vol,1.37%,-25.56%,-43.70%
MARX,984,MarxCoin,? ,$0.001052,?,Low Vol,4.76%,-12.28%,-19.24%
MXT,244,MarteXcoin,"$6,297,812 ",$2.30,"2,742,078","$8,779",1.37%,-0.74%,100.50%
MI,514,Xiaomicoin,"$78,392 ",$0.000193,"406,141,855",*,"$2,701",0.04%,237.32%
RADS,135,Radium,"$22,882,397 ",$6.85,"3,340,423",*,"$808,123",1.04%,-6.72%
KASHH,999,KashhCoin,? ,$0.000052,?,*,Low Vol,-6.80%,12.60%
AV,964,AvatarCoin,? ,$0.158047,?,*,Low Vol,1.37%,11.87%
RUPX,473,Rupaya,"$203,584 ",$0.037829,"5,381,750","$4,133",1.63%,146.50%,49.96%
EMC2,217,Einsteinium,"$8,393,064 ",$0.039225,"213,972,316","$847,049",1.76%,-7.34%,-19.82%
CBX,361,Crypto Bullion,"$1,928,260 ",$1.93,"1,000,851","$12,307",24.39%,29.17%,85.22%
HLB,863,Lepaoquan,? ,$0.014598,?,*,"$1,593,510",1.93%,33.05%
GB,469,GoldBlocks,"$224,960 ",$0.014932,"15,066,019","$1,587",1.38%,8.43%,-11.11%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-1.02%,61.67%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.70%,?
CTR,875,Centra,? ,$1.44,?,*,"$178,758",29.38%,-3.90%
FJC,438,FujiCoin,"$454,785 ",$0.000419,"1,086,109,890","$2,643",-3.03%,1.05%,-23.32%
CRYPT,551,CryptCoin,"$1,265,241 ",$0.209044,"6,052,510",Low Vol,1.37%,?,71.50%
REP,31,Augur,"$256,063,500 ",$23.28,"11,000,000",*,"$1,523,650",0.54%,-0.77%
GLC,567,GlobalCoin,"$646,747 ",$0.009924,"65,171,010",Low Vol,1.37%,5.53%,-28.51%
GLD,287,GoldCoin,"$4,277,031 ",$0.105665,"40,477,272","$34,162",1.39%,-8.55%,-15.01%
FUCK,370,FuckToken,"$1,780,312 ",$0.041217,"43,193,633",*,"$3,352",1.48%,-21.25%
SUMO,462,Sumokoin,"$276,490 ",$0.196410,"1,407,719","$2,373",-14.17%,-18.37%,-25.61%
CTO,802,Crypto,"$21,394 ",$0.001930,"11,087,000",Low Vol,1.37%,-30.50%,-52.37%
SMC,595,SmartCoin,"$275,223 ",$0.011835,"23,255,582",Low Vol,1.37%,-12.61%,-0.63%
DOT,366,Dotcoin,"$1,811,144 ",$0.007303,"248,012,500",*,"$18,079",0.40%,-8.57%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,7.37%
PZM,202,PRIZM,"$10,113,929 ",$1.18,"8,606,574",*,"$13,990",1.05%,-3.86%
CLAM,146,Clams,"$19,870,977 ",$7.63,"2,604,844",*,"$199,030",0.82%,-2.12%
FCT,33,Factom,"$228,094,997 ",$26.08,"8,745,102",*,"$1,122,870",0.83%,-3.34%
SBD,300,Steem Dollars,"$3,589,327 ",$1.01,"3,552,910",*,"$174,605",2.86%,-2.45%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-59.14%
GPU,499,GPU Coin,"$107,335 ",$0.002652,"40,477,042","$1,800",1.35%,9.35%,17.08%
QTUM,15,Qtum,"$647,542,700 ",$10.98,"59,000,000",*,"$93,582,400",0.19%,-0.44%
FUZZ,805,FuzzBalls,"$20,069 ",$0.004155,"4,829,945",Low Vol,1.37%,-8.51%,-13.08%
BITEUR,494,bitEUR,"$118,690 ",$1.19,"99,857",*,"$11,487",1.35%,-5.83%
BSD,241,BitSend,"$6,437,574 ",$0.393282,"16,368,850","$36,155",2.13%,-4.60%,-0.26%
TOP,1056,TopCoin,? ,$0.001057,?,Low Vol,1.37%,-0.85%,-42.12%
FCN,559,Fantomcoin,"$995,399 ",$0.160803,"6,190,179",Low Vol,1.40%,-1.84%,-17.75%
BSC,814,BowsCoin,"$17,340 ",$0.003124,"5,550,102",Low Vol,1.37%,?,-14.84%
BTU,894,Bitcoin Unlim...,? ,$630.02,?,"$16,202",0.00%,-8.94%,1.19%
FC2,597,FuelCoin,"$261,246 ",$0.002573,"101,539,447",**,Low Vol,0.60%,1.09%
RICHX,1092,RichCoin,? ,$0.006848,?,Low Vol,?,-1.34%,?
JET,486,JetCoin,"$131,662 ",$0.065010,"2,025,265",*,$845,1.37%,-32.42%
ZMC,780,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.78%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-1.73%
LTC,5,Litecoin,"$4,135,137,343 ",$78.29,"52,820,432","$661,027,000",2.13%,3.33%,20.56%
BENJI,755,BenjiRolls,"$34,925 ",$0.001741,"20,055,441",Low Vol,1.40%,13.36%,-27.47%
UNITY,124,SuperNET,"$26,439,390 ",$32.40,"816,061",*,"$21,559",0.32%,15.58%
AUR,252,Auroracoin,"$6,013,736 ",$0.694576,"8,658,139",**,"$8,584",1.05%,-1.28%
XTC,417,TileCoin,"$647,380 ",$0.006474,"100,000,000",*,"$68,633",3.68%,17.41%
SPACE,666,SpaceCoin,"$102,685 ",$0.005296,"19,387,625",Low Vol,6.80%,16.87%,-2.51%
1ST,99,FirstBlood,"$36,227,724 ",$0.423427,"85,558,371",*,"$782,942",1.37%,15.16%
XTO,554,Tao,"$1,120,009 ",$0.036733,"30,490,219",Low Vol,1.34%,0.31%,-31.44%
BAY,129,BitBay,"$23,644,215 ",$0.023463,"1,007,710,551",*,"$96,673",1.99%,1.83%
ALL,509,Allion,"$85,446 ",$0.013783,"6,199,359","$1,255",1.37%,14.78%,-18.85%
EDG,78,Edgeless,"$54,730,535 ",$0.667069,"82,046,288",*,"$718,215",1.49%,1.58%
FRN,604,Francs,"$232,265 ",$0.060062,"3,867,080",Low Vol,1.40%,-1.14%,8.31%
CTIC2,526,Coimatic 2.0,"$28,074 ",$0.003695,"7,597,000","$21,532",0.67%,-9.43%,-30.51%
RLC,83,iExec RLC,"$47,512,612 ",$0.600887,"79,070,793",*,"$305,766",1.76%,-2.09%
EDR,188,E-Dinar Coin,"$12,142,699 ",$0.013702,"886,211,988","$683,033",4.02%,-1.09%,11.08%
AVT,864,Aventus,? ,$4.07,?,*,"$994,071",6.06%,?
SH,838,Shilling,"$6,600 ",$0.001562,"4,224,850",*,Low Vol,1.37%,-74.87%
NTO,169,Fujinto,"$15,326,937 ",$0.259348,"59,097,955",*,"$429,857",1.20%,3.09%
WAVES,18,Waves,"$500,758,000 ",$5.01,"100,000,000",*,"$6,554,840",0.90%,-2.77%
PUT,231,PutinCoin,"$7,215,904 ",$0.035969,"200,612,864","$8,909",1.32%,-2.38%,-13.17%
RLT,449,RouletteToken,"$376,527 ",$0.037306,"10,092,844",*,"$5,740",1.40%,9.04%
ALT,374,Altcoin,"$1,643,428 ",$13.45,"122,175",*,"$2,655",-14.11%,2.98%
LMC,229,LoMoCoin,"$7,459,739 ",$0.034760,"214,608,838",*,"$443,128",4.53%,2.04%
ORB,422,Orbitcoin,"$622,069 ",$0.205558,"3,026,244","$1,313",1.29%,-0.87%,-14.62%
VPRC,761,VapersCoin,"$34,035 ",$0.000044,"780,124,964",Low Vol,1.37%,17.52%,33.68%
PING,347,CryptoPing,"$2,174,193 ",$0.218466,"9,952,089",*,"$218,540",-1.66%,-3.65%
CAB,770,Cabbage,"$32,321 ",$0.003078,"10,499,996",*,Low Vol,1.37%,9.05%
I0C,574,I0Coin,"$506,077 ",$0.024120,"20,981,184",Low Vol,1.37%,?,-14.83%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,1.56%,9.09%,132.87%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.81%,6.44%
BAS,439,BitAsean,"$454,258 ",$0.090852,"5,000,000",*,"$11,055",-0.57%,-27.79%
OMNI,156,Omni,"$17,157,045 ",$30.65,"559,685",*,"$128,237",0.20%,0.92%
TOR,511,Torcoin,"$83,182 ",$0.263084,"316,179","$1,266",2.29%,116.32%,117.48%
MGO,73,MobileGo,"$63,179,912 ",$0.644503,"98,028,887",*,"$335,475",2.20%,-3.99%
XHI,386,HiCoin,"$1,200,964 ",$0.006330,"189,729,990","$506,808",0.31%,34.85%,557.79%
CAP,481,Bottlecaps,"$165,444 ",$0.000954,"173,479,541","$1,295",-8.16%,-12.54%,-27.86%
ERY,523,Eryllium,"$48,751 ",$0.010294,"4,735,705","$2,997",2.86%,20.65%,-23.17%
CAT,660,Catcoin,"$111,725 ",$0.018883,"5,916,750",Low Vol,1.58%,2.78%,-20.44%
OS76,793,OsmiumCoin,"$24,645 ",$0.027566,"894,026",Low Vol,1.37%,18.98%,?
ERC,270,EuropeCoin,"$4,777,835 ",$0.482134,"9,909,767","$217,597",-0.80%,2.26%,4.96%
AXIOM,1030,Axiom,? ,$0.008775,?,Low Vol,1.40%,-0.74%,-1.28%
HAL,723,Halcyon,"$55,594 ",$0.011151,"4,985,778",Low Vol,?,-1.65%,-8.33%
STEX,931,STEX,? ,$0.217441,?,*,"$1,093",0.32%,12.11%
TOA,208,ToaCoin,"$9,330,450 ",$0.005500,"1,696,331,275","$87,237",0.99%,-2.30%,-2.11%
BLX,902,Blockchain Index,? ,$1.76,?,*,"$9,772",1.01%,-2.46%
VAL,624,Valorbit,"$167,843 ",$0.000046,"3,653,233,157",Low Vol,1.37%,-0.72%,-1.29%
ELE,655,Elementrem,"$115,942 ",$0.004548,"25,490,595",Low Vol,-1.61%,-2.71%,-20.59%
DASHS,1026,Dashs,? ,$0.024856,?,Low Vol,-11.26%,-15.97%,-20.98%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$38,993",1.14%,1.60%
BTG,1017,Bitgem,? ,$0.914281,?,Low Vol,1.37%,-2.00%,-2.12%
CVC,51,Civic,"$144,931,460 ",$0.426269,"340,000,000",*,"$2,421,970",1.11%,1.37%
BTCS,608,Bitcoin Scrypt,"$203,659 ",$0.012504,"16,287,625",Low Vol,1.42%,-1.98%,23.73%
DYN,288,Dynamic,"$4,252,099 ",$2.38,"1,789,378",*,"$15,659",1.23%,-3.95%
TODAY,1047,TodayCoin,? ,$0.001195,?,Low Vol,1.37%,-4.39%,-36.58%
BTCR,663,Bitcurrency,"$107,451 ",$0.000634,"169,598,616",*,Low Vol,1.61%,40.19%
PTOY,125,Patientory,"$26,164,530 ",$0.373779,"70,000,000",*,"$471,392",1.03%,2.74%
AIB,937,Advanced Inte...,? ,$0.007146,?,**,$875,1.41%,7.96%
DIBC,688,DIBCOIN,"$83,998 ",$0.016800,"5,000,000",*,Low Vol,1.34%,-2.04%
XOT,935,Internet of T...,? ,$1378.27,?,*,$981,1.37%,-0.74%
ABC,930,Alphabit,? ,$18.23,?,*,"$1,167",1.38%,9.01%
WCT,182,Waves Communi...,"$13,203,475 ",$1.47,"8,996,338",*,"$13,383",1.30%,-8.32%
611,522,SixEleven,"$49,481 ",$0.117284,"421,886","$6,771",1.36%,-6.50%,-11.23%
RAIN,274,Condensate,"$4,671,681 ",$0.080965,"57,700,215","$52,897",1.98%,14.09%,7.90%
ZRX,52,0x,"$133,244,500 ",$0.266489,"500,000,000",*,"$3,697,120",1.74%,9.04%
NEOS,175,NeosCoin,"$14,498,923 ",$4.17,"3,475,985","$117,266",1.61%,0.09%,3.13%
HEAT,218,HEAT,"$8,260,385 ",$0.288975,"28,585,120",*,"$11,985",7.47%,2.64%
SCORE,409,Scorecoin,"$816,458 ",$0.028902,"28,249,000","$10,393",3.49%,-5.58%,47.14%
ZRC,304,ZrCoin,"$3,391,403 ",$0.918319,"3,693,055",*,"$53,886",1.24%,-33.66%
XOC,806,Xonecoin,"$19,277 ",$0.045898,"420,000",*,Low Vol,1.37%,2.04%
SMOKE,1040,Smoke,? ,$0.006256,?,*,Low Vol,2.36%,8.77%
CREA,309,Creativecoin,"$3,326,504 ",$0.311969,"10,662,931","$3,656",1.37%,49.77%,24.70%
FXE,464,FuturXe,"$257,424 ",$1.09,"235,421",*,"$44,880",1.37%,1.92%
ABY,247,ArtByte,"$6,238,211 ",$0.007871,"792,537,250",**,"$73,985",0.56%,-3.19%
EXCL,263,ExclusiveCoin,"$5,400,714 ",$1.28,"4,225,911","$15,126",3.29%,0.45%,-20.58%
XPD,640,PetroDollar,"$135,954 ",$0.002125,"63,993,275",Low Vol,1.66%,-2.45%,14.91%
STX,101,Stox,"$34,783,552 ",$1.18,"29,600,000",*,"$1,106,750",-1.36%,28.86%
CACH,644,CacheCoin,"$130,485 ",$0.031104,"4,195,132",Low Vol,1.37%,-13.44%,-66.81%
SMART,308,SmartCash,"$3,362,190 ",$0.008678,"387,440,600",*,"$1,838",1.32%,-3.43%
TFL,232,TrueFlip,"$7,115,075 ",$1.14,"6,247,267",*,"$17,339",1.52%,6.74%
ATX,773,Artex Coin,"$31,065 ",$0.001654,"18,781,750",Low Vol,1.37%,-7.06%,-4.71%
CFI,77,Cofound.it,"$54,931,500 ",$0.169020,"325,000,000",*,"$456,181",1.82%,-4.81%
SRC,715,SecureCoin,"$60,034 ",$0.007435,"8,074,301",Low Vol,9.07%,-9.98%,-32.70%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-27.09%,-1.04%
BIRDS,1053,Birds,? ,$0.000092,?,Low Vol,1.20%,-1.12%,-24.58%
JINN,242,Jinn,"$6,375,850 ",$108.61,"58,703",*,"$1,086",0.34%,13.09%
XCT,492,C-Bit,"$120,524 ",$0.000767,"157,223,250","$2,839",2.46%,-13.33%,-13.59%
IVZ,1009,InvisibleCoin,? ,$0.464262,?,*,Low Vol,1.40%,?
CFT,579,CryptoForecast,"$388,845 ",$0.008453,"46,000,000",*,Low Vol,1.37%,-4.74%
CALC,857,CaliphCoin,$100 ,$0.001149,"87,140",Low Vol,1.37%,-25.14%,-26.83%
PND,549,Pandacoin,"$1,434,672 ",$0.000044,"32,514,916,898",Low Vol,1.82%,-2.18%,-3.75%
XAU,1057,Xaucoin,? ,$0.016907,?,Low Vol,2.80%,0.51%,?
PIGGY,458,Piggycoin,"$295,883 ",$0.000611,"484,631,067","$1,163",0.36%,-5.20%,-18.59%
ACC,966,AdCoin,? ,$0.099433,?,Low Vol,1.20%,-13.15%,-30.74%
SOJ,517,Sojourn,"$73,691 ",$0.152770,"482,364",$701,1.18%,42.17%,-33.13%
IFLT,397,InflationCoin,"$1,131,160 ",$0.000083,"13,643,534,277",*,"$4,783",2.93%,6.51%
ECOB,177,Ecobit,"$14,293,600 ",$0.032161,"444,444,444",*,"$11,265",0.63%,-0.80%
GAS,63,Gas,"$93,351,748 ",$11.21,"8,329,771",*,"$554,939",0.05%,11.63%
ROYAL,1005,RoyalCoin,? ,$0.002435,?,Low Vol,4.47%,6.58%,24.57%
FNC,369,FinCoin,"$1,781,133 ",$0.138301,"12,878,667",*,"$106,153",1.32%,2.26%
LIR,801,LetItRide,"$21,412 ",$0.000597,"35,849,750",*,Low Vol,1.37%,17.34%
BNB,55,Binance Coin,"$110,023,000 ",$1.10,"100,000,000",*,"$11,224,500",2.09%,12.43%
EGC,336,EverGreenCoin,"$2,511,212 ",$0.188511,"13,321,301","$18,319",-0.22%,-0.65%,0.62%
ZNY,520,Bitzeny,"$66,006 ",$0.000873,"75,614,500","$5,273",1.37%,-3.65%,-8.17%
