symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,651,TittieCoin,"$91,253 ",$0.000072,"1,259,816,434",Low Vol,-1.37%,4.18%,-14.11%
SPORT,1010,SportsCoin,? ,$0.000686,?,*,Low Vol,-1.03%,-5.28%
TOKEN,863,SwapToken,$754 ,$4.9e-08,"15,320,585,365",*,Low Vol,-5.34%,-34.38%
VLT,573,Veltor,"$270,372 ",$0.487284,"554,855",Low Vol,-1.03%,-5.28%,-7.41%
BUMBA,709,BumbaCoin,"$53,037 ",$0.002384,"22,243,168",Low Vol,-0.86%,-0.70%,-29.51%
GRT,662,Grantcoin,"$81,082 ",$0.001915,"42,345,628",*,Low Vol,-0.86%,2.50%
GRS,186,Groestlcoin,"$9,854,295 ",$0.144069,"68,399,829","$282,253",-3.91%,-12.26%,21.03%
BLZ,823,BlazeCoin,"$14,311 ",$0.000024,"608,557,394",Low Vol,-1.52%,8.18%,-34.24%
BLU,309,BlueCoin,"$2,228,778 ",$0.003878,"574,683,675","$5,041",-0.86%,-8.84%,-6.40%
PEPECASH,514,Pepe Cash,"$6,409,177 ",$0.009131,"701,884,009",*,Low Vol,-1.03%,5.50%
1337,355,1337,"$1,398,747 ",$0.000060,"23,271,873,064",*,"$8,680",-0.09%,14.00%
MARS,699,Marscoin,"$56,430 ",$0.001995,"28,279,074",Low Vol,-6.69%,10.57%,-11.36%
DOLLAR,817,Dollar Online,"$16,323 ",$0.021656,"753,776",Low Vol,-1.03%,-2.35%,-27.79%
FLAX,619,Flaxscript,"$132,800 ",$0.023844,"5,569,594",Low Vol,-14.91%,0.22%,15.50%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.39%
GBRC,992,Global Busine...,? ,$0.000072,?,Low Vol,-34.02%,-36.85%,-14.32%
SC,43,Siacoin,"$122,494,681 ",$0.004161,"29,438,406,429","$4,550,600",-1.07%,7.37%,-27.49%
FTC,232,Feathercoin,"$5,276,183 ",$0.030062,"175,510,040","$76,057",-1.01%,-10.74%,-36.11%
GRE,549,Greencoin,"$456,358 ",$0.000136,"3,363,956,641",*,Low Vol,-0.88%,-42.43%
GRC,177,GridCoin,"$10,948,507 ",$0.028051,"390,312,753","$446,960",-2.54%,1.28%,-15.89%
BLK,202,BlackCoin,"$8,743,694 ",$0.114483,"76,375,480",*,"$497,691",-0.94%,-9.96%
WGR,150,Wagerr,"$14,432,551 ",$0.078866,"183,000,000",*,"$33,130",-3.01%,-0.04%
SPRTS,176,Sprouts,"$11,128,382 ",$0.000020,"547,389,919,453",*,$512,-2.28%,-23.14%
BLC,645,Blakecoin,"$98,454 ",$0.006510,"15,122,697",Low Vol,-1.76%,-11.93%,-25.02%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.48%
MG,899,Mind Gene,? ,$0.006497,?,"$20,431",1.80%,46.20%,5.10%
XCXT,426,CoinonatX,"$397,649 ",$0.031372,"12,675,205","$3,777",-0.84%,4.73%,-52.83%
CBD,1060,CBD Crystals,? ,$0.001444,?,*,Low Vol,-1.03%,?
SHA,1084,SHACoin,? ,$0.000735,?,Low Vol,?,-3.64%,-17.34%
WORM,778,HealthyWormCoin,"$27,468 ",$0.000253,"108,720,048",Low Vol,-29.55%,-33.69%,-49.45%
MARX,950,MarxCoin,? ,$0.000790,?,$515,-15.75%,-8.23%,-12.08%
MXT,178,MarteXcoin,"$10,816,860 ",$3.94,"2,746,881","$1,915",-0.86%,13.84%,-24.14%
MUSIC,208,Musicoin,"$7,470,276 ",$0.022196,"336,565,610","$396,036",-0.23%,-0.56%,-22.94%
TELL,1014,Tellurion,? ,$0.000069,?,Low Vol,-1.08%,-7.98%,-11.54%
RADS,145,Radium,"$15,115,896 ",$4.52,"3,347,224",*,"$123,267",-1.72%,-7.14%
KASHH,970,KashhCoin,? ,$0.000073,?,*,Low Vol,-2.92%,-6.02%
AV,964,AvatarCoin,? ,$0.107660,?,*,Low Vol,-0.86%,-19.45%
RUPX,634,Rupaya,"$111,588 ",$0.020734,"5,381,750",Low Vol,-1.06%,3.32%,48.65%
BTCS,614,Bitcoin Scrypt,"$138,291 ",$0.008478,"16,312,125",Low Vol,-15.67%,-18.11%,-17.61%
EMC2,210,Einsteinium,"$7,392,212 ",$0.034533,"214,065,364","$506,269",-2.98%,-9.36%,0.35%
CBX,522,Crypto Bullion,"$1,437,447 ",$1.44,"1,001,356",Low Vol,-0.94%,-3.89%,-4.64%
HLB,879,Lepaoquan,? ,$0.002273,?,*,"$134,437",-3.77%,-43.53%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,-1.03%,-16.07%,-48.59%
REX,318,REX,"$2,096,405 ",$0.242058,"8,660,756",*,"$3,661",-0.75%,2.29%
DES,733,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,874,Centra,? ,$1.21,?,*,"$240,524",-7.42%,3.47%
FJC,418,FujiCoin,"$435,923 ",$0.000397,"1,099,182,879","$20,945",-0.86%,0.29%,3.90%
CRYPT,527,CryptCoin,"$895,838 ",$0.147979,"6,053,822",Low Vol,-0.88%,-19.14%,26.39%
REP,28,Augur,"$191,048,000 ",$17.37,"11,000,000",*,"$1,291,110",1.87%,-6.87%
GLC,542,GlobalCoin,"$581,555 ",$0.008924,"65,171,010",Low Vol,-0.86%,-5.80%,12.72%
GLD,256,GoldCoin,"$4,274,801 ",$0.105548,"40,501,012","$75,890",1.35%,-7.83%,-14.01%
FUCK,331,FuckToken,"$1,841,380 ",$0.035829,"51,393,570",*,"$4,767",18.17%,8.46%
SUMO,439,Sumokoin,"$246,459 ",$0.162633,"1,515,431","$1,622",-0.96%,-0.75%,-23.92%
FC,922,Facecoin,? ,$0.027448,?,*,"$2,475",-0.74%,-11.00%
CTO,795,Crypto,"$22,271 ",$0.001987,"11,208,451",Low Vol,-7.60%,-49.25%,15.09%
SMC,597,SmartCoin,"$170,348 ",$0.007310,"23,301,854",Low Vol,-0.86%,-8.58%,-28.83%
DOT,373,Dotcoin,"$980,852 ",$0.003918,"250,363,500",*,"$7,725",-0.94%,-0.94%
REE,508,ReeCoin,$893 ,$0.000072,"12,367,704","$25,984",-1.03%,?,-99.59%
PZM,193,PRIZM,"$9,197,510 ",$1.06,"8,714,880",*,"$9,720",-1.02%,-12.57%
CLAM,142,Clams,"$15,496,489 ",$5.92,"2,619,677",*,"$67,316",-1.17%,-6.80%
FCT,39,Factom,"$145,352,340 ",$16.62,"8,745,102",*,"$1,141,810",-2.12%,-12.36%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.75%,0.02%
GPU,622,GPU Coin,"$124,359 ",$0.003072,"40,477,042",Low Vol,-3.36%,32.15%,30.67%
QTUM,15,Qtum,"$465,352,470 ",$7.89,"59,000,000",*,"$83,346,000",-0.74%,-10.25%
MDA,878,Moeda Loyalty...,? ,$2.25,?,*,"$168,358",2.06%,-15.40%
FUZZ,835,FuzzBalls,"$11,872 ",$0.002458,"4,829,945",Low Vol,-0.86%,-23.85%,-30.41%
BITEUR,474,bitEUR,"$87,642 ",$1.13,"77,775",*,"$35,659",-1.66%,-6.01%
BSD,242,BitSend,"$4,718,194 ",$0.286263,"16,482,025","$25,088",1.34%,-9.88%,-21.97%
TOP,1055,TopCoin,? ,$0.000542,?,Low Vol,-0.86%,-28.93%,-36.59%
FCN,402,Fantomcoin,"$603,819 ",$0.097545,"6,190,179","$2,720",-7.70%,-20.10%,-38.95%
WOMEN,428,WomenCoin,"$387,568 ",$0.017492,"22,157,506","$3,359",-1.03%,27.02%,25.73%
BTU,929,Bitcoin Unlim...,? ,$434.45,?,"$1,421",4.44%,8.31%,-31.48%
FC2,571,FuelCoin,"$282,495 ",$0.002782,"101,550,018",**,Low Vol,-0.86%,-25.91%
RICHX,1064,RichCoin,? ,$0.005419,?,Low Vol,-0.86%,-5.24%,15.94%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$407,048 ",$0.231144,"1,761,015",*,"$9,874",-0.88%,4.33%
GARY,940,President Joh...,? ,$0.076299,?,*,$780,-1.03%,-9.88%
LTC,5,Litecoin,"$2,467,105,235 ",$46.58,"52,966,382","$476,201,000",-1.19%,-8.63%,-25.16%
LTB,468,LiteBar,"$106,894 ",$0.144547,"739,507",$882,-1.65%,-27.55%,129.18%
UNITY,511,SuperNET,"$15,960,517 ",$19.56,"816,061",*,Low Vol,-12.36%,-25.07%
AUR,241,Auroracoin,"$4,736,227 ",$0.547026,"8,658,139",**,"$4,905",-0.11%,-6.93%
XTC,456,TileCoin,"$148,805 ",$0.001488,"100,000,000",*,"$11,354",-1.68%,-20.80%
SPACE,680,SpaceCoin,"$71,527 ",$0.003658,"19,555,120",Low Vol,-0.93%,-2.51%,-32.08%
1ST,110,FirstBlood,"$24,143,118 ",$0.282183,"85,558,371",*,"$887,805",-1.27%,-5.39%
XTO,337,Tao,"$1,672,290 ",$0.054823,"30,503,273","$2,305",-1.02%,-2.62%,-21.98%
CAT,688,Catcoin,"$68,115 ",$0.011452,"5,947,600",Low Vol,-7.57%,-16.14%,-43.39%
611,727,SixEleven,"$43,580 ",$0.103041,"422,935",Low Vol,-0.98%,-3.27%,-19.93%
ALL,731,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-4.13%,-38.84%
EDG,45,Edgeless,"$115,594,195 ",$1.41,"82,046,288",*,"$15,331,700",-2.02%,27.38%
CTIC2,836,Coimatic 2.0,"$10,984 ",$0.001304,"8,422,000",Low Vol,-1.08%,-6.34%,-42.89%
RLC,89,iExec RLC,"$35,494,247 ",$0.448892,"79,070,793",*,"$174,034",-0.74%,-8.67%
EDR,188,E-Dinar Coin,"$9,849,271 ",$0.011114,"886,211,988","$955,585",-0.88%,2.11%,-15.53%
AVT,891,Aventus,? ,$1.83,?,*,"$45,721",-4.93%,-3.57%
SH,838,Shilling,"$9,703 ",$0.002239,"4,334,350",*,Low Vol,-1.03%,7.76%
SBD,275,Steem Dollars,"$3,336,365 ",$0.944541,"3,532,260",*,"$56,617",-0.09%,-4.66%
WAVES,19,Waves,"$361,644,000 ",$3.62,"100,000,000",*,"$4,156,510",-1.47%,-5.13%
PUT,249,PutinCoin,"$4,458,024 ",$0.022219,"200,636,564","$4,340",1.45%,-2.37%,-23.30%
RLT,425,RouletteToken,"$402,505 ",$0.039880,"10,092,921",*,"$5,037",-1.64%,-11.38%
ALT,348,Altcoin,"$1,458,150 ",$11.93,"122,175",*,$922,-1.03%,3.58%
LMC,169,LoMoCoin,"$11,889,098 ",$0.055221,"215,298,735",*,"$2,472,010",-2.09%,4.07%
ORB,558,Orbitcoin,"$350,396 ",$0.115514,"3,033,363",Low Vol,-0.89%,-8.46%,-18.36%
VPRC,776,VapersCoin,"$28,043 ",$0.000036,"780,124,964",Low Vol,-1.03%,?,8.48%
PING,344,CryptoPing,"$1,508,558 ",$0.151582,"9,952,089",*,"$282,610",-1.69%,-10.39%
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-3.93%
I0C,568,I0Coin,"$288,701 ",$0.013760,"20,981,623",Low Vol,-1.41%,2.91%,-24.03%
BAT,935,BatCoin,? ,$0.000002,?,"$1,006",0.08%,-28.64%,-51.78%
FUTC,985,FutCoin,? ,$0.000831,?,Low Vol,-0.86%,-18.08%,-80.23%
BAS,436,BitAsean,"$287,039 ",$0.057408,"5,000,000",*,"$1,135",-0.74%,3.99%
OMNI,162,Omni,"$12,956,914 ",$23.15,"559,750",*,"$143,480",-0.33%,-6.16%
TOR,819,Torcoin,"$15,611 ",$0.049373,"316,179",Low Vol,-1.03%,-21.37%,-69.04%
XCN,375,Cryptonite,"$967,050 ",$0.002699,"358,266,349","$838,182",-4.06%,-44.29%,-39.41%
XHI,382,HiCoin,"$836,028 ",$0.004406,"189,729,990","$81,890",-1.82%,6.39%,-1.02%
CAP,609,Bottlecaps,"$147,048 ",$0.000835,"176,119,133",Low Vol,-1.16%,-12.04%,-22.98%
ERY,482,Eryllium,"$48,732 ",$0.010258,"4,750,451","$2,450",-4.49%,10.46%,2.28%
BAY,122,BitBay,"$20,858,491 ",$0.020699,"1,007,729,574",*,"$188,017",1.31%,8.21%
OS76,800,OsmiumCoin,"$19,864 ",$0.022218,"894,026",Low Vol,-0.86%,-5.24%,?
ERC,265,EuropeCoin,"$3,734,856 ",$0.376775,"9,912,697","$32,182",-0.86%,-6.66%,-17.65%
AXIOM,1029,Axiom,? ,$0.006936,?,Low Vol,-0.93%,-4.74%,-13.30%
ORLY,773,Orlycoin,"$29,099 ",$0.000794,"36,646,779",Low Vol,-1.03%,17.30%,?
STEX,967,STEX,? ,$0.128433,?,*,Low Vol,-1.97%,-6.70%
TOA,211,ToaCoin,"$7,326,716 ",$0.004306,"1,701,445,966","$69,623",-1.43%,-4.58%,-11.70%
BLX,924,Blockchain Index,? ,$1.38,?,*,"$1,945",-0.74%,-5.01%
VAL,613,Valorbit,"$139,345 ",$0.000036,"3,857,013,521",Low Vol,-0.86%,?,-14.20%
ELE,674,Elementrem,"$72,849 ",$0.002851,"25,549,427",Low Vol,-1.03%,-6.21%,-30.00%
DASHS,993,Dashs,? ,$0.021619,?,Low Vol,-1.03%,-4.15%,-12.50%
AGLC,770,AgrolifeCoin,"$29,655 ",$0.004692,"6,320,264",*,Low Vol,-1.03%,115.29%
BTG,973,Bitgem,? ,$0.409171,?,Low Vol,-0.86%,-49.04%,-38.94%
ETBS,288,Ethbits,"$2,777,933 ",$2.00,"1,391,604",*,"$4,731",34.56%,66.31%
GNO,44,Gnosis,"$117,434,486 ",$106.31,"1,104,590",*,"$207,264",-0.55%,-6.66%
JIN,605,Jin Coin,"$153,803 ",$0.015617,"9,848,485",Low Vol,-1.03%,10.52%,426.70%
DYN,280,Dynamic,"$3,083,664 ",$1.71,"1,798,999",*,"$9,021",-2.96%,-5.39%
TODAY,1049,TodayCoin,? ,$0.000902,?,Low Vol,-1.03%,2.96%,-26.13%
BTCR,452,Bitcurrency,"$166,595 ",$0.000982,"169,598,616",*,"$1,017",-0.85%,24.28%
PTOY,100,Patientory,"$28,466,340 ",$0.406662,"70,000,000",*,"$2,298,350",-2.97%,-14.55%
AIB,1015,Advanced Inte...,? ,$0.004469,?,**,Low Vol,-1.03%,-21.28%
DIBC,705,DIBCOIN,"$55,070 ",$0.011014,"5,000,000",*,Low Vol,-1.87%,-3.52%
XOT,937,Internet of T...,? ,$938.40,?,*,$938,-1.03%,-5.28%
ABC,927,Alphabit,? ,$11.28,?,*,"$1,461",-1.03%,-6.91%
WCT,184,Waves Communi...,"$10,369,539 ",$1.15,"8,996,338",*,"$23,899",-1.40%,2.85%
BTB,431,BitBar,"$358,301 ",$10.46,"34,264","$1,389",-17.00%,-5.33%,-60.63%
RAIN,253,Condensate,"$4,314,572 ",$0.071755,"60,128,889","$12,102",-2.48%,1.86%,-11.42%
ZRX,49,0x,"$100,395,000 ",$0.200790,"500,000,000",*,"$1,170,930",-1.12%,-4.99%
NEOS,183,NeosCoin,"$10,389,160 ",$2.98,"3,488,684","$42,986",-1.10%,-4.96%,-19.41%
HEAT,240,HEAT,"$4,756,931 ",$0.165101,"28,812,248",*,"$5,020",-2.80%,-17.48%
SCORE,433,Scorecoin,"$296,351 ",$0.010216,"29,008,279","$2,257",-0.48%,-4.94%,13.10%
ZRC,270,ZrCoin,"$3,492,987 ",$0.945826,"3,693,055",*,"$11,388",-0.63%,-4.53%
XOC,826,Xonecoin,"$13,764 ",$0.032772,"420,000",*,Low Vol,-1.03%,-14.76%
SMOKE,910,Smoke,? ,$0.022138,?,*,"$5,155",-3.28%,-21.02%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.47%,-34.44%
FXE,600,FuturXe,"$161,713 ",$0.686911,"235,421",*,Low Vol,-1.03%,-22.93%
ABY,250,ArtByte,"$4,440,071 ",$0.005602,"792,537,250",**,"$36,709",-0.97%,-8.04%
EXCL,246,ExclusiveCoin,"$4,618,971 ",$1.09,"4,240,428","$71,105",0.03%,-7.76%,-22.52%
XPD,686,PetroDollar,"$68,431 ",$0.001069,"63,993,275",Low Vol,-5.33%,-21.52%,-23.97%
STX,130,Stox,"$18,963,062 ",$0.640644,"29,600,000",*,"$353,943",-3.31%,-10.63%
CACH,672,CacheCoin,"$76,538 ",$0.018244,"4,195,132",Low Vol,-0.88%,-0.91%,-39.99%
SMART,307,SmartCash,"$2,277,835 ",$0.005011,"454,596,002",*,"$2,067",-0.44%,-25.65%
TFL,254,TrueFlip,"$4,303,467 ",$0.688856,"6,247,267",*,$893,-0.83%,-7.34%
ATX,779,Artex Coin,"$27,457 ",$0.001462,"18,781,750",Low Vol,-1.03%,0.97%,?
CFI,81,Cofound.it,"$42,759,600 ",$0.131568,"325,000,000",*,"$271,758",-1.40%,-3.19%
SRC,734,SecureCoin,"$42,351 ",$0.005239,"8,084,536",Low Vol,-0.86%,3.16%,-26.54%
PRN,934,Protean,? ,$0.000006,?,*,"$1,038",-1.06%,-10.81%
BIRDS,1020,Birds,? ,$0.000073,?,Low Vol,-5.07%,-28.38%,-13.29%
JINN,515,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,687,C-Bit,"$68,161 ",$0.000434,"157,223,250",Low Vol,-4.48%,-24.64%,-31.23%
IVZ,1045,InvisibleCoin,? ,$0.364714,?,*,Low Vol,-1.03%,-5.09%
CFT,575,CryptoForecast,"$257,339 ",$0.005594,"46,000,000",*,Low Vol,-1.03%,-4.11%
CALC,509,CaliphCoin,$138 ,$0.001584,"87,140",$644,-1.03%,-9.75%,-26.27%
PND,532,Pandacoin,"$764,546 ",$0.000024,"32,514,916,898",Low Vol,-9.02%,-14.80%,-42.02%
GB,469,GoldBlocks,"$105,058 ",$0.006964,"15,084,963",$950,-15.65%,-20.30%,-37.16%
ACC,955,AdCoin,? ,$0.072106,?,Low Vol,-1.04%,-7.44%,10.37%
SOJ,483,Sojourn,"$41,589 ",$0.085712,"485,214","$1,495",-1.03%,-18.26%,-28.25%
