symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,437,FujiCoin,"$452,470",$0.000408,"1,108,938,034",$515,1.90%,0.38%,-18.48%
CRYPT,548,CryptCoin,"$673,548",$0.111243,"6,054,749",Low Vol,1.14%,?,-10.50%
REP,28,Augur,"$201,505,700",$18.32,"11,000,000",*,"$566,396",1.39%,2.70%
GLC,570,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.63%,-1.61%,-31.53%
GLD,265,GoldCoin,"$4,799,569",$0.118462,"40,515,684","$20,002",2.36%,2.34%,16.16%
FUCK,362,FuckToken,"$1,327,597",$0.025832,"51,393,300",*,"$7,277",1.94%,3.97%
SUMO,412,Sumokoin,"$664,182",$0.415461,"1,598,663","$7,739",-7.57%,-8.22%,46.50%
FC,958,Facecoin,?,$0.028895,?,*,Low Vol,1.94%,-20.77%
BRAIN,1003,Braincoin,?,$0.008554,?,*,Low Vol,1.15%,6.08%
CTO,642,Crypto,"$123,684",$0.010945,"11,300,499",Low Vol,1.15%,9.14%,444.73%
GLT,498,GlobalToken,"$83,587",$0.003457,"24,177,200","$1,881",1.39%,-13.34%,170.67%
DOT,380,Dotcoin,"$1,099,690",$0.004362,"252,130,000",*,"$81,470",12.24%,0.67%
REE,529,ReeCoin,$924,$0.000075,"12,367,704","$15,829",1.15%,10.86%,28.84%
PZM,212,PRIZM,"$8,454,644",$0.960949,"8,798,223",*,"$12,504",1.03%,13.01%
CLAM,130,Clams,"$20,973,009",$7.97,"2,630,923",*,"$1,045,140",0.97%,-1.40%
FCT,38,Factom,"$148,002,981",$16.92,"8,745,102",*,"$516,965",0.76%,2.16%
CONX,844,Concoin,"$9,622",$0.012929,"744,266",Low Vol,-0.85%,-17.47%,13.73%
GPU,694,GPU Coin,"$68,959",$0.001704,"40,477,042",Low Vol,0.72%,-4.41%,-28.25%
QTUM,15,Qtum,"$472,786,470",$8.01,"59,000,000",*,"$26,436,700",0.58%,-0.49%
MDA,187,Moeda Loyalty...,"$11,733,200",$2.35,"5,000,000",*,"$136,803",1.01%,1.35%
TRUMP,596,TrumpCoin,"$261,742",$0.039990,"6,545,144",Low Vol,1.87%,0.34%,2.13%
FUZZ,825,FuzzBalls,"$16,058",$0.003325,"4,829,945",Low Vol,1.15%,-3.31%,60.61%
SOIL,709,SOILcoin,"$62,674",$0.010991,"5,702,048",Low Vol,0.23%,0.33%,-14.98%
BSD,234,BitSend,"$6,555,658",$0.395710,"16,566,825","$145,104",1.30%,1.93%,37.17%
TOP,1050,TopCoin,?,$0.000635,?,Low Vol,1.14%,-4.91%,11.02%
FCN,435,Fantomcoin,"$508,714",$0.082181,"6,190,179","$2,273",-0.80%,-11.06%,-12.57%
WOMEN,443,WomenCoin,"$356,370",$0.014929,"23,870,835","$8,283",32.02%,32.48%,-2.23%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,845",-5.71%,5.41%,-6.77%
FC2,580,FuelCoin,"$322,462",$0.003175,"101,557,433",Low Vol,1.14%,-6.54%,5.21%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.07%
DFT,571,DraftCoin,"$400,518",$0.227305,"1,762,028",*,Low Vol,1.15%,15.74%
DFS,901,DFSCoin,?,$0.034367,?,"$40,043",21.40%,-15.55%,?
GARY,950,President Joh...,?,$0.112364,?,*,$823,1.15%,?
LTC,6,Litecoin,"$2,556,010,129",$48.16,"53,077,157","$95,319,800",0.72%,-1.46%,0.17%
LTB,464,LiteBar,"$212,879",$0.285905,"744,581",$516,1.08%,-0.95%,10.81%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,080,778",$0.586821,"8,658,139","$18,059",-0.54%,-0.68%,0.20%
XTC,493,TileCoin,"$92,585",$0.000926,"100,000,000",*,$830,3.43%,-1.93%
SPACE,701,SpaceCoin,"$67,162",$0.003416,"19,659,421",Low Vol,-4.65%,17.20%,-5.37%
1ST,114,FirstBlood,"$26,081,443",$0.304838,"85,558,371",*,"$394,873",2.83%,0.14%
XTO,296,Tao,"$3,172,401",$0.104002,"30,503,273","$2,248",6.09%,34.72%,95.47%
WEC,1037,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$67,181",$0.011244,"5,974,900",Low Vol,-4.14%,-2.59%,-2.60%
QORA,969,Qora,?,$0.124249,?,*,Low Vol,0.26%,-0.26%
ALL,742,Allion,"$45,947",$0.007411,"6,199,359",Low Vol,0.13%,-18.20%,-26.05%
EDG,68,Edgeless,"$72,515,709",$0.883839,"82,046,288",*,"$2,362,920",0.21%,-3.39%
FRN,628,Francs,"$143,743",$0.037171,"3,867,080",Low Vol,1.31%,-0.56%,-17.13%
CTIC2,822,Coimatic 2.0,"$16,550",$0.001965,"8,422,000",Low Vol,1.27%,2.22%,32.61%
RLC,88,iExec RLC,"$39,770,474",$0.502973,"79,070,793",*,"$132,914",0.87%,-1.17%
EDR,194,E-Dinar Coin,"$10,183,462",$0.011491,"886,211,988","$828,046",0.94%,2.64%,4.15%
LTCU,521,LiteCoin Ultra,"$15,247",$0.028001,"544,501","$3,682",0.97%,21.88%,-15.46%
SH,855,Shilling,"$6,800",$0.001569,"4,334,350",*,Low Vol,1.15%,-36.12%
SBD,288,Steem Dollars,"$3,464,734",$0.989523,"3,501,418",*,"$39,676",0.49%,-1.73%
WAVES,19,Waves,"$392,041,000",$3.92,"100,000,000",*,"$4,872,310",1.06%,-0.61%
PUT,283,PutinCoin,"$3,675,766",$0.018319,"200,656,464","$3,012",1.52%,3.35%,-17.19%
RLT,444,RouletteToken,"$356,306",$0.035226,"10,114,950",*,"$5,199",1.25%,-1.07%
ALT,369,Altcoin,"$1,214,565",$9.94,"122,175",*,"$1,252",-8.38%,-12.20%
LMC,193,LoMoCoin,"$10,191,600",$0.047187,"215,983,220",*,"$486,365",-2.87%,-7.99%
ORB,569,Orbitcoin,"$408,598",$0.134468,"3,038,628",Low Vol,0.94%,-6.89%,9.01%
VPRC,796,VapersCoin,"$25,678",$0.000033,"780,124,964",Low Vol,1.23%,-12.72%,53.07%
PING,349,CryptoPing,"$1,769,342",$0.177786,"9,952,089",*,"$129,695",1.35%,0.56%
CAB,794,Cabbage,"$26,279",$0.002503,"10,499,996",*,Low Vol,1.14%,-1.12%
I0C,413,I0Coin,"$662,677",$0.031583,"20,981,958","$3,048",1.12%,57.74%,215.65%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.51%,-19.10%,-14.40%
FUTC,1030,FutCoin,?,$0.001195,?,Low Vol,1.14%,-1.13%,42.27%
BAS,455,BitAsean,"$290,617",$0.058123,"5,000,000",*,"$1,366",1.94%,-1.88%
OMNI,175,Omni,"$12,613,287",$22.53,"559,797",*,"$53,409",-0.46%,-3.98%
TOR,842,Torcoin,"$11,787",$0.037280,"316,179",Low Vol,1.15%,?,-36.93%
BITEUR,497,bitEUR,"$87,110",$1.12,"77,575",*,"$33,942",0.20%,-0.14%
XHI,434,HiCoin,"$525,601",$0.002770,"189,729,990","$113,112",-39.51%,-41.41%,-35.33%
CAP,633,Bottlecaps,"$139,993",$0.000784,"178,531,892",Low Vol,1.13%,-3.28%,-7.04%
ERY,754,Eryllium,"$40,135",$0.008406,"4,774,393",Low Vol,1.12%,-1.37%,-32.12%
BAY,133,BitBay,"$20,252,125",$0.020096,"1,007,743,884",*,"$27,538",0.74%,-2.72%
OS76,811,OsmiumCoin,"$20,472",$0.022899,"894,026",Low Vol,1.14%,5.04%,4.35%
ERC,252,EuropeCoin,"$5,423,027",$0.546652,"9,920,437","$1,102,800",0.78%,6.88%,46.90%
AXIOM,1005,Axiom,?,$0.007135,?,Low Vol,1.14%,-1.13%,2.25%
OFF,793,Cthulhu Offer...,"$26,366",$0.010055,"2,622,045",Low Vol,1.04%,-79.54%,-3.61%
STEX,919,STEX,?,$0.121678,?,*,"$5,069",1.27%,-3.22%
TOA,220,ToaCoin,"$7,516,472",$0.004408,"1,705,297,064","$36,687",0.83%,-2.67%,0.27%
BLX,921,Blockchain Index,?,$1.45,?,*,"$4,102",-1.84%,-1.62%
VAL,627,Valorbit,"$144,266",$0.000037,"3,862,047,693",Low Vol,1.15%,?,2.25%
ELE,720,Elementrem,"$55,392",$0.002167,"25,566,552",Low Vol,1.15%,-5.98%,-34.83%
DASHS,988,Dashs,?,$0.028875,?,Low Vol,43.20%,15.80%,31.96%
GP,765,GoldPieces,"$36,730",$0.030102,"1,220,161",*,Low Vol,1.12%,14.40%
BTG,1052,Bitgem,?,$0.627557,?,Low Vol,1.13%,-12.72%,40.79%
ETBS,534,Ethbits,"$2,312,122",$1.66,"1,391,604",*,Low Vol,1.94%,2.11%
GNO,53,Gnosis,"$102,663,467",$92.94,"1,104,590",*,"$177,529",0.78%,-2.87%
BTCS,478,Bitcoin Scrypt,"$140,491",$0.008598,"16,339,463",$735,13.06%,4.88%,15.06%
DYN,284,Dynamic,"$3,623,368",$2.01,"1,806,301",*,"$40,690",1.77%,-0.39%
TODAY,966,TodayCoin,?,$0.001158,?,Low Vol,1.15%,22.60%,25.91%
BTCR,690,Bitcurrency,"$70,724",$0.000417,"169,598,616",*,Low Vol,1.15%,-29.28%
PTOY,108,Patientory,"$27,620,180",$0.394574,"70,000,000",*,"$851,282",1.07%,-5.65%
AIB,1040,Advanced Inte...,?,$0.004800,?,Low Vol,1.14%,-5.18%,24.33%
MTLMC3,775,Metal Music Coin,"$32,757",$0.000411,"79,719,140",Low Vol,-7.29%,?,27.85%
DIBC,729,DIBCOIN,"$50,803",$0.010160,"5,000,000",*,Low Vol,0.40%,-8.61%
XOT,940,Internet of T...,?,$560.25,?,*,"$1,320",1.15%,-1.13%
ABC,945,Alphabit,?,$8.64,?,*,"$1,033",1.13%,-16.04%
WCT,195,Waves Communi...,"$10,157,456",$1.02,"9,994,840",*,"$29,141",1.19%,-5.58%
611,511,SixEleven,"$43,946",$0.103723,"423,690",$734,-7.37%,9.27%,-0.59%
RAIN,270,Condensate,"$4,591,624",$0.073983,"62,063,148","$30,037",0.84%,6.00%,8.33%
ZRX,56,0x,"$91,333,500",$0.182667,"500,000,000",*,"$979,017",2.04%,-2.13%
NEOS,174,NeosCoin,"$12,656,953",$3.62,"3,498,319","$437,040",1.13%,18.99%,19.73%
HEAT,253,HEAT,"$5,325,928",$0.183752,"28,984,328",*,"$3,138",0.34%,-4.75%
SCORE,472,Scorecoin,"$181,266",$0.006157,"29,441,904","$10,074",-0.34%,-18.14%,-38.56%
ZRC,285,ZrCoin,"$3,591,968",$0.968959,"3,707,038",*,"$35,707",1.08%,-1.78%
XOC,828,Xonecoin,"$15,501",$0.036907,"420,000",*,Low Vol,1.15%,-2.30%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,614,Stress,"$189,995",$0.000336,"565,134,332",Low Vol,13.79%,-25.84%,-36.48%
FXE,460,FuturXe,"$240,961",$1.02,"235,421",*,"$7,727",1.15%,25.58%
ABY,249,ArtByte,"$5,595,036",$0.007060,"792,537,250","$251,755",1.23%,-5.56%,25.91%
EXCL,251,ExclusiveCoin,"$5,519,631",$1.30,"4,251,331","$18,690",1.13%,-3.77%,15.87%
XPD,665,PetroDollar,"$97,449",$0.001523,"63,993,275",Low Vol,9.50%,-14.94%,-58.03%
STX,170,Stox,"$13,255,531",$0.447822,"29,600,000",*,"$517,713",2.72%,-10.31%
CACH,713,CacheCoin,"$60,321",$0.014379,"4,195,132",Low Vol,1.43%,-4.84%,-7.74%
SMART,206,SmartCash,"$9,184,745",$0.017958,"511,451,319",*,"$20,090",9.69%,14.21%
TFL,267,TrueFlip,"$4,742,981",$0.759209,"6,247,267",*,"$3,314",-7.16%,8.65%
ATX,502,Artex Coin,"$64,560",$0.003437,"18,781,750","$1,665",1.90%,4.68%,135.23%
CFI,86,Cofound.it,"$41,759,900",$0.128492,"325,000,000",*,"$222,168",-0.43%,-4.72%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,1.07%,-10.90%
BIRDS,1045,Birds,?,$0.000112,?,Low Vol,1.14%,-0.86%,53.35%
JINN,254,Jinn,"$5,321,456",$90.65,"58,703",*,"$4,986",1.27%,10.92%
XCT,500,C-Bit,"$70,900",$0.000451,"157,223,250","$1,192",1.13%,-1.89%,-1.85%
IVZ,1096,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.19%
CFT,586,CryptoForecast,"$298,989",$0.006500,"46,000,000",*,Low Vol,20.95%,1.12%
CALC,878,CaliphCoin,$63,$0.000724,"87,140",Low Vol,-10.89%,-8.80%,-54.61%
PND,551,Pandacoin,"$646,010",$0.000020,"32,514,916,898",Low Vol,0.64%,-24.12%,-23.24%
GB,501,GoldBlocks,"$69,668",$0.004613,"15,103,236","$1,515",-2.04%,-21.26%,-37.00%
ACC,946,AdCoin,?,$0.087933,?,$999,6.84%,12.01%,18.15%
SOJ,520,Sojourn,"$17,630",$0.036335,"485,214","$1,222",-3.48%,-10.00%,-57.19%
IFLT,414,InflationCoin,"$662,001",$0.000037,"17,653,457,646",*,"$3,705",-9.31%,-12.99%
ECOB,198,Ecobit,"$9,700,889",$0.021827,"444,444,444",*,"$29,916",20.32%,19.68%
GAS,41,Gas,"$128,726,264",$15.24,"8,446,938",*,"$1,049,110",0.93%,-5.03%
ROYAL,1013,RoyalCoin,?,$0.002279,?,Low Vol,1.15%,33.97%,-4.04%
NODC,859,NodeCoin,"$5,517",$0.003287,"1,678,439",Low Vol,1.13%,?,?
LINK,77,ChainLink,"$53,544,400",$0.152984,"350,000,000",*,"$987,502",4.98%,14.75%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,255",*,Low Vol,?,?
LINDA,344,Linda,"$2,053,833",$0.000342,"6,003,429,666","$34,855",-1.75%,-11.10%,-17.54%
EGC,321,EverGreenCoin,"$2,555,465",$0.191833,"13,321,301","$149,622",2.75%,6.24%,14.69%
SCL,929,Nexus Social,?,$0.280284,?,*,"$2,560",1.94%,-3.40%
ZNY,734,Bitzeny,"$48,018",$0.000635,"75,614,500",Low Vol,-25.24%,-7.20%,-8.51%
GAP,739,Gapcoin,"$46,809",$0.004034,"11,602,656",Low Vol,1.13%,-1.98%,5.57%
VEN,890,VeChain,?,$0.070090,?,*,"$117,733",1.28%,0.82%
