symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,827,Fuda Energy,? ,$0.019407,?,"$42,068",-2.15%,-3.22%,?
FFC,871,FireFlyCoin,? ,$0.000104,?,$818,0.74%,-6.12%,-27.59%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,5.06%
GUC,948,GoldUnionCoin,? ,$1.93,?,*,Low Vol,-6.71%,-1.12%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,43.36%
CNNC,660,Cannation,"$67,681 ",$0.027325,"2,476,893",Low Vol,0.46%,23.67%,-16.39%
EVO,661,Evotion,"$66,323 ",$0.026860,"2,469,220",Low Vol,0.55%,0.45%,-2.79%
DTB,115,Databits,"$20,055,287 ",$0.881636,"22,747,809",*,"$958,425",7.99%,-10.69%
CME,967,Cashme,? ,$0.000035,?,**,Low Vol,0.74%,?
TSE,589,Tattoocoin (S...,"$211,037 ",$0.002334,"90,421,856",*,Low Vol,1.30%,-3.41%
GUN,636,Guncoin,"$91,175 ",$0.000486,"187,691,878",Low Vol,0.75%,7.32%,7.52%
TIC,1012,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,998,Motocoin,? ,$0.005135,?,Low Vol,0.74%,59.12%,221.77%
GUP,175,Matchpool,"$10,025,100 ",$0.133668,"75,000,000",*,"$235,777",-1.12%,-2.22%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.21%,3.48%
TYCHO,860,Tychocoin,? ,$0.128313,?,"$1,346",11.58%,20.18%,0.89%
NYC,572,NewYorkCoin,"$269,300 ",$0.000005,"59,719,935,819",Low Vol,-0.44%,-36.21%,76.12%
CARBON,527,Carboncoin,"$1,602,212 ",$0.000104,"15,391,976,918",Low Vol,0.74%,60.19%,103.44%
YBC,120,YbCoin,"$17,995,892 ",$5.96,"3,020,474",*,"$346,438",0.97%,2.55%
XBG,983,BTCGold,? ,$0.004858,?,Low Vol,0.74%,86.89%,149.10%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,0.75%,177.13%
CMP,190,Compcoin,"$8,549,806 ",$2.31,"3,698,845","$45,949",1.78%,-31.64%,?
HUC,314,HunterCoin,"$1,754,046 ",$0.094240,"18,612,620","$26,500",-2.24%,-5.44%,5.71%
PEPE,330,PepeCoin,"$1,506,282 ",$0.106569,"14,134,340","$26,692",0.68%,7.41%,34.02%
LSK,30,Lisk,"$232,324,632 ",$2.10,"110,642,895",*,"$3,044,760",0.55%,-3.09%
VGC,960,VegasCoin,? ,$0.000277,?,Low Vol,0.74%,6.64%,65.41%
POKE,977,PokeCoin,? ,$0.000104,?,Low Vol,0.75%,6.80%,0.61%
XBTS,754,Beatcoin,"$19,416 ",$0.012734,"1,524,686",Low Vol,0.70%,-3.88%,-8.41%
TTC,614,TittieCoin,"$131,051 ",$0.000104,"1,259,816,434",Low Vol,0.74%,23.79%,-6.35%
REP,34,Augur,"$212,325,300 ",$19.30,"11,000,000",*,"$1,924,990",0.44%,4.38%
SPORT,992,SportsCoin,? ,$0.001319,?,*,Low Vol,0.75%,-18.84%
TOKEN,743,SwapToken,"$22,358 ",$0.000001,"15,320,585,365",*,Low Vol,33.23%,-95.51%
VLT,448,Veltor,"$164,781 ",$0.296980,"554,855",$583,0.79%,6.80%,13.28%
BUMBA,616,BumbaCoin,"$123,764 ",$0.005591,"22,134,710",Low Vol,2.47%,24.05%,20.31%
GRT,633,Grantcoin,"$100,541 ",$0.002395,"41,982,617",*,Low Vol,8.14%,27.45%
GRS,184,Groestlcoin,"$8,863,179 ",$0.130113,"68,119,089","$280,137",1.78%,0.77%,6.02%
BLZ,751,BlazeCoin,"$20,451 ",$0.000034,"608,557,394",Low Vol,-0.01%,19.23%,-1.08%
BLU,551,BlueCoin,"$513,051 ",$0.000893,"574,683,675",Low Vol,10.10%,2.78%,-4.20%
PEPECASH,180,Pepe Cash,"$9,529,339 ",$0.013577,"701,884,009",*,"$18,446",1.34%,22.84%
1337,319,1337,"$1,701,771 ",$0.000073,"23,271,412,521",*,"$4,024",-0.01%,-11.07%
MARS,678,Marscoin,"$53,963 ",$0.001908,"28,279,074",Low Vol,0.75%,-26.12%,15.63%
DOLLAR,729,Dollar Online,"$28,485 ",$0.038029,"749,042",Low Vol,0.76%,-7.16%,79.48%
FLAX,483,Flaxscript,"$67,399 ",$0.012144,"5,549,893","$2,782",0.74%,-10.37%,-5.34%
GBRC,962,Global Busine...,? ,$0.000069,?,Low Vol,0.74%,6.80%,25.23%
SC,23,Siacoin,"$269,106,179 ",$0.009476,"28,399,999,055","$9,855,070",-0.40%,2.61%,14.71%
FTC,182,Feathercoin,"$9,060,657 ",$0.052926,"171,196,440","$1,030,880",-1.70%,-3.18%,13.44%
GRE,557,Greencoin,"$409,510 ",$0.000126,"3,250,156,641",*,Low Vol,0.74%,-33.25%
GRC,147,GridCoin,"$14,346,609 ",$0.036757,"390,312,753","$167,169",1.13%,-2.17%,27.79%
BLK,112,BlackCoin,"$20,556,600 ",$0.269424,"76,298,324",*,"$826,583",0.09%,0.86%
WGR,119,Wagerr,"$18,622,080 ",$0.101760,"183,000,000",*,"$69,604",0.71%,7.67%
SPRTS,286,Sprouts,"$2,498,726 ",$0.000008,"322,215,815,066",*,"$1,789",-9.08%,95.95%
BLC,441,Blakecoin,"$183,506 ",$0.012134,"15,122,697",$651,10.99%,32.59%,27.70%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.65%
MG,850,Mind Gene,? ,$0.011450,?,"$6,864",-1.81%,-2.10%,-1.87%
XCO,629,X-Coin,"$105,519 ",$0.008520,"12,384,976",*,Low Vol,-0.85%,-3.03%
CBD,970,CBD Crystals,? ,$0.001180,?,*,Low Vol,0.74%,13.47%
SHA,922,SHACoin,? ,$0.001041,?,Low Vol,0.74%,10.48%,49.46%
MARX,848,MarxCoin,? ,$0.002292,?,"$8,150",4.03%,203.61%,271.30%
MXT,545,MarteXcoin,"$565,577 ",$0.206453,"2,739,497",Low Vol,0.74%,9.58%,27.79%
MUSIC,234,Musicoin,"$5,033,179 ",$0.018374,"273,921,982","$70,673",0.35%,0.46%,25.92%
RADS,144,Radium,"$15,036,811 ",$4.53,"3,316,200",*,"$268,713",-1.21%,16.12%
KASHH,890,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.78%,80.05%
BTCS,638,Bitcoin Scrypt,"$89,954 ",$0.005539,"16,239,700",Low Vol,-17.71%,6.54%,2.67%
EMC2,137,Einsteinium,"$15,595,064 ",$0.073462,"212,286,335","$2,209,300",-2.10%,-5.32%,84.95%
CBX,351,Crypto Bullion,"$1,078,929 ",$1.08,"999,304","$1,081",0.34%,3.76%,35.10%
HLB,815,Lepaoquan,? ,$0.025475,?,*,"$518,038",0.70%,-0.12%
LKC,921,LinkedCoin,? ,$0.000139,?,Low Vol,0.74%,-24.98%,?
DON,932,Donationcoin,? ,$0.000451,?,**,Low Vol,0.74%,6.80%
FJC,365,FujiCoin,"$915,523 ",$0.000874,"1,046,979,663","$17,919",-2.38%,-5.02%,45.98%
CRYPT,544,CryptCoin,"$595,544 ",$0.098473,"6,047,808",Low Vol,0.74%,?,57.23%
NETKO,338,Netko,"$1,332,421 ",$0.373592,"3,566,515","$10,150",3.06%,13.42%,64.25%
GLC,529,GlobalCoin,"$1,218,841 ",$0.018702,"65,171,010",Low Vol,12.21%,19.61%,-2.34%
GLD,257,GoldCoin,"$3,715,168 ",$0.091933,"40,411,648","$163,278",-0.12%,2.22%,6.17%
FUCK,334,FuckToken,"$1,393,345 ",$0.032258,"43,193,633",*,"$4,929",0.60%,21.09%
SUMO,407,Sumokoin,"$363,453 ",$0.335425,"1,083,559","$11,040",-2.57%,5.80%,19.28%
CTO,722,Crypto,"$32,015 ",$0.002984,"10,728,934",Low Vol,0.74%,5.57%,99.02%
SMC,390,SmartCoin,"$488,844 ",$0.021149,"23,114,598",$524,-1.72%,-14.70%,-4.22%
DOT,287,Dotcoin,"$2,357,478 ",$0.009789,"240,818,500",*,"$73,335",4.72%,-2.46%
REE,591,ReeCoin,"$201,263 ",$0.016273,"12,367,704",Low Vol,-14.09%,-1.03%,-32.47%
CLAM,189,Clams,"$8,555,280 ",$3.35,"2,557,120",*,"$485,599",0.85%,0.30%
FCT,38,Factom,"$179,409,478 ",$20.50,"8,753,219",*,"$3,043,180",1.62%,5.27%
CONX,770,Concoin,"$14,358 ",$0.019292,"744,266",Low Vol,0.74%,-12.29%,-1.35%
LTBC,757,LTBcoin,"$18,445 ",$0.000037,"493,863,915",*,Low Vol,0.24%,-98.16%
QTUM,13,Qtum,"$680,795,100 ",$11.54,"59,000,000",*,"$82,677,500",0.15%,-1.66%
FUZZ,736,FuzzBalls,"$25,616 ",$0.005304,"4,829,945",Low Vol,0.74%,-5.50%,2.86%
BITEUR,462,bitEUR,"$126,094 ",$1.29,"97,852",*,"$5,682",-0.34%,9.87%
BSD,232,BitSend,"$5,045,377 ",$0.314850,"16,024,700","$42,543",0.44%,2.79%,12.98%
FCN,389,Fantomcoin,"$490,531 ",$0.079805,"6,146,605","$5,417",0.74%,2.35%,9.55%
BSC,768,BowsCoin,"$15,027 ",$0.002707,"5,550,102",Low Vol,?,5.48%,8.22%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$76,367",0.00%,32.48%,25.28%
FC2,608,FuelCoin,"$144,402 ",$0.001423,"101,504,241",**,Low Vol,0.74%,-27.02%
RICHX,999,RichCoin,? ,$0.005482,?,Low Vol,0.76%,6.38%,21.92%
IFLT,851,InflationCoin,? ,$0.000069,?,*,"$4,462",24.81%,8.40%
JET,399,JetCoin,"$437,437 ",$0.267838,"1,633,215",*,"$1,090",-19.86%,1.61%
ZMC,749,ZetaMicron,"$20,831 ",$0.000035,"600,344,291",*,Low Vol,0.74%,?
AUM,691,Alexium,"$48,595 ",$0.002394,"20,297,336",*,Low Vol,0.74%,24.90%
GARY,881,President Joh...,? ,$0.076336,?,*,Low Vol,0.75%,-19.46%
LTC,6,Litecoin,"$2,430,144,663 ",$46.41,"52,365,907","$130,289,000",0.02%,2.18%,8.74%
LTB,623,LiteBar,"$119,042 ",$0.169157,"703,739",Low Vol,-13.95%,2.63%,-42.58%
UNITY,518,SuperNET,"$15,079,497 ",$18.48,"816,061",*,Low Vol,-1.43%,-38.79%
AUR,230,Auroracoin,"$5,074,284 ",$0.586071,"8,658,139",**,"$10,005",0.22%,4.93%
XTC,358,TileCoin,"$1,014,860 ",$0.010149,"100,000,000",*,"$41,796",-2.06%,0.78%
SPACE,656,SpaceCoin,"$72,198 ",$0.003840,"18,803,329",Low Vol,-3.90%,-15.72%,-9.35%
1ST,56,FirstBlood,"$81,907,424 ",$0.957328,"85,558,371",*,"$20,478,000",-2.09%,18.68%
XTO,531,Tao,"$996,128 ",$0.032745,"30,421,239",Low Vol,0.75%,223.02%,1.18%
WEC,1000,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,609,Catcoin,"$144,175 ",$0.024705,"5,835,900",Low Vol,-2.67%,-3.99%,0.06%
ALL,669,Allion,"$62,596 ",$0.010097,"6,199,359",Low Vol,0.76%,3.94%,16.98%
EDG,71,Edgeless,"$46,970,515 ",$0.572488,"82,046,288",*,"$752,528",0.56%,22.29%
CTIC2,511,Coimatic 2.0,"$13,837 ",$0.006308,"2,193,500","$1,217",0.22%,13.29%,-35.19%
RCN,1022,Rcoin,? ,$0.000034,?,Low Vol,?,5.93%,23.54%
RLC,79,iExec RLC,"$41,101,077 ",$0.519801,"79,070,793",*,"$373,249",0.69%,16.32%
EDR,156,E-Dinar Coin,"$12,217,584 ",$0.013786,"886,211,988","$317,087",6.22%,-20.95%,-39.63%
SH,771,Shilling,"$13,949 ",$0.003574,"3,902,900",*,Low Vol,?,-20.86%
SBD,262,Steem Dollars,"$3,417,126 ",$0.952254,"3,588,460",*,"$108,932",0.05%,2.99%
WAVES,15,Waves,"$548,840,000 ",$5.49,"100,000,000",*,"$8,033,890",-0.90%,5.94%
PUT,252,PutinCoin,"$3,880,448 ",$0.019348,"200,565,864","$6,334",-0.82%,-2.84%,3.17%
RLT,350,RouletteToken,"$1,118,445 ",$0.110819,"10,092,535",*,"$7,567",1.10%,-3.64%
ALT,371,Altcoin,"$766,195 ",$6.27,"122,175",*,"$2,369",15.43%,2.21%
LMC,165,LoMoCoin,"$10,629,025 ",$0.049995,"212,603,035",*,"$710,635",-1.04%,-2.15%
ORB,353,Orbitcoin,"$1,063,256 ",$0.353919,"3,004,235",$679,5.92%,18.88%,71.56%
BAC,994,BitAlphaCoin,? ,$0.002533,?,Low Vol,0.74%,6.80%,26.53%
VTY,1027,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.35%,20.72%
I0C,533,I0Coin,"$926,690 ",$0.044171,"20,979,836",Low Vol,0.74%,-4.26%,-13.67%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,28.71%,14.50%
FUTC,918,FutCoin,? ,$0.001457,?,Low Vol,0.74%,-74.65%,302.39%
OMNI,121,Omni,"$17,802,701 ",$31.82,"559,481",*,"$274,492",0.11%,-5.58%
TOR,465,Torcoin,"$119,939 ",$0.379338,"316,179",$710,0.42%,-18.38%,30.06%
MGO,51,MobileGo,"$90,264,470 ",$0.941002,"95,923,781",*,"$486,833",2.71%,-3.76%
XHI,408,HiCoin,"$361,227 ",$0.001904,"189,729,990","$130,504",0.93%,11.50%,-21.35%
CAP,594,Bottlecaps,"$183,853 ",$0.001130,"162,693,237",Low Vol,-1.30%,2.24%,10.00%
ERY,476,Eryllium,"$97,346 ",$0.020828,"4,673,784","$3,785",-6.73%,26.28%,83.66%
BAY,105,BitBay,"$24,099,520 ",$0.023917,"1,007,652,459",*,"$93,502",-2.38%,1.04%
OS76,767,OsmiumCoin,"$15,541 ",$0.017384,"894,026",Low Vol,0.75%,-5.80%,18.39%
ERC,304,EuropeCoin,"$1,959,187 ",$0.198160,"9,886,895","$21,127",1.03%,8.54%,15.85%
AXIOM,935,Axiom,? ,$0.006835,?,Low Vol,0.42%,6.80%,25.45%
CAB,739,Cabbage,"$24,936 ",$0.002375,"10,499,996",*,Low Vol,0.76%,0.96%
STEX,870,STEX,? ,$0.284283,?,*,$877,-1.43%,4.56%
TOA,179,ToaCoin,"$9,701,130 ",$0.005772,"1,680,734,127","$45,930",0.92%,-0.97%,5.17%
VAL,619,Valorbit,"$120,822 ",$0.000035,"3,482,101,376",Low Vol,0.74%,6.80%,24.55%
ELE,646,Elementrem,"$81,632 ",$0.003213,"25,404,520",Low Vol,-33.72%,-41.45%,-23.03%
DASHS,939,Dashs,? ,$0.014573,?,Low Vol,0.74%,7.69%,-25.59%
AGLC,571,AgrolifeCoin,"$273,523 ",$0.048151,"5,680,574",*,Low Vol,?,8.97%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.39%,5.24%,-4.15%
CVC,59,Civic,"$69,951,260 ",$0.205739,"340,000,000",*,"$1,577,660",1.05%,1.18%
PASL,440,Pascal Lite,"$195,716 ",$0.069569,"2,813,250","$1,231",-1.17%,20.56%,23.43%
DYN,271,Dynamic,"$2,933,456 ",$1.67,"1,761,232",*,"$20,669",0.86%,8.24%
TODAY,986,TodayCoin,? ,$0.001700,?,Low Vol,0.74%,9.02%,-3.13%
BTCR,481,Bitcurrency,"$76,501 ",$0.000451,"169,598,616",*,$501,-6.42%,14.78%
PTOY,124,Patientory,"$17,496,780 ",$0.249954,"70,000,000",*,"$1,307,660",0.18%,6.69%
AIB,900,Advanced Inte...,? ,$0.011704,?,**,Low Vol,0.75%,132.41%
DIBC,498,DIBCOIN,"$37,937 ",$0.007587,"5,000,000",*,"$2,918",0.71%,-2.53%
XOT,867,Internet of T...,? ,$1040.94,?,*,$988,0.74%,6.80%
ABC,861,Alphabit,? ,$6.63,?,*,"$1,268",0.74%,-31.97%
WCT,143,Waves Communi...,"$15,152,907 ",$1.89,"7,997,270",*,"$11,669",-13.06%,4.39%
BTB,393,BitBar,"$480,417 ",$14.27,"33,665",$613,-0.08%,-22.53%,-1.58%
RAIN,344,Condensate,"$1,204,175 ",$0.023413,"51,431,022","$18,641",1.93%,8.80%,31.58%
KNC,738,KingN Coin,"$25,184 ",$12.56,"2,005",*,Low Vol,0.76%,-21.28%
NEOS,152,NeosCoin,"$13,230,066 ",$3.85,"3,437,015","$192,045",-1.29%,2.85%,35.94%
HEAT,186,HEAT,"$8,639,307 ",$0.309723,"27,893,656",*,"$13,763",0.75%,-7.08%
SCORE,452,Scorecoin,"$148,983 ",$0.005476,"27,209,000","$1,220",0.62%,-2.71%,-14.93%
ZRC,273,ZrCoin,"$2,820,672 ",$1.16,"2,441,358",*,"$60,604",-6.72%,-23.91%
XOC,759,Xonecoin,"$18,216 ",$0.043372,"420,000",*,Low Vol,0.74%,10.48%
STS,578,Stress,"$254,917 ",$0.000451,"565,134,332",Low Vol,0.74%,73.54%,-19.15%
FXE,831,FuturXe,? ,$1.30,?,*,"$35,037",0.74%,14.42%
ABY,221,ArtByte,"$5,759,680 ",$0.007286,"790,514,450",**,"$1,023,650",-2.63%,-30.80%
EXCL,272,ExclusiveCoin,"$2,903,562 ",$0.694227,"4,182,439","$45,611",-1.24%,-5.37%,13.14%
XPD,644,PetroDollar,"$82,156 ",$0.001284,"63,993,275",Low Vol,0.74%,-5.51%,12.40%
STX,86,Stox,"$33,161,176 ",$1.12,"29,600,000",*,"$909,937",0.57%,3.45%
CACH,490,CacheCoin,"$53,634 ",$0.012785,"4,195,132",$523,19.58%,-51.78%,-14.90%
SMART,235,SmartCash,"$4,901,085 ",$0.026239,"186,784,850",*,"$1,620",0.31%,11.23%
ATX,673,Artex Coin,"$59,420 ",$0.003166,"18,769,595",Low Vol,-3.20%,-10.83%,2.81%
CFI,154,Cofound.it,"$12,801,375 ",$0.102411,"125,000,000",*,"$258,163",0.03%,0.41%
JINN,185,Jinn,"$8,677,888 ",$147.83,"58,703",*,$887,-1.45%,22.32%
XCT,464,C-Bit,"$120,858 ",$0.000832,"145,238,750",$785,0.74%,2.45%,41.16%
IVZ,965,InvisibleCoin,? ,$0.390838,?,*,Low Vol,-0.42%,6.78%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,24.20%
CFT,395,CryptoForecast,"$472,448 ",$0.010271,"46,000,000",*,"$1,423",0.74%,-3.54%
CALC,517,CaliphCoin,$311 ,$0.003563,"87,140","$4,929",0.76%,0.33%,283.63%
PND,327,Pandacoin,"$1,547,096 ",$0.000048,"32,514,916,898","$3,052",0.62%,28.87%,71.11%
GB,449,GoldBlocks,"$163,697 ",$0.010904,"15,012,253",$589,-1.63%,-4.86%,-25.27%
VPRC,732,VapersCoin,"$27,069 ",$0.000035,"780,124,964",Low Vol,0.74%,34.04%,209.53%
ZNE,774,Zonecoin,"$12,811 ",$0.004962,"2,581,970",Low Vol,0.75%,6.42%,44.35%
ECOB,117,Ecobit,"$19,492,533 ",$0.043858,"444,444,444",*,"$43,757",0.74%,0.73%
GAS,97,Gas,"$25,880,570 ",$8.84,"2,927,312",*,"$1,845,740",0.11%,54.25%
ROYAL,884,RoyalCoin,? ,$0.001489,?,Low Vol,0.76%,-23.00%,3.21%
FNC,289,FinCoin,"$2,298,095 ",$0.178442,"12,878,667",*,"$55,926",5.65%,3.71%
LIR,780,LetItRide,"$9,900 ",$0.000278,"35,665,012",*,Low Vol,0.74%,6.80%
GPU,665,GPU Coin,"$63,894 ",$0.001579,"40,477,042",Low Vol,0.86%,-1.33%,-19.51%
EGC,313,EverGreenCoin,"$1,756,427 ",$0.131851,"13,321,301","$18,446",0.16%,-4.91%,46.14%
ZNY,647,Bitzeny,"$81,334 ",$0.001076,"75,614,500",Low Vol,0.74%,10.36%,28.40%
GAP,651,Gapcoin,"$78,850 ",$0.006974,"11,305,778",Low Vol,-2.87%,5.33%,16.95%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.74%,6.80%,24.55%
HODL,587,HOdlcoin,"$212,096 ",$0.001839,"115,333,085",Low Vol,-46.06%,-14.54%,-31.71%
MBRS,279,Embers,"$2,598,245 ",$0.051965,"50,000,000",*,"$53,132",-0.52%,51.00%
IMPS,772,ImpulseCoin,"$13,347 ",$0.000659,"20,245,510",Low Vol,?,1.46%,3.80%
BITOK,855,Bitok,? ,$0.003431,?,*,"$2,747",5.41%,7.32%
SAN,140,Santiment Net...,"$15,215,260 ",$0.259107,"58,721,917",*,"$553,498",-1.38%,-3.45%
PRC,445,PRCoin,"$173,650 ",$0.014885,"11,665,800",**,"$12,422",8.05%,10.44%
COAL,708,BitCoal,"$39,689 ",$0.008820,"4,500,000",Low Vol,0.74%,6.00%,15.80%
MEOW,489,Kittehcoin,"$54,063 ",$0.000002,"23,905,669,976","$1,099",0.11%,38.53%,53.07%
STRAT,11,Stratis,"$777,942,072 ",$7.90,"98,494,750",*,"$24,415,200",-0.98%,16.75%
PLBT,130,Polybius,"$16,658,536 ",$4.42,"3,772,587",*,"$62,375",0.70%,-0.53%
PUTIC,674,Putin Classic,"$59,302 ",$0.001735,"34,181,844",Low Vol,0.76%,6.80%,-29.23%
VIDZ,581,PureVidz,"$237,734 ",$0.001898,"125,272,669",*,Low Vol,0.76%,6.04%
LBC,85,LBRY Credits,"$33,970,210 ",$0.495738,"68,524,524","$3,735,060",-0.46%,7.19%,18.41%
XZC,103,ZCoin,"$24,159,337 ",$8.88,"2,721,225","$950,845",-1.35%,7.80%,31.59%
RC,534,RussiaCoin,"$895,478 ",$0.108986,"8,216,446",Low Vol,0.49%,6.32%,-22.17%
XAUR,99,Xaurum,"$25,605,308 ",$0.201441,"127,110,709",*,"$146,222",-2.01%,-4.71%
PRX,701,Printerium,"$41,839 ",$0.003539,"11,821,728",Low Vol,0.75%,44.82%,58.26%
BLRY,690,BillaryCoin,"$48,625 ",$0.005413,"8,983,158",Low Vol,0.75%,-3.69%,35.25%
