symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Doubloon,555,BOAT,BOAT,"$39,122",$0.002109,"18,547,845",$934,-1.49%,15.05%
Cryptonite,628,XCN,XCN,"$424,154",$0.001163,"364,622,159",Low Vol,-1.39%,?
Bitcurrency,720,BTCR,BTCR,"$111,532",$0.000658,"169,598,616",*,Low Vol,-1.39%
1337,568,1337,1337,"$2,126",$0.000056,"38,282,025",*,"$16,909",-2.06%
BitcoinZ,446,BTCZ,BTCZ,"$692,045",$0.002528,"273,700,042","$12,412",-1.38%,-5.57%
LiteBitcoin,919,LBTC,LBTC,"$4,061",$0.001274,"3,188,280",Low Vol,-0.63%,-20.33%
SkinCoin,409,SKIN,SKIN,"$1,176,412",$0.013340,"88,183,483",*,"$37,296",3.84%
AquariusCoin,763,ARCO,ARCO,"$69,175",$0.048429,"1,428,385",*,Low Vol,-10.14%
WomenCoin,493,WOMEN,WOMEN,"$349,458",$0.007903,"44,220,400","$5,050",-1.40%,-1.06%
Clinton,1120,CLINT,CLINT,?,$0.008027,?,*,Low Vol,-1.39%
Chronobank,176,TIME,TIME,"$13,457,064",$18.95,"710,113",*,"$353,848",-1.14%
Ripto Bux,688,RBX,RBX,"$143,980",$0.000378,"381,236,123",*,Low Vol,-0.45%
FujiCoin,453,FJC,FJC,"$630,375",$0.000549,"1,148,148,349",$881,-1.01%,-3.56%
Gapcoin,722,GAP,GAP,"$107,142",$0.009096,"11,779,572",Low Vol,-0.09%,22.61%
Capricoin,434,CPC,CPC,"$860,269",$0.432286,"1,990,045",*,"$50,554",-0.32%
I0Coin,645,I0C,I0C,"$283,389",$0.013506,"20,983,255",Low Vol,-1.18%,-3.77%
Bolivarcoin,521,BOLI,BOLI,"$165,993",$0.020876,"7,951,200",$535,-1.41%,-13.92%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000872,?,"$11,289",5.65%,4.29%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1006,PAC,PAC,?,$1.7e-07,?,"$1,636",0.93%,-1.24%
PetroDollar,706,XPD,XPD,"$123,651",$0.001932,"63,993,275",Low Vol,-1.10%,3.32%
Ammo Rewards,847,AMMO,AMMO,"$27,143",$0.000349,"77,777,777",*,Low Vol,-1.39%
DNotes,290,NOTE,NOTE,"$4,150,908",$0.032361,"128,268,432","$11,550",-2.15%,-6.48%
Jewels,813,JWL,JWL,"$39,910",$0.001978,"20,181,636",*,Low Vol,-1.40%
Hush,308,HUSH,HUSH,"$3,648,592",$1.63,"2,242,500","$23,125",-1.40%,-6.29%
GoldUnionCoin,1131,GUC,GUC,?,$0.587742,?,*,Low Vol,-1.39%
Ethbits,595,ETBS,ETBS,"$930,839",$0.668897,"1,391,604",*,Low Vol,-1.34%
Pesobit,653,PSB,PSB,"$241,232",$0.007212,"33,447,456",*,Low Vol,-1.44%
FundYourselfNow,397,FYN,FYN,"$1,372,682",$1.61,"850,000",*,$738,0.19%
Verge,78,XVG,XVG,"$61,829,341",$0.004371,"14,145,839,251","$1,192,600",-2.08%,-8.36%
ChainCoin,352,CHC,CHC,"$2,459,199",$0.155354,"15,829,648","$11,482",3.66%,-6.48%
Dix Asset,882,DIX,DIX,"$16,351",$1.6e-07,"100,000,000,000",*,Low Vol,10.19%
Steem Dollars,318,SBD,SBD,"$3,245,481",$0.953678,"3,403,121",*,"$62,398",-0.81%
Dashs,1091,DASHS,DASHS,?,$0.022684,?,Low Vol,-1.39%,42.02%
REAL,274,REAL,REAL,"$5,055,763",$0.502770,"10,055,817",*,"$18,877",-4.06%
REX,410,REX,REX,"$1,138,257",$0.131427,"8,660,756",*,$595,0.95%
MyBit Token,256,MYB,MYB,"$6,288,332",$2.40,"2,616,334",*,"$30,480",0.20%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,054,961",$0.009417,"643,012,000",*,"$26,743",-4.58%
Darsek,727,KED,KED,"$100,347",$0.007569,"13,257,172",Low Vol,-1.34%,-35.39%
Breakout,367,BRK,BRK,"$2,122,043",$0.116968,"18,142,083","$44,860",-3.59%,-11.01%
COSS,217,COSS,COSS,"$9,556,454",$0.115138,"83,000,000",*,"$515,210",-0.35%
Ethereum Classic,12,ETC,ETC,"$988,747,322",$10.22,"96,734,955","$22,280,300",-1.76%,-5.46%
Sterlingcoin,697,SLG,SLG,"$136,180",$0.032489,"4,191,624",Low Vol,-1.40%,-19.60%
SaluS,179,SLS,SLS,"$13,157,839",$13.10,"1,004,438",*,"$19,705",-1.39%
Primecoin,354,XPM,XPM,"$2,404,955",$0.114247,"21,050,490","$357,996",-0.64%,5.74%
Status,64,SNT,SNT,"$84,837,711",$0.024445,"3,470,483,788",*,"$1,550,140",-0.78%
EOT Token,329,EOT,EOT,"$2,993,809",$0.362407,"8,260,903",*,"$29,625",1.58%
42-coin,477,42,42,"$484,197",$11528.50,41.999999,"$5,399",-1.14%,3.18%
Storjcoin X,960,SJCX,SJCX,?,$0.341420,?,*,"$38,393",-2.48%
Minex,998,MINEX,MINEX,?,$0.041413,?,*,"$2,390",1.13%
Walton,34,WTC,WTC,"$160,686,118",$6.45,"24,898,178",*,"$5,299,650",-2.04%
Kore,209,KORE,KORE,"$10,377,399",$5.13,"2,021,707",*,"$247,809",-1.09%
WeTrust,122,TRST,TRST,"$26,723,881",$0.290012,"92,147,500",*,"$259,598",-2.62%
LandCoin,1085,LDCN,LDCN,?,$0.001770,?,*,Low Vol,-1.39%
Evotion,730,EVO,EVO,"$95,334",$0.030452,"3,130,619",Low Vol,-1.52%,-1.18%
Expanse,182,EXP,EXP,"$13,048,638",$1.65,"7,906,397","$153,183",-2.80%,0.28%
PutinCoin,335,PUT,PUT,"$2,823,384",$0.014066,"200,721,165",$966,-1.40%,-10.33%
TenX,30,PAY,PAY,"$176,339,655",$1.68,"104,661,310",*,"$1,321,350",-0.21%
FirstCoin,31,FRST,FRST,"$173,898,963",$14.02,"12,400,981","$1,297,400",-1.13%,0.51%
Yescoin,1068,YES,YES,?,$0.000003,?,Low Vol,-4.39%,-54.58%
Maecenas,206,ART,ART,"$10,480,705",$0.347617,"30,150,150",*,"$3,369",-1.15%
BowsCoin,860,BSC,BSC,"$24,534",$0.004420,"5,550,102",Low Vol,-1.40%,2.49%
Polybius,184,PLBT,PLBT,"$12,999,395",$3.41,"3,808,454",*,"$19,803",-2.29%
DaxxCoin,497,DAXX,DAXX,"$320,488",$0.000652,"491,664,160",$553,-7.95%,-4.09%
Breakout Stake,346,BRX,BRX,"$2,563,796",$0.409024,"6,268,082",*,"$6,502",-6.34%
OKCash,189,OK,OK,"$12,512,119",$0.171239,"73,068,162",*,"$380,617",-1.11%
Magnetcoin,1100,MAGN,MAGN,?,$0.698253,?,Low Vol,-21.11%,-28.59%
CannabisCoin,378,CANN,CANN,"$1,693,973",$0.021934,"77,231,176","$32,740",-4.47%,-10.65%
President Joh...,1014,GARY,GARY,?,$0.115804,?,*,"$1,197",-1.44%
GanjaCoin,1058,MRJA,MRJA,?,$0.035422,?,Low Vol,-12.88%,-0.22%
MaxCoin,450,MAX,MAX,"$656,164",$0.010818,"60,652,637",$825,-1.39%,-0.75%
VIP Tokens,874,VIP,VIP,"$19,415",$0.000233,"83,450,403",*,Low Vol,-1.44%
Advanced Inte...,995,AIB,AIB,?,$0.005620,?,"$3,380",-1.44%,3.48%
MCAP,73,MCAP,MCAP,"$69,591,988",$1.82,"38,295,641",*,"$660,438",-3.01%
Santiment Net...,197,SAN,SAN,"$11,316,499",$0.202196,"55,967,968",*,"$497,252",-2.29%
MTMGaming,732,MTM,MTM,"$92,024",$0.030675,"2,999,967",*,Low Vol,-0.20%
LottoCoin,690,LOT,LOT,"$141,727",$0.000010,"14,491,014,421",Low Vol,-2.08%,-40.31%
Aion,941,AION,AION,?,$0.568331,?,*,"$178,265",-1.02%
TAGRcoin,849,TAGR,TAGR,"$26,990",$0.000698,"38,669,634",*,Low Vol,-1.39%
Interzone,492,ITZ,ITZ,"$350,875",$0.383699,"914,453","$7,859",-2.58%,3.55%
Cardano,15,ADA,ADA,"$669,543,262",$0.025824,"25,927,070,538",*,"$3,155,810",-1.45%
Cannacoin,692,CCN,CCN,"$141,039",$0.030012,"4,699,374",Low Vol,-1.33%,-6.12%
Primulon,1064,PRIMU,PRIMU,?,$0.000171,?,Low Vol,0.10%,-2.38%
Bata,449,BTA,BTA,"$658,352",$0.132176,"4,980,876","$2,654",-5.29%,-0.22%
Burst,210,BURST,BURST,"$10,324,625",$0.005735,"1,800,339,818","$183,396",-1.18%,-3.77%
PeopleCoin,1145,MEN,MEN,?,$0.000582,?,Low Vol,?,10.87%
DECENT,121,DCT,DCT,"$27,214,084",$0.530426,"51,306,089",*,"$367,570",0.65%
Wild Beast Block,425,WBB,WBB,"$948,181",$2.21,"428,878","$5,114",-1.73%,-10.09%
Crown,140,CRW,CRW,"$20,950,855",$1.33,"15,715,538","$50,598",-0.94%,-8.08%
Bitmark,362,BTM,BTM,"$2,260,435",$0.324352,"6,969,080","$4,048",-1.88%,-1.34%
iDice,652,ICE,ICE,"$247,753",$0.157703,"1,571,013",*,Low Vol,-11.90%
Zeitcoin,325,ZEIT,ZEIT,"$3,158,966",$0.000085,"36,971,144,061","$1,013",-1.82%,-10.10%
Feathercoin,233,FTC,FTC,"$8,025,107",$0.044746,"179,350,040","$53,115",-0.65%,14.24%
MiloCoin,561,MILO,MILO,"$18,665",$0.001730,"10,789,954","$1,377",-1.44%,-54.76%
CryptoEscudo,858,CESC,CESC,"$25,145",$0.000174,"144,105,100",Low Vol,-26.04%,-0.22%
InsaneCoin,458,INSN,INSN,"$604,136",$0.035299,"17,114,667","$1,945",-1.43%,-16.30%
President Trump,1009,PRES,PRES,?,$0.003463,?,*,"$1,328",-1.46%
SIBCoin,153,SIB,SIB,"$18,036,044",$1.15,"15,670,299","$74,644",-1.35%,0.85%
Elcoin,728,EL,EL,"$97,817",$0.008727,"11,208,967",*,Low Vol,-16.39%
Mineum,679,MNM,MNM,"$154,227",$0.016344,"9,436,367",Low Vol,-1.44%,2.23%
Creativecoin,370,CREA,CREA,"$1,946,891",$0.154687,"12,586,000","$1,253",3.10%,-0.24%
Binance Coin,50,BNB,BNB,"$114,456,223",$1.16,"99,014,000",*,"$2,484,870",-2.15%
Vertcoin,57,VTC,VTC,"$104,524,568",$2.58,"40,573,000","$71,593,400",-11.27%,-21.74%
Moeda Loyalty...,131,MDA,MDA,"$23,383,109",$1.19,"19,628,888",*,"$273,913",-0.45%
Stress,656,STS,STS,"$230,092",$0.000407,"565,134,332",Low Vol,-1.39%,?
Shilling,705,SH,SH,"$125,985",$0.003291,"38,282,025",*,Low Vol,-1.44%
Bitpark Coin,588,BPC,BPC,"$1,295,595",$0.017275,"75,000,000",*,Low Vol,-16.08%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,850,CMT,CMT,"$26,972",$0.030901,"872,830",Low Vol,-1.44%,-16.79%
ProCurrency,487,PROC,PROC,"$409,908",$0.031986,"12,815,205",*,"$2,291",-1.20%
SatoshiMadness,717,MAD,MAD,"$116,367",$0.000058,"2,000,683,485",*,Low Vol,-1.39%
NeosCoin,239,NEOS,NEOS,"$7,699,510",$2.18,"3,537,143","$160,888",-3.38%,6.14%
SixEleven,777,611,611,"$58,732",$0.137612,"426,795",Low Vol,-1.51%,-6.08%
Neblio,84,NEBL,NEBL,"$55,175,770",$4.42,"12,485,409",*,"$288,613",-0.08%
bitUSD,322,BITUSD,BITUSD,"$3,196,488",$0.998020,"3,202,830",*,"$60,286",-2.82%
STEX,1016,STEX,STEX,?,$0.116147,?,*,"$1,157",-1.05%
Bitcoin Unlim...,976,BTU,BTU,?,$197.97,?,"$10,539",7.59%,-1.51%
Propy,310,PRO,PRO,"$3,597,733",$0.255935,"14,057,212",*,"$94,740",1.08%
FuelCoin,637,FC2,FC2,"$348,614",$0.003432,"101,587,798",Low Vol,0.56%,?
T-coin,1065,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.44%,-50.61%
UltraCoin,616,UTC,UTC,"$543,461",$0.012273,"44,282,799",Low Vol,-1.39%,6.36%
Circuits of V...,306,COVAL,COVAL,"$3,722,470",$0.003722,"1,000,000,000",*,"$151,275",-2.20%
SecureCoin,748,SRC,SRC,"$80,375",$0.009888,"8,128,711",Low Vol,-1.39%,?
Prospectors Gold,304,PGL,PGL,"$3,753,442",$0.058193,"64,500,000",*,"$1,569",-4.57%
Marijuanacoin,797,MAR,MAR,"$48,447",$0.035792,"1,353,551",Low Vol,-1.49%,-2.27%
ShellCoin,1103,SHELL,SHELL,?,$0.035480,?,*,Low Vol,-1.39%
RubleBit,1005,RUBIT,RUBIT,?,$0.002443,?,"$1,689",-1.39%,-4.06%
Slimcoin,680,SLM,SLM,"$153,779",$0.010295,"14,937,439",Low Vol,-1.44%,?
8Bit,643,8BIT,8BIT,"$291,224",$0.250103,"1,164,415",*,Low Vol,6.87%
Bitcoin Plus,303,XBC,XBC,"$3,784,131",$37.10,"102,006",*,"$124,555",-1.74%
ZCoin,102,XZC,XZC,"$36,803,006",$11.25,"3,272,542","$1,135,820",-1.85%,-3.22%
PlatinumBAR,520,XPTX,XPTX,"$167,429",$0.492269,"340,117","$2,034",-1.44%,-5.70%
Cabbage,816,CAB,CAB,"$37,864",$0.003606,"10,499,996",*,Low Vol,-1.44%
Xonecoin,902,XOC,XOC,"$9,527",$0.022684,"420,000",*,Low Vol,-1.39%
eBTC,321,EBTC,EBTC,"$3,209,779",$0.156085,"20,564,300",*,"$79,622",-1.82%
QuazarCoin,540,QCN,QCN,"$70,319",$0.011633,"6,044,911",$896,-1.40%,-40.15%
Dimecoin,341,DIME,DIME,"$2,668,964",$0.000005,"536,164,716,368","$3,219",-50.51%,-24.44%
Macro,975,MCR,MCR,?,$3.17,?,*,"$10,932",-16.18%
Rupee,371,RUP,RUP,"$1,899,075",$0.086223,"22,025,150","$54,097",-4.89%,-1.25%
DT Token,766,DRACO,DRACO,"$67,211",$0.000756,"88,888,888",*,Low Vol,-1.44%
Dinastycoin,603,DCY,DCY,"$759,013",$0.000534,"1,420,048,404",Low Vol,-10.70%,-17.68%
E-Dinar Coin,238,EDR,EDR,"$7,784,699",$0.008784,"886,211,988","$1,007,340",-0.59%,-6.15%
Hive,190,HVN,HVN,"$12,324,375",$0.032865,"375,000,000",*,"$290,989",-2.49%
PRIZM,213,PZM,PZM,"$9,982,722",$1.03,"9,734,397",*,"$14,010",-0.98%
StrongHands,1037,SHND,SHND,?,$1.9e-08,?,Low Vol,-19.01%,-33.99%
Bottlecaps,681,CAP,CAP,"$152,474",$0.000792,"192,638,688",Low Vol,3.23%,10.59%
HEAT,244,HEAT,HEAT,"$7,399,157",$0.249530,"29,652,376",*,"$2,630",-1.41%
Lisk,17,LSK,LSK,"$515,594,914",$4.53,"113,910,650",*,"$7,517,730",-0.87%
Environ,926,ENV,ENV,"$2,296",$0.000017,"132,656,584",*,Low Vol,-1.60%
CampusCoin,554,CMPCO,CMPCO,"$40,182",$0.000279,"144,067,527",$690,-0.54%,-4.90%
Aidos Kuneen,1180,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,787,964",$0.046352,"103,295,064",*,"$24,234",-1.63%
FuturXe,485,FXE,FXE,"$421,467",$1.79,"235,421",*,"$73,990",-1.39%
Theresa May Coin,519,MAY,MAY,"$168,525",$0.007613,"22,137,400","$1,853",-1.46%,29.33%
RSGPcoin,890,RSGP,RSGP,"$13,817",$8.00,"1,726",*,Low Vol,-1.44%
FuckToken,609,FUCK,FUCK,"$631,502",$0.012288,"51,393,039",*,Low Vol,1.17%
MojoCoin,671,MOJO,MOJO,"$169,264",$0.013969,"12,116,972",*,Low Vol,-1.44%
VirtualCoin,716,VC,VC,"$117,075",$0.011633,"10,064,287",Low Vol,-1.40%,-31.18%
Solaris,451,XLR,XLR,"$646,503",$1.10,"588,077","$6,788",-1.39%,-20.78%
Civic,60,CVC,CVC,"$97,764,295",$0.287373,"340,200,000",*,"$1,849,690",-3.36%
CHIPS,377,CHIPS,CHIPS,"$1,738,279",$0.101205,"17,175,823","$8,124",-1.39%,-0.44%
AdEx,94,ADX,ADX,"$43,145,250",$0.765995,"56,325,759",*,"$2,241,090",-1.61%
Sharkcoin,1072,SAK,SAK,?,$0.001809,?,Low Vol,-1.39%,-1.00%
Sphere,245,SPHR,SPHR,"$7,244,324",$2.35,"3,082,940",*,"$3,845",-2.09%
Cannation,719,CNNC,CNNC,"$114,597",$0.046267,"2,476,893",Low Vol,-1.44%,-19.15%
Beatcoin,842,XBTS,XBTS,"$29,086",$0.019077,"1,524,686",Low Vol,24.98%,28.97%
Bytom,71,BTM,BTM,"$74,015,624",$0.074991,"987,000,000",*,"$91,882",-0.06%
Bit20,523,BTWTY,BTWTY,"$152,077","$149,682",1.016,*,"$1,523",-1.30%
Elementrem,745,ELE,ELE,"$82,046",$0.003199,"25,647,446",Low Vol,-1.44%,-24.12%
FlorinCoin,196,FLO,FLO,"$11,650,114",$0.083755,"139,097,700","$506,372",-2.75%,4.48%
