symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,589,Carboncoin,"$662,158",$0.000043,"15,391,998,146",Low Vol,0.32%,-2.97%,9.48%
UNC,1055,UNCoin,?,$0.000043,?,*,Low Vol,0.21%,-2.97%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,910,BTCGold,?,$0.010368,?,"$189,967",13.07%,-33.46%,1299.87%
BET,1008,BetaCoin,?,$0.008171,?,Low Vol,-13.35%,-2.01%,-15.08%
CMP,186,Compcoin,"$14,171,590",$3.31,"4,275,428","$209,489",-1.18%,6.98%,-10.24%
MRNG,966,MorningStar,?,$0.002065,?,*,"$1,686",-3.75%,66.43%
HUC,362,HunterCoin,"$1,708,578",$0.087803,"19,459,200","$13,763",0.04%,-11.99%,-11.37%
LSK,15,Lisk,"$604,468,270",$5.35,"113,045,155",*,"$9,545,720",0.61%,-4.93%
VGC,1080,VegasCoin,?,$0.000688,?,Low Vol,0.32%,-2.91%,16.78%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-0.96%,67.63%
XBTS,822,Beatcoin,"$30,094",$0.019738,"1,524,686",Low Vol,-0.19%,-15.80%,-8.22%
TTC,693,TittieCoin,"$108,296",$0.000086,"1,259,816,434",Low Vol,0.24%,-3.04%,0.49%
SPORT,1049,SportsCoin,?,$0.000688,?,*,Low Vol,0.26%,-2.97%
VLT,629,Veltor,"$289,086",$0.521011,"554,855",Low Vol,0.26%,-2.93%,12.45%
BUMBA,752,BumbaCoin,"$66,162",$0.002968,"22,289,046",Low Vol,0.26%,1.44%,80.45%
GRT,685,Grantcoin,"$120,675",$0.002839,"42,501,760",*,Low Vol,0.26%,-0.18%
CYC,1102,Cycling Coin,?,$0.001764,?,*,Low Vol,0.32%,29.03%
GRS,229,Groestlcoin,"$8,125,373",$0.118599,"68,511,314","$120,046",0.83%,-12.12%,-23.80%
BLZ,837,BlazeCoin,"$21,656",$0.000036,"608,557,394",Low Vol,-0.04%,-2.97%,-14.78%
BLU,333,BlueCoin,"$2,620,609",$0.004560,"574,683,675","$5,775",0.26%,-6.62%,2.16%
PEPECASH,225,Pepe Cash,"$8,434,119",$0.012016,"701,884,009",*,"$11,894",0.22%,-5.62%
1337,371,1337,"$1,538,607",$0.000066,"23,271,965,570",*,"$2,551",0.55%,20.39%
MARS,733,Marscoin,"$76,577",$0.002708,"28,279,074",Low Vol,0.25%,3.49%,54.44%
DOLLAR,844,Dollar Online,"$17,673",$0.023446,"753,776",Low Vol,0.21%,2.65%,12.58%
FLAX,507,Flaxscript,"$150,121",$0.026930,"5,574,432",$545,0.32%,4.19%,10.76%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1021,Global Busine...,?,$0.000172,?,Low Vol,0.26%,29.37%,118.86%
SC,44,Siacoin,"$144,171,624",$0.004835,"29,820,796,797","$2,615,400",-0.96%,-8.93%,-0.13%
FTC,237,Feathercoin,"$7,600,227",$0.042883,"177,230,040","$23,510",-0.02%,-6.59%,3.77%
GRE,599,Greencoin,"$516,739",$0.000152,"3,410,640,641",*,Low Vol,-18.26%,-71.49%
GRC,196,GridCoin,"$12,563,348",$0.032188,"390,312,753","$53,223",-0.42%,-10.75%,-6.99%
BLK,176,BlackCoin,"$14,486,692",$0.189599,"76,407,007",*,"$287,868",-0.49%,-8.51%
WGR,203,Wagerr,"$11,226,885",$0.061349,"183,000,000",*,"$28,008",0.31%,1.08%
GRN,1019,Granite,?,$0.010970,?,Low Vol,0.32%,-0.23%,9.24%
SPRTS,152,Sprouts,"$19,148,614",$0.000029,"664,351,855,359",*,"$1,007",2.07%,-28.56%
BLC,675,Blakecoin,"$135,740",$0.008976,"15,122,697",Low Vol,0.23%,-3.16%,9.86%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011615,?,$590,0.32%,-0.29%,23.72%
XCXT,479,CoinonatX,"$295,410",$0.022272,"13,263,916","$6,074",-12.42%,-2.46%,1.12%
TOP,1030,TopCoin,?,$0.000774,?,Low Vol,0.26%,-5.21%,40.75%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.12%
SHA,1074,SHACoin,?,$0.000688,?,Low Vol,0.21%,-8.66%,31.35%
WORM,531,HealthyWormCoin,"$75,285",$0.000688,"109,376,442",$679,0.26%,-2.66%,32.19%
MARX,1029,MarxCoin,?,$0.001447,?,Low Vol,-0.33%,-10.60%,-6.42%
MXT,304,MarteXcoin,"$3,706,258",$1.34,"2,759,029","$43,366",0.99%,-39.62%,-65.39%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1100,Tellurion,?,$0.000086,?,Low Vol,0.26%,-28.61%,8.96%
RADS,183,Radium,"$14,343,398",$4.27,"3,358,488",*,"$313,405",-0.40%,-11.33%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,0.25%,9.46%
RUPX,495,Rupaya,"$211,554",$0.038591,"5,481,991","$7,578",-4.50%,11.98%,149.26%
IND,926,Indorse Token,?,$0.116544,?,*,"$23,543",-2.48%,-36.30%
EMC2,143,Einsteinium,"$21,851,488",$0.102037,"214,152,588","$4,455,720",2.12%,-19.53%,23.72%
CBX,349,Crypto Bullion,"$2,148,420",$2.14,"1,002,197","$6,565",0.26%,11.21%,40.62%
OPAL,1078,Opal,?,$0.013893,?,*,Low Vol,7.46%,-0.49%
LKC,1099,LinkedCoin,?,$0.000129,?,Low Vol,0.26%,-2.97%,-34.31%
REX,572,REX,"$2,897,646",$0.334572,"8,660,756",*,Low Vol,1.03%,-2.38%
DES,828,Destiny,"$27,464",$0.017165,"1,600,000",Low Vol,0.32%,-2.73%,?
CTR,75,Centra,"$69,881,560",$1.03,"68,000,000",*,"$1,197,410",-4.05%,-11.93%
ORME,912,Ormeus Coin,?,$0.807291,?,*,"$121,354",0.30%,21.83%
FJC,441,FujiCoin,"$633,489",$0.000565,"1,120,837,839","$1,600",0.30%,-6.65%,31.75%
CRYPT,582,CryptCoin,"$1,012,642",$0.167212,"6,056,039",Low Vol,?,-1.22%,8.89%
REP,31,Augur,"$211,324,300",$19.21,"11,000,000",*,"$779,082",-0.38%,-1.25%
GLC,612,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-3.03%,-1.09%
GLD,285,GoldCoin,"$4,664,603",$0.115078,"40,534,272","$34,072",-0.86%,-6.22%,-10.91%
FUCK,379,FuckToken,"$1,384,506",$0.026940,"51,393,159",*,"$3,446",-3.88%,-44.84%
SUMO,429,Sumokoin,"$768,677",$0.453356,"1,695,527","$3,466",0.34%,-4.71%,-0.29%
FC,957,Facecoin,?,$0.014591,?,*,"$4,056",1.02%,-50.09%
COSS,423,COSS,"$864,715",$0.060265,"14,348,584",*,"$155,131",-2.88%,-5.11%
REC,96,Regalcoin,"$40,963,056",$14.58,"2,810,000","$6,523,880",4.24%,-25.17%,?
USDE,651,USDe,"$195,172",$0.000172,"1,134,199,649",Low Vol,0.21%,29.42%,37.04%
CTO,528,Crypto,"$83,456",$0.007313,"11,411,407",$594,0.26%,75.22%,181.98%
SMC,443,SmartCoin,"$618,288",$0.026462,"23,364,950","$3,344",-2.69%,40.69%,89.10%
DOT,391,Dotcoin,"$1,220,678",$0.004801,"254,265,000",*,"$54,935",-0.48%,13.78%
REE,522,ReeCoin,"$110,885",$0.000043,"2,560,000,000","$8,784",-0.86%,-8.77%,-39.22%
PZM,233,PRIZM,"$7,854,714",$0.880807,"8,917,634",*,"$10,426",0.22%,-13.77%
CLAM,134,Clams,"$23,643,649",$8.94,"2,644,496",*,"$489,306",-1.38%,-8.23%
FCT,46,Factom,"$141,061,993",$16.13,"8,745,102",*,"$2,801,410",0.25%,-9.60%
LTBC,692,LTBcoin,"$108,815",$0.000220,"493,863,915",*,Low Vol,0.42%,?
QTUM,14,Qtum,"$659,100,800",$11.17,"59,000,000",*,"$76,926,500",0.79%,-6.28%
MDA,187,Moeda Loyalty...,"$14,106,900",$2.82,"5,000,000",*,"$307,681",2.28%,-5.41%
FUZZ,853,FuzzBalls,"$16,830",$0.003485,"4,829,945",Low Vol,0.26%,-2.97%,11.76%
SOIL,537,SOILcoin,"$61,300",$0.010751,"5,702,048",$509,-2.46%,-11.80%,-15.86%
BSD,236,BitSend,"$7,643,845",$0.458517,"16,670,800","$581,162",-3.98%,2.99%,19.55%
XFT,394,Footy Cash,"$1,204,392",$0.266260,"4,523,367",$944,0.27%,-11.20%,1.35%
FCN,432,Fantomcoin,"$745,638",$0.120455,"6,190,179","$1,081",2.34%,0.46%,27.93%
WOMEN,450,WomenCoin,"$581,326",$0.024353,"23,870,835","$22,814",21.30%,26.14%,57.52%
BTU,944,Bitcoin Unlim...,?,$422.10,?,"$7,115",0.00%,-10.20%,9.79%
FC2,630,FuelCoin,"$288,379",$0.002839,"101,566,841",Low Vol,-20.32%,6.77%,-17.17%
RICHX,1104,RichCoin,?,$0.006195,?,Low Vol,0.26%,19.42%,21.95%
JET,433,Jetcoin,"$732,708",$0.193537,"3,785,879",*,"$4,821",-40.68%,290.04%
DFT,463,DraftCoin,"$438,327",$0.246503,"1,778,180",*,$722,0.21%,-1.12%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$430,301",-0.38%,?,?
DFS,931,DFSCoin,?,$0.027410,?,"$21,164",2.06%,-22.67%,-9.95%
GARY,989,President Joh...,?,$0.055409,?,*,$711,0.26%,-30.53%
LTC,5,Litecoin,"$2,765,016,889",$51.96,"53,209,932","$98,906,000",0.28%,-4.43%,-0.35%
BENJI,534,BenjiRolls,"$70,766",$0.003500,"20,220,694",$745,49.74%,53.53%,34.69%
UNITY,566,SuperNET,"$27,991,701",$34.30,"816,061",*,Low Vol,-0.02%,-8.86%
AUR,264,Auroracoin,"$5,843,421",$0.674905,"8,658,139","$29,361",-0.11%,-1.49%,12.32%
XTC,527,TileCoin,"$85,662",$0.000857,"100,000,000",*,"$5,021",-0.50%,7.22%
HDLB,962,HODL Bucks,?,$0.266980,?,*,"$2,741",-10.82%,-42.28%
SPACE,715,SpaceCoin,"$88,240",$0.004457,"19,799,337",Low Vol,0.21%,18.48%,-60.54%
1ST,105,FirstBlood,"$36,134,209",$0.422334,"85,558,371",*,"$3,188,080",0.32%,-18.90%
XTO,334,Tao,"$2,614,063",$0.085698,"30,503,273","$3,741",0.26%,-30.42%,15.31%
CAT,744,Catcoin,"$68,982",$0.011486,"6,005,650",Low Vol,0.26%,3.24%,-21.65%
QORA,1007,Qora,?,$0.124912,?,*,Low Vol,1.61%,-4.49%
ALL,794,Allion,"$40,004",$0.006453,"6,199,359",Low Vol,0.26%,-14.55%,6.19%
EDG,82,Edgeless,"$58,188,048",$0.709210,"82,046,288",*,"$1,931,270",-0.10%,-3.95%
CTIC2,551,Coimatic 2.0,"$26,391",$0.003037,"8,690,500","$1,849",0.27%,13.83%,75.93%
RLC,99,iExec RLC,"$38,952,645",$0.492630,"79,070,793",*,"$216,051",0.57%,-0.89%
EDR,227,E-Dinar Coin,"$8,360,701",$0.009434,"886,211,988","$776,580",-2.31%,-0.90%,-13.99%
LTCU,555,LiteCoin Ultra,"$15,019",$0.025311,"593,401","$1,314",0.80%,-16.54%,-1.14%
SH,873,Shilling,"$10,325",$0.002382,"4,334,350",*,Low Vol,0.21%,-63.19%
SBD,315,Steem Dollars,"$3,357,162",$0.952517,"3,524,517",*,"$65,500",0.68%,0.30%
WAVES,18,Waves,"$480,124,000",$4.80,"100,000,000",*,"$6,953,850",1.36%,-1.87%
PUT,316,PutinCoin,"$3,249,649",$0.016193,"200,677,364","$3,181",-4.82%,-9.58%,-14.72%
RLT,459,RouletteToken,"$476,302",$0.047064,"10,120,417",*,"$6,560",0.08%,1.68%
ALT,577,Altcoin,"$1,565,432",$12.81,"122,175",*,Low Vol,22.49%,-0.72%
LMC,209,LoMoCoin,"$10,061,078",$0.046426,"216,713,542",*,"$508,700",-1.67%,-16.74%
ORB,628,Orbitcoin,"$289,353",$0.095022,"3,045,103",Low Vol,0.67%,-2.71%,-12.45%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.24%
BAC,1094,BitAlphaCoin,?,$0.002968,?,Low Vol,0.26%,?,19.90%
CAB,841,Cabbage,"$18,993",$0.001809,"10,499,996",*,Low Vol,0.26%,-39.10%
I0C,456,I0Coin,"$506,199",$0.024125,"20,982,357","$2,197",12.49%,-94.31%,5.51%
BAT,994,BatCoin,?,$0.000002,?,$558,-24.19%,-24.89%,-18.46%
FUTC,969,FutCoin,?,$0.001334,?,"$1,352",0.26%,20.32%,22.88%
BAS,485,BitAsean,"$244,732",$0.048946,"5,000,000",*,$773,1.00%,-19.73%
OMNI,192,Omni,"$13,146,700",$23.48,"559,853",*,"$122,360",-2.24%,-3.75%
TOR,726,Torcoin,"$81,611",$0.258118,"316,179",Low Vol,0.20%,236.67%,231.04%
BITEUR,525,bitEUR,"$97,596",$1.21,"80,683",*,"$6,240",2.01%,2.73%
XHI,420,HiCoin,"$873,344",$0.004603,"189,729,990","$69,375",-3.22%,-10.71%,-13.50%
CAP,660,Bottlecaps,"$171,841",$0.000946,"181,566,667",Low Vol,4.31%,1.58%,8.63%
ERY,547,Eryllium,"$33,544",$0.006942,"4,832,028",$579,0.26%,-11.87%,-4.23%
BAY,124,BitBay,"$26,841,114",$0.026634,"1,007,761,158",*,"$160,304",3.93%,-7.04%
SIFT,965,Smart Investm...,?,$5.87,?,*,"$1,729",19.47%,8.29%
OS76,852,OsmiumCoin,"$16,846",$0.018843,"894,026",Low Vol,0.26%,-5.49%,-56.98%
ERC,269,EuropeCoin,"$5,592,555",$0.563557,"9,923,672","$64,071",13.59%,13.54%,17.20%
AXIOM,1084,Axiom,?,$0.008217,?,Low Vol,0.26%,-2.95%,9.47%
ORLY,814,Orlycoin,"$33,107",$0.000903,"36,646,779",Low Vol,0.21%,?,?
STEX,971,STEX,?,$0.129438,?,*,"$1,178",-0.02%,-32.13%
TOA,223,ToaCoin,"$8,609,091",$0.005034,"1,710,029,273","$33,708",-0.16%,-3.10%,6.78%
BLX,980,Blockchain Index,?,$1.43,?,*,$845,1.00%,-12.75%
VAL,662,Valorbit,"$167,778",$0.000043,"3,900,035,266",Low Vol,0.32%,?,9.47%
ELE,694,Elementrem,"$107,795",$0.004216,"25,568,615",Low Vol,0.32%,-11.38%,86.05%
DASHS,948,Dashs,?,$0.040137,?,"$6,293",2.32%,5.05%,60.17%
AGLC,818,AgrolifeCoin,"$31,104",$0.004732,"6,572,979",*,Low Vol,0.26%,-47.40%
BTG,1076,Bitgem,?,$0.681259,?,Low Vol,0.32%,-15.02%,24.06%
ETBS,325,Ethbits,"$2,992,421",$2.15,"1,391,604",*,"$2,067",50.99%,128.63%
GNO,48,Gnosis,"$130,822,117",$118.44,"1,104,590",*,"$449,252",0.16%,-7.74%
BTCS,661,Bitcoin Scrypt,"$169,774",$0.010371,"16,370,575",Low Vol,-4.94%,-1.96%,3.41%
DYN,299,Dynamic,"$3,904,257",$2.15,"1,815,106",*,"$484,137",0.17%,-0.99%
TODAY,1065,TodayCoin,?,$0.001075,?,Low Vol,4.38%,2.54%,3.97%
BTCR,702,Bitcurrency,"$102,139",$0.000602,"169,598,616",*,Low Vol,0.27%,-7.92%
BTA,360,Bata,"$1,771,117",$0.355809,"4,977,718","$420,015",-6.58%,-56.87%,-47.67%
AIB,981,Advanced Inte...,?,$0.006805,?,$844,10.00%,14.04%,34.63%
MTLMC3,833,Metal Music Coin,"$25,541",$0.000320,"79,719,140",Low Vol,0.26%,-10.76%,-12.25%
DIBC,532,DIBCOIN,"$74,212",$0.014842,"5,000,000",*,$640,2.94%,-29.62%
XOT,979,Internet of T...,?,$847.48,?,*,$846,0.26%,-4.38%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,893,569",$1.19,"9,993,840",*,"$15,338",1.30%,0.03%
HODL,496,HOdlcoin,"$202,333",$0.001506,"134,379,090",$775,-2.52%,47.66%,24.59%
RAIN,274,Condensate,"$5,522,389",$0.087993,"62,759,702","$53,132",7.27%,2.90%,5.62%
EQT,270,EquiTrader,"$5,570,983",$0.589774,"9,445,962","$234,725",2.53%,4.22%,5.09%
NEOS,224,NeosCoin,"$8,443,783",$2.41,"3,510,082","$145,203",-0.82%,-9.75%,-20.04%
HEAT,255,HEAT,"$6,174,102",$0.211514,"29,190,040",*,"$5,556",0.38%,-0.51%
SCORE,448,Scorecoin,"$600,016",$0.019772,"30,346,591","$34,085",1.79%,8.08%,158.17%
ZRC,297,ZrCoin,"$4,032,610",$1.10,"3,666,642",*,"$77,491",0.95%,-7.71%
XOC,843,Xonecoin,"$18,068",$0.043020,"420,000",*,Low Vol,0.32%,-3.36%
SMOKE,666,Smoke,"$149,140",$0.011147,"13,379,987",*,Low Vol,4.01%,-31.14%
CREA,346,Creativecoin,"$2,223,015",$0.177824,"12,501,208","$6,094",-1.57%,-4.03%,3.86%
FXE,474,FuturXe,"$328,139",$1.39,"235,421",*,"$4,723",0.26%,-3.27%
ABY,272,ArtByte,"$5,557,350",$0.007012,"792,537,250","$87,174",-0.58%,-9.84%,-14.18%
EXCL,280,ExclusiveCoin,"$5,125,077",$1.20,"4,264,252","$30,132",0.49%,-9.12%,-13.32%
XPD,710,PetroDollar,"$90,245",$0.001410,"63,993,275",Low Vol,-18.15%,-24.25%,-25.11%
STX,131,Stox,"$24,837,419",$0.839102,"29,600,000",*,"$765,110",6.25%,26.48%
CACH,743,CacheCoin,"$68,985",$0.016444,"4,195,132",Low Vol,0.26%,-25.84%,-10.06%
SMART,243,SmartCash,"$6,919,180",$0.011925,"580,215,048",*,"$20,572",-0.81%,-0.38%
TFL,262,TrueFlip,"$5,940,020",$0.950819,"6,247,267",*,"$7,258",-57.02%,32.82%
ATX,815,Artex Coin,"$32,432",$0.001727,"18,781,750",Low Vol,0.60%,-14.65%,-37.63%
CFI,93,Cofound.it,"$42,447,275",$0.130607,"325,000,000",*,"$287,289",1.13%,-1.54%
VOX,212,Voxels,"$9,874,872",$0.047023,"210,000,000",*,"$113,118",-2.24%,-8.34%
BIRDS,1048,Birds,?,$0.000086,?,Low Vol,0.26%,-35.31%,-23.52%
JINN,232,Jinn,"$7,978,325",$135.91,"58,703",*,"$1,903",-0.02%,-8.84%
XCT,508,C-Bit,"$147,344",$0.000937,"157,223,250","$3,642",31.13%,26.49%,-47.24%
IVZ,1068,InvisibleCoin,?,$0.387392,?,*,Low Vol,0.26%,?
CFT,636,CryptoForecast,"$251,321",$0.005463,"46,000,000",*,Low Vol,0.26%,-0.62%
CALC,901,CaliphCoin,$105,$0.001205,"87,140",Low Vol,-3.25%,-10.12%,182.67%
PND,584,Pandacoin,"$910,323",$0.000028,"32,514,916,898",Low Vol,0.00%,9.70%,53.12%
XAU,1106,Xaucoin,?,$0.021854,?,Low Vol,0.21%,21.15%,14.58%
GB,520,GoldBlocks,"$115,944",$0.007667,"15,121,553","$3,644",-1.23%,6.13%,23.67%
ACC,953,AdCoin,?,$0.260691,?,"$4,464",1.57%,26.25%,80.26%
VPRC,812,VapersCoin,"$33,418",$0.000043,"780,124,964",Low Vol,0.26%,-3.29%,118.60%
IFLT,421,InflationCoin,"$871,348",$0.000043,"20,302,281,059",*,"$4,928",0.16%,-2.97%
LINX,449,Linx,"$587,017",$0.072072,"8,144,900","$11,242",-1.45%,-6.29%,-13.49%
GAS,22,Gas,"$258,378,010",$30.36,"8,510,082",*,"$3,219,000",1.91%,-1.72%
