symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRS,242,Groestlcoin,"$7,533,718",$0.109865,"68,572,499","$70,438",-3.74%,1.64%,-2.80%
BLZ,855,BlazeCoin,"$21,868",$0.000036,"608,557,394",Low Vol,-0.18%,5.57%,2.77%
BLU,351,BlueCoin,"$2,378,099",$0.004138,"574,683,675",$741,0.30%,-1.70%,-11.17%
PEPECASH,230,Pepe Cash,"$8,515,467",$0.012132,"701,884,009",*,"$1,632",0.39%,16.05%
1337,408,1337,"$1,201,713",$0.000052,"23,271,965,570",*,"$7,231",-11.34%,4.26%
MARS,763,Marscoin,"$72,970",$0.002580,"28,279,074",Low Vol,-0.37%,2.92%,1.55%
DOLLAR,877,Dollar Online,"$13,926",$0.018475,"753,776",Low Vol,-0.37%,23.19%,-7.02%
FLAX,729,Flaxscript,"$106,823",$0.019152,"5,577,550",Low Vol,-0.29%,-15.64%,-20.96%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$132,536,514",$0.004412,"30,038,850,329","$4,095,540",-2.39%,1.93%,-1.36%
FTC,245,Feathercoin,"$7,227,996",$0.040568,"178,169,000","$38,699",-0.11%,14.76%,0.54%
GRE,341,Greencoin,"$2,876,352",$0.000837,"3,436,288,641",*,$912,-0.77%,447.33%
GRC,204,GridCoin,"$11,629,290",$0.029795,"390,312,753","$82,553",0.30%,4.03%,-6.53%
BLK,187,BlackCoin,"$13,454,585",$0.176051,"76,424,360",*,"$380,816",-1.76%,3.97%
WGR,223,Wagerr,"$9,596,978",$0.052443,"183,000,000",*,"$31,284",-0.40%,13.20%
GRN,1011,Granite,?,$0.011354,?,Low Vol,-0.37%,0.51%,17.97%
SPRTS,102,Sprouts,"$37,767,615",$0.000051,"738,733,752,739",*,"$3,607",-0.29%,27.68%
BLC,695,Blakecoin,"$137,357",$0.009083,"15,122,697",Low Vol,-0.37%,-7.86%,3.58%
DCRE,1083,DeltaCredits,?,$0.155905,?,*,Low Vol,-0.37%,?
MG,938,Mind Gene,?,$0.012386,?,"$32,965",-4.35%,-14.11%,6.15%
XCXT,497,CoinonatX,"$217,819",$0.015893,"13,705,279","$5,778",17.93%,-16.59%,-23.54%
TOP,1117,TopCoin,?,$0.000774,?,Low Vol,-0.37%,34.21%,6.52%
CBD,1103,CBD Crystals,?,$0.001548,?,*,Low Vol,-0.29%,-5.28%
SHA,1115,SHACoin,?,$0.000877,?,Low Vol,-0.37%,1.40%,29.44%
WORM,794,HealthyWormCoin,"$50,879",$0.000464,"109,542,743",Low Vol,-0.37%,-30.42%,-36.03%
MARX,1015,MarxCoin,?,$0.001328,?,Low Vol,-0.37%,2.99%,-4.51%
MXT,350,MarteXcoin,"$2,434,879",$0.880286,"2,766,009","$5,864",1.78%,6.05%,-10.96%
TELL,1050,Tellurion,?,$0.000103,?,Low Vol,-0.29%,114.34%,28.09%
RADS,198,Radium,"$12,146,799",$3.61,"3,364,699",*,"$249,872",0.07%,-0.82%
KASHH,1095,KashhCoin,?,$0.000052,?,*,Low Vol,-0.29%,?
RUPX,498,Rupaya,"$194,828",$0.032412,"6,011,061","$1,372",-0.37%,1.67%,-4.68%
BTCS,696,Bitcoin Scrypt,"$136,250",$0.008319,"16,378,950",Low Vol,-6.58%,-24.00%,-23.62%
EMC2,142,Einsteinium,"$21,876,877",$0.101880,"214,731,816","$9,480,300",3.82%,38.57%,34.71%
CBX,581,Crypto Bullion,"$1,497,807",$1.49,"1,002,662",Low Vol,5.05%,-18.78%,-7.02%
OPAL,674,Opal,"$185,984",$0.012283,"15,142,219",*,Low Vol,-0.29%,13.69%
REAL,257,REAL,"$6,178,203",$0.614391,"10,055,817",*,"$28,284",-6.17%,-53.72%
REX,347,REX,"$2,657,068",$0.306794,"8,660,756",*,"$3,291",0.07%,58.20%
DES,846,Destiny,"$26,918",$0.016824,"1,600,000",Low Vol,-0.37%,-3.32%,?
CTR,79,Centra,"$64,330,652",$0.946039,"68,000,000",*,"$1,697,190",1.14%,-2.34%
ORME,935,Ormeus Coin,?,$0.526734,?,*,"$49,468",-0.17%,-14.26%
FJC,441,FujiCoin,"$722,506",$0.000638,"1,132,935,916","$1,177",-0.28%,-4.07%,11.16%
CRYPT,589,CryptCoin,"$1,147,887",$0.189501,"6,057,419",Low Vol,-0.37%,6.35%,?
REP,30,Augur,"$201,822,500",$18.35,"11,000,000",*,"$773,018",-1.50%,-2.19%
GLC,639,GlobalCoin,"$332,966",$0.005109,"65,171,010",Low Vol,-0.37%,?,-12.63%
GLD,290,GoldCoin,"$4,619,407",$0.113905,"40,554,912","$87,268",-2.79%,11.12%,-3.66%
FUCK,594,FuckToken,"$946,990",$0.018426,"51,393,084",*,Low Vol,0.05%,25.64%
SUMO,424,Sumokoin,"$960,334",$0.536579,"1,789,735","$4,540",-1.93%,-4.71%,10.07%
FC,1006,Facecoin,?,$0.012284,?,*,Low Vol,0.07%,15.44%
COSS,329,COSS,"$3,162,047",$0.188425,"16,781,463",*,"$2,471,920",-1.60%,-11.34%
BTCR,781,Bitcurrency,"$61,781",$0.000364,"169,598,616",*,Low Vol,0.13%,-41.63%
REC,64,Regalcoin,"$95,314,638",$33.92,"2,810,000","$14,791,700",-3.53%,27.22%,175.64%
CTO,514,Crypto,"$138,519",$0.012025,"11,519,756","$1,289",-0.37%,51.02%,77.41%
SMC,432,SmartCoin,"$816,886",$0.034935,"23,383,294",$862,-2.84%,7.19%,59.37%
DOT,414,Dotcoin,"$1,063,038",$0.004146,"256,405,250",*,"$5,429",-1.17%,1.68%
REE,518,ReeCoin,"$129,612",$0.000051,"2,560,000,000","$7,941",0.15%,5.88%,-1.84%
PZM,247,PRIZM,"$6,983,975",$0.731827,"9,543,205",*,"$1,038",0.06%,-15.46%
CLAM,113,Clams,"$30,458,757",$11.46,"2,658,227",*,"$330,191",-0.03%,2.79%
FCT,43,Factom,"$148,754,185",$17.01,"8,745,102",*,"$1,927,940",-0.31%,2.07%
CONX,874,Concoin,"$15,556",$0.020901,"744,266",Low Vol,-32.07%,8.43%,-15.76%
GPU,531,GPU Coin,"$77,351",$0.001911,"40,477,042",$811,-0.34%,21.51%,10.10%
WHL,942,WhaleCoin,?,$0.278370,?,"$19,217",-2.55%,-18.51%,?
QTUM,14,Qtum,"$693,061,200",$11.75,"59,000,000",*,"$29,567,500",0.42%,-3.62%
MDA,103,Moeda Loyalty...,"$36,646,741",$1.87,"19,628,888",*,"$611,184",-1.84%,8.86%
FUZZ,883,FuzzBalls,"$11,466",$0.002374,"4,829,945",Low Vol,-0.29%,-33.38%,-33.58%
BITEUR,526,bitEUR,"$82,016",$1.15,"71,040",*,$919,-3.41%,-3.99%
BSD,241,BitSend,"$7,698,418",$0.458944,"16,774,200","$44,989",-0.17%,8.81%,10.90%
XFT,444,Footy Cash,"$709,310",$0.156675,"4,527,269","$8,025",-2.99%,-25.02%,-35.14%
FCN,605,Fantomcoin,"$670,861",$0.108375,"6,190,179",Low Vol,1.01%,2.99%,-2.24%
WOMEN,468,WomenCoin,"$458,034",$0.019188,"23,870,835","$8,839",-0.37%,13.48%,9.35%
BTU,953,Bitcoin Unlim...,?,$451.00,?,"$10,228",-3.84%,18.82%,6.88%
FC2,640,FuelCoin,"$330,252",$0.003251,"101,576,916",Low Vol,-0.29%,10.88%,-11.18%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,15.58%
JET,469,Jetcoin,"$439,950",$0.100634,"4,371,787",*,"$1,221",-22.89%,-4.67%
DFT,463,DraftCoin,"$506,353",$0.283118,"1,788,487",*,$906,-0.28%,9.07%
XTZ,921,Tezos (Pre-La...,?,$2.34,?,"$447,387",0.28%,3.76%,14.07%
DFS,950,DFSCoin,?,$0.022971,?,"$13,523",0.07%,17.84%,-18.18%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.08%
LTC,5,Litecoin,"$2,766,223,401",$51.86,"53,337,332","$78,211,500",-0.46%,2.61%,1.61%
BENJI,548,BenjiRolls,"$42,983",$0.002125,"20,227,145",$704,-1.40%,4.55%,7.55%
UNITY,569,SuperNET,"$28,732,194",$35.21,"816,061",*,Low Vol,2.74%,16.54%
AUR,273,Auroracoin,"$5,410,194",$0.624868,"8,658,139","$47,417",-3.25%,-3.13%,-3.84%
XTC,535,TileCoin,"$72,873",$0.000729,"100,000,000",*,"$1,202",41.18%,-5.91%
HDLB,1019,HODL Bucks,?,$0.112813,?,*,Low Vol,-0.29%,7.24%
SPACE,745,SpaceCoin,"$90,666",$0.004538,"19,978,169",Low Vol,-2.38%,24.22%,16.45%
1ST,124,FirstBlood,"$26,477,834",$0.309471,"85,558,371",*,"$515,658",-0.74%,4.51%
VEN,81,VeChain,"$61,450,856",$0.220484,"278,708,913",*,"$582,298",-4.21%,-11.25%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,159",$0.012953,"6,033,850",Low Vol,-0.37%,7.36%,13.30%
ALL,779,Allion,"$62,387",$0.010063,"6,199,359",Low Vol,0.86%,26.31%,58.94%
EDG,89,Edgeless,"$47,410,201",$0.577847,"82,046,288",*,"$955,431",0.34%,-8.13%
FRN,656,Francs,"$243,218",$0.062894,"3,867,080",Low Vol,2.28%,12.70%,11.72%
CTIC2,557,Coimatic 2.0,"$25,774",$0.002856,"9,025,000","$2,403",-0.25%,13.01%,-25.85%
RLC,100,iExec RLC,"$40,987,848",$0.518369,"79,070,793",*,"$204,997",-5.31%,-6.20%
EDR,225,E-Dinar Coin,"$9,274,563",$0.010465,"886,211,988","$703,096",2.07%,17.08%,-6.09%
LTCU,558,LiteCoin Ultra,"$20,985",$0.027221,"770,902","$5,683",-16.63%,-33.32%,20.68%
SH,866,Shilling,"$17,752",$0.004096,"4,334,350",*,Low Vol,-0.37%,-16.57%
SBD,321,Steem Dollars,"$3,470,813",$0.976332,"3,554,951",*,"$62,340",-0.42%,1.16%
WAVES,19,Waves,"$405,693,000",$4.06,"100,000,000",*,"$6,236,660",0.27%,-7.11%
PUT,322,PutinCoin,"$3,462,117",$0.017251,"200,695,464","$2,143",20.83%,1.86%,22.59%
RLT,459,RouletteToken,"$528,492",$0.052220,"10,120,455",*,"$8,231",-0.52%,5.93%
ALT,590,Altcoin,"$1,100,654",$9.01,"122,175",*,Low Vol,-0.37%,-4.67%
LMC,220,LoMoCoin,"$9,769,187",$0.044950,"217,336,953",*,"$723,211",1.10%,-7.34%
ORB,643,Orbitcoin,"$321,361",$0.105305,"3,051,712",Low Vol,-0.64%,6.23%,16.65%
ZMC,839,ZetaMicron,"$30,982",$0.000052,"600,344,291",*,Low Vol,-0.37%,7.36%
BAC,1044,BitAlphaCoin,?,$0.002632,?,Low Vol,-0.29%,3.30%,0.08%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,641,I0Coin,"$327,226",$0.015595,"20,982,758",Low Vol,-0.90%,8.75%,-1.03%
BAT,977,BatCoin,?,$0.000002,?,"$1,609",-0.71%,12.07%,14.39%
FUTC,1008,FutCoin,?,$0.001961,?,Low Vol,-0.37%,13.33%,12.53%
BAS,706,BitAsean,"$125,914",$0.025183,"5,000,000",*,Low Vol,0.07%,-32.85%
OMNI,123,Omni,"$26,740,479",$47.76,"559,909",*,"$5,379,220",-11.84%,144.58%
TOR,835,Torcoin,"$32,076",$0.101450,"316,179",Low Vol,3.31%,-63.30%,157.27%
XCN,487,Cryptonite,"$318,924",$0.000879,"362,858,847","$1,134",-0.37%,-16.89%,-35.02%
XHI,420,HiCoin,"$998,725",$0.005264,"189,729,990","$48,899",-0.29%,4.45%,22.36%
CAP,685,Bottlecaps,"$172,899",$0.000930,"185,983,138",Low Vol,-0.48%,3.85%,13.27%
ERY,800,Eryllium,"$45,967",$0.009460,"4,859,251",Low Vol,-0.26%,16.27%,22.36%
BAY,129,BitBay,"$24,872,278",$0.024680,"1,007,778,577",*,"$136,107",1.23%,0.36%
SIFT,962,Smart Investm...,?,$2.99,?,*,"$4,419",0.07%,-3.35%
OS76,878,OsmiumCoin,"$13,841",$0.015482,"894,026",Low Vol,-0.29%,2.31%,3.56%
ERC,309,EuropeCoin,"$3,957,218",$0.398562,"9,928,738","$61,003",-1.42%,1.49%,-17.59%
AXIOM,1082,Axiom,?,$0.010063,?,Low Vol,-0.29%,7.92%,24.36%
CAB,541,Cabbage,"$58,184",$0.005541,"10,499,996",*,"$2,320",-0.45%,-42.09%
STEX,995,STEX,?,$0.132862,?,*,$815,2.74%,-0.85%
TOA,199,ToaCoin,"$11,940,831",$0.006963,"1,714,885,093","$45,286",-0.51%,16.55%,40.35%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.07%,2.60%
VAL,681,Valorbit,"$180,551",$0.000046,"3,944,251,850",Low Vol,?,?,?
ELE,738,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.79%,-30.50%
PGL,572,Prospectors Gold,"$6,353,540",$0.098504,"64,500,000",*,Low Vol,-0.48%,35.92%
SONG,553,SongCoin,"$31,897",$0.000979,"32,565,300","$4,644",-0.29%,86.28%,83.85%
BTG,1100,Bitgem,?,$0.837635,?,Low Vol,-0.37%,7.36%,10.72%
ETBS,361,Ethbits,"$2,140,328",$1.54,"1,391,604",*,"$2,346",-0.22%,17.45%
GNO,51,Gnosis,"$125,201,963",$113.35,"1,104,590",*,"$405,422",0.40%,8.35%
JIN,693,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.30%,223.43%
DYN,307,Dynamic,"$4,160,404",$2.28,"1,823,955",*,"$26,052",-0.91%,3.59%
TODAY,1042,TodayCoin,?,$0.000929,?,Low Vol,-0.29%,20.78%,-16.53%
IXC,591,Ixcoin,"$1,030,007",$0.049050,"20,999,088",*,Low Vol,-0.35%,-49.11%
BTA,433,Bata,"$797,762",$0.160217,"4,979,257","$117,146",-6.78%,5.74%,-33.72%
AIB,1091,Advanced Inte...,?,$0.006090,?,Low Vol,-0.37%,6.08%,18.43%
MTLMC3,802,Metal Music Coin,"$45,255",$0.000568,"79,719,140",Low Vol,-0.29%,68.71%,?
DIBC,762,DIBCOIN,"$73,282",$0.014656,"5,000,000",*,Low Vol,-0.58%,3.40%
GBRC,1078,Global Busine...,?,$0.000155,?,Low Vol,-0.29%,7.36%,13.91%
ABC,1080,Alphabit,?,$10.48,?,*,Low Vol,-0.29%,-32.71%
WCT,229,Waves Communi...,"$8,903,162",$0.890865,"9,993,840",*,"$37,922",1.75%,1.04%
HODL,496,HOdlcoin,"$219,854",$0.001600,"137,424,055","$2,079",-35.66%,18.63%,48.93%
RAIN,292,Condensate,"$4,560,853",$0.053365,"85,465,886","$28,185",0.39%,-7.46%,-23.37%
EQT,308,EquiTrader,"$4,152,297",$0.436730,"9,507,699","$29,905",-0.42%,-4.06%,-17.51%
NEOS,219,NeosCoin,"$9,796,795",$2.78,"3,522,165","$650,818",8.94%,24.38%,27.51%
HEAT,244,HEAT,"$7,281,821",$0.247712,"29,396,320",*,"$6,527",-6.01%,5.98%
SCORE,464,Scorecoin,"$502,873",$0.016571,"30,346,591","$16,181",33.78%,9.41%,-7.20%
ZRC,326,ZrCoin,"$3,289,855",$0.906099,"3,630,790",*,"$31,380",0.28%,2.06%
XOC,879,Xonecoin,"$13,720",$0.032667,"420,000",*,Low Vol,-0.29%,-2.92%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-0.73%
CREA,364,Creativecoin,"$2,113,889",$0.168570,"12,540,128","$7,427",-0.35%,10.96%,-5.61%
FXE,477,FuturXe,"$388,664",$1.65,"235,421",*,"$92,966",6.21%,9.91%
ABY,266,ArtByte,"$5,847,958",$0.007379,"792,537,250","$245,292",-0.76%,9.78%,2.41%
EXCL,301,ExclusiveCoin,"$4,352,447",$1.02,"4,277,127","$624,313",-2.96%,-1.06%,-13.01%
XPD,720,PetroDollar,"$113,382",$0.001772,"63,993,275",Low Vol,-0.29%,0.69%,21.48%
STX,159,Stox,"$18,340,545",$0.619613,"29,600,000",*,"$810,338",1.31%,-6.53%
CACH,524,CacheCoin,"$86,919",$0.020719,"4,195,132","$2,034",-0.58%,-3.56%,5.25%
SMART,182,SmartCash,"$14,020,275",$0.021512,"651,745,088",*,"$23,978",-10.27%,-5.24%
TFL,284,TrueFlip,"$4,865,290",$0.778787,"6,247,267",*,"$145,325",0.14%,7.44%
ATX,847,Artex Coin,"$26,153",$0.001392,"18,781,750",Low Vol,-0.33%,-27.58%,-11.02%
CFI,106,Cofound.it,"$32,537,050",$0.100114,"325,000,000",*,"$363,845",-1.35%,2.56%
CHIPS,359,CHIPS,"$2,167,482",$0.134333,"16,135,145","$22,298",-0.35%,-10.74%,-38.23%
BIRDS,1096,Birds,?,$0.000155,?,Low Vol,-0.37%,60.81%,60.20%
JINN,221,Jinn,"$9,749,218",$166.08,"58,703",*,$664,2.68%,-0.85%
XCT,517,C-Bit,"$131,539",$0.000837,"157,223,250","$1,596",0.02%,-45.04%,-21.48%
IVZ,1099,InvisibleCoin,?,$0.314029,?,*,Low Vol,-0.41%,0.76%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,662,CryptoForecast,"$227,770",$0.004952,"46,000,000",*,Low Vol,2.88%,19.81%
CALC,913,CaliphCoin,$72,$0.000826,"87,140",Low Vol,-0.37%,-8.89%,-27.62%
PND,382,Pandacoin,"$1,639,513",$0.000050,"32,514,916,898","$2,342",0.61%,6.44%,37.54%
GB,515,GoldBlocks,"$133,233",$0.008806,"15,129,866","$1,523",-0.48%,26.19%,21.10%
