symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,478,BRIA,BRIA,"$447,943",$0.994824,"450,273",*,"$1,916",0.47%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,322,HDG,HDG,"$3,661,430",$0.986995,"3,709,674",*,"$129,643",4.27%
FedoraCoin,588,TIPS,TIPS,"$957,031",$0.000002,"443,168,182,458",Low Vol,-3.80%,-68.97%
KushCoin,700,KUSH,KUSH,"$123,209",$0.022626,"5,445,516",Low Vol,0.32%,-2.68%
PoSToken,425,POS,POS,"$1,027,061",$1.77,"578,962",*,"$3,867",19.97%
Darcrus,418,DAR,DAR,"$1,087,050",$0.079928,"13,600,388",*,"$1,225",0.46%
EarthCoin,587,EAC,EAC,"$1,218,839",$0.000106,"11,462,145,853",Low Vol,44.63%,-45.71%
Bismuth,375,BIS,BIS,"$1,890,715",$0.386921,"4,886,565","$32,305",-6.73%,-21.26%
Po.et,217,POE,POE,"$10,232,411",$0.004790,"2,136,283,004",*,"$59,014",0.99%
Renos,412,RNS,RNS,"$1,199,408",$0.035958,"33,356,077",*,"$1,222",0.31%
CacheCoin,747,CACH,CACH,"$75,769",$0.018061,"4,195,132",Low Vol,7.87%,-11.64%
Golfcoin,1157,GOLF,GOLF,?,$0.000055,?,Low Vol,0.31%,-2.18%
DigitalDevelo...,626,DDF,DDF,"$399,390",$0.078032,"5,118,307",*,Low Vol,0.16%
Ethereum,2,ETH,ETH,"$28,335,328,481",$297.28,"95,314,966","$373,819,000",0.00%,-4.02%
HOdlcoin,681,HODL,HODL,"$149,135",$0.001051,"141,888,955",Low Vol,0.27%,-11.49%
Spots,791,SPT,SPT,"$53,373",$0.002382,"22,406,021",Low Vol,-5.27%,-5.05%
Obsidian,244,ODN,ODN,"$7,823,299",$0.320627,"24,400,000",*,"$111,053",1.94%
Tattoocoin (L...,1094,TLE,TLE,?,$0.110694,?,*,Low Vol,0.31%
LinkedCoin,1097,LKC,LKC,?,$0.000111,?,Low Vol,0.27%,-2.17%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.056204,?,*,"$11,634",-1.51%
GBCGoldCoin,738,GBC,GBC,"$85,124",$0.007492,"11,361,817",Low Vol,2.69%,168.16%
SOILcoin,819,SOIL,SOIL,"$38,938",$0.006829,"5,702,048",Low Vol,2.33%,10.58%
Dollarcoin,709,DLC,DLC,"$114,358",$0.012557,"9,106,714",Low Vol,0.27%,9.94%
Abncoin,937,ABN,ABN,$647,$0.009562,"67,700",Low Vol,3.41%,9.28%
ZClassic,330,ZCL,ZCL,"$3,374,517",$1.86,"1,809,800","$313,203",3.35%,2.69%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,792,723",$1.98,"1,407,956",*,"$11,105",8.98%
YashCoin,572,YASH,YASH,"$3,319,248",$0.331917,"10,000,236",*,Low Vol,0.27%
MustangCoin,789,MST,MST,"$53,596",$0.085026,"630,343",Low Vol,0.27%,-0.48%
Regalcoin,50,REC,REC,"$125,859,900",$44.79,"2,810,000","$4,097,110",1.12%,12.83%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,510,411",$0.107714,"32,590,110","$2,876",0.31%,-13.92%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,0.12%,-22.06%
Quantum Resis...,109,QRL,QRL,"$36,324,496",$0.698548,"52,000,000",*,"$692,259",0.90%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,0.45%
Impact,862,IMX,IMX,"$24,232",$0.000221,"109,508,928",Low Vol,0.31%,18.57%
netBit,1148,NBIT,NBIT,?,$0.032583,?,*,Low Vol,0.31%
Pluton,248,PLU,PLU,"$7,280,305",$8.57,"850,000",*,"$183,583",0.20%
Kurrent,549,KURT,KURT,"$43,898",$0.004425,"9,919,485",$678,0.31%,2.56%
Phoenixcoin,654,PXC,PXC,"$215,023",$0.003501,"61,413,335",Low Vol,-0.20%,-4.49%
Jinn,566,JINN,JINN,"$8,826,172",$150.35,"58,703",*,Low Vol,0.73%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001549,?,Low Vol,0.31%,-2.17%
Tyrocoin,1054,TYC,TYC,?,$0.127235,?,Low Vol,0.31%,-9.27%
BritCoin,475,BRIT,BRIT,"$481,184",$0.022625,"21,268,092","$2,247",-5.83%,-37.42%
Opus,358,OPT,OPT,"$2,581,727",$0.018430,"140,080,549",*,"$6,102",8.28%
Bitradio,388,BRO,BRO,"$1,646,450",$0.284985,"5,777,323",*,"$10,797",-0.18%
Helleniccoin,390,HNC,HNC,"$1,563,463",$0.028324,"55,200,000","$8,621",0.32%,9.56%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000332,?,"$13,191",8.37%,-9.44%
bitGold,697,BITGOLD,BITGOLD,"$125,075",$1390.20,89.9694,*,Low Vol,0.59%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,0.27%,-13.22%
GAIA,634,GAIA,GAIA,"$355,961",$0.014769,"24,101,381",*,Low Vol,0.26%
Bowhead,594,AHT,AHT,"$807,048",$0.100881,"8,000,000",*,Low Vol,0.33%
DraftCoin,437,DFT,DFT,"$884,996",$0.466040,"1,898,970",*,"$255,955",-0.87%
Terracoin,311,TRC,TRC,"$3,952,628",$0.184872,"21,380,350","$7,182",1.55%,10.46%
BeaverCoin,807,BVC,BVC,"$44,290",$0.014217,"3,115,258",Low Vol,-1.65%,-1.30%
Bitcrystals,267,BCY,BCY,"$6,107,158",$0.262865,"23,233,059",*,"$58,901",0.87%
808Coin,426,808,808,"$1,008,927",$0.001108,"910,624,824","$18,387",5.23%,3.06%
PinkCoin,245,PINK,PINK,"$7,608,530",$0.020854,"364,847,500","$456,879",-0.02%,10.85%
Skeincoin,1126,SKC,SKC,?,$0.002379,?,Low Vol,33.51%,44.10%
GoldBlocks,719,GB,GB,"$97,339",$0.007259,"13,410,283",Low Vol,0.11%,3.02%
EuropeCoin,307,ERC,ERC,"$4,055,869",$0.408203,"9,935,911","$7,224",2.58%,-1.98%
BigUp,705,BIGUP,BIGUP,"$119,417",$0.000057,"2,098,471,994",Low Vol,0.69%,-14.02%
Enigma,929,XNG,XNG,"$2,980",$0.179228,"16,627",Low Vol,?,-3.04%
RonPaulCoin,790,RPC,RPC,"$53,591",$0.060565,"884,849",Low Vol,1.16%,-0.97%
Swapcoin,1048,SWP,SWP,?,$0.091702,?,*,Low Vol,0.02%
Einsteinium,166,EMC2,EMC2,"$16,537,381",$0.076989,"214,802,152","$3,891,600",0.45%,6.74%
vSlice,260,VSL,VSL,"$6,482,498",$0.194142,"33,390,496",*,"$241,447",0.21%
Lampix,259,PIX,PIX,"$6,558,999",$0.057879,"113,322,017",*,"$13,747",0.03%
Emercoin,127,EMC,EMC,"$24,881,393",$0.608563,"40,885,484","$416,504",3.57%,18.60%
GeoCoin,354,GEO,GEO,"$2,683,994",$0.821406,"3,267,561","$28,228",0.99%,-9.93%
I/O Coin,81,IOC,IOC,"$64,449,926",$3.94,"16,375,222",*,"$1,056,800",2.11%
Litecoin,5,LTC,LTC,"$2,964,155,675",$55.37,"53,530,607","$124,659,000",0.34%,-5.51%
CasinoCoin,215,CSC,CSC,"$10,476,285",$0.271398,"38,601,187",$581,-1.59%,-18.71%
Gold Pressed ...,869,GPL,GPL,"$22,734",$0.092384,"246,078",Low Vol,0.31%,-9.24%
Machinecoin,615,MAC,MAC,"$506,993",$0.025261,"20,070,500",Low Vol,0.27%,3.80%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.12%
Bitcurrency,780,BTCR,BTCR,"$57,730",$0.000340,"169,598,616",*,Low Vol,0.41%
1337,562,1337,1337,"$1,725",$0.000045,"38,340,425",*,"$15,495",-1.93%
BitcoinZ,431,BTCZ,BTCZ,"$941,045",$0.002987,"315,037,543","$18,813",3.50%,16.67%
LiteBitcoin,926,LBTC,LBTC,"$4,024",$0.001262,"3,188,280",Low Vol,1.64%,-22.30%
SkinCoin,414,SKIN,SKIN,"$1,176,174",$0.013338,"88,183,483",*,"$50,587",2.32%
AquariusCoin,765,ARCO,ARCO,"$67,480",$0.047145,"1,431,314",*,Low Vol,0.33%
WomenCoin,470,WOMEN,WOMEN,"$526,665",$0.011910,"44,220,400","$13,590",-14.62%,11.86%
MorningStar,1057,MRNG,MRNG,?,$0.000664,?,*,Low Vol,0.31%
Chronobank,174,TIME,TIME,"$14,925,009",$21.02,"710,113",*,"$1,157,260",-2.83%
Ripto Bux,723,RBX,RBX,"$95,447",$0.000250,"381,236,123",*,Low Vol,0.81%
FujiCoin,463,FJC,FJC,"$589,786",$0.000512,"1,150,979,591","$1,677",-1.35%,-3.03%
Gapcoin,769,GAP,GAP,"$65,269",$0.005535,"11,791,954",Low Vol,0.29%,-15.45%
Capricoin,438,CPC,CPC,"$871,865",$0.438113,"1,990,045",*,"$29,607",0.69%
I0Coin,643,I0C,I0C,"$269,884",$0.012862,"20,983,348",Low Vol,0.51%,-0.46%
Bolivarcoin,522,BOLI,BOLI,"$159,414",$0.019990,"7,974,700",$579,0.36%,-6.63%
Dutch Coin,1007,DUTCH,DUTCH,?,$0.000553,?,"$3,045",0.31%,-19.59%
Animecoin,1091,ANI,ANI,?,$0.000221,?,Low Vol,0.27%,25.91%
Paccoin,1010,PAC,PAC,?,$2.1e-07,?,"$2,343",4.08%,4.78%
bitEUR,757,BITEUR,BITEUR,"$69,798",$1.17,"59,621",*,Low Vol,0.56%
KingN Coin,553,KNC,KNC,"$28,870",$14.38,"2,007",*,$535,0.32%
DNotes,295,NOTE,NOTE,"$4,545,023",$0.035416,"128,334,300","$28,993",4.59%,-7.41%
Jewels,813,JWL,JWL,"$41,308",$0.002047,"20,181,636",*,Low Vol,0.31%
Hush,313,HUSH,HUSH,"$3,853,490",$1.72,"2,242,500","$29,563",0.33%,5.08%
GoldUnionCoin,1137,GUC,GUC,?,$0.486978,?,*,Low Vol,0.31%
Ethbits,579,ETBS,ETBS,"$1,464,705",$1.05,"1,391,604",*,Low Vol,0.45%
Pesobit,669,PSB,PSB,"$173,983",$0.005200,"33,457,957",*,Low Vol,0.31%
FundYourselfNow,394,FYN,FYN,"$1,503,812",$1.77,"850,000",*,"$1,854",2.71%
Verge,74,XVG,XVG,"$74,447,593",$0.005260,"14,154,072,935","$3,737,990",-0.98%,-16.29%
ChainCoin,370,CHC,CHC,"$2,077,290",$0.131091,"15,846,168","$4,778",-0.63%,-6.01%
Dix Asset,770,DIX,DIX,"$65,174",$6.5e-07,"100,000,000,000",*,Low Vol,0.73%
Steem Dollars,331,SBD,SBD,"$3,356,537",$0.993262,"3,379,307",*,"$83,103",0.33%
Dashs,1105,DASHS,DASHS,?,$0.018809,?,Low Vol,0.31%,1.10%
REAL,288,REAL,REAL,"$4,918,340",$0.489104,"10,055,817",*,"$17,277",71.72%
REX,389,REX,REX,"$1,569,251",$0.181191,"8,660,756",*,"$1,163",0.45%
MyBit Token,265,MYB,MYB,"$6,155,971",$2.35,"2,616,334",*,"$15,863",-0.02%
TurboCoin,1161,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.27%
Voise,271,VOISE,VOISE,"$5,603,882",$0.008715,"643,012,000",*,"$128,707",-6.64%
Darsek,698,KED,KED,"$124,826",$0.009400,"13,279,386",Low Vol,0.32%,23.02%
Breakout,359,BRK,BRK,"$2,573,237",$0.141838,"18,142,083","$150,837",4.04%,5.56%
COSS,231,COSS,COSS,"$8,544,850",$0.102950,"83,000,000",*,"$541,415",-0.58%
Ethereum Classic,12,ETC,ETC,"$1,017,602,906",$10.51,"96,800,246","$22,056,900",-0.11%,-3.35%
Sterlingcoin,685,SLG,SLG,"$142,840",$0.034077,"4,191,702",Low Vol,1.27%,1.07%
SaluS,173,SLS,SLS,"$14,930,011",$14.86,"1,004,502",*,"$160,744",1.14%
Primecoin,356,XPM,XPM,"$2,604,170",$0.123577,"21,073,255","$370,657",1.66%,3.54%
Status,66,SNT,SNT,"$92,855,917",$0.026756,"3,470,483,788",*,"$2,013,080",3.12%
EOT Token,392,EOT,EOT,"$1,539,361",$0.186343,"8,260,903",*,"$17,726",3.42%
42-coin,483,42,42,"$427,552",$10179.80,41.999999,$699,0.60%,-1.90%
Storjcoin X,968,SJCX,SJCX,?,$0.368398,?,*,"$34,872",0.32%
Minex,974,MINEX,MINEX,?,$0.042992,?,*,"$31,167",-4.46%
Walton,31,WTC,WTC,"$189,174,365",$7.60,"24,898,178",*,"$7,223,810",0.73%
Kore,224,KORE,KORE,"$9,506,653",$4.70,"2,021,763",*,"$151,218",4.21%
WeTrust,123,TRST,TRST,"$27,476,726",$0.298182,"92,147,500",*,"$641,626",1.14%
LandCoin,1073,LDCN,LDCN,?,$0.001993,?,*,Low Vol,0.20%
Evotion,720,EVO,EVO,"$97,144",$0.031006,"3,133,099",Low Vol,1.10%,-27.91%
Expanse,172,EXP,EXP,"$15,307,179",$1.94,"7,906,397","$516,701",3.65%,-1.01%
PutinCoin,317,PUT,PUT,"$3,797,081",$0.018916,"200,729,565","$2,761",4.80%,30.73%
TenX,32,PAY,PAY,"$186,203,983",$1.78,"104,661,310",*,"$2,017,800",-1.05%
FirstCoin,37,FRST,FRST,"$171,635,784",$13.84,"12,400,981","$1,536,060",0.51%,0.30%
Yescoin,1058,YES,YES,?,$0.000024,?,Low Vol,-14.22%,-17.00%
Maecenas,200,ART,ART,"$12,057,226",$0.399906,"30,150,150",*,"$3,518",0.49%
BowsCoin,867,BSC,BSC,"$23,334",$0.004204,"5,550,102",Low Vol,0.27%,?
Polybius,191,PLBT,PLBT,"$12,408,132",$3.26,"3,808,454",*,"$46,432",2.80%
DaxxCoin,641,DAXX,DAXX,"$273,774",$0.000556,"491,970,160",Low Vol,-4.70%,-12.90%
Breakout Stake,350,BRX,BRX,"$2,750,748",$0.438850,"6,268,082",*,"$25,952",3.09%
OKCash,190,OK,OK,"$12,919,633",$0.176794,"73,077,330",*,"$342,892",2.76%
PetroDollar,758,XPD,XPD,"$69,709",$0.001089,"63,993,275",Low Vol,2.64%,-42.60%
CannabisCoin,369,CANN,CANN,"$2,083,759",$0.026981,"77,231,176","$394,325",-2.24%,4.22%
President Joh...,980,GARY,GARY,?,$0.069150,?,*,"$23,850",0.39%
GanjaCoin,1031,MRJA,MRJA,?,$0.027770,?,$725,0.31%,-19.28%
MaxCoin,610,MAX,MAX,"$530,314",$0.008740,"60,673,237",Low Vol,0.72%,-0.24%
VIP Tokens,837,VIP,VIP,"$32,315",$0.000387,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1061,AIB,AIB,?,$0.005157,?,Low Vol,2.20%,-15.27%
MCAP,69,MCAP,MCAP,"$81,452,148",$2.13,"38,295,641",*,"$1,432,800",0.03%
Santiment Net...,194,SAN,SAN,"$12,235,493",$0.218616,"55,967,968",*,"$387,313",0.31%
MTMGaming,725,MTM,MTM,"$93,960",$0.031320,"2,999,967",*,Low Vol,-0.24%
LottoCoin,680,LOT,LOT,"$151,262",$0.000010,"14,491,014,421",Low Vol,0.74%,-10.98%
Aion,972,AION,AION,?,$0.591339,?,*,"$33,171",-3.10%
TAGRcoin,857,TAGR,TAGR,"$25,670",$0.000664,"38,669,634",*,Low Vol,0.27%
Interzone,494,ITZ,ITZ,"$362,917",$0.392075,"925,631","$15,813",1.05%,2.69%
Cardano,15,ADA,ADA,"$686,999,959",$0.026497,"25,927,070,538",*,"$2,932,170",-0.49%
Cannacoin,657,CCN,CCN,"$196,985",$0.041917,"4,699,384",Low Vol,0.27%,-5.84%
Primulon,1039,PRIMU,PRIMU,?,$0.000153,?,Low Vol,-19.12%,-8.86%
Bata,451,BTA,BTA,"$737,556",$0.148072,"4,981,060","$4,927",0.03%,-1.73%
Burst,210,BURST,BURST,"$11,294,360",$0.006273,"1,800,339,818","$275,273",-0.12%,-4.57%
PeopleCoin,1059,MEN,MEN,?,$0.000443,?,Low Vol,0.31%,11.81%
DECENT,130,DCT,DCT,"$24,402,818",$0.475632,"51,306,089",*,"$228,233",2.93%
Wild Beast Block,448,WBB,WBB,"$792,323",$2.32,"341,815","$16,006",1.44%,5.53%
Crown,147,CRW,CRW,"$20,601,547",$1.31,"15,741,152","$69,008",-0.55%,-2.29%
Bitmark,352,BTM,BTM,"$2,735,989",$0.391069,"6,996,180","$19,197",1.85%,6.31%
Deutsche eMark,645,DEM,DEM,"$261,313",$0.009402,"27,793,416",Low Vol,0.98%,-1.62%
Zeitcoin,575,ZEIT,ZEIT,"$1,970,991",$0.000053,"36,971,144,290",Low Vol,0.93%,-44.49%
Feathercoin,239,FTC,FTC,"$7,912,484",$0.044064,"179,566,360","$60,073",0.98%,-2.11%
MiloCoin,880,MILO,MILO,"$19,101",$0.001770,"10,789,954",Low Vol,0.31%,-5.18%
CryptoEscudo,865,CESC,CESC,"$23,916",$0.000166,"144,105,100",Low Vol,0.27%,-30.83%
Crypto Bullion,407,CBX,CBX,"$1,310,639",$1.31,"1,003,345",$569,0.34%,84.53%
President Trump,982,PRES,PRES,?,$0.002931,?,*,"$21,370",0.31%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-12.21%
SIBCoin,155,SIB,SIB,"$18,543,867",$1.18,"15,682,183","$200,712",4.49%,1.98%
Elcoin,699,EL,EL,"$123,283",$0.010999,"11,208,967",*,Low Vol,-0.80%
Mineum,684,MNM,MNM,"$143,033",$0.015158,"9,436,367",Low Vol,0.27%,-17.00%
Creativecoin,376,CREA,CREA,"$1,874,212",$0.148807,"12,594,920","$3,039",2.22%,0.44%
Binance Coin,51,BNB,BNB,"$120,988,177",$1.22,"99,014,000",*,"$3,644,930",-1.53%
Vertcoin,45,VTC,VTC,"$136,062,161",$3.35,"40,634,250","$14,223,400",-2.55%,-9.05%
Moeda Loyalty...,125,MDA,MDA,"$25,243,535",$1.29,"19,628,888",*,"$123,694",-0.03%
Stress,652,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,788,SH,SH,"$53,685",$0.001400,"38,340,425",*,Low Vol,0.31%
Cthulhu Offer...,868,OFF,OFF,"$23,065",$0.008796,"2,622,273",Low Vol,0.31%,-2.78%
ProCurrency,485,PROC,PROC,"$427,106",$0.033328,"12,815,205",*,"$4,640",2.05%
SatoshiMadness,711,MAD,MAD,"$110,677",$0.000055,"2,000,683,485",*,Low Vol,0.31%
NeosCoin,236,NEOS,NEOS,"$8,102,130",$2.29,"3,539,980","$289,471",2.95%,-7.80%
SixEleven,782,611,611,"$57,522",$0.134702,"427,032",Low Vol,8.35%,2.49%
Neblio,82,NEBL,NEBL,"$60,890,360",$4.87,"12,491,124",*,"$458,369",2.86%
bitUSD,334,BITUSD,BITUSD,"$3,295,402",$1.01,"3,262,290",*,"$85,896",0.41%
STEX,1024,STEX,STEX,?,$0.120282,?,*,"$1,042",0.73%
Bitcoin Unlim...,983,BTU,BTU,?,$220.00,?,"$21,318",9.45%,0.95%
Propy,278,PRO,PRO,"$5,501,135",$0.391339,"14,057,212",*,"$196,474",0.16%
CryptoInsight,422,TKR,TKR,"$1,048,280",$0.083663,"12,529,747",*,"$21,092",-10.77%
FuelCoin,627,FC2,FC2,"$382,152",$0.003762,"101,589,369",Low Vol,0.27%,-15.79%
T-coin,1015,TCOIN,TCOIN,?,$0.000056,?,"$1,699",-23.92%,-0.45%
UltraCoin,614,UTC,UTC,"$507,261",$0.011451,"44,297,590",Low Vol,0.27%,-1.69%
Circuits of V...,312,COVAL,COVAL,"$3,927,690",$0.003928,"1,000,000,000",*,"$71,220",2.23%
SecureCoin,737,SRC,SRC,"$85,773",$0.010552,"8,128,716",Low Vol,0.27%,61.05%
Prospectors Gold,570,PGL,PGL,"$3,568,114",$0.055320,"64,500,000",*,Low Vol,0.31%
MIYUCoin,1159,MIU,MIU,?,$0.000055,?,Low Vol,0.31%,-2.29%
Marijuanacoin,799,MAR,MAR,"$47,924",$0.035221,"1,360,664",Low Vol,0.50%,-4.88%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.02%
ShellCoin,1115,SHELL,SHELL,?,$0.017481,?,*,Low Vol,0.31%
RubleBit,1067,RUBIT,RUBIT,?,$0.002434,?,Low Vol,0.31%,-14.99%
Slimcoin,683,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.10%
8Bit,642,8BIT,8BIT,"$271,509",$0.233172,"1,164,415",*,Low Vol,0.31%
Bitcoin Plus,309,XBC,XBC,"$3,993,961",$39.13,"102,080",*,"$49,163",-1.96%
ZCoin,103,XZC,XZC,"$38,881,592",$11.83,"3,287,834","$1,073,280",1.46%,-9.71%
PlatinumBAR,523,XPTX,XPTX,"$155,931",$0.453691,"343,694","$1,990",-0.23%,-7.56%
Cabbage,804,CAB,CAB,"$45,888",$0.004370,"10,499,996",*,Low Vol,0.31%
Xonecoin,896,XOC,XOC,"$12,291",$0.029264,"420,000",*,Low Vol,0.31%
ParkByte,360,PKB,PKB,"$2,561,931",$0.537766,"4,764,026",*,"$820,007",-0.43%
Etheriya,482,RIYA,RIYA,"$428,283",$0.270803,"1,581,531",*,"$16,366",0.31%
Dimecoin,140,DIME,DIME,"$21,739,521",$0.000041,"536,332,008,656","$18,317",3.01%,-7.27%
Macro,990,MCR,MCR,?,$3.64,?,*,"$12,918",9.53%
Rupee,365,RUP,RUP,"$2,294,453",$0.104165,"22,027,100","$44,211",-5.19%,-6.03%
DT Token,761,DRACO,DRACO,"$68,842",$0.000774,"88,888,888",*,Low Vol,13.87%
Dinastycoin,601,DCY,DCY,"$720,339",$0.000507,"1,420,823,761",Low Vol,0.41%,-19.22%
E-Dinar Coin,235,EDR,EDR,"$8,222,709",$0.009278,"886,211,988","$638,656",-3.91%,-4.54%
Hive,199,HVN,HVN,"$12,098,813",$0.032264,"375,000,000",*,"$300,357",-0.03%
PRIZM,219,PZM,PZM,"$10,065,017",$1.03,"9,752,356",*,"$9,599",0.76%
StrongHands,1020,SHND,SHND,?,$1.9e-08,?,"$1,273",-0.73%,2.96%
Bottlecaps,693,CAP,CAP,"$128,206",$0.000663,"193,329,519",Low Vol,-0.50%,-19.69%
HEAT,252,HEAT,HEAT,"$7,034,859",$0.236861,"29,700,368",*,"$1,096",2.39%
Lisk,16,LSK,LSK,"$599,555,771",$5.26,"114,000,025",*,"$14,547,400",3.53%
Environ,911,ENV,ENV,"$7,334",$0.000055,"132,717,518",*,Low Vol,0.22%
CampusCoin,552,CMPCO,CMPCO,"$29,516",$0.000205,"144,067,527",$602,20.51%,-12.03%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,633,298",$0.044852,"103,301,932",*,"$24,038",1.29%
FuturXe,489,FXE,FXE,"$402,944",$1.71,"235,421",*,"$80,303",0.31%
Theresa May Coin,691,MAY,MAY,"$130,795",$0.005872,"22,275,000",Low Vol,-0.17%,-9.61%
RSGPcoin,887,RSGP,RSGP,"$16,188",$9.38,"1,726",*,Low Vol,0.27%
FuckToken,461,FUCK,FUCK,"$608,103",$0.011832,"51,393,022",*,$797,0.02%
MojoCoin,656,MOJO,MOJO,"$197,405",$0.016290,"12,117,806",*,Low Vol,0.31%
VirtualCoin,707,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$623,108",$1.05,"592,832","$2,001",0.27%,12.63%
Civic,60,CVC,CVC,"$105,707,624",$0.310722,"340,200,000",*,"$2,385,070",-0.84%
CHIPS,398,CHIPS,CHIPS,"$1,452,106",$0.083588,"17,372,199","$7,028",0.31%,-3.13%
AdEx,87,ADX,ADX,"$56,160,443",$0.997065,"56,325,759",*,"$6,213,110",0.68%
Sharkcoin,1089,SAK,SAK,?,$0.001885,?,Low Vol,-9.36%,-5.99%
Sphere,243,SPHR,SPHR,"$7,860,511",$2.55,"3,082,940",*,"$5,515",0.31%
Cannation,710,CNNC,CNNC,"$111,949",$0.045197,"2,476,893",Low Vol,0.31%,9.50%
Beatcoin,843,XBTS,XBTS,"$30,812",$0.020209,"1,524,686",Low Vol,0.27%,50.46%
Bytom,75,BTM,BTM,"$73,123,376",$0.074086,"987,000,000",*,"$207,041",0.30%
Bit20,677,BTWTY,BTWTY,"$162,373","$159,816",1.016,*,Low Vol,0.47%
Elementrem,708,ELE,ELE,"$114,948",$0.004481,"25,652,922",Low Vol,0.27%,-4.14%
FlorinCoin,195,FLO,FLO,"$12,181,346",$0.087508,"139,202,495","$413,748",-1.01%,-5.33%
Waves Communi...,240,WCT,WCT,"$7,909,655",$0.791453,"9,993,840",*,"$10,891",0.76%
Prime-XI,779,PXI,PXI,"$59,642",$0.003476,"17,158,305",Low Vol,-0.16%,12.42%
