symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,380,LiteDoge,"$1,023,520 ",$0.000069,"14,846,421,004",*,"$1,832",-0.20%,18.96%
EXL,1021,Excelcoin,? ,$0.000401,?,Low Vol,-0.11%,-0.15%,0.34%
TAJ,788,TajCoin,"$26,166 ",$0.003652,"7,164,209",Low Vol,-0.28%,-4.70%,9.44%
VOYA,958,Voyacoin,? ,$3.76,?,$592,-0.03%,6.63%,-3.37%
PWR,865,Powercoin,"$2,002 ",$0.000040,"49,983,870",Low Vol,-0.02%,-0.17%,-5.52%
XPM,304,Primecoin,"$2,860,184 ",$0.138451,"20,658,457","$324,875",-1.42%,7.00%,-31.72%
AGLC,754,AgrolifeCoin,"$38,047 ",$0.005968,"6,375,031",*,Low Vol,-0.11%,-0.83%
XPTX,469,PlatinumBAR,"$174,191 ",$0.603642,"288,567","$1,761",-3.65%,12.13%,2.07%
IXC,546,Ixcoin,"$1,363,645 ",$0.064938,"20,999,088",*,Low Vol,-0.02%,-2.31%
XPA,166,XPlay,"$14,408,400 ",$0.014408,"1,000,000,000",*,"$3,050",0.01%,?
BLOCKPAY,543,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,351,CryptoCarbon,"$1,640,936 ",$0.460664,"3,562,111",*,"$75,989",-0.02%,-11.42%
XPD,423,PetroDollar,"$547,940 ",$0.008562,"63,993,275","$71,234",438.94%,458.07%,450.64%
PRIMU,1098,Primulon,? ,$0.000119,?,Low Vol,?,-3.68%,-6.09%
XPY,605,PayCoin,"$205,732 ",$0.017436,"11,799,562",**,Low Vol,2.83%,19.50%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$5,629,540",0.00%,-1.59%
MIOTA,8,IOTA,"$1,614,384,543 ",$0.580812,"2,779,530,283",*,"$14,738,100",-0.10%,0.58%
FID,934,BITFID,? ,$0.120165,?,*,"$1,534",-0.11%,49.76%
FIMK,418,FIMKrypto,"$577,795 ",$0.001001,"577,004,618",*,$774,-1.42%,-5.41%
BYC,382,Bytecent,"$1,015,102 ",$0.570022,"1,780,812","$16,092",0.90%,-1.03%,-5.91%
IXT,197,iXledger,"$10,502,951 ",$0.293552,"35,778,844",*,"$90,942",1.72%,20.29%
BTCD,47,BitcoinDark,"$122,219,965 ",$94.83,"1,288,862","$161,458",0.32%,-4.43%,-0.67%
JNS,551,Janus,"$947,937 ",$0.044141,"21,475,398",*,Low Vol,-0.11%,-17.51%
UNITS,618,GameUnits,"$171,609 ",$0.049412,"3,472,983",*,Low Vol,-0.02%,36.87%
MAR,734,Marijuanacoin,"$48,231 ",$0.039313,"1,226,828",Low Vol,-0.11%,1.43%,-37.49%
SNC,280,SunContract,"$3,856,543 ",$0.036830,"104,712,011",*,"$52,490",0.09%,-3.75%
SNGLS,50,SingularDTV,"$112,851,600 ",$0.188086,"600,000,000",*,"$750,448",-0.67%,-1.99%
MAX,352,MaxCoin,"$1,617,717 ",$0.026837,"60,279,797","$11,462",18.15%,96.34%,2.38%
SNM,117,SONM,"$26,234,169 ",$0.079171,"331,360,000",*,"$507,007",2.25%,2.91%
SDP,845,SydPak,"$7,844 ",$0.049268,"159,221",*,Low Vol,-0.02%,-12.29%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.51%
SNT,61,Status,"$87,502,002 ",$0.025213,"3,470,483,788",*,"$4,149,490",-2.52%,-1.98%
WGO,414,WavesGo,"$644,191 ",$0.064438,"9,997,009",*,"$1,239",3.56%,-0.66%
MAD,679,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,0.25%
AHT,1044,Bowhead,? ,$0.300984,?,*,Low Vol,3.53%,-45.77%
AXF,1040,AxFunds,? ,$0.014019,?,Low Vol,-0.11%,-2.88%,-28.10%
FEI,966,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-75.59%,-76.91%
UGT,895,UG Token,? ,$0.290492,?,*,"$57,018",0.01%,16.01%
FFC,995,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.02%,-3.60%,-8.60%
MAO,466,Mao Zedong,"$212,396 ",$0.040816,"5,203,745","$2,995",-0.11%,5.44%,50.39%
GAIN,1091,UGAIN,? ,$0.000241,?,Low Vol,?,-25.81%,-9.66%
GUC,975,GoldUnionCoin,? ,$0.652896,?,*,Low Vol,-0.11%,-12.72%
MGM,846,Magnum,"$7,755 ",$0.002043,"3,796,090",Low Vol,-0.11%,-36.35%,-4.99%
SHDW,576,Shadow Token,"$407,542 ",$0.058220,"7,000,000",*,Low Vol,0.05%,2.00%
PBT,532,Primalbase Token,"$3,869,800 ",$3869.80,"1,000",*,Low Vol,3.98%,3.09%
DTB,189,Databits,"$11,445,105 ",$0.503130,"22,747,809",*,"$142,625",0.45%,-2.73%
CME,1109,Cashme,? ,$0.000080,?,**,Low Vol,0.10%,-0.03%
TSE,722,Tattoocoin (S...,"$54,603 ",$0.000604,"90,421,856",*,Low Vol,0.20%,4.19%
XNG,860,Enigma,"$3,389 ",$0.203840,"16,627",Low Vol,-0.02%,-5.14%,-9.88%
GUN,682,Guncoin,"$78,865 ",$0.000412,"191,278,528",Low Vol,0.21%,15.03%,7.41%
GUP,177,Matchpool,"$13,456,800 ",$0.179424,"75,000,000",*,"$247,683",0.81%,-2.23%
PCN,1019,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.11%,?
TYCHO,413,Tychocoin,"$647,827 ",$0.128937,"5,024,368","$13,130",-0.11%,-2.04%,51.23%
NYC,611,NewYorkCoin,"$180,124 ",$0.000003,"59,719,935,819",Low Vol,-46.78%,2.48%,-4.48%
CARBON,565,Carboncoin,"$616,526 ",$0.000040,"15,391,994,891",Low Vol,-0.11%,-10.16%,-5.52%
YBC,294,YbCoin,"$3,280,742 ",$1.09,"3,020,524",*,"$1,448,870",0.52%,0.45%
XBG,923,BTCGold,? ,$0.001322,?,"$4,058",-0.11%,-22.07%,30.41%
BET,952,BetaCoin,? ,$0.012913,?,$745,-0.11%,18.11%,916.19%
CMP,232,Compcoin,"$6,494,402 ",$1.52,"4,260,608","$32,459",-0.11%,-13.13%,76.52%
MRNG,910,MorningStar,? ,$0.019026,?,*,"$10,138",-0.11%,?
HUC,334,HunterCoin,"$2,005,558 ",$0.104103,"19,265,130","$77,586",-1.25%,19.92%,11.01%
LSK,14,Lisk,"$720,146,741 ",$6.40,"112,451,065",*,"$12,691,000",-0.01%,1.13%
VGC,1026,VegasCoin,? ,$0.000607,?,Low Vol,0.00%,0.84%,-6.26%
XBTS,757,Beatcoin,"$36,582 ",$0.023993,"1,524,686",Low Vol,-0.11%,53.34%,39.14%
TTC,636,TittieCoin,"$136,751 ",$0.000109,"1,259,816,434",Low Vol,0.24%,22.44%,17.45%
SPORT,1034,SportsCoin,? ,$0.000641,?,*,Low Vol,-0.02%,-2.71%
TOKEN,566,SwapToken,"$613,666 ",$0.000040,"15,320,585,365",*,Low Vol,-0.11%,80.35%
VLT,589,Veltor,"$311,079 ",$0.560649,"554,855",Low Vol,-0.02%,2.55%,-4.85%
BUMBA,712,BumbaCoin,"$59,702 ",$0.002683,"22,250,040",Low Vol,28.26%,-0.17%,33.88%
GRT,674,Grantcoin,"$83,159 ",$0.001963,"42,369,710",*,Low Vol,-0.03%,-5.92%
GRS,150,Groestlcoin,"$16,734,432 ",$0.244594,"68,417,181","$4,105,220",2.86%,47.86%,46.10%
BLZ,812,BlazeCoin,"$18,467 ",$0.000030,"608,557,394",Low Vol,5.08%,15.16%,-2.83%
BLU,326,BlueCoin,"$2,304,344 ",$0.004010,"574,683,675",$706,-0.03%,-1.94%,-16.99%
PEPECASH,226,Pepe Cash,"$6,976,748 ",$0.009940,"701,884,009",*,"$7,213",0.00%,-17.71%
1337,354,1337,"$1,607,129 ",$0.000069,"23,271,965,569",*,"$4,893",1.44%,14.77%
MARS,724,Marscoin,"$54,370 ",$0.001923,"28,279,074",Low Vol,-0.11%,-6.43%,-20.67%
DOLLAR,818,Dollar Online,"$17,180 ",$0.022791,"753,776",Low Vol,-0.11%,-2.58%,-28.70%
FLAX,609,Flaxscript,"$190,294 ",$0.034161,"5,570,543",Low Vol,0.13%,-0.11%,31.61%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,2.61%,-5.50%
GBRC,944,Global Busine...,? ,$0.000080,?,"$1,075",-0.11%,-50.11%,-5.52%
SC,41,Siacoin,"$143,530,414 ",$0.004868,"29,482,655,972","$3,883,440",0.52%,-1.30%,-16.65%
FTC,212,Feathercoin,"$8,351,357 ",$0.047512,"175,773,640","$828,025",-0.69%,-18.22%,-5.32%
GRE,141,Greencoin,"$18,904,469 ",$0.005608,"3,371,168,641",*,"$4,736",1.91%,180.15%
GRC,181,GridCoin,"$12,625,251 ",$0.032347,"390,312,753","$95,753",1.06%,1.81%,-1.39%
BLK,137,BlackCoin,"$20,114,764 ",$0.263350,"76,380,347",*,"$32,329,700",2.91%,50.32%
WGR,170,Wagerr,"$14,215,989 ",$0.077683,"183,000,000",*,"$65,493",3.93%,-9.04%
SPRTS,127,Sprouts,"$22,243,319 ",$0.000040,"563,104,891,340",*,"$5,476",-0.38%,103.18%
BLC,672,Blakecoin,"$84,085 ",$0.005560,"15,122,697",Low Vol,-0.12%,-14.23%,-33.91%
DCRE,1042,DeltaCredits,? ,$0.170234,?,*,Low Vol,-0.03%,?
MG,916,Mind Gene,? ,$0.005608,?,"$7,013",-0.02%,-7.02%,-9.79%
XCXT,445,CoinonatX,"$373,969 ",$0.029192,"12,810,802","$5,382",-3.23%,-11.06%,-30.36%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-1.08%
SHA,1088,SHACoin,? ,$0.000764,?,Low Vol,?,0.16%,-12.95%
WORM,765,HealthyWormCoin,"$34,866 ",$0.000320,"108,806,631",Low Vol,-0.11%,-15.53%,-13.56%
MARX,1011,MarxCoin,? ,$0.000902,?,Low Vol,-1.22%,7.15%,18.55%
MXT,203,MarteXcoin,"$9,907,121 ",$3.60,"2,748,199","$11,228",-0.11%,-1.64%,-22.86%
MI,824,Xiaomicoin,"$15,587 ",$0.000038,"406,141,855",*,Low Vol,-0.03%,-4.34%
TELL,1053,Tellurion,? ,$0.000071,?,Low Vol,0.60%,-11.61%,-34.07%
RADS,154,Radium,"$16,106,894 ",$4.81,"3,348,968",*,"$115,370",0.45%,-3.47%
KASHH,1030,KashhCoin,? ,$0.000051,?,*,Low Vol,-0.05%,-35.42%
RUPX,471,Rupaya,"$160,446 ",$0.029813,"5,381,750","$3,026",-0.11%,124.81%,233.69%
BTCS,621,Bitcoin Scrypt,"$159,763 ",$0.009788,"16,321,575",Low Vol,-0.07%,23.92%,5.05%
EMC2,184,Einsteinium,"$12,282,502 ",$0.057374,"214,078,960","$2,675,300",4.06%,-13.49%,86.10%
CBX,335,Crypto Bullion,"$1,937,464 ",$1.93,"1,001,486","$6,220",-7.39%,-2.10%,-0.11%
HLB,892,Lepaoquan,? ,$0.002566,?,*,"$74,153",-0.08%,-9.44%
LKC,992,LinkedCoin,? ,$0.000160,?,Low Vol,-0.02%,33.12%,-24.41%
REX,257,REX,"$5,083,656 ",$0.586976,"8,660,756",*,"$27,331",-0.81%,0.32%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.67%
CTR,883,Centra,? ,$1.30,?,*,"$261,760",1.81%,-20.96%
FJC,433,FujiCoin,"$502,910 ",$0.000456,"1,102,481,934","$2,012",-6.30%,-12.50%,2.33%
CRYPT,559,CryptCoin,"$721,966 ",$0.119251,"6,054,175",Low Vol,?,?,-9.01%
REP,29,Augur,"$204,714,400 ",$18.61,"11,000,000",*,"$544,068",-0.08%,0.20%
GLC,416,GlobalCoin,"$629,112 ",$0.009653,"65,171,010",$733,-0.02%,36.69%,9.48%
GLD,250,GoldCoin,"$5,385,542 ",$0.132956,"40,506,196","$335,895",0.94%,19.26%,15.12%
FUCK,314,FuckToken,"$2,612,625 ",$0.050836,"51,393,504",*,"$11,606",0.01%,2.15%
SUMO,390,Sumokoin,"$870,648 ",$0.563865,"1,544,071","$54,910",-0.06%,15.53%,197.68%
FC,933,Facecoin,? ,$0.095862,?,*,"$2,044",0.01%,79.12%
CTO,495,Crypto,"$74,284 ",$0.006609,"11,239,770","$24,221",-0.11%,174.55%,54.71%
GLT,498,GlobalToken,"$57,606 ",$0.002417,"23,834,900",$821,-0.08%,78.63%,57.22%
DOT,373,Dotcoin,"$1,132,039 ",$0.004511,"250,964,750",*,"$8,202",-2.07%,-2.36%
REE,525,ReeCoin,"$2,477 ",$0.000200,"12,367,704","$361,469",-10.29%,116.69%,-99.00%
PZM,209,PRIZM,"$8,983,640 ",$1.03,"8,738,949",*,"$4,735",-0.50%,-7.38%
CLAM,134,Clams,"$20,668,283 ",$7.88,"2,623,401",*,"$2,723,600",0.19%,12.07%
FCT,38,Factom,"$166,149,067 ",$19.00,"8,745,102",*,"$715,776",0.49%,-1.21%
CONX,832,Concoin,"$12,819 ",$0.017224,"744,266",Low Vol,-0.11%,39.64%,-4.85%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-9.78%
QTUM,15,Qtum,"$535,836,230 ",$9.08,"59,000,000",*,"$71,216,200",0.34%,-1.41%
MDA,887,Moeda Loyalty...,? ,$2.56,?,*,"$134,072",-2.17%,-25.55%
TRUMP,454,TrumpCoin,"$278,268 ",$0.042516,"6,545,028","$1,712",3.85%,-17.11%,-28.21%
FUZZ,823,FuzzBalls,"$15,864 ",$0.003285,"4,829,945",Low Vol,8.70%,10.52%,-13.72%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,904,651 ",$0.357623,"16,510,825","$102,701",-0.45%,4.33%,-0.62%
TOP,1056,TopCoin,? ,$0.000601,?,Low Vol,-0.11%,-21.19%,-16.22%
FCN,562,Fantomcoin,"$644,664 ",$0.104143,"6,190,179",Low Vol,-3.74%,-3.36%,-24.62%
WOMEN,438,WomenCoin,"$457,349 ",$0.019245,"23,765,166","$4,270",-0.18%,13.31%,11.86%
BTU,917,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.03%,-0.48%,-27.39%
FC2,581,FuelCoin,"$362,882 ",$0.003573,"101,552,711",**,Low Vol,?,0.06%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$409,202 ",$0.232319,"1,761,380",*,Low Vol,-0.03%,-9.52%
GARY,945,President Joh...,? ,$0.140232,?,*,$977,-0.03%,-7.35%
LTC,5,Litecoin,"$2,873,355,882 ",$54.21,"53,003,482","$291,348,000",-0.45%,-0.45%,-17.62%
LTB,602,LiteBar,"$222,388 ",$0.300412,"740,275",Low Vol,-0.02%,73.78%,310.26%
UNITY,129,SuperNET,"$21,950,076 ",$26.90,"816,061",*,"$13,449",-0.64%,?
AUR,251,Auroracoin,"$5,354,851 ",$0.618476,"8,658,139",**,"$36,448",-0.05%,-5.37%
XTC,478,TileCoin,"$133,646 ",$0.001336,"100,000,000",*,"$4,206",2.56%,-6.72%
SPACE,690,SpaceCoin,"$74,693 ",$0.003813,"19,590,872",Low Vol,-0.03%,-11.07%,-17.93%
1ST,101,FirstBlood,"$31,735,739 ",$0.370925,"85,558,371",*,"$1,277,700",0.32%,-5.95%
XTO,345,Tao,"$1,793,644 ",$0.058802,"30,503,273","$26,145",-0.11%,-3.64%,48.16%
CAT,695,Catcoin,"$71,830 ",$0.012056,"5,957,750",Low Vol,-0.11%,-0.82%,-30.17%
611,752,SixEleven,"$39,717 ",$0.093853,"423,183",Low Vol,-0.21%,-15.71%,-20.77%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$49,662 ",$0.008011,"6,199,359",Low Vol,-0.02%,-12.05%,-22.11%
EDG,65,Edgeless,"$72,042,794 ",$0.878075,"82,046,288",*,"$11,844,000",-1.61%,-17.00%
FRN,620,Francs,"$165,660 ",$0.042839,"3,867,080",Low Vol,-0.18%,-3.95%,-17.72%
CTIC2,829,Coimatic 2.0,"$14,073 ",$0.001671,"8,422,000",Low Vol,-0.07%,-1.21%,-15.91%
RLC,84,iExec RLC,"$42,338,219 ",$0.535447,"79,070,793",*,"$299,605",1.83%,4.13%
EDR,201,E-Dinar Coin,"$10,120,009 ",$0.011419,"886,211,988","$989,571",0.89%,0.38%,-13.39%
LTCU,521,LiteCoin Ultra,"$15,514 ",$0.028534,"543,701","$2,738",0.52%,-20.05%,-43.54%
SH,850,Shilling,"$7,606 ",$0.001755,"4,334,350",*,Low Vol,-0.02%,-33.41%
SBD,286,Steem Dollars,"$3,696,201 ",$1.07,"3,462,840",*,"$146,040",-2.18%,-7.29%
WAVES,18,Waves,"$427,425,000 ",$4.27,"100,000,000",*,"$3,498,010",3.14%,2.09%
PUT,265,PutinCoin,"$4,519,121 ",$0.022524,"200,639,364","$25,568",0.30%,-2.58%,-7.98%
RLT,439,RouletteToken,"$443,000 ",$0.043827,"10,107,826",*,"$7,580",1.37%,-2.09%
ALT,336,Altcoin,"$1,925,030 ",$15.76,"122,175",*,$995,-0.30%,-15.00%
LMC,191,LoMoCoin,"$11,381,508 ",$0.052792,"215,589,479",*,"$1,494,750",-5.96%,-13.51%
ORB,573,Orbitcoin,"$410,620 ",$0.135288,"3,035,155",Low Vol,0.32%,1.02%,-19.11%
ZMC,793,ZetaMicron,"$24,047 ",$0.000040,"600,344,291",*,Low Vol,-0.02%,?
PING,353,CryptoPing,"$1,609,949 ",$0.161770,"9,952,089",*,"$37,625",-0.56%,-5.93%
CAB,787,Cabbage,"$26,496 ",$0.002523,"10,499,996",*,Low Vol,-0.02%,0.92%
I0C,540,I0Coin,"$1,770,122 ",$0.084365,"20,981,741",Low Vol,-0.11%,632.68%,327.63%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,3.38%,4.31%,-41.90%
FUTC,1035,FutCoin,? ,$0.000881,?,Low Vol,-0.03%,-0.90%,-28.02%
BAS,452,BitAsean,"$290,782 ",$0.058156,"5,000,000",*,"$1,092",-6.30%,-4.69%
OMNI,164,Omni,"$14,733,481 ",$26.32,"559,766",*,"$113,429",-2.19%,-1.54%
TOR,796,Torcoin,"$22,816 ",$0.072162,"316,179",Low Vol,-0.11%,-9.52%,-33.30%
XCN,378,Cryptonite,"$1,035,363 ",$0.002884,"358,955,121","$224,971",-2.22%,-10.83%,-36.29%
XHI,385,HiCoin,"$958,328 ",$0.005051,"189,729,990","$119,870",-0.22%,-6.36%,17.51%
CAP,624,Bottlecaps,"$152,199 ",$0.000860,"176,911,442",Low Vol,0.11%,-7.70%,-20.91%
ERY,510,Eryllium,"$46,181 ",$0.009695,"4,763,280",$881,-0.11%,-15.45%,-4.40%
BAY,132,BitBay,"$21,352,281 ",$0.021188,"1,007,734,453",*,"$92,827",-0.34%,1.83%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-13.26%
ERC,277,EuropeCoin,"$4,131,355 ",$0.416532,"9,918,458","$34,048",0.79%,-0.22%,-17.12%
AXIOM,1025,Axiom,? ,$0.007651,?,Low Vol,-0.03%,-0.17%,-5.02%
HAL,740,Halcyon,"$44,715 ",$0.008892,"5,028,607",Low Vol,-0.14%,1.20%,-10.38%
STEX,940,STEX,? ,$0.141940,?,*,"$1,260",-0.64%,-5.46%
TOA,215,ToaCoin,"$8,047,891 ",$0.004726,"1,702,745,646","$38,510",-0.30%,-0.23%,-2.63%
BLX,955,Blockchain Index,? ,$1.19,?,*,$733,0.01%,-25.97%
VAL,625,Valorbit,"$151,466 ",$0.000039,"3,858,025,936",Low Vol,?,-2.14%,-7.33%
ELE,683,Elementrem,"$78,811 ",$0.003084,"25,552,812",Low Vol,-0.02%,-16.44%,-32.64%
DASHS,1014,Dashs,? ,$0.023672,?,Low Vol,-0.11%,-3.59%,-14.36%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1071,Bitgem,? ,$0.527684,?,Low Vol,-0.02%,4.69%,-16.46%
ETBS,340,Ethbits,"$1,863,594 ",$1.34,"1,391,604",*,"$1,167",0.01%,-32.63%
GNO,46,Gnosis,"$126,257,951 ",$114.30,"1,104,590",*,"$478,375",-1.13%,-2.55%
JIN,613,Jin Coin,"$176,333 ",$0.017905,"9,848,485",Low Vol,-0.11%,-0.18%,?
DYN,291,Dynamic,"$3,398,684 ",$1.89,"1,801,496",*,"$17,802",2.55%,-2.54%
TODAY,1054,TodayCoin,? ,$0.000881,?,Low Vol,-4.36%,-12.15%,-20.64%
BTCR,629,Bitcurrency,"$142,817 ",$0.000842,"169,598,616",*,Low Vol,0.66%,50.12%
PTOY,102,Patientory,"$31,609,200 ",$0.451560,"70,000,000",*,"$1,575,100",-2.49%,-6.07%
AIB,905,Advanced Inte...,? ,$0.004808,?,**,"$13,525",-0.14%,23.86%
MTLMC3,772,Metal Music Coin,"$32,326 ",$0.000405,"79,719,140",Low Vol,-0.11%,1.79%,-5.54%
DIBC,697,DIBCOIN,"$69,896 ",$0.013979,"5,000,000",*,Low Vol,1.64%,6.41%
XOT,939,Internet of T...,? ,$881.21,?,*,"$1,267",-0.11%,17.00%
ABC,941,Alphabit,? ,$15.95,?,*,"$1,156",0.57%,23.87%
WCT,179,Waves Communi...,"$12,806,989 ",$1.28,"9,994,841",*,"$44,481",8.93%,5.48%
BTB,424,BitBar,"$547,303 ",$15.96,"34,298",$979,-0.03%,9.35%,-62.49%
RAIN,263,Condensate,"$4,608,739 ",$0.075820,"60,784,949","$37,369",1.01%,-9.85%,-10.73%
ZRX,52,0x,"$108,771,500 ",$0.217543,"500,000,000",*,"$2,121,650",1.69%,-6.40%
NEOS,187,NeosCoin,"$11,720,963 ",$3.36,"3,491,978","$74,168",1.06%,-2.48%,-11.27%
HEAT,249,HEAT,"$5,448,093 ",$0.188703,"28,871,256",*,"$7,310",8.83%,12.44%
SCORE,451,Scorecoin,"$310,580 ",$0.010627,"29,226,904","$1,912",0.72%,2.16%,34.20%
ZRC,278,ZrCoin,"$4,079,127 ",$1.10,"3,693,055",*,"$3,747",1.82%,-1.11%
XOC,840,Xonecoin,"$9,842 ",$0.023432,"420,000",*,Low Vol,-0.11%,?
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,079,581 ",$0.168045,"12,375,145","$3,744",-0.11%,-1.51%,-12.61%
FXE,462,FuturXe,"$226,296 ",$0.961239,"235,421",*,"$9,747",-0.11%,19.49%
ABY,253,ArtByte,"$5,305,783 ",$0.006695,"792,537,250",**,"$596,472",-5.20%,5.28%
EXCL,244,ExclusiveCoin,"$5,796,963 ",$1.37,"4,244,185","$50,525",-1.30%,10.73%,7.58%
NOBL,569,NobleCoin,"$461,453 ",$0.000200,"2,304,099,236",Low Vol,-0.11%,-9.25%,-19.69%
STX,139,Stox,"$19,784,433 ",$0.668393,"29,600,000",*,"$452,055",1.60%,-2.46%
CACH,706,CacheCoin,"$63,739 ",$0.015194,"4,195,132",Low Vol,-0.02%,-7.87%,-54.73%
SMART,186,SmartCash,"$11,958,794 ",$0.025188,"474,781,402",*,"$102,805",3.02%,135.52%
TFL,248,TrueFlip,"$5,460,905 ",$0.874127,"6,247,267",*,"$9,148",13.58%,7.12%
ATX,785,Artex Coin,"$27,083 ",$0.001442,"18,781,750",Low Vol,-0.02%,-5.42%,-16.80%
CFI,73,Cofound.it,"$59,418,775 ",$0.182827,"325,000,000",*,"$1,751,090",-4.62%,-10.56%
SRC,758,SecureCoin,"$36,099 ",$0.004464,"8,087,006",Low Vol,-0.02%,-22.75%,-49.24%
PRN,956,Protean,? ,$0.000040,?,*,$726,-0.11%,-0.09%
BIRDS,998,Birds,? ,$0.000078,?,Low Vol,-0.11%,10.19%,-25.60%
JINN,264,Jinn,"$4,582,767 ",$78.07,"58,703",*,"$3,903",-0.64%,?
XCT,677,C-Bit,"$81,286 ",$0.000517,"157,223,250",Low Vol,2.42%,-0.87%,-8.82%
IVZ,1047,InvisibleCoin,? ,$0.440605,?,*,Low Vol,-0.02%,-0.26%
CFT,570,CryptoForecast,"$460,630 ",$0.010014,"46,000,000",*,Low Vol,-0.11%,8.64%
CALC,870,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-0.11%,3.67%,-16.69%
PND,548,Pandacoin,"$1,217,248 ",$0.000037,"32,514,916,898",Low Vol,-0.10%,79.94%,-0.86%
XAU,996,Xaucoin,? ,$0.025595,?,Low Vol,-1.71%,24.97%,53.48%
GB,479,GoldBlocks,"$129,208 ",$0.008564,"15,087,046",$751,-0.29%,-2.74%,-17.24%
ACC,962,AdCoin,? ,$0.054124,?,Low Vol,-0.11%,-44.32%,-41.78%
SOJ,512,Sojourn,"$40,040 ",$0.082521,"485,214","$1,698",-0.13%,-28.93%,-32.65%
