symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,285,Blitzcash,"$4,880,531",$1.19,"4,093,649",*,"$12,316",0.28%,-1.27%
OPES,1118,Opescoin,?,$0.001233,?,Low Vol,?,1.62%,?
MANA,112,Decentraland,"$31,918,982",$0.014038,"2,273,755,650",*,"$282,562",-0.92%,-2.74%
TAG,630,TagCoin,"$376,760",$0.065430,"5,758,256",Low Vol,-0.29%,-11.04%,8.35%
LDOGE,435,LiteDoge,"$696,277",$0.000047,"14,857,639,506",*,"$2,765",4.65%,-15.57%
EXL,1052,Excelcoin,?,$0.000087,?,Low Vol,99.49%,-66.53%,-81.19%
TAJ,805,TajCoin,"$37,677",$0.005134,"7,338,947",Low Vol,-0.27%,7.96%,26.89%
VOYA,980,Voyacoin,?,$2.01,?,$771,-0.24%,-23.84%,-40.49%
CPC,410,Capricoin,"$1,043,156",$0.524187,"1,990,045",*,"$10,787",-0.29%,0.84%
PWR,893,Powercoin,"$2,174",$0.000044,"49,983,870",Low Vol,-0.29%,0.40%,3.83%
XPM,324,Primecoin,"$3,064,630",$0.146897,"20,862,443","$496,638",-0.39%,1.86%,-12.05%
GP,746,GoldPieces,"$74,284",$0.060880,"1,220,161",*,Low Vol,-6.86%,-13.28%
XPTX,492,PlatinumBAR,"$244,441",$0.773039,"316,208","$1,154",-0.27%,28.52%,70.79%
IXC,597,Ixcoin,"$1,291,698",$0.061512,"20,999,088",*,Low Vol,-0.29%,4.97%
XPA,172,XPlay,"$15,129,900",$0.015130,"1,000,000,000",*,"$30,721",0.09%,?
MINEX,914,Minex,?,$0.035847,?,*,"$74,491",-16.42%,-31.84%
CCRB,414,CryptoCarbon,"$952,487",$0.267394,"3,562,111",*,"$39,035",-39.13%,-4.92%
NOBL,455,NobleCoin,"$501,706",$0.000218,"2,306,544,278","$1,177",-0.29%,0.83%,-13.48%
PRIMU,1064,Primulon,?,$0.000131,?,Low Vol,-0.25%,23.88%,-20.34%
XPY,662,PayCoin,"$208,506",$0.017662,"11,805,497",Low Vol,-0.25%,13.39%,25.22%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,441,784,051",$0.518715,"2,779,530,283",*,"$10,357,900",-0.36%,-7.15%
FID,1015,BITFID,?,$0.130511,?,*,Low Vol,-0.25%,50.61%
FIMK,430,FIMKrypto,"$752,483",$0.001304,"577,004,618",*,$709,9.38%,4.65%
BYC,408,Bytecent,"$1,084,150",$0.600350,"1,805,863","$10,750",-0.29%,-0.29%,-16.90%
IXT,222,iXledger,"$8,700,914",$0.243186,"35,778,844",*,"$93,344",0.95%,-3.53%
BTCD,55,BitcoinDark,"$114,464,495",$88.81,"1,288,862","$72,056",-0.67%,-2.61%,-5.55%
JNS,373,Janus,"$1,608,557",$0.071919,"22,366,172",*,"$1,251",-0.08%,14.59%
UNITS,722,GameUnits,"$98,811",$0.028451,"3,472,983",*,Low Vol,-0.25%,-1.71%
MAR,553,Marijuanacoin,"$39,092",$0.030201,"1,294,383",$871,-10.16%,-18.85%,-27.93%
SNC,318,SunContract,"$3,199,329",$0.030554,"104,712,011",*,"$113,604",0.07%,1.26%
XBL,432,Billionaire T...,"$734,816",$0.221639,"3,315,372",*,"$66,432",2.19%,47.88%
SNGLS,62,SingularDTV,"$98,676,600",$0.164461,"600,000,000",*,"$433,165",-0.02%,-2.07%
MAX,603,MaxCoin,"$810,224",$0.013399,"60,468,573",Low Vol,-0.29%,2.74%,-4.37%
SNM,82,SONM,"$62,566,804",$0.173990,"359,600,000",*,"$2,323,010",-0.43%,0.20%
SDP,875,SydPak,"$8,956",$0.056207,"159,344",*,Low Vol,-0.29%,?
SNT,64,Status,"$96,217,775",$0.027725,"3,470,483,788",*,"$1,111,600",-0.69%,1.95%
WGO,428,WavesGo,"$769,159",$0.077027,"9,985,510",*,"$2,963",0.31%,-6.19%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.05%
AHT,596,Bowhead,"$1,494,176",$0.186772,"8,000,000",*,Low Vol,21.85%,16.47%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,219.04%
UGT,952,UG Token,?,$0.299452,?,*,"$3,513",0.09%,1.18%
FFC,994,FireFlyCoin,?,$0.000087,?,Low Vol,-22.44%,-16.67%,3.83%
MAO,419,Mao Zedong,"$844,302",$0.135862,"6,214,411","$1,878",-0.25%,-14.98%,242.89%
GAIN,1084,UGAIN,?,$0.000783,?,Low Vol,-0.29%,-14.32%,16.81%
GUC,945,GoldUnionCoin,?,$0.870073,?,*,"$5,661",-0.25%,71.22%
CNNC,514,Cannation,"$128,385",$0.051833,"2,476,893","$2,860",45.36%,67.50%,49.77%
EVO,515,Evotion,"$127,629",$0.041025,"3,111,035","$1,953",-0.19%,39.37%,75.99%
DTB,207,Databits,"$10,982,710",$0.482803,"22,747,809",*,"$34,629",-1.51%,-3.96%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.94%,-16.08%
TSE,516,Tattoocoin (S...,"$122,940",$0.001360,"90,421,856",*,"$4,200",-0.85%,109.16%
XNG,886,Enigma,"$4,116",$0.247536,"16,627",Low Vol,-0.25%,2.01%,8.84%
GUN,706,Guncoin,"$114,777",$0.000596,"192,734,578",Low Vol,-1.01%,0.81%,11.14%
GUP,180,Matchpool,"$14,140,575",$0.188541,"75,000,000",*,"$560,942",2.34%,6.83%
PCN,1010,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.38%,-96.94%
TYCHO,427,Tychocoin,"$770,708",$0.153394,"5,024,368","$28,208",-3.04%,2.05%,-9.69%
NYC,473,NewYorkCoin,"$398,075",$0.000003,"129,032,781,759",$672,1.34%,52.56%,-11.18%
CARBON,607,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.73%,5.21%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,-0.25%,0.40%
CMT,814,Comet,"$33,456",$0.038331,"872,830",Low Vol,2.61%,-2.61%,-38.11%
XBG,909,BTCGold,?,$0.006656,?,"$122,451",-0.36%,13.84%,193.67%
BET,966,BetaCoin,?,$0.007680,?,"$1,627",-40.53%,-13.03%,-32.48%
CMP,163,Compcoin,"$16,956,319",$3.96,"4,278,938","$502,785",3.09%,9.91%,5.27%
MRNG,970,MorningStar,?,$0.001436,?,*,"$1,366",-0.25%,4.83%
HUC,364,HunterCoin,"$1,736,192",$0.089052,"19,496,380","$8,927",0.24%,5.76%,-19.47%
LSK,15,Lisk,"$599,285,800",$5.29,"113,188,330",*,"$8,610,650",-0.44%,-3.89%
VGC,1085,VegasCoin,?,$0.000665,?,Low Vol,-0.20%,3.90%,-0.79%
BAC,1023,BitAlphaCoin,?,$0.002480,?,Low Vol,-0.31%,-7.67%,-2.97%
XBTS,836,Beatcoin,"$24,280",$0.015924,"1,524,686",Low Vol,-0.31%,-21.04%,-27.77%
TTC,709,TittieCoin,"$109,611",$0.000087,"1,259,816,434",Low Vol,-0.32%,-32.73%,-5.17%
SPORT,1061,SportsCoin,?,$0.000783,?,*,Low Vol,-0.29%,0.40%
VLT,479,Veltor,"$339,094",$0.611139,"554,855","$1,326",-2.70%,-22.63%,8.04%
BUMBA,760,BumbaCoin,"$62,490",$0.002803,"22,296,992",Low Vol,-0.25%,13.12%,10.85%
GRT,527,Grantcoin,"$100,334",$0.002359,"42,533,701",*,$598,-0.25%,-22.23%
GRS,240,Groestlcoin,"$7,378,500",$0.107662,"68,533,934","$80,252",-5.86%,-8.42%,-20.96%
BLZ,843,BlazeCoin,"$20,608",$0.000034,"608,557,394",Low Vol,0.09%,-3.70%,-12.49%
BLU,342,BlueCoin,"$2,476,490",$0.004309,"574,683,675","$2,589",-0.28%,-9.65%,1.37%
PEPECASH,233,Pepe Cash,"$7,778,700",$0.011083,"701,884,009",*,"$2,157",-0.27%,-1.62%
1337,369,1337,"$1,678,523",$0.000072,"23,271,965,570",*,"$1,627",0.28%,-2.31%
MARS,752,Marscoin,"$70,020",$0.002476,"28,279,074",Low Vol,-0.34%,-4.72%,42.56%
DOLLAR,868,Dollar Online,"$12,297",$0.016314,"753,776",Low Vol,-0.25%,4.10%,-22.70%
FLAX,511,Flaxscript,"$134,867",$0.024188,"5,575,770",$874,-0.31%,-1.22%,0.02%
RUSTBITS,604,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,935,232",$0.004612,"29,907,964,284","$1,481,710",0.15%,-0.23%,-7.33%
FTC,246,Feathercoin,"$6,940,967",$0.039089,"177,570,120","$24,175",-1.38%,-3.00%,-20.31%
GRE,614,Greencoin,"$541,653",$0.000158,"3,420,132,641",*,Low Vol,10.19%,21.83%
GRC,201,GridCoin,"$12,098,720",$0.030998,"390,312,753","$57,826",-1.06%,-4.23%,-14.63%
BLK,184,BlackCoin,"$13,983,278",$0.182995,"76,413,445",*,"$272,346",-0.69%,4.56%
WGR,216,Wagerr,"$9,012,238",$0.049247,"183,000,000",*,"$42,005",-3.53%,-8.15%
GRN,1082,Granite,?,$0.009875,?,Low Vol,-0.29%,0.42%,-10.02%
SPRTS,144,Sprouts,"$21,256,207",$0.000031,"691,308,214,221",*,$644,-0.37%,-8.69%
BLC,692,Blakecoin,"$136,185",$0.009005,"15,122,697",Low Vol,-0.29%,0.39%,2.68%
DCRE,1068,DeltaCredits,?,$0.130728,?,*,Low Vol,-0.31%,?
MG,953,Mind Gene,?,$0.010876,?,"$3,504",-0.29%,-7.04%,28.68%
XCXT,471,CoinonatX,"$401,160",$0.030100,"13,327,720","$9,403",5.70%,56.72%,12.36%
TOP,1083,TopCoin,?,$0.000827,?,Low Vol,-0.29%,5.98%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1123,SHACoin,?,$0.000702,?,Low Vol,?,1.28%,25.24%
WORM,535,HealthyWormCoin,"$80,943",$0.000740,"109,446,696",$518,13.01%,-10.17%,29.72%
MARX,975,MarxCoin,?,$0.001418,?,"$1,093",-0.25%,-0.32%,-19.30%
MXT,333,MarteXcoin,"$2,756,415",$0.998052,"2,761,795","$9,731",-0.99%,-2.78%,-72.83%
TELL,1063,Tellurion,?,$0.000087,?,Low Vol,-0.31%,3.90%,6.10%
UNIT,704,Universal Cur...,"$116,477",$0.008928,"13,046,431",Low Vol,-0.31%,1.02%,-47.34%
RADS,176,Radium,"$14,557,136",$4.33,"3,360,831",*,"$53,060",-0.80%,-1.05%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,2.01%,-21.97%
RUPX,507,Rupaya,"$152,252",$0.027865,"5,463,887","$3,792",-20.28%,-7.64%,-12.79%
IND,934,Indorse Token,?,$0.099839,?,*,"$24,614",0.32%,-24.32%
EMC2,151,Einsteinium,"$20,108,521",$0.093890,"214,170,376","$5,253,090",0.57%,18.69%,-24.66%
CBX,594,Crypto Bullion,"$1,523,491",$1.52,"1,002,370",Low Vol,-0.75%,4.79%,-5.68%
OPAL,688,Opal,"$142,792",$0.009430,"15,142,113",*,Low Vol,-0.29%,-6.74%
LKC,1098,LinkedCoin,?,$0.000174,?,Low Vol,-0.25%,33.87%,?
REX,321,REX,"$3,156,681",$0.364481,"8,660,756",*,"$3,631",14.38%,48.91%
DES,828,Destiny,"$27,912",$0.017445,"1,600,000",Low Vol,-0.25%,?,-1.80%
CTR,70,Centra,"$83,342,160",$1.23,"68,000,000",*,"$1,231,710",-2.02%,6.56%
ORME,918,Ormeus Coin,?,$0.667775,?,*,"$57,004",-0.25%,-2.87%
FJC,445,FujiCoin,"$635,185",$0.000565,"1,125,214,260",$765,0.16%,-2.88%,-8.83%
CRYPT,600,CryptCoin,"$997,802",$0.164748,"6,056,536",Low Vol,-0.29%,?,2.14%
REP,33,Augur,"$210,028,500",$19.09,"11,000,000",*,"$572,055",-0.09%,0.11%
GLC,631,GlobalCoin,"$374,243",$0.005742,"65,171,010",Low Vol,0.04%,-13.38%,0.86%
GLD,289,GoldCoin,"$4,798,593",$0.118362,"40,541,672","$11,943",-0.54%,-2.21%,-7.89%
FUCK,403,FuckToken,"$1,164,193",$0.022653,"51,393,120",*,"$3,652",-19.53%,-6.84%
SUMO,411,Sumokoin,"$1,024,973",$0.592506,"1,729,895","$18,624",0.09%,24.05%,15.57%
FC,976,Facecoin,?,$0.018149,?,*,"$1,061",0.09%,-45.44%
COSS,304,COSS,"$4,058,944",$0.175903,"23,074,902",*,"$1,906,120",0.97%,7.09%
REC,105,Regalcoin,"$34,473,080",$12.27,"2,810,000","$1,718,150",0.56%,-0.10%,?
USDE,684,USDe,"$148,027",$0.000131,"1,134,208,181",Low Vol,-0.29%,-24.70%,3.81%
CTO,543,Crypto,"$55,790",$0.004872,"11,450,260","$1,596",-0.25%,-29.72%,29.28%
SMC,466,SmartCoin,"$425,444",$0.018200,"23,375,550",$699,-15.40%,-30.28%,8.13%
DOT,407,Dotcoin,"$1,087,031",$0.004262,"255,047,750",*,"$62,151",-2.00%,-5.46%
REE,502,ReeCoin,"$200,383",$0.000078,"2,560,000,000","$10,245",-0.16%,17.84%,8.57%
PZM,235,PRIZM,"$7,695,643",$0.858644,"8,962,553",*,"$9,474",-0.21%,0.62%
CLAM,137,Clams,"$24,096,630",$9.09,"2,649,516",*,"$135,777",-0.71%,-1.80%
FCT,45,Factom,"$150,094,809",$17.16,"8,745,102",*,"$1,955,950",-2.61%,-1.48%
CONX,858,Concoin,"$15,736",$0.021143,"744,266",Low Vol,-0.25%,-14.13%,-3.30%
GPU,542,GPU Coin,"$59,139",$0.001461,"40,477,042",$645,-0.40%,-16.18%,-45.61%
QTUM,14,Qtum,"$692,400,400",$11.74,"59,000,000",*,"$25,156,900",0.19%,-0.93%
MDA,89,Moeda Loyalty...,"$51,772,174",$2.64,"19,628,888",*,"$1,309,970",1.13%,-18.47%
FUZZ,844,FuzzBalls,"$19,960",$0.004133,"4,829,945",Low Vol,-0.29%,4.53%,21.57%
BITEUR,532,bitEUR,"$93,069",$1.17,"79,721",*,"$3,909",2.58%,-1.90%
BSD,242,BitSend,"$7,253,928",$0.434107,"16,710,000","$71,599",-0.42%,3.37%,3.14%
XFT,401,Footy Cash,"$1,193,282",$0.263719,"4,524,825",$679,-0.25%,23.81%,-20.67%
FCN,434,Fantomcoin,"$727,098",$0.117460,"6,190,179","$1,168",-0.31%,-1.02%,-2.31%
WOMEN,470,WomenCoin,"$405,802",$0.017000,"23,870,835","$3,927",5.45%,-6.91%,11.83%
BTU,958,Bitcoin Unlim...,?,$420.00,?,"$2,880",0.00%,-1.14%,10.17%
FC2,623,FuelCoin,"$433,031",$0.004263,"101,570,407",Low Vol,17.77%,2.49%,36.79%
RICHX,1051,RichCoin,?,$0.004742,?,Low Vol,-0.25%,0.40%,-2.54%
JET,420,Jetcoin,"$840,846",$0.217341,"3,868,787",*,"$14,294",0.34%,91.98%
DFT,628,DraftCoin,"$394,941",$0.222086,"1,778,322",*,Low Vol,-0.29%,-3.36%
XTZ,904,Tezos (Pre-La...,?,$2.14,?,"$544,627",-1.81%,-0.48%,?
DFS,915,DFSCoin,?,$0.033823,?,"$64,211",1.68%,14.15%,-6.12%
GARY,1029,President Joh...,?,$0.065255,?,*,Low Vol,-0.29%,-45.79%
LTC,5,Litecoin,"$2,776,680,439",$52.14,"53,258,307","$62,669,300",-0.13%,1.03%,-1.90%
BENJI,558,BenjiRolls,"$36,452",$0.001802,"20,225,245",$708,-0.59%,-11.60%,-19.14%
UNITY,582,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,746,026",$0.663656,"8,658,139","$43,162",-0.47%,-0.45%,2.63%
XTC,534,TileCoin,"$84,430",$0.000844,"100,000,000",*,$536,-4.84%,1.97%
HDLB,955,HODL Bucks,?,$0.195636,?,*,"$3,230",15.08%,21.47%
SPACE,728,SpaceCoin,"$89,020",$0.004486,"19,844,745",Low Vol,10.19%,14.42%,16.32%
1ST,116,FirstBlood,"$30,619,287",$0.357876,"85,558,371",*,"$726,814",-1.02%,-6.80%
XTO,254,Tao,"$6,211,046",$0.203619,"30,503,273","$17,875",20.31%,73.03%,79.70%
CAT,753,Catcoin,"$69,062",$0.011485,"6,013,250",Low Vol,-0.29%,-0.71%,-14.60%
611,784,SixEleven,"$51,376",$0.120873,"425,045",Low Vol,-0.36%,10.40%,15.77%
QORA,1065,Qora,?,$0.117569,?,*,Low Vol,-0.29%,2.81%
ALL,789,Allion,"$47,608",$0.007680,"6,199,359",Low Vol,-0.25%,17.65%,31.62%
EDG,88,Edgeless,"$53,987,770",$0.658016,"82,046,288",*,"$785,955",0.29%,-3.10%
FRN,496,Francs,"$226,662",$0.058613,"3,867,080",$580,-0.46%,1.40%,20.56%
CTIC2,561,Coimatic 2.0,"$30,411",$0.003441,"8,837,000","$1,430",-15.82%,-2.78%,74.78%
RLC,96,iExec RLC,"$43,688,511",$0.552524,"79,070,793",*,"$444,603",-0.54%,0.93%
EDR,230,E-Dinar Coin,"$8,004,648",$0.009032,"886,211,988","$592,566",0.97%,-17.10%,-13.32%
LTCU,569,LiteCoin Ultra,"$15,927",$0.024275,"656,101","$1,435",33.60%,-3.65%,1.39%
SH,565,Shilling,"$23,611",$0.005447,"4,334,350",*,"$1,025",-0.29%,109.47%
SBD,315,Steem Dollars,"$3,464,016",$0.969529,"3,572,886",*,"$88,019",-2.05%,-7.47%
WAVES,18,Waves,"$493,582,000",$4.94,"100,000,000",*,"$6,414,780",-0.20%,-0.70%
PUT,334,PutinCoin,"$2,722,676",$0.013567,"200,682,264","$3,221",-1.04%,-3.73%,-23.12%
RLT,478,RouletteToken,"$342,326",$0.033825,"10,120,417",*,"$3,792",-23.61%,-19.21%
ALT,598,Altcoin,"$1,190,592",$9.74,"122,175",*,Low Vol,-0.25%,-21.95%
LMC,212,LoMoCoin,"$10,144,021",$0.046765,"216,916,659",*,"$233,595",0.27%,-1.34%
ORB,651,Orbitcoin,"$236,749",$0.077685,"3,047,541",Low Vol,0.06%,-17.20%,-18.30%
ZMC,835,ZetaMicron,"$26,117",$0.000044,"600,344,291",*,Low Vol,-0.25%,0.40%
PING,357,CryptoPing,"$1,972,345",$0.198184,"9,952,089",*,"$166,624",-5.54%,0.04%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.87%
I0C,647,I0Coin,"$278,408",$0.013269,"20,982,506",Low Vol,3.10%,-13.60%,-16.41%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.40%,12.51%,30.00%
FUTC,982,FutCoin,?,$0.001349,?,$645,-0.25%,-20.19%,11.25%
BAS,491,BitAsean,"$252,568",$0.050514,"5,000,000",*,$689,4.73%,26.31%
OMNI,200,Omni,"$12,178,493",$21.75,"559,874",*,"$75,389",-0.44%,-5.07%
TOR,801,Torcoin,"$39,352",$0.124462,"316,179",Low Vol,-48.76%,126.49%,-14.25%
XCN,446,Cryptonite,"$626,470",$0.001732,"361,688,841","$3,144",0.50%,30.12%,59.66%
XHI,421,HiCoin,"$825,394",$0.004350,"189,729,990","$50,316",-3.06%,-5.50%,-21.90%
CAP,679,Bottlecaps,"$159,307",$0.000869,"183,327,180",Low Vol,-0.27%,1.20%,-2.43%
ERY,551,Eryllium,"$44,037",$0.009090,"4,844,456","$1,702",-0.27%,17.98%,18.33%
BAY,113,BitBay,"$31,432,977",$0.031191,"1,007,767,599",*,"$269,978",0.13%,7.94%
SIFT,1016,Smart Investm...,?,$5.13,?,*,Low Vol,52.93%,37.86%
PULSE,821,Pulse,"$30,481",$0.002132,"14,298,972",Low Vol,-0.25%,?,-14.12%
ERC,279,EuropeCoin,"$4,998,088",$0.503598,"9,924,757","$25,070",-0.65%,-0.27%,-2.61%
AXIOM,1096,Axiom,?,$0.008309,?,Low Vol,-0.25%,0.40%,3.83%
CAB,825,Cabbage,"$29,234",$0.002784,"10,499,996",*,Low Vol,-0.25%,31.15%
STEX,957,STEX,?,$0.131619,?,*,"$2,908",-0.60%,3.79%
TOA,225,ToaCoin,"$8,288,971",$0.004842,"1,711,844,036","$23,493",-0.90%,-4.39%,-1.77%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.09%,2.21%
VAL,671,Valorbit,"$169,102",$0.000043,"3,941,721,163",Low Vol,?,?,2.39%
ELE,683,Elementrem,"$152,557",$0.005960,"25,596,821",Low Vol,1.22%,10.64%,53.82%
DASHS,1073,Dashs,?,$0.029191,?,Low Vol,-10.64%,-4.11%,-7.22%
AGLC,775,AgrolifeCoin,"$55,709",$0.008440,"6,600,782",*,Low Vol,-0.25%,-2.53%
BTG,1058,Bitgem,?,$0.605353,?,Low Vol,-0.29%,?,-2.28%
ETBS,374,Ethbits,"$1,608,485",$1.16,"1,391,604",*,"$4,418",27.16%,2.14%
GNO,47,Gnosis,"$141,106,954",$127.75,"1,104,590",*,"$424,201",0.10%,4.79%
BTCS,685,Bitcoin Scrypt,"$146,860",$0.008969,"16,373,388",Low Vol,-0.22%,-19.55%,-4.20%
DYN,307,Dynamic,"$3,769,487",$2.07,"1,818,382",*,"$11,395",-1.41%,-1.54%
TODAY,1002,TodayCoin,?,$0.001001,?,Low Vol,-0.29%,-8.14%,11.48%
BTCR,727,Bitcurrency,"$89,589",$0.000528,"169,598,616",*,Low Vol,0.01%,37.55%
BTA,393,Bata,"$1,278,355",$0.256785,"4,978,309","$193,963",0.18%,5.20%,-67.07%
AIB,1062,Advanced Inte...,?,$0.005042,?,Low Vol,5.05%,1.20%,-8.30%
MTLMC3,842,Metal Music Coin,"$20,808",$0.000261,"79,719,140",Low Vol,-0.25%,?,-31.28%
DIBC,773,DIBCOIN,"$56,334",$0.011267,"5,000,000",*,Low Vol,-2.85%,-11.33%
GBRC,1011,Global Busine...,?,$0.000131,?,Low Vol,-0.25%,10.80%,-11.33%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.47%
WCT,204,Waves Communi...,"$11,858,890",$1.19,"9,993,840",*,"$18,418",-0.10%,1.32%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.79%
BTB,643,BitBar,"$300,665",$8.70,"34,556",Low Vol,-0.25%,2.92%,-30.88%
RAIN,295,Condensate,"$4,427,973",$0.070554,"62,759,702","$19,025",-3.19%,-1.69%,-17.49%
EQT,272,EquiTrader,"$5,324,467",$0.562200,"9,470,771","$50,221",-1.48%,3.29%,0.31%
NEOS,231,NeosCoin,"$7,949,120",$2.26,"3,514,526","$107,846",-1.56%,1.08%,-23.50%
HEAT,236,HEAT,"$7,550,780",$0.257997,"29,266,928",*,"$3,774",-0.20%,21.04%
SCORE,462,Scorecoin,"$456,237",$0.015034,"30,346,591","$5,960",-7.41%,-23.02%,80.87%
ZRC,306,ZrCoin,"$3,925,501",$1.08,"3,630,790",*,"$38,856",0.14%,-2.48%
XOC,847,Xonecoin,"$18,272",$0.043504,"420,000",*,Low Vol,-0.25%,0.91%
SMOKE,660,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,3.41%,10.21%
CREA,348,Creativecoin,"$2,248,868",$0.179686,"12,515,544","$4,824",-1.04%,1.05%,-13.96%
FXE,482,FuturXe,"$331,831",$1.41,"235,421",*,"$3,941",-0.25%,0.40%
ABY,263,ArtByte,"$5,756,785",$0.007264,"792,537,250","$102,916",1.73%,-0.20%,-10.58%
EXCL,277,ExclusiveCoin,"$5,149,547",$1.21,"4,268,984","$30,744",-0.07%,0.31%,-8.06%
XPD,733,PetroDollar,"$85,660",$0.001339,"63,993,275",Low Vol,0.01%,-31.17%,-14.76%
STX,127,Stox,"$27,303,425",$0.922413,"29,600,000",*,"$933,494",-0.59%,-5.31%
CACH,748,CacheCoin,"$73,933",$0.017624,"4,195,132",Low Vol,-0.25%,-0.18%,-56.10%
SMART,193,SmartCash,"$12,962,730",$0.021365,"606,730,188",*,"$27,836",1.80%,4.15%
TFL,302,TrueFlip,"$4,346,305",$0.695713,"6,247,267",*,"$80,039",4.44%,-8.83%
ATX,818,Artex Coin,"$31,667",$0.001686,"18,781,750",Low Vol,-0.25%,16.86%,-16.37%
CFI,97,Cofound.it,"$41,653,625",$0.128165,"325,000,000",*,"$226,575",1.37%,-2.12%
SRC,786,SecureCoin,"$50,564",$0.006221,"8,127,966",Low Vol,0.11%,-7.38%,-30.80%
VOX,223,Voxels,"$8,668,002",$0.041276,"210,000,000",*,"$146,970",-1.18%,3.09%
BIRDS,1027,Birds,?,$0.000115,?,Low Vol,-0.18%,9.86%,-5.21%
JINN,584,Jinn,"$9,615,845",$163.81,"58,703",*,?,-1.16%,8.41%
XCT,487,C-Bit,"$309,736",$0.001970,"157,223,250","$17,402",-23.47%,39.10%,87.30%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,-0.25%,?,3.83%
CFT,649,CryptoForecast,"$253,545",$0.005512,"46,000,000",*,Low Vol,-0.25%,32.52%
CALC,899,CaliphCoin,$106,$0.001218,"87,140",Low Vol,9.07%,23.05%,10.67%
PND,449,Pandacoin,"$538,255",$0.000017,"32,514,916,898","$1,550",-0.37%,-41.08%,-50.21%
XAU,1103,Xaucoin,?,$0.018054,?,Low Vol,-0.29%,0.18%,-1.99%
GB,521,GoldBlocks,"$105,890",$0.007001,"15,124,286","$1,488",-1.65%,4.99%,-4.66%
ACC,954,AdCoin,?,$0.201901,?,"$3,400",5.23%,-22.06%,-1.86%
