symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,569,TajCoin,"$37,986",$0.005110,"7,433,851","$2,239",-1.65%,10.70%,7.98%
SNAKE,1006,SnakeEyes,?,$0.034927,?,*,$664,-0.18%,-15.10%
BTCZ,954,BitcoinZ,?,$0.003085,?,"$13,477",-1.43%,?,?
CPC,425,Capricoin,"$997,134",$0.501061,"1,990,045",*,"$63,573",-1.18%,3.57%
PWR,906,Powercoin,"$2,702",$0.000054,"49,983,870",Low Vol,0.74%,11.96%,24.65%
XPM,339,Primecoin,"$2,881,218",$0.137630,"20,934,518","$588,888",0.80%,-3.03%,-4.46%
GP,711,GoldPieces,"$127,927",$0.104844,"1,220,161",*,Low Vol,0.15%,8.98%
XPTX,524,PlatinumBAR,"$177,299",$0.545237,"325,178","$1,066",0.74%,-19.03%,-4.79%
JIO,572,JIO Token,"$30,430",$0.015947,"1,908,128",*,"$1,507",0.74%,28.44%
XPA,174,XPlay,"$14,839,500",$0.014840,"1,000,000,000",*,"$12,025",-0.72%,-0.89%
BLOCKPAY,655,BlockPay,"$272,578",$0.050214,"5,428,300",*,Low Vol,-3.18%,-3.00%
CCRB,379,CryptoCarbon,"$1,724,104",$0.484012,"3,562,111",*,"$50,489",0.66%,6.47%
NOBL,471,NobleCoin,"$499,057",$0.000216,"2,307,427,864","$2,204",0.81%,-7.74%,3.06%
PRIMU,989,Primulon,?,$0.000251,?,"$1,645",0.74%,-21.53%,119.68%
XPY,669,PayCoin,"$197,876",$0.016758,"11,807,661",Low Vol,0.70%,-5.46%,-5.01%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,145,463,886",$0.412107,"2,779,530,283",*,"$16,875,500",-5.94%,-14.62%
FID,1009,BITFID,?,$0.108118,?,*,$596,0.74%,?
FIMK,605,FIMKrypto,"$998,155",$0.001730,"577,004,618",*,Low Vol,7.41%,70.61%
BYC,423,Bytecent,"$1,026,285",$0.565350,"1,815,309","$74,055",0.24%,13.76%,-6.48%
IXT,237,iXledger,"$7,751,129",$0.216640,"35,778,844",*,"$98,010",-3.33%,-4.08%
BTCD,57,BitcoinDark,"$109,553,801",$85.00,"1,288,862","$100,941",1.69%,-3.19%,-7.14%
JNS,370,Janus,"$1,929,689",$0.085239,"22,638,595",*,"$1,132",-0.01%,31.26%
UNITS,715,GameUnits,"$122,157",$0.035174,"3,472,983",*,Low Vol,0.74%,15.92%
SND,953,Sand Coin,?,$1.77,?,*,"$15,480",8.64%,14.62%
MAR,801,Marijuanacoin,"$44,341",$0.033679,"1,316,597",Low Vol,0.74%,-3.99%,-9.62%
SNC,325,SunContract,"$3,329,734",$0.030913,"107,712,011",*,"$159,994",-1.47%,-3.56%
XBL,456,Billionaire T...,"$663,287",$0.200064,"3,315,372",*,"$6,056",-2.39%,-8.97%
SNGLS,69,SingularDTV,"$83,928,600",$0.139881,"600,000,000",*,"$879,388",0.47%,-8.09%
MAX,610,MaxCoin,"$844,332",$0.013947,"60,537,749",Low Vol,0.81%,13.22%,5.91%
SNM,100,SONM,"$42,637,053",$0.118568,"359,600,000",*,"$1,124,080",-3.74%,-11.92%
SDP,890,SydPak,"$8,858",$0.055573,"159,392",*,Low Vol,0.87%,-10.43%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$90,551,169",$0.026092,"3,470,483,788",*,"$2,212,000",1.04%,-2.75%
WGO,475,WavesGo,"$440,926",$0.044157,"9,985,510",*,"$3,041",9.86%,-5.59%
MAD,726,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,0.01%,10.86%
AHT,365,Bowhead,"$2,039,384",$0.254923,"8,000,000",*,$722,-0.51%,-31.27%
WILD,977,Wild Crypto,?,$0.098180,?,*,"$2,719",-17.46%,-17.01%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.286944,?,*,"$16,550",-0.69%,-1.32%
FFC,1030,FireFlyCoin,?,$0.000054,?,Low Vol,0.87%,-38.19%,-41.11%
MAO,412,Mao Zedong,"$1,201,920",$0.193369,"6,215,682","$8,191",0.87%,11.79%,33.33%
GAIN,1064,UGAIN,?,$0.000865,?,Low Vol,3.30%,79.08%,-5.04%
GUC,972,GoldUnionCoin,?,$1.08,?,*,"$3,578",0.74%,157.28%
CNNC,540,Cannation,"$108,672",$0.043874,"2,476,893",$937,-0.22%,-29.44%,41.65%
USDE,676,USDe,"$183,944",$0.000162,"1,134,219,428",Low Vol,0.70%,2.49%,-11.59%
DTB,207,Databits,"$10,698,840",$0.470324,"22,747,809",*,"$95,639",-0.39%,-1.79%
CME,1056,Cashme,?,$0.000054,?,Low Vol,0.74%,-44.02%,24.65%
TSE,694,Tattoocoin (S...,"$143,513",$0.001587,"90,421,856",*,Low Vol,1.91%,13.95%
FUNK,674,The Cypherfunks,"$187,379",$0.000004,"45,992,845,000",Low Vol,1.40%,0.41%,10.46%
GUN,713,Guncoin,"$124,781",$0.000646,"193,240,078",Low Vol,0.77%,7.28%,10.41%
EVX,152,Everex,"$19,221,510",$1.16,"16,500,000",*,"$792,481",0.46%,-23.90%
GUP,198,Matchpool,"$11,700,300",$0.156004,"75,000,000",*,"$417,201",-1.34%,-7.81%
PCN,1007,PeepCoin,?,$0.000004,?,*,$649,1.32%,118.26%
TYCHO,451,Tychocoin,"$765,950",$0.152447,"5,024,368","$28,927",-3.14%,8.87%,1.85%
NYC,457,NewYorkCoin,"$645,817",$0.000005,"129,032,781,759",$520,-0.37%,-11.28%,35.20%
CARBON,613,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.70%,21.01%
CMT,791,Comet,"$52,310",$0.059931,"872,830",Low Vol,-0.08%,17.03%,50.43%
ORME,930,Ormeus Coin,?,$0.595397,?,*,"$115,943",-11.44%,4.44%
BET,983,BetaCoin,?,$0.010598,?,"$1,914",0.81%,99.34%,25.99%
CMP,133,Compcoin,"$23,156,385",$5.41,"4,283,880","$294,693",13.33%,9.92%,46.54%
MRNG,1000,MorningStar,?,$0.001297,?,*,$800,0.87%,58.84%
LKC,1078,LinkedCoin,?,$0.000216,?,Low Vol,0.70%,?,31.46%
HUC,387,HunterCoin,"$1,627,915",$0.083089,"19,592,470","$41,309",-1.71%,-0.59%,-2.16%
BOST,795,BoostCoin,"$48,708",$0.004108,"11,855,487",Low Vol,0.87%,24.62%,-21.24%
LSK,16,Lisk,"$563,325,542",$4.97,"113,456,810",*,"$12,326,700",-0.44%,-7.33%
VGC,1094,VegasCoin,?,$0.000865,?,Low Vol,0.69%,1.58%,32.60%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.51%
XBTS,844,Beatcoin,"$29,201",$0.019152,"1,524,686",Low Vol,0.87%,-4.45%,15.47%
TTC,698,TittieCoin,"$136,116",$0.000108,"1,259,816,434",Low Vol,0.87%,11.98%,-16.61%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.09%
VLT,490,Veltor,"$363,358",$0.654871,"554,855","$1,075",0.74%,10.13%,-16.95%
BUMBA,745,BumbaCoin,"$84,438",$0.003784,"22,313,758",Low Vol,0.70%,56.75%,48.07%
GRT,703,Grantcoin,"$132,039",$0.003100,"42,593,322",*,Low Vol,0.00%,0.00%
GRS,250,Groestlcoin,"$6,820,489",$0.099458,"68,576,364","$150,222",-0.25%,-12.33%,-15.76%
BLZ,855,BlazeCoin,"$22,849",$0.000038,"608,557,394",Low Vol,1.08%,11.27%,7.31%
BLU,353,BlueCoin,"$2,512,885",$0.004373,"574,683,675","$3,094",0.70%,3.17%,-4.25%
PEPECASH,232,Pepe Cash,"$8,124,097",$0.011575,"701,884,009",*,"$5,795",0.74%,12.67%
1337,405,1337,"$1,274,426",$0.000055,"23,271,965,570",*,"$6,690",0.76%,11.73%
MARS,759,Marscoin,"$76,385",$0.002701,"28,279,074",Low Vol,0.87%,11.89%,8.27%
DOLLAR,882,Dollar Online,"$12,713",$0.016866,"753,776",Low Vol,0.87%,-2.42%,-3.01%
FLAX,537,Flaxscript,"$124,227",$0.022273,"5,577,588",$540,0.74%,1.26%,-9.24%
RUSTBITS,470,Rustbits,"$521,436",$0.014771,"35,300,866",*,$510,0.64%,?
PUT,352,PutinCoin,"$2,523,226",$0.012572,"200,698,864","$3,163",-17.70%,-24.78%,-12.85%
FTC,243,Feathercoin,"$7,217,609",$0.040496,"178,230,600","$53,693",-1.15%,6.39%,-0.13%
GRE,340,Greencoin,"$2,880,795",$0.000838,"3,437,920,641",*,$505,10.61%,30.29%
GRC,195,GridCoin,"$11,819,021",$0.030281,"390,312,753","$292,947",1.58%,4.51%,-5.86%
BLK,184,BlackCoin,"$13,238,343",$0.173219,"76,425,467",*,"$507,883",-0.13%,-1.56%
WGR,220,Wagerr,"$9,517,482",$0.052008,"183,000,000",*,"$18,931",-1.21%,1.13%
GRN,973,Granite,?,$0.012055,?,"$3,449",0.87%,0.68%,22.45%
SPRTS,102,Sprouts,"$40,252,956",$0.000054,"746,747,135,736",*,"$2,189",0.69%,15.88%
BLC,692,Blakecoin,"$143,973",$0.009520,"15,122,697",Low Vol,0.87%,5.26%,6.03%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.92%
MG,941,Mind Gene,?,$0.012974,?,"$34,270",5.12%,-17.60%,9.43%
XCXT,512,CoinonatX,"$214,815",$0.015610,"13,761,384","$6,059",3.44%,-12.00%,-28.42%
TOP,1128,TopCoin,?,$0.000811,?,Low Vol,0.70%,11.96%,7.16%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.01%
SHA,1127,SHACoin,?,$0.000919,?,Low Vol,0.70%,?,32.44%
WORM,565,HealthyWormCoin,"$47,378",$0.000432,"109,552,372",$560,0.74%,-31.10%,-47.52%
MARX,1019,MarxCoin,?,$0.001351,?,Low Vol,-4.39%,1.95%,-11.75%
MXT,344,MarteXcoin,"$2,797,773",$1.01,"2,766,375","$6,233",0.88%,15.94%,-2.92%
TELL,1057,Tellurion,?,$0.000058,?,Low Vol,0.74%,-29.44%,-40.41%
RADS,197,Radium,"$11,740,823",$3.49,"3,365,155",*,"$252,714",-1.07%,-8.54%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.01%
RUPX,516,Rupaya,"$197,908",$0.032910,"6,013,525","$1,561",0.74%,19.05%,10.29%
IND,948,Indorse Token,?,$0.096216,?,*,"$19,597",-3.90%,-5.88%
EMC2,147,Einsteinium,"$21,037,069",$0.097968,"214,734,960","$11,371,700",-4.18%,16.40%,25.69%
CBX,377,Crypto Bullion,"$1,775,999",$1.77,"1,002,692","$1,457",0.72%,21.16%,26.86%
OPAL,658,Opal,"$239,842",$0.015839,"15,142,230",*,Low Vol,0.74%,41.73%
REAL,260,REAL,"$5,941,801",$0.590882,"10,055,817",*,"$30,582",-5.02%,-23.39%
REX,373,REX,"$1,834,158",$0.211778,"8,660,756",*,"$5,204",-1.50%,0.35%
DES,810,Destiny,"$41,171",$0.025732,"1,600,000",Low Vol,0.74%,9.63%,?
CTR,78,Centra,"$66,109,940",$0.972205,"68,000,000",*,"$910,442",3.35%,-4.37%
FJC,450,FujiCoin,"$775,071",$0.000684,"1,133,758,612","$2,392",0.68%,11.75%,17.15%
CRYPT,602,CryptCoin,"$1,202,442",$0.198505,"6,057,492",Low Vol,0.70%,19.76%,?
REP,29,Augur,"$199,357,400",$18.12,"11,000,000",*,"$1,717,640",-1.73%,-2.81%
GLC,642,GlobalCoin,"$362,877",$0.005568,"65,171,010",Low Vol,?,16.49%,-16.09%
GLD,291,GoldCoin,"$4,888,969",$0.120549,"40,555,868","$82,311",1.83%,5.51%,0.01%
FUCK,449,FuckToken,"$776,344",$0.015106,"51,393,084",*,"$4,659",-0.68%,-15.51%
SUMO,435,Sumokoin,"$905,974",$0.504564,"1,795,559","$7,653",5.97%,-6.95%,2.19%
FC,1021,Facecoin,?,$0.022046,?,*,Low Vol,-0.70%,-6.42%
COSS,343,COSS,"$2,814,167",$0.154932,"18,163,883",*,"$1,895,830",0.43%,-15.37%
BTCR,709,Bitcurrency,"$128,229",$0.000756,"169,598,616",*,Low Vol,0.74%,108.06%
REC,63,Regalcoin,"$95,678,533",$34.05,"2,810,000","$13,347,400",-2.94%,-3.77%,177.00%
CTO,530,Crypto,"$145,189",$0.012596,"11,526,792","$1,350",0.81%,27.00%,137.35%
SMC,612,SmartCoin,"$815,986",$0.034896,"23,383,294",Low Vol,0.74%,5.57%,28.21%
DOT,414,Dotcoin,"$1,145,847",$0.004467,"256,539,500",*,"$9,729",1.88%,12.71%
REE,538,ReeCoin,"$124,224",$0.000049,"2,560,000,000","$2,476",0.38%,-12.83%,-21.61%
PZM,242,PRIZM,"$7,267,307",$0.760922,"9,550,659",*,"$1,267",0.67%,-6.59%
CLAM,106,Clams,"$32,477,916",$12.21,"2,659,138",*,"$482,416",1.40%,9.14%
FCT,44,Factom,"$142,866,108",$16.34,"8,745,102",*,"$2,457,110",-0.64%,-1.99%
CONX,873,Concoin,"$16,295",$0.021894,"744,266",Low Vol,0.74%,12.52%,0.85%
GPU,551,GPU Coin,"$85,471",$0.002112,"40,477,042",$630,2.03%,15.35%,18.02%
WHL,937,WhaleCoin,?,$0.264889,?,"$42,474",1.34%,-5.56%,?
QTUM,15,Qtum,"$663,726,400",$11.25,"59,000,000",*,"$31,854,900",-1.58%,-7.49%
MDA,108,Moeda Loyalty...,"$31,934,827",$1.63,"19,628,888",*,"$462,253",-0.44%,-10.14%
FUZZ,859,FuzzBalls,"$20,719",$0.004290,"4,829,945",Low Vol,0.74%,89.72%,-2.77%
BITEUR,552,bitEUR,"$79,160",$1.18,"66,850",*,"$10,514",-1.31%,-2.11%
BSD,231,BitSend,"$8,200,453",$0.488696,"16,780,275","$63,724",1.51%,12.49%,15.95%
XFT,433,Footy Cash,"$947,949",$0.209374,"4,527,539","$12,048",12.37%,28.11%,-14.36%
FCN,454,Fantomcoin,"$736,198",$0.118930,"6,190,179",$639,10.77%,9.21%,-2.11%
WOMEN,505,WomenCoin,"$263,560",$0.011041,"23,870,835","$13,009",-10.60%,-25.10%,-39.02%
BTU,945,Bitcoin Unlim...,?,$633.00,?,"$25,969",11.64%,68.79%,49.57%
FC2,646,FuelCoin,"$329,471",$0.003244,"101,577,575",Low Vol,0.70%,0.26%,-22.10%
RICHX,1109,RichCoin,?,$0.005784,?,Low Vol,0.87%,?,22.36%
JET,473,Jetcoin,"$459,986",$0.105217,"4,371,787",*,"$1,237",0.76%,-9.26%
DFT,467,DraftCoin,"$548,819",$0.306859,"1,788,504",*,"$1,106",0.30%,17.10%
XTZ,921,Tezos (Pre-La...,?,$2.48,?,"$458,692",0.73%,9.74%,16.31%
DFS,959,DFSCoin,?,$0.024050,?,"$9,256",0.48%,0.08%,-18.62%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.63%
LTC,5,Litecoin,"$3,151,514,450",$59.08,"53,345,607","$360,013,000",1.63%,15.96%,14.35%
LTB,533,LiteBar,"$135,953",$0.179494,"757,425",$698,-33.74%,2.05%,38.82%
UNITY,587,SuperNET,"$27,572,898",$33.79,"816,061",*,Low Vol,-0.74%,12.94%
AUR,268,Auroracoin,"$5,734,381",$0.662311,"8,658,139","$16,969",1.85%,5.65%,-0.96%
XTC,559,TileCoin,"$51,279",$0.000513,"100,000,000",*,"$2,516",-10.81%,-33.75%
HDLB,1025,HODL Bucks,?,$0.110443,?,*,Low Vol,-20.13%,4.78%
SPACE,751,SpaceCoin,"$79,592",$0.003983,"19,984,313",Low Vol,0.57%,-10.38%,-3.06%
1ST,127,FirstBlood,"$24,839,306",$0.290320,"85,558,371",*,"$507,947",-1.27%,-7.50%
XTO,287,Tao,"$4,973,467",$0.163047,"30,503,273",$764,0.87%,13.85%,14.44%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$81,895",$0.013569,"6,035,550",Low Vol,0.81%,11.96%,17.35%
ALL,800,Allion,"$44,572",$0.007190,"6,199,359",Low Vol,1.50%,-12.67%,-1.26%
EDG,95,Edgeless,"$44,090,034",$0.537380,"82,046,288",*,"$1,306,080",-2.51%,-13.51%
FRN,511,Francs,"$219,934",$0.056873,"3,867,080","$3,270",3.12%,0.65%,-1.03%
CTIC2,571,Coimatic 2.0,"$30,669",$0.003385,"9,060,000",$720,0.55%,15.87%,0.80%
RLC,103,iExec RLC,"$39,277,784",$0.496742,"79,070,793",*,"$238,302",-0.37%,-5.25%
EDR,224,E-Dinar Coin,"$8,804,658",$0.009935,"886,211,988","$744,148",-2.89%,9.01%,-6.89%
LTCU,576,LiteCoin Ultra,"$23,748",$0.030497,"778,702","$4,961",-16.68%,-15.02%,6.67%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.17%
SBD,321,Steem Dollars,"$3,464,812",$0.978376,"3,541,391",*,"$89,668",0.25%,0.26%
WAVES,19,Waves,"$365,588,000",$3.66,"100,000,000",*,"$6,330,070",-3.19%,-12.47%
SC,49,Siacoin,"$133,194,209",$0.004432,"30,052,166,940","$3,003,420",0.26%,-5.16%,-4.24%
RLT,468,RouletteToken,"$531,196",$0.052487,"10,120,455",*,"$7,706",0.08%,6.11%
ALT,599,Altcoin,"$1,433,495",$11.73,"122,175",*,Low Vol,23.17%,38.75%
LMC,221,LoMoCoin,"$9,412,714",$0.043301,"217,377,159",*,"$651,567",-3.72%,-8.82%
ORB,645,Orbitcoin,"$337,898",$0.110709,"3,052,128",Low Vol,0.61%,9.18%,19.09%
ZMC,838,ZetaMicron,"$32,454",$0.000054,"600,344,291",*,Low Vol,0.81%,11.96%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.16%,4.71%
CAB,788,Cabbage,"$56,660",$0.005396,"10,499,996",*,Low Vol,4.98%,-51.83%
I0C,644,I0Coin,"$338,184",$0.016117,"20,982,783",Low Vol,0.37%,9.09%,2.09%
BAT,1059,BatCoin,?,$0.000002,?,Low Vol,0.42%,-9.14%,4.63%
FUTC,1017,FutCoin,?,$0.002054,?,Low Vol,0.74%,11.78%,19.27%
BAS,708,BitAsean,"$128,240",$0.025648,"5,000,000",*,Low Vol,-0.54%,-21.15%
OMNI,160,Omni,"$17,020,955",$30.40,"559,913",*,"$9,765,760",-5.71%,51.26%
TOR,775,Torcoin,"$62,765",$0.198512,"316,179",Low Vol,0.87%,132.79%,217.83%
XCN,492,Cryptonite,"$356,361",$0.000982,"362,887,357","$1,615",0.87%,-22.35%,-24.53%
XHI,422,HiCoin,"$1,046,156",$0.005514,"189,729,990","$51,255",0.74%,5.55%,22.38%
CAP,682,Bottlecaps,"$171,075",$0.000919,"186,221,898",Low Vol,0.69%,11.10%,8.91%
ERY,792,Eryllium,"$48,887",$0.010050,"4,864,258",Low Vol,0.74%,13.22%,28.88%
BAY,135,BitBay,"$22,959,942",$0.022783,"1,007,779,684",*,"$176,036",-1.42%,-5.93%
SIFT,958,Smart Investm...,?,$3.02,?,*,"$9,552",9.07%,1.97%
OS76,876,OsmiumCoin,"$14,982",$0.016758,"894,026",Low Vol,0.70%,-7.61%,2.61%
ERC,308,EuropeCoin,"$4,078,213",$0.410741,"9,928,916","$127,348",0.39%,3.91%,-18.33%
AXIOM,1069,Axiom,?,$0.010542,?,Low Vol,0.70%,11.96%,27.25%
HAL,784,Halcyon,"$59,093",$0.011569,"5,108,073",Low Vol,0.87%,17.95%,5.24%
STEX,1132,STEX,?,$0.109640,?,*,Low Vol,0.41%,-17.57%
TOA,189,ToaCoin,"$12,439,492",$0.007253,"1,715,176,844","$44,320",0.37%,21.59%,43.83%
BLX,1002,Blockchain Index,?,$1.50,?,*,$772,1.87%,0.73%
VAL,679,Valorbit,"$180,572",$0.000046,"3,944,712,288",Low Vol,?,?,?
ELE,729,Elementrem,"$105,164",$0.004108,"25,596,821",Low Vol,0.87%,13.45%,-22.98%
CNX,925,Cryptonex,?,$2.98,?,"$323,519",0.79%,?,?
PGL,248,Prospectors Gold,"$6,877,635",$0.106630,"64,500,000",*,$919,0.02%,35.70%
AGLC,785,AgrolifeCoin,"$58,313",$0.008704,"6,699,991",*,Low Vol,0.74%,12.66%
BTG,1105,Bitgem,?,$1.08,?,Low Vol,23.94%,24.05%,56.89%
ETBS,366,Ethbits,"$2,033,467",$1.46,"1,391,604",*,"$1,984",-0.78%,-11.59%
GNO,56,Gnosis,"$110,580,505",$100.11,"1,104,590",*,"$895,518",-0.62%,-10.34%
BTCS,663,Bitcoin Scrypt,"$207,190",$0.012650,"16,378,950",Low Vol,0.81%,13.14%,14.30%
DYN,313,Dynamic,"$3,959,222",$2.17,"1,824,493",*,"$23,595",0.36%,-2.01%
TODAY,1040,TodayCoin,?,$0.000865,?,Low Vol,0.70%,-1.09%,-17.78%
IXC,606,Ixcoin,"$953,571",$0.045410,"20,999,088",*,Low Vol,0.81%,-8.91%
BTA,447,Bata,"$782,998",$0.157252,"4,979,257","$50,297",4.05%,-3.37%,-43.13%
AIB,1085,Advanced Inte...,?,$0.005980,?,Low Vol,0.70%,1.52%,12.00%
MTLMC3,818,Metal Music Coin,"$38,786",$0.000487,"79,719,140",Low Vol,0.70%,?,87.13%
DIBC,762,DIBCOIN,"$74,252",$0.014850,"5,000,000",*,Low Vol,9.33%,8.46%
GBRC,1093,Global Busine...,?,$0.000162,?,Low Vol,0.74%,11.96%,83.19%
ABC,1080,Alphabit,?,$15.30,?,*,Low Vol,23.01%,-1.84%
WCT,229,Waves Communi...,"$8,270,422",$0.827552,"9,993,840",*,"$32,877",-1.32%,-10.77%
HGT,944,HelloGold,?,$0.024111,?,*,"$28,471",-0.69%,?
HODL,510,HOdlcoin,"$230,624",$0.001676,"137,617,655","$2,245",0.87%,15.18%,46.27%
RAIN,270,Condensate,"$5,594,794",$0.065357,"85,603,992","$44,669",-4.80%,27.85%,-9.59%
EQT,307,EquiTrader,"$4,120,964",$0.433308,"9,510,473","$39,184",-0.33%,-1.50%,-19.65%
NEOS,225,NeosCoin,"$8,519,051",$2.42,"3,522,962","$1,032,860",-1.53%,8.17%,7.27%
HEAT,240,HEAT,"$7,304,956",$0.248387,"29,409,576",*,"$7,152",0.87%,4.99%
SCORE,472,Scorecoin,"$462,306",$0.015234,"30,346,591","$20,028",-2.85%,-9.38%,-20.61%
ZRC,338,ZrCoin,"$2,930,029",$0.806995,"3,630,790",*,"$38,924",-1.15%,-11.08%
XOC,881,Xonecoin,"$13,396",$0.031895,"420,000",*,Low Vol,0.70%,-15.96%
SMOKE,695,Smoke,"$140,938",$0.010533,"13,379,987",*,Low Vol,-3.18%,?
CREA,369,Creativecoin,"$1,976,845",$0.157614,"12,542,320","$3,727",0.62%,-4.33%,-10.76%
FXE,480,FuturXe,"$401,120",$1.70,"235,421",*,"$12,568",0.15%,9.79%
ABY,258,ArtByte,"$6,085,577",$0.007679,"792,537,250","$155,732",-2.76%,10.24%,6.67%
EXCL,301,ExclusiveCoin,"$4,394,140",$1.03,"4,277,951","$332,644",-4.43%,-18.72%,-15.37%
XPD,728,PetroDollar,"$105,213",$0.001644,"63,993,275",Low Vol,0.84%,-22.86%,-15.15%
STX,158,Stox,"$17,307,386",$0.584709,"29,600,000",*,"$1,001,530",1.46%,-10.65%
CACH,737,CacheCoin,"$90,718",$0.021625,"4,195,132",Low Vol,0.72%,-14.65%,18.81%
SMART,157,SmartCash,"$17,376,025",$0.026484,"656,085,288",*,"$41,479",4.34%,19.26%
TFL,276,TrueFlip,"$5,218,573",$0.835337,"6,247,267",*,"$78,986",2.83%,8.70%
ATX,841,Artex Coin,"$31,546",$0.001680,"18,781,750",Low Vol,0.74%,-6.12%,12.26%
CFI,107,Cofound.it,"$32,118,385",$0.098826,"325,000,000",*,"$258,526",0.12%,-8.29%
SRC,756,SecureCoin,"$77,326",$0.009513,"8,128,566",Low Vol,1.11%,-0.99%,36.30%
CHIPS,356,CHIPS,"$2,276,343",$0.140608,"16,189,282","$15,588",0.74%,-3.81%,-30.71%
BIRDS,1114,Birds,?,$0.000162,?,Low Vol,0.74%,11.96%,52.00%
JINN,205,Jinn,"$11,032,466",$187.94,"58,703",*,$940,-0.74%,13.32%
XCT,542,C-Bit,"$105,315",$0.000670,"157,223,250","$1,577",-2.83%,-50.45%,-55.01%
IVZ,1118,InvisibleCoin,?,$0.328949,?,*,Low Vol,0.70%,-24.13%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.47%
CFT,668,CryptoForecast,"$198,009",$0.004305,"46,000,000",*,Low Vol,0.68%,-8.26%
CALC,913,CaliphCoin,$137,$0.001569,"87,140",Low Vol,0.74%,91.11%,65.30%
PND,382,Pandacoin,"$1,691,289",$0.000052,"32,514,916,898","$2,108",0.71%,12.39%,87.32%
GB,534,GoldBlocks,"$135,444",$0.008950,"15,133,096","$1,137",0.70%,9.29%,28.15%
