symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PinkCoin,259,PINK,PINK,"$6,600,743",$0.018078,"365,125,750","$31,191",0.50%,-1.20%
Skeincoin,1164,SKC,SKC,?,$0.002124,?,Low Vol,0.54%,27.34%
GoldBlocks,748,GB,GB,"$90,187",$0.006512,"13,850,208",Low Vol,-6.62%,-9.44%
EuropeCoin,319,ERC,ERC,"$3,702,949",$0.372652,"9,936,747","$7,004",0.14%,-4.11%
BigUp,715,BIGUP,BIGUP,"$122,154",$0.000058,"2,099,059,866",Low Vol,0.40%,?
Enigma,929,XNG,XNG,"$3,588",$0.215806,"16,627",Low Vol,1.67%,56.05%
RonPaulCoin,771,RPC,RPC,"$66,989",$0.075645,"885,568",Low Vol,0.53%,9.85%
Swapcoin,1020,SWP,SWP,?,$0.199406,?,*,"$4,066",1.58%
Einsteinium,180,EMC2,EMC2,"$14,293,351",$0.066372,"215,352,120","$321,607",-0.24%,-4.99%
vSlice,258,VSL,VSL,"$6,618,864",$0.198226,"33,390,496",*,"$218,101",0.88%
Lampix,261,PIX,PIX,"$6,488,796",$0.057260,"113,322,017",*,"$19,292",11.42%
Emercoin,139,EMC,EMC,"$22,022,848",$0.538544,"40,893,312","$223,101",-0.53%,-0.55%
I/O Coin,82,IOC,IOC,"$59,437,174",$3.63,"16,375,907",*,"$280,805",1.40%
Litecoin,5,LTC,LTC,"$2,946,074,392",$54.99,"53,574,632","$69,737,600",0.53%,-1.00%
CasinoCoin,227,CSC,CSC,"$9,208,815",$0.238563,"38,601,187","$3,185",-1.78%,-7.86%
Gold Pressed ...,877,GPL,GPL,"$22,710",$0.091972,"246,921",Low Vol,0.53%,-0.33%
Machinecoin,608,MAC,MAC,"$524,907",$0.026132,"20,086,375",Low Vol,0.42%,4.71%
Cryptonite,616,XCN,XCN,"$439,599",$0.001206,"364,624,695",Low Vol,0.54%,?
Bitcurrency,711,BTCR,BTCR,"$126,064",$0.000743,"169,598,616",*,Low Vol,0.64%
1337,558,1337,1337,"$1,747",$0.000045,"38,426,975",*,"$1,414",-0.61%
BitcoinZ,366,BTCZ,BTCZ,"$2,542,478",$0.007266,"349,937,545","$129,791",-1.47%,-26.81%
iEthereum,990,IETH,IETH,?,$0.007977,?,*,"$27,918",-15.15%
Crypto,824,CTO,CTO,"$40,371",$0.003445,"11,720,102",Low Vol,0.57%,-34.51%
SkinCoin,419,SKIN,SKIN,"$1,273,308",$0.014439,"88,183,483",*,"$42,627",0.85%
AquariusCoin,789,ARCO,ARCO,"$57,067",$0.039754,"1,435,493",*,Low Vol,0.52%
WomenCoin,472,WOMEN,WOMEN,"$545,689",$0.012340,"44,220,400","$4,182",0.57%,-26.71%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,419,622",$20.31,"710,113",*,"$574,283",0.38%
Ripto Bux,693,RBX,RBX,"$149,109",$0.000391,"381,236,123",*,Low Vol,0.94%
FujiCoin,480,FJC,FJC,"$464,614",$0.000402,"1,155,011,970","$2,119",-4.10%,-13.60%
Gapcoin,757,GAP,GAP,"$78,658",$0.006660,"11,811,201",Low Vol,0.54%,-12.95%
Capricoin,450,CPC,CPC,"$802,780",$0.403398,"1,990,045",*,"$13,786",-1.48%
I0Coin,651,I0C,I0C,"$260,288",$0.012404,"20,983,482",Low Vol,0.46%,-0.81%
Bolivarcoin,519,BOLI,BOLI,"$153,575",$0.019171,"8,010,875",$650,1.12%,-4.54%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000574,?,"$1,352",0.53%,-23.23%
Nuls,1017,NULS,NULS,?,$0.095933,?,*,"$5,278",0.54%
Karmacoin,1183,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1009,PAC,PAC,?,$4.1e-07,?,"$8,972",10.95%,29.95%
bitEUR,536,BITEUR,BITEUR,"$67,686",$1.17,"57,860",*,"$2,451",0.48%
Ammo Rewards,541,AMMO,AMMO,"$49,118",$0.000632,"77,777,777",*,$795,10.58%
DNotes,298,NOTE,NOTE,"$4,433,988",$0.034526,"128,426,082","$24,826",0.71%,-2.32%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$3,959,963",$1.77,"2,242,500","$36,909",-0.51%,-2.52%
GoldUnionCoin,1048,GUC,GUC,?,$0.114821,?,*,Low Vol,-77.16%
Ethbits,580,ETBS,ETBS,"$1,075,906",$0.773141,"1,391,604",*,Low Vol,1.19%
Pesobit,506,PSB,PSB,"$245,976",$0.007349,"33,472,834",*,"$1,545",0.54%
FundYourselfNow,408,FYN,FYN,"$1,386,741",$1.63,"850,000",*,"$1,082",1.57%
Verge,71,XVG,XVG,"$77,323,622",$0.005458,"14,165,779,181","$1,749,790",-2.04%,4.86%
ChainCoin,371,CHC,CHC,"$2,450,390",$0.154405,"15,869,888","$3,806",3.29%,14.37%
Dix Asset,552,DIX,DIX,"$9,487",$9.5e-08,"100,000,000,000",*,$756,0.95%
Steem Dollars,341,SBD,SBD,"$3,090,537",$0.943048,"3,277,178",*,"$78,461",-1.82%
Dashs,1105,DASHS,DASHS,?,$0.019405,?,Low Vol,0.53%,-0.78%
REAL,283,REAL,REAL,"$5,282,743",$0.525342,"10,055,817",*,"$54,382",1.42%
Metaverse ETP,65,ETP,ETP,"$83,707,236",$3.70,"22,600,000","$6,077,020",1.37%,-7.96%
REX,573,REX,REX,"$1,704,012",$0.196751,"8,660,756",*,Low Vol,39.73%
9COIN,1099,9COIN,9COIN,?,$0.010621,?,*,Low Vol,0.53%
MyBit Token,270,MYB,MYB,"$5,926,519",$2.27,"2,616,334",*,"$25,745",1.76%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$5,921,369",$0.009209,"643,012,000",*,"$45,784",5.20%
Darsek,716,KED,KED,"$120,920",$0.009082,"13,314,174",Low Vol,0.54%,16.95%
Breakout,368,BRK,BRK,"$2,522,620",$0.139048,"18,142,083","$11,648",0.00%,1.34%
COSS,234,COSS,COSS,"$8,773,764",$0.105708,"83,000,000",*,"$561,799",2.34%
Visio,325,VISIO,VISIO,"$3,496,887",$0.068835,"50,800,856",*,"$6,230",0.53%
Sterlingcoin,682,SLG,SLG,"$169,793",$0.040506,"4,191,837",Low Vol,0.54%,14.02%
SaluS,143,SLS,SLS,"$21,349,752",$21.25,"1,004,604",*,"$712,427",-0.18%
Primecoin,359,XPM,XPM,"$2,651,740",$0.125610,"21,110,899","$380,161",-0.79%,0.09%
Status,43,SNT,SNT,"$139,498,872",$0.040196,"3,470,483,788",*,"$5,613,260",4.38%
EOT Token,389,EOT,EOT,"$1,801,777",$0.218109,"8,260,903",*,"$14,479",-4.44%
42-coin,485,42,42,"$434,872",$10354.10,41.999999,$521,0.53%,-4.35%
Storjcoin X,957,SJCX,SJCX,?,$0.489941,?,*,"$273,019",-0.62%
Minex,973,MINEX,MINEX,?,$0.070905,?,*,"$91,745",14.65%
Walton,37,WTC,WTC,"$166,323,813",$6.68,"24,898,178",*,"$6,501,520",0.57%
Kore,238,KORE,KORE,"$8,350,814",$4.79,"1,742,076",*,"$150,382",6.68%
WeTrust,122,TRST,TRST,"$26,618,833",$0.288872,"92,147,500",*,"$241,245",1.99%
LandCoin,1033,LDCN,LDCN,?,$0.002913,?,*,"$1,373",-20.32%
Evotion,740,EVO,EVO,"$99,400",$0.031693,"3,136,318",Low Vol,2.20%,4.72%
Expanse,176,EXP,EXP,"$14,421,900",$1.82,"7,906,397","$143,223",2.27%,5.70%
PutinCoin,338,PUT,PUT,"$3,113,663",$0.015511,"200,732,565","$1,477",0.37%,0.62%
TenX,32,PAY,PAY,"$186,488,662",$1.78,"104,661,310",*,"$1,009,300",0.22%
FirstCoin,946,FRST,FRST,?,$15.78,?,"$3,059,260",0.40%,-1.79%
Yescoin,1069,YES,YES,?,$0.000005,?,Low Vol,56.69%,-84.66%
Maecenas,195,ART,ART,"$12,798,467",$0.424491,"30,150,150",*,"$2,237",0.49%
BowsCoin,874,BSC,BSC,"$22,942",$0.004134,"5,550,102",Low Vol,0.54%,-5.44%
Polybius,209,PLBT,PLBT,"$11,142,697",$2.93,"3,808,454",*,"$21,508",2.07%
DaxxCoin,498,DAXX,DAXX,"$301,872",$0.000613,"492,353,320","$1,130",8.62%,-6.87%
Breakout Stake,346,BRX,BRX,"$2,982,830",$0.475876,"6,268,082",*,"$15,654",1.60%
OKCash,174,OK,OK,"$14,845,221",$0.203087,"73,097,842",*,"$355,179",1.10%
PetroDollar,695,XPD,XPD,"$146,422",$0.002288,"63,993,275",Low Vol,0.53%,-1.36%
CannabisCoin,383,CANN,CANN,"$1,887,043",$0.024434,"77,231,176","$37,449",-1.14%,0.86%
President Joh...,1080,GARY,GARY,?,$0.103339,?,*,Low Vol,0.54%
MaxCoin,611,MAX,MAX,"$498,379",$0.008210,"60,706,093",Low Vol,-1.82%,2.28%
VIP Tokens,845,VIP,VIP,"$33,338",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1058,AIB,AIB,?,$0.005422,?,Low Vol,0.39%,9.95%
Neptune Classic,1207,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,095,959",$1.83,"38,295,641",*,"$602,548",-0.50%
Santiment Net...,206,SAN,SAN,"$11,352,375",$0.202837,"55,967,968",*,"$302,705",0.55%
LottoCoin,692,LOT,LOT,"$150,289",$0.000010,"14,491,014,421",Low Vol,5.05%,-1.35%
Aion,958,AION,AION,?,$0.576381,?,*,"$270,960",1.61%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$389,847",$0.383257,"1,017,194","$16,465",0.24%,-3.26%
Cardano,15,ADA,ADA,"$675,719,090",$0.026062,"25,927,070,538",*,"$1,890,150",0.71%
Cannacoin,683,CCN,CCN,"$165,792",$0.035279,"4,699,395",Low Vol,?,0.69%
Primulon,1095,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.53%,-0.20%
Bata,457,BTA,BTA,"$732,943",$0.147138,"4,981,327","$4,522",0.16%,0.43%
Burst,204,BURST,BURST,"$11,363,475",$0.006312,"1,800,339,818","$111,221",0.05%,-4.03%
PeopleCoin,1145,MEN,MEN,?,$0.000459,?,Low Vol,12.22%,33.06%
DECENT,132,DCT,DCT,"$23,853,176",$0.464919,"51,306,089",*,"$99,578",1.74%
Wild Beast Block,460,WBB,WBB,"$674,567",$2.33,"289,411","$4,057",0.51%,-0.02%
Crown,146,CRW,CRW,"$20,529,445",$1.30,"15,778,045","$108,325",2.35%,-0.35%
Bitmark,377,BTM,BTM,"$2,122,929",$0.301471,"7,041,900","$7,027",-4.85%,-16.41%
iDice,677,ICE,ICE,"$178,169",$0.113410,"1,571,013",*,Low Vol,-6.80%
Zeitcoin,379,ZEIT,ZEIT,"$2,100,856",$0.000057,"36,971,144,475",$760,0.46%,-1.52%
Feathercoin,188,FTC,FTC,"$13,627,330",$0.075760,"179,875,480","$581,431",13.67%,54.59%
MiloCoin,859,MILO,MILO,"$28,239",$0.002617,"10,789,954",Low Vol,0.53%,8.33%
CryptoEscudo,866,CESC,CESC,"$24,819",$0.000172,"144,105,100",Low Vol,0.54%,-0.20%
Crypto Bullion,411,CBX,CBX,"$1,352,345",$1.35,"1,003,499",$933,-3.52%,-4.38%
President Trump,1063,PRES,PRES,?,$0.002079,?,*,Low Vol,0.15%
BestChain,1100,BEST,BEST,?,$0.001167,?,Low Vol,0.53%,-26.59%
SIBCoin,154,SIB,SIB,"$17,725,531",$1.13,"15,701,595","$53,089",0.84%,0.30%
Elcoin,736,EL,EL,"$103,195",$0.009206,"11,208,967",*,Low Vol,-2.06%
Mineum,694,MNM,MNM,"$148,439",$0.015731,"9,436,367",Low Vol,0.54%,-4.38%
Creativecoin,378,CREA,CREA,"$2,113,625",$0.167599,"12,611,204","$2,155",0.04%,0.98%
Binance Coin,56,BNB,BNB,"$114,673,064",$1.16,"99,014,000",*,"$959,182",0.67%
Vertcoin,27,VTC,VTC,"$198,030,315",$4.86,"40,723,600","$24,193,200",-0.44%,18.50%
Moeda Loyalty...,125,MDA,MDA,"$25,670,071",$1.31,"19,628,888",*,"$117,969",1.55%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.28%
Shilling,800,SH,SH,"$50,070",$0.001303,"38,426,975",*,Low Vol,0.57%
Cthulhu Offer...,883,OFF,OFF,"$20,594",$0.007854,"2,622,273",Low Vol,0.53%,?
ProCurrency,496,PROC,PROC,"$336,722",$0.026275,"12,815,205",*,"$6,837",0.75%
SatoshiMadness,725,MAD,MAD,"$114,860",$0.000057,"2,000,683,485",*,Low Vol,0.57%
NeosCoin,243,NEOS,NEOS,"$7,825,930",$2.21,"3,544,031","$113,806",-0.07%,3.53%
SixEleven,539,611,611,"$56,149",$0.131390,"427,344","$11,298",-1.40%,-1.06%
Neblio,78,NEBL,NEBL,"$62,839,377",$5.03,"12,499,528",*,"$379,328",-0.74%
bitUSD,333,BITUSD,BITUSD,"$3,274,183",$0.994600,"3,291,960",*,"$75,342",0.74%
STEX,1029,STEX,STEX,?,$0.119213,?,*,"$2,152",0.95%
Bitcoin Unlim...,1018,BTU,BTU,?,$233.96,?,"$4,998",6.35%,10.68%
Propy,286,PRO,PRO,"$5,174,418",$0.368097,"14,057,212",*,"$120,882",-0.07%
CryptoInsight,412,TKR,TKR,"$1,347,612",$0.107553,"12,529,747",*,"$40,891",-9.28%
FuelCoin,635,FC2,FC2,"$326,616",$0.003215,"101,591,491",Low Vol,0.53%,-1.27%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$816,0.45%,-39.02%
UltraCoin,606,UTC,UTC,"$562,365",$0.012689,"44,319,481",Low Vol,0.54%,-2.40%
Circuits of V...,320,COVAL,COVAL,"$3,674,270",$0.003674,"1,000,000,000",*,"$21,570",-1.44%
SecureCoin,767,SRC,SRC,"$68,248",$0.008385,"8,139,521",Low Vol,-0.02%,-35.59%
Prospectors Gold,566,PGL,PGL,"$3,721,495",$0.057698,"64,500,000",*,Low Vol,0.53%
Marijuanacoin,542,MAR,MAR,"$47,406",$0.034576,"1,371,059",$622,0.56%,-2.19%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1189,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002568,?,Low Vol,0.27%,2.65%
Slimcoin,703,SLM,SLM,"$138,068",$0.009243,"14,937,439",Low Vol,0.57%,0.43%
8Bit,654,8BIT,8BIT,"$244,669",$0.210122,"1,164,415",*,Low Vol,-1.55%
Bitcoin Plus,314,XBC,XBC,"$3,835,813",$37.55,"102,165",*,"$30,140",-0.42%
ZCoin,87,XZC,XZC,"$51,089,787",$15.44,"3,308,581","$2,184,970",2.76%,13.47%
PlatinumBAR,673,XPTX,XPTX,"$185,748",$0.532066,"349,108",Low Vol,0.48%,2.80%
Cabbage,819,CAB,CAB,"$42,197",$0.004019,"10,499,996",*,Low Vol,0.54%
Xonecoin,900,XOC,XOC,"$12,731",$0.030313,"420,000",*,Low Vol,0.54%
KuCoin Shares,945,KCS,KCS,?,$0.880854,?,*,"$3,625,850",3.39%
eBTC,349,EBTC,EBTC,"$2,901,396",$0.141089,"20,564,300",*,"$22,068",30.28%
Etheriya,647,RIYA,RIYA,"$263,309",$0.166490,"1,581,531",*,Low Vol,0.53%
Dimecoin,233,DIME,DIME,"$8,795,618",$0.000016,"536,521,017,168","$15,129",16.75%,-68.73%
Macro,1122,MCR,MCR,?,$3.04,?,*,Low Vol,0.53%
Rupee,362,RUP,RUP,"$2,588,769",$0.117514,"22,029,450","$22,112",0.82%,5.99%
Uro,820,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.01%
Dinastycoin,585,DCY,DCY,"$879,711",$0.000619,"1,420,858,063",Low Vol,0.82%,-9.50%
E-Dinar Coin,241,EDR,EDR,"$7,886,338",$0.008899,"886,211,988","$651,744",2.49%,-2.31%
Hive,182,HVN,HVN,"$14,076,412",$0.037537,"375,000,000",*,"$326,658",1.55%
PRIZM,216,PZM,PZM,"$10,036,785",$1.03,"9,773,583",*,"$12,752",3.12%
StrongHands,1044,SHND,SHND,?,$1.5e-08,?,$544,-3.71%,9.07%
Bottlecaps,697,CAP,CAP,"$144,515",$0.000743,"194,544,272",Low Vol,0.53%,-2.44%
HEAT,251,HEAT,HEAT,"$7,176,217",$0.241067,"29,768,560",*,"$3,247",0.53%
Lisk,18,LSK,LSK,"$551,858,472",$4.84,"114,128,815",*,"$6,541,480",0.64%
Environ,935,ENV,ENV,"$1,728",$0.000013,"132,717,518",*,Low Vol,0.37%
Zayedcoin,849,ZYD,ZYD,"$32,620",$0.005224,"6,243,840",Low Vol,0.54%,12.13%
Crystal Clear ,1013,CCT,CCT,?,$0.535954,?,*,"$8,203",1.58%
Global Curren...,291,GCR,GCR,"$4,797,983",$0.046442,"103,311,293",*,"$16,574",-0.35%
FuturXe,484,FXE,FXE,"$435,362",$1.85,"235,421",*,"$80,185",1.10%
Theresa May Coin,518,MAY,MAY,"$158,528",$0.007061,"22,449,600","$1,536",0.53%,-4.12%
RSGPcoin,869,RSGP,RSGP,"$23,787",$13.78,"1,726",*,Low Vol,29.00%
FuckToken,454,FUCK,FUCK,"$755,631",$0.014703,"51,392,998",*,"$4,025",-22.74%
MojoCoin,510,MOJO,MOJO,"$182,132",$0.015029,"12,119,084",*,"$1,725",2.90%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$750,442",$1.25,"599,610","$12,443",8.48%,17.61%
Rupaya,705,RUPX,RUPX,"$135,515",$0.022353,"6,062,616",Low Vol,0.53%,-2.12%
Civic,59,CVC,CVC,"$104,542,075",$0.306575,"341,000,000",*,"$1,242,970",0.63%
CHIPS,422,CHIPS,CHIPS,"$1,222,511",$0.069237,"17,656,875","$9,537",-16.39%,2.78%
AdEx,84,ADX,ADX,"$55,593,249",$0.986480,"56,355,171",*,"$3,052,720",0.62%
Sharkcoin,1144,SAK,SAK,?,$0.002459,?,Low Vol,0.33%,4.26%
Sphere,232,SPHR,SPHR,"$8,849,303",$2.87,"3,082,940",*,"$20,441",13.27%
Cannation,726,CNNC,CNNC,"$113,538",$0.045839,"2,476,893",Low Vol,0.54%,-8.60%
Beatcoin,546,XBTS,XBTS,"$38,874",$0.025496,"1,524,686",$543,-51.48%,-31.96%
Bytom,68,BTM,BTM,"$78,835,441",$0.079874,"987,000,000",*,"$171,788",0.27%
