symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,376,LiteDoge,"$1,354,185 ",$0.000091,"14,835,115,002",*,"$13,903",-20.27%,-12.98%
EXL,938,Excelcoin,? ,$0.001870,?,"$1,084",-0.28%,-9.33%,16.31%
TAJ,790,TajCoin,"$24,293 ",$0.003506,"6,929,751",Low Vol,-0.91%,-23.14%,-7.92%
SNAKE,977,SnakeEyes,? ,$0.077513,?,*,Low Vol,-2.64%,13.30%
XPM,218,Primecoin,"$8,615,460 ",$0.420838,"20,472,154","$675,630",-0.30%,-0.69%,-3.24%
GP,888,Goldpay Coin,? ,$0.003825,?,*,"$30,107",2.20%,-2.68%
BTCS,481,Bitcoin Scrypt,"$182,634 ",$0.011215,"16,284,650",$602,-0.32%,-1.90%,-15.32%
IXC,547,Ixcoin,"$1,774,389 ",$0.084498,"20,999,088",*,Low Vol,-0.30%,-1.05%
MTLMC3,741,Metal Music Coin,"$40,986 ",$0.000514,"79,719,140",Low Vol,-0.44%,-2.53%,6.77%
PLU,192,Pluton,"$12,069,313 ",$14.20,"850,000",*,"$164,073",-0.91%,-18.91%
NOBL,413,NobleCoin,"$646,880 ",$0.000281,"2,301,703,945",$894,-11.58%,-13.67%,11.34%
PRIMU,1016,Primulon,? ,$0.000140,?,Low Vol,-14.81%,-14.65%,-29.88%
XPY,601,PayCoin,"$233,716 ",$0.019817,"11,793,752",**,Low Vol,0.66%,-22.91%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,179",0.08%,-0.53%
MIOTA,8,IOTA,"$2,050,098,151 ",$0.737570,"2,779,530,283",*,"$34,390,500",1.44%,-14.66%
FID,859,BITFID,? ,$0.215055,?,*,"$794,558",0.09%,-14.27%
FIMK,386,FIMKrypto,"$1,078,756 ",$0.001870,"577,004,618",*,"$1,309",-0.15%,2.60%
BYC,381,Bytecent,"$1,247,650 ",$0.710441,"1,756,162","$14,492",-0.76%,-1.71%,20.87%
IXT,149,InsureX,"$20,020,446 ",$0.559561,"35,778,844",*,"$396,915",1.58%,-10.17%
BTCD,70,BitcoinDark,"$79,055,842 ",$61.34,"1,288,862","$148,759",0.66%,-6.92%,4.65%
JNS,328,Janus,"$2,534,428 ",$0.119813,"21,153,198",*,"$1,670",-4.62%,-8.43%
UNITS,640,GameUnits,"$133,680 ",$0.038491,"3,472,983",*,Low Vol,-0.29%,-2.81%
MAR,664,Marijuanacoin,"$98,370 ",$0.084665,"1,161,868",Low Vol,-0.57%,-0.34%,49.40%
SNC,255,SunContract,"$6,122,807 ",$0.059422,"103,039,388",*,"$335,579",2.79%,29.86%
SNGLS,66,SingularDTV,"$85,486,800 ",$0.142478,"600,000,000",*,"$1,015,590",-0.94%,-1.11%
MAX,283,MaxCoin,"$4,268,307 ",$0.071028,"60,093,645","$168,792",-0.15%,-3.42%,-8.08%
SNM,134,SONM,"$23,334,769 ",$0.070421,"331,360,000",*,"$354,267",-1.92%,-14.81%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.033045,?,Low Vol,-0.17%,7.67%,20.37%
SNT,49,Status,"$154,048,181 ",$0.044388,"3,470,483,788",*,"$8,678,960",-0.20%,-5.82%
WGO,403,WavesGo,"$730,292 ",$0.073051,"9,996,979",*,"$1,243",-0.09%,-12.12%
MAD,670,SatoshiMadness,"$93,511 ",$0.000047,"2,000,683,485",*,Low Vol,-0.28%,-2.53%
LAZ,998,Lazaruscoin,? ,$0.001215,?,*,Low Vol,-0.15%,-29.61%
AXF,895,AxFunds,? ,$0.061947,?,"$19,398",-0.30%,-1.77%,-8.19%
FEI,927,Fuda Energy,? ,$0.017070,?,"$1,773",0.00%,1.56%,-4.74%
UGT,855,UG Token,? ,$0.516383,?,*,"$2,050,360",-0.17%,-12.07%
FFC,941,FireFlyCoin,? ,$0.000048,?,$833,-0.42%,-49.79%,-55.37%
MAO,498,Mao Zedong,"$117,962 ",$0.022669,"5,203,745","$3,553",-3.27%,34.23%,-10.56%
XDE2,1060,XDE II,? ,$1.26,?,*,Low Vol,-0.28%,-2.66%
GUC,944,GoldUnionCoin,? ,$1.35,?,*,$668,-0.28%,-14.42%
MGM,833,Magnum,"$6,133 ",$0.001636,"3,748,760",Low Vol,-0.15%,-30.36%,-52.16%
SHDW,441,Shadow Token,"$403,742 ",$0.057677,"7,000,000",*,"$1,814",-0.28%,-2.53%
EVO,719,Evotion,"$54,968 ",$0.022261,"2,469,220",Low Vol,-0.40%,-0.79%,-4.85%
DTB,164,Databits,"$18,603,203 ",$0.817802,"22,747,809",*,"$176,068",0.32%,-11.77%
CME,1004,Cashme,? ,$0.000047,?,**,Low Vol,-0.44%,-2.53%
TSE,711,Tattoocoin (S...,"$63,799 ",$0.000706,"90,421,856",*,Low Vol,-3.89%,59.84%
GUN,686,Guncoin,"$80,560 ",$0.000424,"190,010,278",Low Vol,-0.44%,-9.60%,-2.01%
GUP,157,Matchpool,"$19,297,800 ",$0.257304,"75,000,000",*,"$410,917",-1.47%,-9.35%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-1.25%,12.19%
TYCHO,891,Tychocoin,? ,$0.126898,?,"$22,514",-0.28%,-3.35%,-4.69%
NYC,476,NewYorkCoin,"$213,727 ",$0.000004,"59,719,935,819",$502,-1.07%,-17.16%,-0.81%
CARBON,553,Carboncoin,"$1,438,829 ",$0.000093,"15,391,988,387",Low Vol,-0.28%,18.94%,104.13%
YBC,156,YbCoin,"$19,334,224 ",$6.40,"3,020,482",*,"$15,785,700",-0.23%,10.30%
XBG,983,BTCGold,? ,$0.016359,?,Low Vol,-0.28%,?,-0.37%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,61.29%,72.89%
CMP,325,Compcoin,"$2,567,538 ",$0.617009,"4,161,265","$17,083",-3.48%,-25.22%,-32.58%
IMX,783,Impact,"$25,587 ",$0.000234,"109,487,322",Low Vol,-0.28%,129.56%,-22.24%
GRWI,892,Growers Inter...,? ,$1.26,?,*,"$22,029",-2.44%,-12.24%
HUC,337,HunterCoin,"$2,368,929 ",$0.124982,"18,954,160","$21,829",-0.57%,-3.95%,20.75%
LSK,16,Lisk,"$755,763,350 ",$6.77,"111,714,865",*,"$38,357,300",-1.88%,-14.55%
XBTS,794,Beatcoin,"$22,263 ",$0.014602,"1,524,686",Low Vol,-0.15%,-8.66%,-55.51%
TTC,499,TittieCoin,"$117,767 ",$0.000093,"1,259,816,434",$660,-0.28%,-8.59%,-18.91%
SPORT,1062,SportsCoin,? ,$0.001028,?,*,Low Vol,-0.28%,10.30%
TOKEN,842,SwapToken,"$2,705 ",$1.8e-07,"15,320,585,365",*,Low Vol,-10.26%,-2.97%
VLT,460,Veltor,"$298,263 ",$0.537552,"554,855","$1,894",-0.32%,-21.42%,1.80%
BUMBA,674,BumbaCoin,"$87,172 ",$0.003926,"22,203,112",Low Vol,-0.28%,-6.97%,79.49%
GRT,672,Grantcoin,"$90,747 ",$0.002150,"42,207,420",*,Low Vol,-0.15%,-2.54%
GRS,201,Groestlcoin,"$10,595,358 ",$0.155136,"68,297,223","$648,088",-1.29%,-16.06%,34.52%
BLZ,774,BlazeCoin,"$29,049 ",$0.000048,"608,557,394",Low Vol,-4.53%,5.88%,52.12%
BLU,378,BlueCoin,"$1,313,072 ",$0.002285,"574,683,675","$2,102",-4.93%,-22.94%,27.98%
PEPECASH,228,Pepe Cash,"$7,808,109 ",$0.011125,"701,884,009",*,"$15,999",-0.44%,-5.19%
1337,345,1337,"$2,184,963 ",$0.000094,"23,271,737,808",*,"$7,588",0.35%,-1.28%
MARS,678,Marscoin,"$85,520 ",$0.003024,"28,279,074",Low Vol,-0.38%,-11.52%,8.36%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.82%
FLAX,489,Flaxscript,"$148,332 ",$0.026666,"5,562,582","$1,850",-0.02%,-8.32%,54.91%
RUSTBITS,558,Rustbits,"$982,141 ",$0.027822,"35,300,866",*,Low Vol,-0.65%,1.95%
GBRC,1035,Global Busine...,? ,$0.000093,?,Low Vol,-0.44%,-2.53%,8.47%
SC,30,Siacoin,"$269,974,058 ",$0.009289,"29,062,687,620","$15,739,900",-0.89%,12.44%,35.15%
FTC,197,Feathercoin,"$11,096,165 ",$0.063788,"173,953,800","$1,038,770",-0.92%,-2.39%,9.08%
GRE,385,Greencoin,"$1,106,672 ",$0.000333,"3,321,932,641",*,"$1,080",-4.49%,-17.23%
GRC,173,GridCoin,"$15,980,029 ",$0.040942,"390,312,753","$190,235",-0.50%,-7.67%,9.77%
BLK,142,BlackCoin,"$21,994,088 ",$0.288081,"76,346,887",*,"$2,911,600",1.45%,5.95%
WGR,171,Wagerr,"$16,562,397 ",$0.090505,"183,000,000",*,"$113,375",1.42%,8.30%
SPRTS,147,Sprouts,"$20,354,546 ",$0.000046,"439,890,953,039",*,"$1,533",-0.01%,9.09%
BLC,625,Blakecoin,"$148,141 ",$0.009796,"15,122,697",Low Vol,-0.57%,-5.44%,31.57%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.011218,?,"$10,574",-0.44%,-15.27%,-14.31%
XCXT,419,CoinonatX,"$579,077 ",$0.047982,"12,068,662","$8,668",-9.61%,0.67%,65.20%
CBD,1024,CBD Crystals,? ,$0.001542,?,*,Low Vol,-0.15%,-2.53%
SHA,1070,SHACoin,? ,$0.001075,?,Low Vol,-0.44%,1.01%,14.16%
WORM,708,HealthyWormCoin,"$65,633 ",$0.000608,"108,018,067",Low Vol,-0.28%,-15.53%,-6.01%
MARX,961,MarxCoin,? ,$0.001111,?,Low Vol,0.03%,3.17%,-8.95%
MXT,552,MarteXcoin,"$1,448,017 ",$0.528204,"2,741,396",Low Vol,-0.44%,-1.68%,-51.19%
MI,511,Xiaomicoin,"$97,546 ",$0.000240,"406,141,855",*,"$2,785",0.01%,-2.29%
RADS,146,Radium,"$21,372,223 ",$6.40,"3,336,970",*,"$728,504",0.97%,-1.37%
KASHH,1023,KashhCoin,? ,$0.000065,?,*,Low Vol,-0.27%,-25.09%
RUPX,637,Rupaya,"$135,785 ",$0.025231,"5,381,750",Low Vol,-0.14%,-18.65%,-31.00%
EMC2,208,Einsteinium,"$9,895,262 ",$0.046257,"213,919,244","$406,295",0.03%,-7.54%,13.48%
CBX,393,Crypto Bullion,"$995,063 ",$0.994471,"1,000,596",$937,-2.62%,-21.14%,-12.45%
HLB,865,Lepaoquan,? ,$0.018336,?,*,"$357,632",1.40%,-0.55%
GB,472,GoldBlocks,"$223,174 ",$0.014823,"15,056,336",$522,-1.38%,-5.69%,12.78%
LKC,956,LinkedCoin,? ,$0.000187,?,Low Vol,-0.44%,-16.46%,8.11%
DON,970,Donationcoin,? ,$0.000799,?,**,Low Vol,-0.99%,12.80%
CTR,870,Centra,? ,$0.896894,?,*,"$122,096",-5.55%,-10.15%
FJC,422,FujiCoin,"$521,801 ",$0.000483,"1,079,561,383","$3,352",3.80%,-10.32%,15.54%
CRYPT,555,CryptCoin,"$1,237,786 ",$0.204532,"6,051,795",Low Vol,-0.15%,70.68%,374.33%
REP,29,Augur,"$277,366,100 ",$25.22,"11,000,000",*,"$4,076,300",-1.05%,-7.27%
GLC,561,GlobalCoin,"$855,943 ",$0.013134,"65,171,010",Low Vol,-0.28%,-3.48%,1.43%
GLD,272,GoldCoin,"$4,862,010 ",$0.120148,"40,466,844","$22,585",1.13%,-4.57%,2.48%
FUCK,375,FuckToken,"$1,383,371 ",$0.032027,"43,193,633",*,"$8,361",11.19%,-59.90%
SUMO,455,Sumokoin,"$316,597 ",$0.233698,"1,354,727",$826,-0.28%,-15.64%,9.74%
AGLC,798,AgrolifeCoin,"$21,226 ",$0.003505,"6,055,104",*,Low Vol,-0.44%,-26.16%
USDE,919,USDe,? ,$0.000888,?,"$3,105",-9.92%,-20.82%,?
CTO,799,Crypto,"$21,131 ",$0.001916,"11,026,806",Low Vol,-0.44%,-22.88%,-35.58%
SMC,587,SmartCoin,"$314,395 ",$0.013534,"23,229,638",Low Vol,-0.28%,3.10%,10.74%
DOT,351,Dotcoin,"$2,047,584 ",$0.008296,"246,810,750",*,"$42,278",-0.42%,-5.15%
REE,603,ReeCoin,"$222,553 ",$0.017995,"12,367,704",Low Vol,-0.44%,-2.78%,?
PZM,199,PRIZM,"$10,889,808 ",$1.27,"8,556,394",*,"$16,591",-0.23%,-7.02%
CLAM,141,Clams,"$22,109,396 ",$8.51,"2,596,551",*,"$1,095,250",-0.38%,3.73%
FCT,34,Factom,"$245,787,213 ",$28.11,"8,745,102",*,"$4,214,520",-1.38%,-6.40%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.82%,-30.56%
GPU,680,GPU Coin,"$84,922 ",$0.002098,"40,477,042",Low Vol,0.13%,-17.25%,-5.79%
QTUM,14,Qtum,"$996,220,900 ",$16.89,"59,000,000",*,"$115,500,000",-0.37%,-2.14%
FUZZ,801,FuzzBalls,"$20,652 ",$0.004276,"4,829,945",Low Vol,-0.15%,-9.22%,-14.35%
BITEUR,500,bitEUR,"$114,376 ",$1.08,"105,942",*,"$4,889",-8.47%,-11.30%
INPAY,314,InPay,"$2,806,700 ",$0.280670,"10,000,000",*,"$24,757",-1.54%,1.27%
TOP,1054,TopCoin,? ,$0.001683,?,Low Vol,-0.44%,-2.53%,0.11%
FCN,383,Fantomcoin,"$1,157,303 ",$0.186958,"6,190,179","$3,055",2.11%,6.57%,57.99%
BSC,805,BowsCoin,"$19,196 ",$0.003459,"5,550,102",Low Vol,-0.15%,-2.53%,8.16%
BTU,882,Bitcoin Unlim...,? ,$889.97,?,"$49,523",10.05%,34.56%,84.36%
FC2,591,FuelCoin,"$270,501 ",$0.002664,"101,533,840",**,Low Vol,-0.44%,0.97%
RICHX,1033,RichCoin,? ,$0.004627,?,Low Vol,-0.44%,?,-11.73%
JET,609,JetCoin,"$198,374 ",$0.097949,"2,025,265",*,Low Vol,0.37%,-44.39%
ZMC,775,ZetaMicron,"$28,060 ",$0.000047,"600,344,291",*,Low Vol,-0.15%,-2.53%
AUM,724,Alexium,"$51,229 ",$0.002524,"20,297,336",*,Low Vol,-0.44%,?
LTC,5,Litecoin,"$4,208,903,566 ",$79.80,"52,746,457","$1,711,170,000",0.51%,5.88%,57.17%
LTB,643,LiteBar,"$125,509 ",$0.172936,"725,756",Low Vol,-0.28%,80.20%,5.87%
UNITY,138,SuperNET,"$22,645,279 ",$27.75,"816,061",*,"$1,693",-5.41%,-3.06%
AUR,250,Auroracoin,"$6,400,408 ",$0.739236,"8,658,139",**,"$35,633",-0.30%,-2.74%
XTC,397,TileCoin,"$933,842 ",$0.009338,"100,000,000",*,"$36,826",-0.90%,1.41%
SPACE,676,SpaceCoin,"$86,970 ",$0.004511,"19,280,681",Low Vol,-7.89%,-11.31%,6.22%
1ST,84,FirstBlood,"$52,062,440 ",$0.608502,"85,558,371",*,"$4,899,160",0.53%,3.43%
XTO,382,Tao,"$1,224,300 ",$0.040201,"30,454,320","$2,548",14.22%,-19.99%,-9.00%
CAT,636,Catcoin,"$137,885 ",$0.023370,"5,900,150",Low Vol,0.06%,-4.57%,8.99%
611,716,SixEleven,"$57,418 ",$0.136246,"421,431",Low Vol,-0.28%,-1.00%,-4.35%
ALL,662,Allion,"$98,536 ",$0.015894,"6,199,359",Low Vol,-0.23%,-2.22%,-0.37%
EDG,78,Edgeless,"$63,574,797 ",$0.774865,"82,046,288",*,"$1,432,860",-0.90%,-2.63%
CTIC2,527,Coimatic 2.0,"$29,891 ",$0.004269,"7,001,500",$825,-1.52%,-11.48%,-0.87%
RLC,85,iExec RLC,"$51,923,971 ",$0.656677,"79,070,793",*,"$514,368",-1.61%,3.25%
EDR,187,E-Dinar Coin,"$13,355,303 ",$0.015070,"886,211,988","$753,414",1.04%,12.79%,3.74%
SH,813,Shilling,"$16,223 ",$0.003879,"4,181,800",*,Low Vol,-0.28%,86.48%
SBD,298,Steem Dollars,"$3,345,960 ",$0.953993,"3,507,322",*,"$87,482",-1.95%,-5.60%
WAVES,19,Waves,"$546,070,000 ",$5.46,"100,000,000",*,"$8,300,210",-0.58%,-7.69%
PUT,229,PutinCoin,"$7,804,260 ",$0.038907,"200,588,064","$10,397",3.02%,-9.35%,0.66%
RLT,447,RouletteToken,"$357,841 ",$0.035455,"10,092,695",*,"$4,429",-0.72%,-34.68%
ALT,326,Altcoin,"$2,543,799 ",$20.82,"122,175",*,"$3,347",-0.13%,-7.76%
LMC,204,LoMoCoin,"$10,266,478 ",$0.047914,"214,270,195",*,"$180,135",-0.62%,-7.53%
ORB,411,Orbitcoin,"$650,439 ",$0.215192,"3,022,599",$677,-0.24%,-15.38%,9.47%
VPRC,785,VapersCoin,"$25,045 ",$0.000032,"780,124,964",Low Vol,0.26%,3.92%,15.44%
BAC,1058,BitAlphaCoin,? ,$0.002571,?,Low Vol,-0.44%,-13.53%,-10.76%
CAB,768,Cabbage,"$32,390 ",$0.003085,"10,499,996",*,Low Vol,-0.44%,-26.06%
I0C,570,I0Coin,"$546,489 ",$0.026047,"20,980,961",Low Vol,0.04%,-5.80%,5.43%
BAT,917,BatCoin,? ,$0.000002,?,"$3,345",-0.12%,58.86%,96.42%
FUTC,1025,FutCoin,? ,$0.001870,?,Low Vol,-0.15%,35.08%,44.61%
BAS,429,BitAsean,"$482,904 ",$0.096581,"5,000,000",*,"$12,044",0.21%,-24.39%
OMNI,155,Omni,"$19,414,626 ",$34.69,"559,653",*,"$314,478",1.05%,1.04%
TOR,729,Torcoin,"$48,701 ",$0.154029,"316,179",Low Vol,-3.80%,-8.59%,-44.87%
MGO,71,MobileGo,"$77,920,417 ",$0.794872,"98,028,887",*,"$494,841",0.30%,-5.45%
XHI,453,HiCoin,"$321,344 ",$0.001694,"189,729,990","$181,707",1.30%,63.47%,25.00%
CAP,604,Bottlecaps,"$207,122 ",$0.001206,"171,735,978",Low Vol,-0.38%,-3.41%,2.98%
ERY,522,Eryllium,"$56,146 ",$0.011864,"4,732,349",$767,-2.26%,-11.09%,-12.49%
BAY,130,BitBay,"$24,307,258 ",$0.024122,"1,007,700,910",*,"$142,071",-1.12%,-4.20%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,1.14%
ERC,286,EuropeCoin,"$4,131,143 ",$0.417057,"9,905,463","$87,982",2.18%,-9.55%,-35.98%
AXIOM,1015,Axiom,? ,$0.009067,?,Low Vol,-0.44%,-1.00%,8.51%
HAL,734,Halcyon,"$46,435 ",$0.009348,"4,967,439",Low Vol,-0.28%,-26.44%,-41.38%
STEX,916,STEX,? ,$0.344094,?,*,"$3,444",-5.17%,50.77%
TOA,207,ToaCoin,"$9,935,008 ",$0.005866,"1,693,766,626","$106,419",-0.43%,0.40%,5.44%
VAL,613,Valorbit,"$173,940 ",$0.000049,"3,578,320,791",Low Vol,?,1.37%,12.79%
ELE,626,Elementrem,"$147,736 ",$0.005796,"25,490,595",Low Vol,-0.32%,11.79%,19.85%
DASHS,1036,Dashs,? ,$0.031783,?,Low Vol,-0.28%,5.31%,-12.47%
SONG,736,SongCoin,"$44,958 ",$0.001381,"32,565,300",Low Vol,-0.37%,-3.50%,6.86%
BTG,980,Bitgem,? ,$0.805311,?,Low Vol,-0.47%,64.18%,-19.38%
CVC,48,Civic,"$155,961,740 ",$0.458711,"340,000,000",*,"$5,414,340",-0.03%,-10.86%
BOST,647,BoostCoin,"$121,906 ",$0.010283,"11,855,487",Low Vol,-0.44%,42.96%,-10.97%
DYN,267,Dynamic,"$5,128,920 ",$2.88,"1,783,625",*,"$23,884",-2.11%,-1.02%
TODAY,1026,TodayCoin,? ,$0.001963,?,Low Vol,-0.28%,-6.96%,43.72%
BTCR,623,Bitcurrency,"$155,189 ",$0.000915,"169,598,616",*,Low Vol,-1.06%,328.15%
PTOY,121,Patientory,"$26,778,290 ",$0.382547,"70,000,000",*,"$2,795,450",-2.98%,-0.25%
AIB,943,Advanced Inte...,? ,$0.007512,?,**,$740,-0.41%,-24.88%
DIBC,505,DIBCOIN,"$107,477 ",$0.021495,"5,000,000",*,$922,-1.49%,1.17%
XOT,931,Internet of T...,? ,$1402.14,?,*,"$1,498",-0.44%,-2.53%
ABC,904,Alphabit,? ,$21.50,?,*,"$9,709",-16.42%,-53.69%
WCT,170,Waves Communi...,"$16,854,909 ",$1.87,"8,996,338",*,"$50,837",-0.60%,-9.21%
BTB,435,BitBar,"$447,087 ",$13.13,"34,056","$1,084",-0.44%,13.63%,11.18%
RAIN,297,Condensate,"$3,450,084 ",$0.060990,"56,567,931","$72,131",-2.69%,-25.37%,-38.92%
ZRX,46,0x,"$165,691,500 ",$0.331383,"500,000,000",*,"$6,969,750",-0.86%,-10.24%
NEOS,180,NeosCoin,"$15,008,900 ",$4.33,"3,469,504","$380,164",-1.71%,-9.62%,10.23%
HEAT,217,HEAT,"$8,898,444 ",$0.312553,"28,470,192",*,"$9,210",-0.56%,-16.73%
SCORE,396,Scorecoin,"$936,368 ",$0.033417,"28,021,125","$114,421",4.60%,126.02%,555.67%
ZRC,260,ZrCoin,"$5,497,131 ",$1.53,"3,603,093",*,"$59,822",-0.87%,-4.73%
XOC,781,Xonecoin,"$25,873 ",$0.061603,"420,000",*,Low Vol,-0.15%,7.05%
SMOKE,1021,Smoke,? ,$0.005939,?,*,Low Vol,-8.60%,1.01%
CREA,312,Creativecoin,"$2,903,496 ",$0.272315,"10,662,270","$4,178",36.52%,33.59%,21.20%
FXE,468,FuturXe,"$262,972 ",$1.12,"235,421",*,"$16,886",-0.28%,8.79%
ABY,246,ArtByte,"$6,677,348 ",$0.008425,"792,537,250",**,"$96,037",0.42%,-1.96%
EXCL,262,ExclusiveCoin,"$5,412,316 ",$1.28,"4,218,518","$214,711",-0.49%,-21.88%,21.84%
XPD,641,PetroDollar,"$131,570 ",$0.002056,"63,993,275",Low Vol,1.73%,-7.54%,10.79%
STX,111,Stox,"$34,262,888 ",$1.16,"29,600,000",*,"$1,128,700",-0.90%,-15.61%
CACH,458,CacheCoin,"$298,615 ",$0.071181,"4,195,132","$1,508",-0.70%,46.50%,-17.71%
SMART,271,SmartCash,"$4,909,442 ",$0.013876,"353,810,700",*,"$2,335",-0.44%,-3.80%
TFL,232,TrueFlip,"$7,583,432 ",$1.21,"6,247,267",*,"$20,866",0.15%,-7.08%
ATX,742,Artex Coin,"$40,381 ",$0.002150,"18,781,750",Low Vol,-0.44%,-13.07%,-53.54%
CFI,74,Cofound.it,"$74,310,275 ",$0.228647,"325,000,000",*,"$678,762",-0.10%,-7.51%
SRC,657,SecureCoin,"$109,115 ",$0.013560,"8,046,691",Low Vol,-26.66%,19.11%,-79.19%
PRN,912,Protean,? ,$0.000044,?,*,"$5,687",4.59%,143.50%
BIRDS,982,Birds,? ,$0.000181,?,Low Vol,-0.34%,28.27%,63.49%
JINN,251,Jinn,"$6,385,595 ",$108.78,"58,703",*,"$1,305",-5.93%,22.67%
XCT,501,C-Bit,"$113,078 ",$0.000720,"157,085,250","$1,851",-0.01%,-26.38%,-38.08%
IVZ,1067,InvisibleCoin,? ,$0.472350,?,*,Low Vol,-0.44%,?
CFT,438,CryptoForecast,"$429,851 ",$0.009345,"46,000,000",*,"$1,526",-28.72%,-12.63%
CALC,847,CaliphCoin,$126 ,$0.001449,"87,140",Low Vol,-2.44%,-14.57%,-65.57%
PND,370,Pandacoin,"$1,465,574 ",$0.000045,"32,514,916,898","$1,632",-0.37%,-0.86%,8.76%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$451,773 ",$0.000932,"484,610,165",$556,-0.42%,13.21%,28.62%
ACC,928,AdCoin,? ,$0.100397,?,"$1,704",-14.38%,-24.26%,-38.18%
SOJ,517,Sojourn,"$83,155 ",$0.172749,"481,364","$2,010",-0.28%,-3.21%,-35.12%
IFLT,417,InflationCoin,"$606,893 ",$0.000048,"12,680,723,228",*,"$3,328",0.92%,-34.53%
ECOB,178,Ecobit,"$15,076,933 ",$0.033923,"444,444,444",*,"$1,135",-0.29%,-3.61%
GAS,54,Gas,"$133,499,515 ",$16.10,"8,289,578",*,"$760,962",-3.96%,-5.34%
UR,990,UR,? ,$0.001996,?,Low Vol,11.95%,6.08%,-17.64%
ROYAL,1018,RoyalCoin,? ,$0.001916,?,Low Vol,-0.28%,-4.02%,5.37%
FNC,368,FinCoin,"$1,545,801 ",$0.120028,"12,878,667",*,"$97,779",7.24%,-15.84%
LIR,810,LetItRide,"$16,742 ",$0.000467,"35,819,150",*,Low Vol,-0.15%,-18.77%
BNB,37,Binance Coin,"$220,637,000 ",$2.21,"100,000,000",*,"$26,181,900",0.56%,-4.86%
EGC,323,EverGreenCoin,"$2,580,389 ",$0.193704,"13,321,301","$49,574",-1.39%,-3.41%,2.35%
ZNY,697,Bitzeny,"$74,218 ",$0.000982,"75,614,500",Low Vol,-0.28%,2.34%,-6.73%
