symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,536,Version,"$499,533 ",$0.001111,"449,689,461",Low Vol,-0.07%,45.37%,9.64%
CHC,279,ChainCoin,"$2,681,464 ",$0.176121,"15,225,122","$73,300",-50.48%,-58.08%,-64.50%
XID,1007,International...,? ,$0.032787,?,Low Vol,?,0.76%,?
FLY,569,Flycoin,"$235,259 ",$1.12,"210,806",*,Low Vol,0.02%,-33.31%
URC,676,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-0.99%,-33.38%
MRT,364,Miners' Rewar...,"$979,479 ",$0.097948,"10,000,000",*,"$2,287",0.00%,48.06%
URO,691,Uro,"$46,047 ",$0.038140,"1,207,310",Low Vol,0.02%,11.79%,25.50%
GSR,951,GeyserCoin,? ,$0.035108,?,Low Vol,-0.07%,59.92%,0.23%
QBC,985,Quebecoin,? ,$0.000912,?,Low Vol,0.02%,-1.44%,39.43%
NEVA,674,NevaCoin,"$58,498 ",$0.028212,"2,073,480",Low Vol,1.12%,-1.41%,23.70%
020,594,020LondonCoin,"$151,469 ",$9.7e-07,"155,792,130,248",Low Vol,1.00%,-6.88%,-30.09%
KEK,377,KekCoin,"$765,459 ",$0.078105,"9,800,430",*,"$3,146",-0.12%,-0.80%
QBK,794,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-4.02%
PPY,80,Peerplays,"$42,563,769 ",$11.42,"3,726,081",*,"$1,565,880",-3.06%,12.40%
BASH,168,LuckChain,"$10,482,081 ",$0.014931,"702,039,456","$249,715",-0.01%,-1.88%,8.01%
MRC,990,microCoin,? ,$0.000034,?,*,Low Vol,0.02%,?
APX,245,APX,"$4,251,311 ",$5.47,"777,394",*,"$27,854",-1.00%,-6.87%
VIA,92,Viacoin,"$30,277,811 ",$1.33,"22,781,887","$690,242",-2.02%,-6.07%,24.18%
TRUMP,314,TrumpCoin,"$1,758,642 ",$0.268799,"6,542,590","$1,289",-11.73%,254.52%,346.01%
PDG,997,PinkDog,? ,$0.000034,?,Low Vol,0.02%,-1.48%,23.79%
MUG,814,MikeTheMug,$825 ,$0.000825,"999,279",*,Low Vol,-0.23%,-20.06%
DBG,1030,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,1.11%
TYC,899,Tyrocoin,? ,$0.051349,?,Low Vol,0.02%,-83.88%,-66.96%
HONEY,472,Honey,"$88,521 ",$0.462119,"191,555",$619,-0.29%,0.52%,-6.00%
MAY,761,Theresa May Coin,"$15,983 ",$0.000912,"17,522,800",Low Vol,-0.07%,-2.78%,-4.69%
VIP,739,VIP Tokens,"$22,553 ",$0.000270,"83,450,403",*,Low Vol,-0.02%,-28.35%
TAAS,116,TaaS,"$20,097,324 ",$2.47,"8,146,001",*,"$287,654",0.22%,13.95%
MONEY,870,MoneyCoin,? ,$0.000098,?,"$2,124",48.72%,-55.45%,139.41%
APC,864,AlpaCoin,? ,$0.246273,?,"$2,799",0.08%,-3.75%,-1.59%
NETKO,346,Netko,"$1,238,862 ",$0.346868,"3,571,565","$8,404",0.06%,-0.61%,54.63%
SFE,929,SafeCoin,? ,$0.000034,?,Low Vol,-0.07%,?,24.24%
SFC,735,Solarflarecoin,"$26,159 ",$0.001857,"14,083,450",Low Vol,0.02%,-1.96%,-6.78%
HILL,1034,President Cli...,? ,$0.000034,?,*,Low Vol,?,0.69%
XLM,25,Stellar Lumens,"$264,585,576 ",$0.024050,"11,001,616,502",*,"$9,675,960",1.95%,9.68%
XNG,808,Enigma,"$2,162 ",$0.130028,"16,627",Low Vol,-0.07%,-39.63%,-40.62%
OCN,835,OperaCoin,? ,$0.885129,?,"$31,803",-0.07%,3.02%,18.11%
KORE,277,KoreCoin,"$2,753,546 ",$1.40,"1,968,759",*,"$645,625",3.52%,34.11%
XLC,1006,LeviarCoin (P...,? ,$0.064186,?,*,Low Vol,-0.07%,-1.44%
GOLOS,120,Golos,"$18,061,590 ",$0.145051,"124,518,891","$22,050",0.99%,10.98%,18.14%
VC,629,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,0.05%,24.81%
EFYT,923,Ergo,? ,$6.34,?,*,Low Vol,0.00%,10.33%
BLOCKPAY,327,BlockPay,"$1,597,315 ",$0.294257,"5,428,300",*,$553,-2.28%,-2.76%
FUN,57,FunFair,"$73,974,171 ",$0.019267,"3,839,463,249",*,"$980,952",-1.20%,8.58%
OCOW,1044,OCOW,? ,$0.003513,?,Low Vol,?,-1.48%,?
XLR,469,Solaris,"$100,124 ",$0.271837,"368,322","$1,911",-0.11%,-8.16%,9.02%
STA,289,Starta,"$2,300,999 ",$0.490971,"4,686,630",*,"$15,280",-0.05%,-28.58%
TURBO,912,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.07%,-1.48%
SLING,684,Sling,"$49,021 ",$0.045640,"1,074,095",*,Low Vol,0.02%,-11.26%
TKN,105,TokenCard,"$23,947,882 ",$1.01,"23,644,056",*,"$279,294",-0.46%,1.19%
PLNC,760,PLNcoin,"$16,165 ",$0.000946,"17,089,600",**,Low Vol,0.02%,-23.35%
HMP,600,HempCoin,"$137,492 ",$0.000101,"1,356,645,470",Low Vol,0.08%,-1.44%,15.77%
HMQ,104,Humaniq,"$24,041,050 ",$0.147619,"162,858,781",*,"$454,841",-0.47%,-2.13%
MOJO,462,MojoCoin,"$122,211 ",$0.010113,"12,084,978",*,"$2,813",-3.77%,16.14%
PKB,353,ParkByte,"$1,145,086 ",$0.240361,"4,764,026",*,"$92,278",-1.39%,-10.35%
TKS,341,Tokes,"$1,329,173 ",$1.38,"960,309",*,"$6,785",-0.11%,-1.13%
NLG,100,Gulden,"$25,539,994 ",$0.072863,"350,521,245","$133,082",-2.30%,-7.34%,-7.37%
DBTC,724,Debitcoin,"$30,411 ",$0.001690,"17,998,008",Low Vol,-0.02%,-50.72%,-74.93%
HMC,837,HarmonyCoin,? ,$0.043618,?,"$31,021",17.90%,45.78%,-18.12%
DLC,459,Dollarcoin,"$123,366 ",$0.013547,"9,106,714","$2,267",-0.02%,-47.18%,88.22%
EL,372,Elcoin,"$849,716 ",$0.075807,"11,208,967",*,"$2,718",-0.64%,-1.19%
GCC,726,GuccioneCoin,"$29,468 ",$0.001453,"20,285,537",*,Low Vol,-2.26%,-1.44%
611,487,SixEleven,"$58,408 ",$0.139302,"419,291","$6,160",1.23%,16.57%,65.64%
PRM,980,PrismChain,? ,$0.000608,?,*,Low Vol,0.02%,?
WOW,946,Wowcoin,? ,$0.000033,?,Low Vol,-0.07%,-52.16%,-38.67%
SCRT,672,SecretCoin,"$61,427 ",$0.014526,"4,228,672",*,Low Vol,0.02%,-1.42%
CSC,592,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,3.38%,20.94%
GCN,399,GCoin,"$460,242 ",$0.000003,"142,176,935,000",$537,6.71%,-9.44%,-65.48%
PHS,664,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-1.38%
LUNA,710,Luna Coin,"$36,332 ",$0.025142,"1,445,097",Low Vol,-4.24%,-9.59%,16.33%
GCR,230,Global Curren...,"$4,896,381 ",$0.047531,"103,014,688",*,"$21,346",1.00%,2.81%
ENT,371,Eternity,"$850,689 ",$0.228420,"3,724,233","$4,193",-0.56%,-4.43%,42.70%
ABN,805,Abncoin,"$3,499 ",$0.051687,"67,700",Low Vol,-0.89%,-24.02%,-14.81%
ENV,812,Environ,"$1,289 ",$0.000010,"132,622,001",*,Low Vol,0.88%,-66.70%
POSW,291,PoSW Coin,"$2,256,659 ",$0.051171,"44,100,000",*,"$22,665",-0.08%,5.35%
POST,404,PostCoin,"$439,929 ",$0.027724,"15,868,233",*,"$2,919",0.03%,-1.36%
BRIT,557,BritCoin,"$288,831 ",$0.013581,"21,268,092",Low Vol,0.02%,0.85%,-44.71%
CAGE,560,CageCoin,"$274,018 ",$0.000003,"101,168,328,395",Low Vol,3.03%,-4.04%,-86.82%
CV2,390,Colossuscoin V2,"$538,118 ",$0.000024,"22,437,112,213",*,"$5,502",-12.86%,5.35%
INPAY,305,InPay,"$1,933,850 ",$0.193385,"10,000,000",*,"$37,746",-0.66%,-0.42%
MGC,850,GulfCoin,? ,$0.003344,?,"$11,310",-0.08%,-20.18%,-28.71%
BTQ,740,BitQuark,"$22,481 ",$0.003142,"7,155,671",Low Vol,0.02%,-9.45%,0.64%
DGD,38,DigixDAO,"$172,889,200 ",$86.44,"2,000,000",*,"$1,074,710",-2.68%,12.57%
BTS,18,BitShares,"$411,766,050 ",$0.158513,"2,597,680,000",*,"$48,014,300",0.24%,-0.91%
ARG,675,Argentum,"$54,116 ",$0.006858,"7,891,108",Low Vol,-1.86%,-4.79%,39.13%
PAYP,1001,PayPeer,? ,$0.000101,?,Low Vol,0.02%,39.77%,86.55%
DOGE,33,Dogecoin,"$216,432,703 ",$0.001958,"110,561,922,647","$5,347,290",0.27%,-0.06%,9.91%
XCN,217,Cryptonite,"$5,871,036 ",$0.016905,"347,299,966","$1,086,060",-0.23%,-6.78%,4.05%
BTX,527,BitcoinTX,"$675,798 ",$0.008277,"81,651,176",*,Low Vol,-0.07%,76.21%
PULSE,704,Pulse,"$39,127 ",$0.002736,"14,298,972",Low Vol,0.02%,?,51.76%
MOON,157,Mooncoin,"$12,302,906 ",$0.000055,"222,211,297,791","$7,179",-1.33%,7.98%,14.65%
BTD,524,Bitcloud,"$761,143 ",$0.067497,"11,276,714",Low Vol,-0.07%,137.17%,76.08%
XCP,98,Counterparty,"$26,176,831 ",$10.00,"2,618,144",*,"$211,231",-0.19%,-4.28%
BTA,288,Bata,"$2,322,346 ",$0.467475,"4,967,850","$30,665",-1.51%,-10.38%,0.00%
BTC,1,Bitcoin,"$55,826,281,983 ",$3384.07,"16,496,787","$1,741,330,000",-0.20%,-1.10%,24.73%
TIME,132,Chronobank,"$16,142,142 ",$22.73,"710,113",*,"$810,868",-0.58%,-0.07%
BTM,329,Bitmark,"$1,583,610 ",$0.405931,"3,901,180","$107,490",0.48%,7.34%,-10.89%
MUSIC,232,Musicoin,"$4,848,190 ",$0.017626,"275,058,976","$58,208",-0.63%,-3.63%,14.79%
PROC,417,ProCurrency,"$358,609 ",$0.127383,"2,815,205",*,"$19,744",0.19%,-39.67%
AMIS,939,AMIS,? ,$1612.68,?,*,Low Vol,-0.99%,13.46%
STEEM,20,Steem,"$319,211,535 ",$1.34,"238,709,233","$1,811,200",-2.03%,1.57%,4.82%
GBG,847,Golos Gold,? ,$0.086179,?,*,"$12,154",-0.49%,-10.55%
HCC,973,Happy Creator...,? ,$0.000135,?,*,Low Vol,-0.07%,205.76%
STS,562,Stress,"$267,281 ",$0.000473,"565,134,332",Low Vol,0.02%,6.10%,-17.47%
SWING,581,Swing,"$182,922 ",$0.074335,"2,460,780",Low Vol,0.03%,-6.42%,2.91%
CHAO,713,23 Skidoo,"$34,884 ","$138,116",0.25257293,Low Vol,-0.07%,-1.50%,-2.79%
CCM100,790,CCMiner,"$8,172 ",$0.003301,"2,475,732",*,Low Vol,-0.23%,-0.65%
SPHR,221,Sphere,"$5,645,573 ",$1.83,"3,082,940",*,"$72,504",2.52%,-0.85%
MUE,136,MonetaryUnit,"$15,683,430 ",$0.124286,"126,188,228","$64,488",-1.55%,-4.62%,37.13%
RED,471,RedCoin,"$90,174 ",$0.001217,"74,107,896",$793,-5.17%,-12.94%,2.65%
CURE,244,Curecoin,"$4,260,842 ",$0.179522,"23,734,374",**,"$26,153",0.14%,-0.45%
TEAM,1031,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.32%
ISL,695,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,3.25%
JOBS,783,JobsCoin,"$10,745 ",$0.000101,"106,019,270",Low Vol,0.08%,47.79%,?
BRIA,496,BriaCoin,"$34,554 ",$1.03,"33,670",*,"$5,409",-0.06%,8.23%
LUN,176,Lunyr,"$9,433,261 ",$4.11,"2,297,853",*,"$325,514",-0.79%,-8.94%
GBC,708,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.68%,-24.40%
DGB,40,DigiByte,"$163,569,314 ",$0.018710,"8,742,253,657","$6,847,680",0.67%,-0.59%,-4.62%
DGC,414,Digitalcoin,"$379,860 ",$0.014394,"26,390,340","$2,733",-0.09%,2.90%,-55.10%
ECC,229,E-Currency Coin,"$5,039,008 ",$0.000203,"24,860,298,436","$5,760",0.08%,-4.96%,37.30%
CRT,773,CRTCoin,"$12,854 ",$0.162155,"79,270",**,Low Vol,0.02%,-1.44%
SEQ,236,Sequence,"$4,742,633 ",$0.105671,"44,881,126","$25,009",-0.22%,4.16%,28.54%
BRAIN,909,Braincoin,? ,$0.009425,?,*,Low Vol,0.02%,2.52%
ECO,489,EcoCoin,"$49,806 ",$0.124511,"400,010","$13,457",-5.12%,14.32%,4.56%
ECN,161,E-coin,"$11,397,964 ",$3.23,"3,533,935","$279,382",0.12%,1.83%,9.04%
ANTX,920,Antimatter,? ,$0.000033,?,Low Vol,-0.18%,12.66%,6.09%
SKR,949,Sakuracoin,? ,$0.000878,?,Low Vol,0.02%,5.09%,-24.40%
DRS,758,Digital Rupees,"$17,256 ",$0.000034,"510,802,961",*,Low Vol,-0.07%,-49.32%
BITB,216,BitBean,"$5,961,123 ",$0.002890,"2,062,815,000",*,"$127,366",-1.06%,-0.91%
ASC,992,AsicCoin,? ,$0.000243,?,Low Vol,0.78%,29.06%,?
RMC,894,Remicoin,? ,$0.591189,?,*,$603,-0.07%,8.84%
STV,619,Sativacoin,"$115,276 ",$0.016280,"7,080,905",Low Vol,-0.19%,-20.57%,31.62%
AMBER,602,AmberCoin,"$134,340 ",$0.003074,"43,699,481",**,Low Vol,-0.07%,-41.40%
BITZ,518,Bitz,"$983,833 ",$0.494167,"1,990,891",Low Vol,0.08%,31.57%,135.32%
LNK,332,Link Platform,"$1,541,832 ",$32.46,"47,503",*,"$8,902",-0.57%,46.00%
PCS,841,Pabyosi Coin ...,? ,$0.122817,?,"$21,358",-0.07%,1.21%,60.63%
RBIES,426,Rubies,"$320,076 ",$0.030731,"10,415,252",*,"$1,948",-0.52%,-2.90%
QTL,642,Quatloo,"$84,038 ",$0.011093,"7,575,688",Low Vol,0.50%,-9.96%,-17.07%
BITCF,865,First Bitcoin...,? ,$0.020168,?,*,"$2,586",-0.07%,?
BITS,443,Bitstar,"$197,455 ",$0.008555,"23,079,737",$509,0.35%,-6.04%,-39.44%
CRX,638,Chronos,"$87,022 ",$0.001180,"73,729,962",Low Vol,-0.07%,19.64%,34.36%
ZENGOLD,1024,ZenGold,? ,$0.056815,?,*,Low Vol,?,-78.68%
FRC,601,Freicoin,"$134,825 ",$0.004730,"28,507,146",Low Vol,-0.07%,14.98%,50.90%
VTC,114,Vertcoin,"$21,205,218 ",$0.552376,"38,389,100","$977,086",0.97%,4.81%,12.50%
GTC,551,Global Tour Coin,"$327,536 ",$0.011520,"28,432,702",Low Vol,-0.07%,-18.06%,0.51%
HERO,379,Sovereign Hero,"$741,299 ",$155.31,"4,773",*,"$7,745",-2.77%,-7.27%
DUO,416,ParallelCoin,"$360,020 ",$1.22,"295,818","$1,193",0.56%,66.42%,174.15%
FRK,669,Franko,"$61,626 ",$0.096752,"636,950",Low Vol,0.02%,-0.82%,45.32%
XC,247,XCurrency,"$4,009,590 ",$0.687435,"5,832,682",*,"$9,645",0.08%,4.48%
TRIG,281,Triggers,"$2,621,476 ",$0.081652,"32,105,593",*,"$57,736",0.55%,-4.90%
MEN,831,PeopleCoin,? ,$0.001655,?,"$41,237",44.01%,-12.22%,198.41%
FRN,431,Francs,"$256,088 ",$0.068700,"3,727,620","$2,129",-1.71%,9.15%,-2.54%
EUC,599,Eurocoin,"$140,614 ",$0.011822,"11,893,801",Low Vol,0.02%,20.77%,24.13%
ATMS,259,Atmos,"$3,549,447 ",$0.035438,"100,160,472",*,"$5,175",-0.07%,-13.99%
X2,1041,X2,? ,$0.000068,?,*,Low Vol,?,-1.42%
UNB,389,UnbreakableCoin,"$553,349 ",$0.242894,"2,278,150","$42,567",0.30%,-10.92%,10.56%
VTR,297,vTorrent,"$2,125,824 ",$0.196545,"10,815,966","$31,718",-0.48%,-3.69%,18.60%
TLE,936,Tattoocoin (L...,? ,$0.057430,?,*,Low Vol,-0.07%,-1.48%
VTY,930,Victoriouscoin,? ,$0.000001,?,Low Vol,-76.20%,-94.83%,-72.67%
UNI,603,Universe,"$133,413 ",$0.024526,"5,439,672",*,Low Vol,-0.07%,-3.21%
XP,430,XP,"$257,018 ",$0.000002,"140,996,385,350","$2,191",-7.32%,4.12%,36.67%
PDC,264,Project Decorum,"$3,403,560 ",$0.068071,"50,000,000",*,"$91,650",-0.33%,-2.63%
TER,858,TerraNova,? ,$516.22,?,"$5,046",-0.07%,1.60%,-9.03%
YAC,611,Yacoin,"$120,740 ",$0.001025,"117,748,223",Low Vol,?,-0.32%,11.06%
UNO,158,Unobtanium,"$12,132,850 ",$61.34,"197,788","$78,376",-2.75%,0.22%,47.07%
DSH,424,Dashcoin,"$326,860 ",$0.018789,"17,396,723","$1,059",-0.04%,35.92%,-7.64%
ZEC,17,Zcash,"$493,560,362 ",$257.01,"1,920,356","$42,304,000",-0.95%,20.66%,34.18%
NANOX,1043,Project-X,? ,"$220,197",?,*,Low Vol,0.20%,-5.88%
OMG,19,OmiseGo,"$346,957,879 ",$3.53,"98,312,024",*,"$49,645,000",-1.49%,11.82%
DMB,815,Digital Money...,$358 ,$0.000849,"421,300",Low Vol,3.95%,-11.21%,34.86%
ITI,393,iTicoin,"$510,960 ",$15.97,"32,000",*,"$95,049",2.73%,-6.12%
GPL,907,Gold Pressed ...,? ,$0.239854,?,Low Vol,-0.07%,-7.05%,0.98%
CVCOIN,855,CVCoin,? ,$0.258191,?,*,"$5,496",-2.86%,0.11%
KED,466,Darsek,"$113,342 ",$0.010810,"10,484,674","$1,852",0.02%,-18.74%,54.09%
ZEN,189,ZenCash,"$8,182,088 ",$5.11,"1,602,688","$205,362",-1.64%,-1.32%,48.14%
ZER,398,Zero,"$464,794 ",$0.378395,"1,228,330","$4,496",-0.07%,-8.09%,8.09%
CRAVE,292,Crave,"$2,251,669 ",$1.69,"1,334,172",*,"$6,144",10.92%,-9.27%
CMT,733,Comet,"$26,538 ",$0.030404,"872,830",Low Vol,-0.07%,-31.86%,36.49%
ZET,215,Zetacoin,"$6,072,635 ",$0.036476,"166,482,580","$989,731",-0.33%,7.84%,64.10%
INFX,369,Influxcoin,"$904,213 ",$0.540350,"1,673,383","$52,366",2.92%,-6.83%,99.09%
BITCNY,166,bitCNY,"$10,713,976 ",$0.140349,"76,338,100",*,"$432,545",-3.11%,-3.36%
SOIL,917,SOILcoin,? ,$0.014519,?,Low Vol,0.87%,4.86%,-5.58%
VTA,645,Virtacoin,"$80,397 ",$0.000015,"5,200,934,880",Low Vol,1.08%,61.21%,162.09%
BPC,512,Bitpark Coin,"$2,156,153 ",$0.028749,"75,000,000",*,Low Vol,-0.07%,-53.16%
NBIT,958,netBit,? ,$0.017905,?,*,Low Vol,-0.07%,-1.48%
DMC,819,DynamicCoin,? ,$0.999850,?,"$940,593",0.00%,0.06%,0.06%
SKC,966,Skeincoin,? ,$0.002196,?,Low Vol,-0.07%,-1.48%,?
SLFI,803,Selfiecoin,"$3,643 ",$0.000034,"107,829,281",Low Vol,0.02%,-1.44%,23.76%
SHIFT,170,Shift,"$10,369,859 ",$0.937725,"11,058,529",*,"$149,131",-0.79%,-10.63%
888,618,OctoCoin,"$116,105 ",$0.002339,"49,629,140",Low Vol,-0.01%,-1.57%,-3.84%
AGRS,133,Agoras Tokens,"$16,047,234 ",$0.382077,"42,000,000",*,"$129,878",0.09%,7.76%
ZSE,940,ZSEcoin,? ,$0.005777,?,Low Vol,0.57%,7.93%,-49.12%
WBB,257,Wild Beast Block,"$3,586,715 ",$1.51,"2,382,487","$4,761",-2.54%,7.36%,29.14%
ASAFE2,464,AllSafe,"$119,884 ",$0.014930,"8,030,000",*,"$1,310",-2.87%,7.11%
SWT,180,Swarm City,"$9,349,582 ",$1.23,"7,573,394",*,"$37,983",-0.05%,-3.17%
DP,449,DigitalPrice,"$175,363 ",$0.007574,"23,154,125",$877,-3.80%,-13.64%,-20.85%
OFF,747,Cthulhu Offer...,"$20,627 ",$0.007871,"2,620,502",Low Vol,-0.07%,-10.27%,-12.57%
CESC,716,CryptoEscudo,"$34,077 ",$0.000236,"144,105,100",**,Low Vol,-0.07%,-13.85%
CYP,653,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,1.11%
GYC,824,Gycoin,? ,$0.018409,?,"$158,189",1.28%,10.40%,24.10%
POT,107,PotCoin,"$23,745,059 ",$0.109140,"217,565,134","$224,361",0.54%,-0.29%,20.77%
PIVX,46,PIVX,"$108,874,232 ",$2.02,"54,013,917",*,"$805,957",1.58%,1.94%
FYN,854,FundYourselfN...,? ,$1.59,?,*,"$6,049",-1.00%,17.93%
POP,692,PopularCoin,"$45,471 ",$0.000014,"3,359,769,525",Low Vol,0.69%,-24.79%,-12.00%
CYC,950,Cycling Coin,? ,$0.000574,?,*,Low Vol,0.02%,-23.82%
TGC,617,Tigercoin,"$116,191 ",$0.002669,"43,536,800",Low Vol,0.02%,-1.44%,-2.87%
RPC,712,RonPaulCoin,"$35,365 ",$0.042262,"836,807",Low Vol,0.08%,-2.61%,10.40%
ARDR,44,Ardor,"$138,357,434 ",$0.138496,"998,999,495",*,"$1,602,060",-0.40%,-3.88%
LBTC,498,LiteBitcoin,"$21,210 ",$0.006653,"3,188,280",$881,-4.75%,-52.42%,70.19%
UNY,152,Unity Ingot,"$13,451,927 ",$0.066594,"202,000,000",*,"$54,844",-0.07%,-2.44%
BTSR,523,BTSR,"$761,498 ",$0.231903,"3,283,690",*,Low Vol,-3.93%,9.83%
TIPS,237,FedoraCoin,"$4,627,518 ",$0.000010,"443,168,182,458","$17,052",-0.13%,246.08%,125.17%
DUB,1040,Dubstep,? ,$0.001203,?,*,Low Vol,?,0.31%
BIP,667,BipCoin,"$62,411 ",$0.040572,"1,538,251",Low Vol,7.73%,-9.29%,-12.54%
VASH,187,VPNCoin,"$8,777,369 ",$0.021925,"400,339,746",*,"$1,884,760",0.11%,-5.97%
BITGOLD,620,bitGold,"$114,796 ",$1275.95,89.9694,*,Low Vol,-2.17%,-1.23%
RBY,165,Rubycoin,"$10,863,538 ",$0.441006,"24,633,538",*,"$11,305",3.01%,1.87%
RBX,386,Ripto Bux,"$561,016 ",$0.001472,"381,236,123",*,"$2,854",16.37%,-0.21%
BITBTC,434,bitBTC,"$237,581 ",$3345.88,71.0071,*,"$6,865",-1.98%,0.22%
DOPE,282,DopeCoin,"$2,597,249 ",$0.023381,"111,085,648",*,"$51,010",-1.11%,-4.74%
RBT,662,Rimbit,"$66,368 ",$0.000575,"115,499,623",*,Low Vol,-4.02%,-14.16%
MLN,83,Melon,"$40,183,177 ",$67.04,"599,400",*,"$467,698",-0.49%,9.92%
SLR,212,SolarCoin,"$6,314,859 ",$0.178156,"35,445,671",*,"$20,847",-0.21%,1.96%
SLS,163,SaluS,"$10,944,639 ",$10.90,"1,004,012",*,"$170,404",0.81%,-0.46%
STORJ,94,Storj,"$28,707,285 ",$0.406002,"70,707,251",*,"$376,615",-0.23%,11.19%
DHG,843,DHG,? ,$0.164063,?,"$17,077",0.00%,-12.71%,44.26%
KARMA,1026,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.47%
SKIN,290,SkinCoin,"$2,294,323 ",$0.026018,"88,183,483",*,"$25,092",-10.26%,0.17%
VERI,22,Veritaseum,"$298,869,817 ",$148.65,"2,010,533",*,"$1,470,920",-0.27%,-5.18%
MILO,702,MiloCoin,"$39,929 ",$0.003701,"10,789,954",Low Vol,-0.07%,13.77%,14.15%
ELE,584,Elementrem,"$171,644 ",$0.006756,"25,404,520",Low Vol,-0.07%,27.39%,136.43%
MCO,142,Monaco,"$14,983,198 ",$1.53,"9,813,786",*,"$291,705",-0.11%,3.98%
MAC,566,Machinecoin,"$249,462 ",$0.012593,"19,808,925",Low Vol,-0.09%,-11.40%,49.15%
TRUST,352,TrustPlus,"$1,151,161 ",$0.035877,"32,086,595",*,"$8,715",0.97%,-6.28%
NRO,488,Neuro,"$53,770 ",$0.003142,"17,114,767",$783,-0.07%,19.04%,53.32%
DICE,71,Etheroll,"$48,225,706 ",$6.89,"7,001,623",*,"$462,325",-0.02%,4.70%
DNT,128,district0x,"$16,974,360 ",$0.028291,"600,000,000",*,"$1,058,230",-0.02%,14.97%
TOKEN,535,SwapToken,"$517,563 ",$0.000034,"15,320,585,365",*,Low Vol,0.02%,1139.17%
LGD,262,Legends Room,"$3,410,120 ",$1.71,"2,000,000",*,"$720,972",5.68%,109.71%
OTX,401,Octanox,"$459,101 ",$0.058058,"7,907,644","$1,802",-0.09%,-26.38%,-7.64%
UNC,971,UNCoin,? ,$0.000034,?,*,Low Vol,0.08%,-1.45%
UNRC,908,UniversalRoya...,? ,$0.004054,?,*,Low Vol,-0.07%,-26.11%
XGR,421,GoldReserve,"$334,711 ",$0.019492,"17,171,382",**,"$1,174",-0.07%,-4.46%
RIDE,729,Ride My Car,"$27,362 ",$0.000270,"101,244,500",*,Low Vol,-0.07%,21.93%
AMMO,723,Ammo Rewards,"$31,530 ",$0.000405,"77,777,777",*,Low Vol,-0.07%,68.95%
$$$,493,Money,"$41,917 ",$0.000913,"45,887,218",$547,-0.10%,2.94%,9.87%
QAU,147,Quantum,"$14,548,904 ",$0.178451,"81,528,846",*,"$76,483",0.04%,-13.15%
IMS,654,Independent M...,"$74,268 ",$0.013833,"5,368,934",Low Vol,-0.07%,-38.22%,80.75%
BGC,825,BagCoin,? ,$0.004176,?,"$151,805",-0.93%,-5.32%,-10.50%
CLINT,1025,Clinton,? ,$0.003706,?,*,Low Vol,?,-0.81%
WA,846,WA Space,? ,$0.041890,?,"$12,318",-0.28%,19.08%,27.66%
PAY,32,TenX,"$224,863,778 ",$2.15,"104,661,310",*,"$10,810,000",-0.37%,3.76%
ZYD,756,Zayedcoin,"$17,929 ",$0.002871,"6,243,840",Low Vol,-0.07%,-47.84%,-23.39%
MUSE,159,MUSE,"$11,683,009 ",$0.008498,"1,374,840,478",*,"$10,928",-2.04%,-33.44%
TOPAZ,975,Topaz Coin,? ,$0.051282,?,Low Vol,0.02%,-1.45%,5.05%
BGR,1032,Bongger,? ,$0.000052,?,Low Vol,?,?,-0.07%
HBN,555,HoboNickels,"$300,812 ",$0.005406,"55,646,684",Low Vol,0.08%,-1.47%,-42.27%
BIGUP,657,BigUp,"$70,275 ",$0.000034,"2,080,001,300",Low Vol,-0.08%,2.69%,-31.26%
ELCO,1023,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.35%
EXP,122,Expanse,"$17,804,220 ",$2.28,"7,792,975","$403,240",-0.04%,12.75%,25.32%
IMX,754,Impact,"$18,606 ",$0.000170,"109,449,843",Low Vol,-0.07%,0.38%,11.37%
B@,507,Bankcoin,"$10,677,901 ",$0.934777,"11,422,939",*,Low Vol,-0.04%,-8.46%
PAK,396,Pakcoin,"$479,420 ",$0.012149,"39,461,700",$961,-0.92%,2.48%,22.77%
BSTY,556,GlobalBoost-Y,"$299,537 ",$0.024128,"12,414,660",Low Vol,-1.89%,-6.90%,7.65%
BEST,885,BestChain,? ,$0.000907,?,$918,-0.07%,-22.20%,-39.27%
ZNE,775,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,0.83%,-9.87%
BUK,1045,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,982,Voyacoin,? ,$0.844624,?,Low Vol,-0.07%,-1.47%,3.05%
