symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DigitalDevelo...,645,DDF,DDF,"$450,170",$0.087953,"5,118,307",*,Low Vol,6.54%
Ethereum,2,ETH,ETH,"$29,287,160,067",$306.93,"95,418,429","$397,266,000",0.31%,-0.53%
HOdlcoin,548,HODL,HODL,"$192,118",$0.001338,"143,613,810","$2,499",-9.95%,-1.72%
Spots,812,SPT,SPT,"$50,795",$0.002267,"22,406,021",Low Vol,0.33%,-6.64%
Obsidian,250,ODN,ODN,"$7,044,256",$0.288699,"24,400,000",*,"$51,119",0.40%
Tattoocoin (L...,1142,TLE,TLE,?,$0.043051,?,*,Low Vol,0.35%
Nexxus,1053,NXX,NXX,?,$0.010691,?,*,"$1,574",-9.55%
LinkedCoin,1097,LKC,LKC,?,$0.000122,?,Low Vol,-7.42%,-31.16%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.049013,?,*,"$6,648",0.25%
GBCGoldCoin,848,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,846,SOIL,SOIL,"$34,974",$0.006134,"5,702,048",Low Vol,-7.87%,-8.37%
Dollarcoin,726,DLC,DLC,"$116,287",$0.012769,"9,106,714",Low Vol,0.36%,-18.31%
Abncoin,946,ABN,ABN,$682,$0.010081,"67,700",Low Vol,4.34%,-1.71%
AMIS,1094,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,396,379",$1.88,"1,809,800","$109,705",3.35%,-1.01%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,786,495",$1.97,"1,412,851",*,"$8,659",6.92%
YashCoin,610,YASH,YASH,"$3,526,865",$0.352678,"10,000,241",*,Low Vol,0.36%
MustangCoin,788,MST,MST,"$62,183",$0.098649,"630,343",Low Vol,-4.86%,2.79%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000790,?,*,Low Vol,0.28%
Tao,268,XTO,XTO,"$5,942,365",$0.182297,"32,597,160","$9,027",0.37%,11.01%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,0.28%,2.40%
Quantum Resis...,105,QRL,QRL,"$36,433,488",$0.700644,"52,000,000",*,"$202,846",-0.37%
InvisibleCoin,1163,IVZ,IVZ,?,$0.271805,?,*,Low Vol,0.35%
Impact,892,IMX,IMX,"$19,895",$0.000182,"109,508,955",Low Vol,0.35%,53.09%
netBit,1173,NBIT,NBIT,?,$0.026671,?,*,Low Vol,0.36%
WhiteCoin,242,XWC,XWC,"$7,734,746",$0.031133,"248,442,039",*,"$245,057",1.08%
FlavorCoin,828,FLVR,FLVR,"$40,664",$0.001946,"20,898,106",*,Low Vol,0.36%
Kurrent,805,KURT,KURT,"$54,552",$0.005499,"9,919,485",Low Vol,2.83%,-17.23%
Phoenixcoin,533,PXC,PXC,"$280,038",$0.004551,"61,538,385",$937,-2.31%,-14.79%
Jinn,253,JINN,JINN,"$6,915,624",$117.81,"58,703",*,"$4,594",0.27%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001642,?,Low Vol,0.28%,-2.25%
Tyrocoin,1048,TYC,TYC,?,$0.033079,?,"$1,970",-27.12%,-57.25%
BritCoin,670,BRIT,BRIT,"$260,947",$0.012269,"21,268,092",Low Vol,-27.04%,-39.02%
Opus,371,OPT,OPT,"$2,273,479",$0.016230,"140,080,549",*,"$2,220",10.75%
Bitradio,406,BRO,BRO,"$1,468,777",$0.253557,"5,792,688",*,"$1,714",-0.70%
Helleniccoin,335,HNC,HNC,"$3,335,772",$0.052537,"63,493,879","$16,549",1.40%,9.43%
Bitcoin Silver,996,BTCS,BTCS,?,$0.034615,?,*,"$40,151",-12.50%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000354,?,"$25,983",16.92%,-6.11%
bitGold,564,BITGOLD,BITGOLD,"$119,648",$1329.87,89.9694,*,$981,1.45%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.35%,-46.65%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,516,ICN,ICN,"$366,302",$0.012587,"29,101,575","$7,138",-4.51%,55.07%
Regalcoin,952,REC,REC,?,$75.62,?,"$5,056,500",-1.46%,3.21%
DraftCoin,444,DFT,DFT,"$890,981",$0.457130,"1,949,075",*,"$183,953",0.37%
Terracoin,318,TRC,TRC,"$3,948,160",$0.184663,"21,380,350","$8,744",1.06%,-8.42%
BeaverCoin,825,BVC,BVC,"$43,972",$0.014115,"3,115,258",Low Vol,0.35%,0.80%
Bitcrystals,260,BCY,BCY,"$6,580,903",$0.283256,"23,233,059",*,"$86,723",0.83%
808Coin,447,808,808,"$830,329",$0.000912,"910,624,824","$18,518",3.22%,7.25%
Frazcoin,917,FRAZ,FRAZ,"$9,549",$0.001107,"8,627,072",Low Vol,71.19%,-32.87%
PinkCoin,248,PINK,PINK,"$7,131,482",$0.019521,"365,329,200","$537,739",-1.22%,3.40%
Skeincoin,1149,SKC,SKC,?,$0.001763,?,Low Vol,0.35%,18.24%
GoldBlocks,731,GB,GB,"$113,923",$0.008010,"14,222,794",Low Vol,0.35%,8.89%
EuropeCoin,317,ERC,ERC,"$3,969,948",$0.399499,"9,937,317","$14,052",3.00%,4.06%
BigUp,770,BIGUP,BIGUP,"$71,481",$0.000034,"2,099,716,596",Low Vol,0.55%,-42.64%
Enigma,933,XNG,XNG,"$4,244",$0.255266,"16,627",Low Vol,0.35%,26.25%
RonPaulCoin,793,RPC,RPC,"$59,705",$0.067358,"886,379",Low Vol,-0.25%,-1.27%
Swapcoin,1109,SWP,SWP,?,$0.153165,?,*,Low Vol,0.25%
Einsteinium,184,EMC2,EMC2,"$14,093,805",$0.065442,"215,363,296","$349,868",1.03%,-0.10%
vSlice,259,VSL,VSL,"$6,603,906",$0.197778,"33,390,496",*,"$211,106",0.21%
Lampix,262,PIX,PIX,"$6,336,888",$0.055919,"113,322,017",*,"$14,329",-0.45%
Emercoin,147,EMC,EMC,"$19,661,979",$0.480584,"40,912,679","$325,761",0.76%,-5.87%
I/O Coin,80,IOC,IOC,"$58,851,294",$3.59,"16,376,377",*,"$299,008",-0.01%
Litecoin,5,LTC,LTC,"$3,033,032,879",$56.58,"53,607,232","$146,666,000",-0.02%,-0.49%
CasinoCoin,316,CSC,CSC,"$3,994,605",$0.103484,"38,601,187","$25,610",36.50%,-37.47%
Doubloon,865,BOAT,BOAT,"$29,194",$0.001574,"18,547,845",Low Vol,0.09%,2.47%
Cryptonite,523,XCN,XCN,"$322,276",$0.000882,"365,231,365","$1,064",0.30%,-33.58%
Bitcurrency,696,BTCR,BTCR,"$151,413",$0.000893,"169,598,616",*,Low Vol,8.96%
1337,602,1337,1337,"$1,730",$0.000045,"38,483,825",*,"$1,593",-0.11%
BitcoinZ,325,BTCZ,BTCZ,"$3,583,553",$0.009879,"362,737,547","$94,400",4.20%,34.45%
iEthereum,1010,IETH,IETH,?,$0.015051,?,*,"$18,339",17.51%
LiteBitcoin,599,LBTC,LBTC,"$5,806",$0.001821,"3,188,280","$1,149",-0.08%,35.23%
SkinCoin,431,SKIN,SKIN,"$1,069,754",$0.012131,"88,183,483",*,"$50,298",3.43%
AquariusCoin,787,ARCO,ARCO,"$62,824",$0.043675,"1,438,435",*,Low Vol,2.19%
WomenCoin,512,WOMEN,WOMEN,"$394,191",$0.008914,"44,220,400","$6,759",0.19%,-12.93%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,500,517",$24.64,"710,113",*,"$622,768",1.91%
Ripto Bux,730,RBX,RBX,"$114,775",$0.000301,"381,236,123",*,Low Vol,0.53%
FujiCoin,491,FJC,FJC,"$529,979",$0.000458,"1,157,784,372",$860,7.92%,11.80%
Gapcoin,754,GAP,GAP,"$84,601",$0.007155,"11,824,095",Low Vol,1.22%,4.93%
Capricoin,455,CPC,CPC,"$766,850",$0.385343,"1,990,045",*,"$26,826",0.40%
I0Coin,664,I0C,I0C,"$288,081",$0.013729,"20,983,576",Low Vol,4.33%,12.19%
Bolivarcoin,692,BOLI,BOLI,"$165,386",$0.020600,"8,028,375",Low Vol,0.84%,13.80%
LePen,1147,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,0.36%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000365,?,$683,0.28%,-23.15%
Nuls,1050,NULS,NULS,?,$0.116080,?,*,"$1,714",0.28%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.4e-07,?,"$11,488",-0.72%,-9.41%
PetroDollar,723,XPD,XPD,"$119,357",$0.001865,"63,993,275",Low Vol,0.35%,-9.83%
Ammo Rewards,833,AMMO,AMMO,"$37,835",$0.000486,"77,777,777",*,Low Vol,0.35%
DNotes,305,NOTE,NOTE,"$4,282,744",$0.033331,"128,490,921","$135,944",0.16%,-8.76%
Jewels,829,JWL,JWL,"$40,497",$0.002007,"20,181,636",*,Low Vol,0.35%
Hush,311,HUSH,HUSH,"$4,101,689",$1.83,"2,242,500","$31,625",0.61%,0.81%
GoldUnionCoin,1115,GUC,GUC,?,$0.620227,?,*,Low Vol,0.28%
Ethbits,621,ETBS,ETBS,"$1,173,001",$0.842913,"1,391,604",*,Low Vol,0.34%
Pesobit,675,PSB,PSB,"$252,465",$0.007540,"33,483,423",*,Low Vol,0.35%
FundYourselfNow,408,FYN,FYN,"$1,391,569",$1.64,"850,000",*,"$2,234",0.27%
Verge,70,XVG,XVG,"$75,017,144",$0.005293,"14,173,753,904","$1,480,310",0.57%,0.46%
ChainCoin,372,CHC,CHC,"$2,256,346",$0.142024,"15,887,072","$5,590",-0.01%,-8.86%
Dix Asset,598,DIX,DIX,"$8,168",$8.2e-08,"100,000,000,000",*,"$2,608",0.70%
Steem Dollars,339,SBD,SBD,"$3,230,017",$0.977718,"3,303,628",*,"$41,193",0.66%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,3.37%
REAL,333,REAL,REAL,"$3,349,904",$0.333131,"10,055,817",*,"$10,912",0.24%
Metaverse ETP,61,ETP,ETP,"$88,843,538",$3.93,"22,600,000","$6,533,950",0.17%,-0.32%
REX,423,REX,REX,"$1,191,729",$0.137601,"8,660,756",*,"$2,079",9.83%
MyBit Token,284,MYB,MYB,"$5,369,580",$2.05,"2,616,334",*,"$15,415",-1.17%
TurboCoin,1179,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.24%
Voise,324,VOISE,VOISE,"$3,716,622",$0.005780,"643,012,000",*,"$33,903",-9.93%
Darsek,745,KED,KED,"$91,483",$0.006865,"13,325,180",Low Vol,?,0.16%
Breakout,362,BRK,BRK,"$2,471,859",$0.136250,"18,142,083","$127,245",5.93%,-4.86%
COSS,249,COSS,COSS,"$7,095,014",$0.085482,"83,000,000",*,"$339,352",-2.71%
BT2 [CST],969,BT2,BT2,?,$901.34,?,*,"$238,649",-0.24%
Ethereum Classic,12,ETC,ETC,"$1,051,916,168",$10.85,"96,960,629","$25,459,300",0.34%,-0.61%
Sterlingcoin,680,SLG,SLG,"$228,632",$0.054540,"4,192,025",Low Vol,0.35%,55.25%
SaluS,149,SLS,SLS,"$18,330,084",$18.24,"1,004,669",*,"$152,932",0.39%
Primecoin,360,XPM,XPM,"$2,613,079",$0.123628,"21,136,625","$414,010",1.83%,-6.82%
Status,50,SNT,SNT,"$127,778,701",$0.036819,"3,470,483,788",*,"$2,959,260",1.08%
EOT Token,366,EOT,EOT,"$2,369,161",$0.286792,"8,260,903",*,"$24,208",-0.75%
42-coin,500,42,42,"$465,843",$11091.50,41.999999,"$1,503",0.15%,4.27%
Storjcoin X,979,SJCX,SJCX,?,$0.429233,?,*,"$98,491",1.58%
Minex,1001,MINEX,MINEX,?,$0.046995,?,*,"$31,370",4.45%
Walton,36,WTC,WTC,"$170,645,638",$6.85,"24,898,178",*,"$9,853,360",0.41%
Kore,216,KORE,KORE,"$10,439,629",$5.16,"2,021,977",*,"$1,459,840",-1.52%
WeTrust,132,TRST,TRST,"$25,388,940",$0.275525,"92,147,500",*,"$390,578",-0.07%
LandCoin,1083,LDCN,LDCN,?,$0.002634,?,*,Low Vol,0.71%
Evotion,724,EVO,EVO,"$118,168",$0.037655,"3,138,205",Low Vol,0.59%,13.30%
Expanse,170,EXP,EXP,"$15,236,021",$1.93,"7,906,397","$1,610,130",0.54%,2.59%
PutinCoin,352,PUT,PUT,"$2,765,624",$0.013777,"200,736,265",$699,-1.42%,-10.40%
eLTC,1091,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.25%
TenX,31,PAY,PAY,"$184,320,080",$1.76,"104,661,310",*,"$1,851,000",0.78%
FirstCoin,953,FRST,FRST,?,$16.30,?,"$2,560,730",1.01%,-0.64%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-0.04%,-91.74%
Maecenas,185,ART,ART,"$13,990,574",$0.464030,"30,150,150",*,"$4,634",-4.69%
BowsCoin,875,BSC,BSC,"$24,974",$0.004500,"5,550,102",Low Vol,0.35%,3.87%
Polybius,211,PLBT,PLBT,"$10,944,125",$2.87,"3,808,454",*,"$17,968",-1.24%
DaxxCoin,662,DAXX,DAXX,"$299,192",$0.000607,"492,627,070",Low Vol,11.42%,13.73%
Breakout Stake,302,BRX,BRX,"$4,399,887",$0.701951,"6,268,082",*,"$661,115",11.08%
OKCash,183,OK,OK,"$14,130,787",$0.193285,"73,108,555",*,"$397,895",1.47%
Magnetcoin,1058,MAGN,MAGN,?,$0.962507,?,"$1,031",0.28%,28.58%
CannabisCoin,391,CANN,CANN,"$1,882,726",$0.024378,"77,231,176","$40,067",-1.07%,-2.26%
President Joh...,1043,GARY,GARY,?,$0.095345,?,*,"$2,459",19.12%
MaxCoin,489,MAX,MAX,"$539,141",$0.008878,"60,729,341",$806,0.35%,-0.39%
VIP Tokens,874,VIP,VIP,"$25,372",$0.000304,"83,450,403",*,Low Vol,0.35%
Advanced Inte...,1059,AIB,AIB,?,$0.003140,?,"$1,005",5.16%,-21.29%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,677,206",$1.77,"38,295,641",*,"$1,028,190",0.30%
Santiment Net...,206,SAN,SAN,"$11,756,072",$0.210050,"55,967,968",*,"$486,117",0.01%
MTMGaming,798,MTM,MTM,"$58,534",$0.019512,"2,999,967",*,Low Vol,0.89%
LottoCoin,701,LOT,LOT,"$147,668",$0.000010,"14,491,014,421",Low Vol,0.22%,0.86%
Aion,982,AION,AION,?,$0.606415,?,*,"$86,762",0.25%
Argentum,781,ARG,ARG,"$65,874",$0.007896,"8,342,479",Low Vol,0.41%,-6.72%
TAGRcoin,867,TAGR,TAGR,"$28,216",$0.000730,"38,669,634",*,Low Vol,0.35%
Ethereum Cash,545,ECASH,ECASH,"$207,264",$0.014700,"14,100,000",*,"$9,475",-9.45%
Cardano,14,ADA,ADA,"$723,448,235",$0.027903,"25,927,070,538",*,"$4,122,130",-0.48%
Cannacoin,694,CCN,CCN,"$162,696",$0.034620,"4,699,401",Low Vol,0.15%,3.61%
Primulon,1112,PRIMU,PRIMU,?,$0.000167,?,Low Vol,8.76%,40.63%
Bata,469,BTA,BTA,"$651,079",$0.130699,"4,981,514","$2,787",0.90%,-10.42%
Burst,208,BURST,BURST,"$11,286,744",$0.006269,"1,800,339,818","$253,275",0.27%,-3.81%
PeopleCoin,1111,MEN,MEN,?,$0.000365,?,Low Vol,0.35%,2.46%
DECENT,140,DCT,DCT,"$22,970,300",$0.447711,"51,306,089",*,"$240,554",-2.76%
Wild Beast Block,503,WBB,WBB,"$459,751",$2.12,"216,474","$3,168",-2.59%,-15.06%
Crown,144,CRW,CRW,"$20,884,624",$1.32,"15,803,965","$83,894",1.25%,-1.96%
Bitmark,367,BTM,BTM,"$2,304,532",$0.326153,"7,065,800","$12,855",-1.37%,-16.46%
iDice,659,ICE,ICE,"$318,711",$0.202870,"1,571,013",*,Low Vol,0.28%
Zeitcoin,382,ZEIT,ZEIT,"$2,055,792",$0.000056,"36,971,144,634",$680,-0.63%,-4.88%
Feathercoin,152,FTC,FTC,"$18,110,939",$0.100562,"180,097,240","$3,058,740",5.62%,2.36%
MiloCoin,897,MILO,MILO,"$17,715",$0.001642,"10,789,954",Low Vol,0.36%,-13.42%
CryptoEscudo,870,CESC,CESC,"$26,288",$0.000182,"144,105,100",Low Vol,0.35%,-15.69%
Crypto Bullion,426,CBX,CBX,"$1,160,311",$1.16,"1,003,608","$1,480",0.35%,-5.71%
President Trump,1038,PRES,PRES,?,$0.003297,?,*,"$2,688",20.44%
BestChain,1159,BEST,BEST,?,$0.001264,?,Low Vol,1.12%,0.47%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.35%,-31.69%
SIBCoin,150,SIB,SIB,"$18,314,411",$1.17,"15,715,533","$186,277",-5.82%,-0.38%
Elcoin,711,EL,EL,"$131,360",$0.011719,"11,208,967",*,Low Vol,6.97%
Mineum,703,MNM,MNM,"$142,204",$0.015070,"9,436,367",Low Vol,-8.40%,-7.36%
Creativecoin,388,CREA,CREA,"$1,916,301",$0.151785,"12,625,101","$2,043",-6.18%,-7.93%
Binance Coin,49,BNB,BNB,"$128,243,923",$1.30,"99,014,000",*,"$1,856,190",3.74%
Vertcoin,28,VTC,VTC,"$202,460,784",$4.96,"40,783,350","$26,342,600",-2.09%,7.55%
Moeda Loyalty...,122,MDA,MDA,"$28,978,127",$1.48,"19,628,888",*,"$734,882",-2.06%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.91%
Shilling,732,SH,SH,"$113,758",$0.002956,"38,483,825",*,Low Vol,0.36%
Cthulhu Offer...,891,OFF,OFF,"$19,931",$0.007601,"2,622,273",Low Vol,0.35%,4.98%
Comet,853,CMT,CMT,"$31,756",$0.036383,"872,830",Low Vol,0.36%,-13.96%
ProCurrency,531,PROC,PROC,"$289,333",$0.022577,"12,815,205",*,"$2,764",0.80%
SatoshiMadness,715,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,689,172",$2.45,"3,546,919","$173,644",0.93%,6.25%
SixEleven,584,611,611,"$52,046",$0.121733,"427,545","$1,500",0.36%,-3.87%
Neblio,92,NEBL,NEBL,"$48,047,583",$3.84,"12,505,032",*,"$435,268",-6.03%
bitUSD,332,BITUSD,BITUSD,"$3,359,689",$1.02,"3,292,360",*,"$113,098",2.32%
STEX,1032,STEX,STEX,?,$0.117807,?,*,"$4,788",0.22%
Bitcoin Unlim...,1025,BTU,BTU,?,$222.92,?,"$6,309",-0.41%,-1.68%
Propy,300,PRO,PRO,"$4,496,846",$0.319896,"14,057,212",*,"$91,729",0.30%
CryptoInsight,416,TKR,TKR,"$1,315,736",$0.105009,"12,529,747",*,"$28,165",-2.00%
FuelCoin,668,FC2,FC2,"$265,638",$0.002615,"101,594,940",Low Vol,0.35%,-11.88%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$585,0.35%,-1.64%
UltraCoin,634,UTC,UTC,"$555,348",$0.012526,"44,335,288",Low Vol,-5.55%,0.43%
Circuits of V...,291,COVAL,COVAL,"$4,925,330",$0.004925,"1,000,000,000",*,"$1,025,470",-6.57%
SecureCoin,762,SRC,SRC,"$78,204",$0.009607,"8,140,001",Low Vol,0.28%,13.45%
Prospectors Gold,267,PGL,PGL,"$6,028,209",$0.093461,"64,500,000",*,$762,0.25%
Marijuanacoin,588,MAR,MAR,"$43,097",$0.031267,"1,378,336",$505,-6.74%,-8.33%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1123,RUBIT,RUBIT,?,$0.002736,?,Low Vol,2.63%,2.07%
Slimcoin,728,SLM,SLM,"$115,353",$0.007722,"14,937,439",Low Vol,0.35%,-13.25%
8Bit,535,8BIT,8BIT,"$274,555",$0.235788,"1,164,415",*,$799,0.35%
Bitcoin Plus,321,XBC,XBC,"$3,813,917",$37.31,"102,224",*,"$29,627",1.21%
ZCoin,90,XZC,XZC,"$49,243,158",$14.81,"3,324,343","$1,062,400",-0.81%,6.06%
PlatinumBAR,688,XPTX,XPTX,"$175,619",$0.498131,"352,556",Low Vol,0.54%,5.91%
Cabbage,905,CAB,CAB,"$13,401",$0.001276,"10,499,996",*,Low Vol,16.03%
Xonecoin,906,XOC,XOC,"$12,769",$0.030403,"420,000",*,Low Vol,0.35%
KuCoin Shares,956,KCS,KCS,?,$0.854448,?,*,"$1,595,790",-1.50%
eBTC,310,EBTC,EBTC,"$4,108,027",$0.199765,"20,564,300",*,"$78,148",-0.35%
Modum,135,MOD,MOD,"$24,582,030",$1.42,"17,366,200",*,"$1,018,180",2.27%
Etheriya,656,RIYA,RIYA,"$344,102",$0.217575,"1,581,531",*,Low Vol,0.20%
Dimecoin,228,DIME,DIME,"$9,284,827",$0.000017,"536,605,262,416","$5,665",-0.77%,-55.09%
Macro,1009,MCR,MCR,?,$3.01,?,*,"$19,108",-7.00%
Rupee,327,RUP,RUP,"$3,495,075",$0.158628,"22,033,150","$135,652",7.24%,14.48%
Uro,816,URO,URO,"$47,278",$0.039159,"1,207,310",Low Vol,0.35%,-15.18%
Dinastycoin,625,DCY,DCY,"$846,644",$0.000596,"1,420,858,063",Low Vol,0.24%,-0.31%
E-Dinar Coin,237,EDR,EDR,"$8,283,946",$0.009348,"886,211,988","$671,813",1.39%,1.23%
Hive,199,HVN,HVN,"$12,232,838",$0.032621,"375,000,000",*,"$233,312",1.66%
PRIZM,220,PZM,PZM,"$9,660,631",$0.986935,"9,788,518",*,"$10,651",-4.14%
StrongHands,1076,SHND,SHND,?,$2.2e-08,?,Low Vol,3.45%,-12.44%
Bottlecaps,549,CAP,CAP,"$177,973",$0.000912,"195,171,965","$1,355",0.52%,39.63%
HEAT,247,HEAT,HEAT,"$7,249,599",$0.243135,"29,817,176",*,"$11,062",0.32%
Lisk,17,LSK,LSK,"$543,322,650",$4.76,"114,219,240",*,"$7,506,530",-0.17%
Environ,945,ENV,ENV,$708,$0.000005,"132,717,518",*,Low Vol,-2.98%
CampusCoin,590,CMPCO,CMPCO,"$26,343",$0.000183,"144,067,527",$813,0.33%,-14.29%
Global Curren...,287,GCR,GCR,"$5,165,774",$0.049999,"103,317,951",*,"$58,183",0.01%
FuturXe,506,FXE,FXE,"$439,637",$1.87,"235,421",*,"$1,402",-4.76%
Theresa May Coin,553,MAY,MAY,"$168,978",$0.007479,"22,593,000",$915,0.35%,-1.34%
RSGPcoin,896,RSGP,RSGP,"$17,951",$10.40,"1,726",*,Low Vol,0.28%
BitBar,486,BTB,BTB,"$574,240",$16.44,"34,920","$1,213",-29.70%,0.12%
MojoCoin,544,MOJO,MOJO,"$219,273",$0.018092,"12,119,936",*,"$1,495",1.53%
VirtualCoin,687,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,3.47%
