symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,60,Status,"$100,958,109",$0.029090,"3,470,483,788",*,"$1,066,220",-0.03%,9.15%
WGO,420,WavesGo,"$805,267",$0.080551,"9,997,009",*,$893,1.30%,12.35%
MAD,712,SatoshiMadness,"$85,410",$0.000043,"2,000,683,485",*,Low Vol,-0.03%,4.45%
AHT,564,Bowhead,"$1,560,968",$0.195121,"8,000,000",*,Low Vol,0.29%,-40.90%
AXF,1045,AxFunds,?,$0.021729,?,Low Vol,-0.04%,3.22%,?
FEI,1047,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.04%,-30.40%
UGT,928,UG Token,?,$0.296852,?,*,"$23,114",4.07%,11.36%
FFC,1048,FireFlyCoin,?,$0.000085,?,Low Vol,-0.03%,4.48%,17.45%
MAO,477,Mao Zedong,"$222,594",$0.042776,"5,203,745","$6,640",-19.29%,10.26%,18.08%
SPT,741,Spots,"$61,809",$0.002759,"22,406,021",Low Vol,-1.16%,2.63%,16.80%
GUC,1080,GoldUnionCoin,?,$0.683044,?,*,Low Vol,-0.03%,49.76%
MGM,860,Magnum,"$12,744",$0.003341,"3,813,965",Low Vol,?,0.41%,?
SHDW,591,Shadow Token,"$492,176",$0.070311,"7,000,000",*,Low Vol,-0.01%,23.79%
USDE,483,USDe,"$193,676",$0.000171,"1,134,190,686",$665,-0.04%,39.27%,76.99%
DTB,193,Databits,"$13,049,781",$0.573672,"22,747,809",*,"$61,512",0.85%,14.11%
CME,1064,Cashme,?,$0.000085,?,Low Vol,-0.03%,4.45%,?
TSE,758,Tattoocoin (S...,"$52,418",$0.000580,"90,421,856",*,Low Vol,-1.11%,17.58%
XNG,880,Enigma,"$3,621",$0.217806,"16,627",Low Vol,-0.03%,-3.08%,14.96%
GUN,688,Guncoin,"$106,576",$0.000555,"192,112,978",Low Vol,-0.05%,4.84%,36.30%
GUP,185,Matchpool,"$14,493,300",$0.193244,"75,000,000",*,"$226,733",-0.32%,7.26%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,-0.03%,4.45%
TYCHO,413,Tychocoin,"$859,895",$0.171145,"5,024,368","$20,641",0.92%,-2.34%,27.34%
NYC,583,NewYorkCoin,"$615,293",$0.000005,"129,032,781,759",Low Vol,-1.08%,21.32%,31.88%
CARBON,579,Carboncoin,"$657,089",$0.000043,"15,391,997,417",Low Vol,-0.04%,4.45%,15.15%
UNC,1020,UNCoin,?,$0.000043,?,*,Low Vol,-0.03%,4.48%
CMT,518,Comet,"$68,834",$0.078863,"872,830",$680,8.54%,20.31%,134.84%
ORME,900,Ormeus Coin,?,$0.569356,?,*,"$209,299",-0.53%,?
BET,972,BetaCoin,?,$0.011872,?,$663,-4.12%,-0.36%,16.03%
CMP,172,Compcoin,"$15,500,513",$3.63,"4,272,032","$115,271",-3.96%,-0.29%,22.60%
IMX,817,Impact,"$27,714",$0.000253,"109,508,830",Low Vol,0.23%,72.06%,68.67%
HUC,352,HunterCoin,"$2,178,427",$0.112233,"19,409,860","$12,777",0.22%,3.98%,24.87%
LSK,14,Lisk,"$671,952,771",$5.95,"112,908,380",*,"$8,211,250",2.31%,6.47%
VGC,1081,VegasCoin,?,$0.000683,?,Low Vol,-0.03%,11.44%,12.36%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,3.43%,33.76%
XBTS,795,Beatcoin,"$37,622",$0.024675,"1,524,686",Low Vol,-0.04%,97.85%,45.36%
TTC,660,TittieCoin,"$144,403",$0.000115,"1,259,816,434",Low Vol,0.06%,37.84%,44.68%
SPORT,1074,SportsCoin,?,$0.000683,?,*,Low Vol,-0.03%,4.10%
VLT,613,Veltor,"$319,797",$0.576361,"554,855",Low Vol,0.00%,4.40%,12.24%
BUMBA,737,BumbaCoin,"$64,585",$0.002899,"22,280,084",Low Vol,-0.03%,33.82%,47.32%
GRT,661,Grantcoin,"$139,610",$0.003287,"42,471,370",*,Low Vol,-0.02%,4.43%
GRS,217,Groestlcoin,"$9,530,401",$0.139151,"68,489,634","$136,838",1.20%,6.01%,-15.20%
BLZ,824,BlazeCoin,"$24,999",$0.000041,"608,557,394",Low Vol,0.05%,7.73%,43.86%
BLU,342,BlueCoin,"$2,473,651",$0.004304,"574,683,675",$706,-0.44%,-1.65%,14.55%
PEPECASH,215,Pepe Cash,"$9,627,883",$0.013717,"701,884,009",*,"$11,505",-0.24%,4.88%
1337,365,1337,"$1,821,611",$0.000078,"23,271,965,570",*,"$2,187",0.54%,31.69%
MARS,767,Marscoin,"$48,289",$0.001708,"28,279,074",Low Vol,-0.04%,-2.82%,-5.49%
DOLLAR,845,Dollar Online,"$17,698",$0.023480,"753,776",Low Vol,-0.03%,10.06%,18.07%
FLAX,663,Flaxscript,"$135,396",$0.024291,"5,573,962",Low Vol,-0.71%,4.06%,35.21%
RUSTBITS,568,Rustbits,"$969,845",$0.027474,"35,300,866",*,Low Vol,-0.68%,?
GBRC,1027,Global Busine...,?,$0.000128,?,Low Vol,-0.03%,56.64%,60.23%
SC,45,Siacoin,"$145,925,302",$0.004908,"29,729,708,580","$1,382,600",-0.60%,2.21%,14.38%
FTC,227,Feathercoin,"$8,599,757",$0.048615,"176,894,040","$58,874",-0.44%,0.91%,21.61%
GRE,428,Greencoin,"$680,513",$0.000200,"3,401,560,641",*,$630,2.14%,8.78%
GRC,183,GridCoin,"$14,589,461",$0.037379,"390,312,753","$127,266",-0.27%,7.94%,20.75%
BLK,160,BlackCoin,"$17,375,009",$0.227419,"76,400,867",*,"$3,327,320",-0.64%,23.76%
WGR,192,Wagerr,"$13,082,158",$0.071487,"183,000,000",*,"$66,605",-3.19%,2.90%
GRN,1025,Granite,?,$0.010587,?,Low Vol,-6.66%,0.04%,7.07%
SPRTS,182,Sprouts,"$14,667,907",$0.000023,"637,710,141,473",*,$695,17.08%,-29.14%
BLC,664,Blakecoin,"$134,421",$0.008889,"15,122,697",Low Vol,-21.97%,5.58%,-5.94%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009392,?,"$10,183",-0.03%,16.17%,23.32%
XCXT,455,CoinonatX,"$338,920",$0.025715,"13,179,916","$4,052",3.06%,15.93%,14.41%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,13.25%
CBD,1069,CBD Crystals,?,$0.001323,?,*,Low Vol,-0.03%,-14.79%
SHA,1082,SHACoin,?,$0.000598,?,Low Vol,-0.03%,-23.02%,-19.76%
WORM,717,HealthyWormCoin,"$79,150",$0.000726,"109,061,643",Low Vol,-0.03%,9.96%,141.76%
MARX,1010,MarxCoin,?,$0.001740,?,Low Vol,-1.64%,-3.00%,8.31%
MXT,214,MarteXcoin,"$9,629,768",$3.49,"2,756,379","$1,651",-5.72%,-3.96%,19.76%
MUSIC,220,Musicoin,"$9,127,178",$0.025521,"357,628,416","$92,114",1.54%,6.61%,23.13%
TELL,1032,Tellurion,?,$0.000123,?,Low Vol,14.29%,199.75%,69.17%
RADS,166,Radium,"$16,614,124",$4.95,"3,356,328",*,"$155,214",0.30%,4.20%
KASHH,991,KashhCoin,?,$0.000135,?,*,Low Vol,-0.34%,-20.87%
AV,1004,AvatarCoin,?,$0.045807,?,*,Low Vol,-0.03%,5.44%
RUPX,479,Rupaya,"$209,915",$0.038650,"5,431,210","$14,131",3.60%,21.87%,164.83%
IND,943,Indorse Token,?,$0.113902,?,*,"$7,499",0.24%,18.32%
EMC2,119,Einsteinium,"$27,736,142",$0.129526,"214,135,708","$6,300,150",-1.23%,0.81%,108.12%
CBX,358,Crypto Bullion,"$1,921,619",$1.92,"1,002,033","$1,198",-0.05%,25.03%,36.02%
OPAL,1098,Opal,?,$0.011270,?,*,Low Vol,-0.03%,4.48%
LKC,1031,LinkedCoin,?,$0.000213,?,Low Vol,-0.03%,?,?
REX,350,REX,"$2,255,218",$0.260395,"8,660,756",*,$588,-0.13%,7.03%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,0.00%,4.63%,?
CTR,63,Centra,"$96,585,160",$1.42,"68,000,000",*,"$2,666,800",-4.06%,13.77%
FJC,416,FujiCoin,"$830,712",$0.000744,"1,116,651,552","$28,203",-2.93%,49.62%,77.89%
CRYPT,567,CryptCoin,"$995,032",$0.164315,"6,055,636",Low Vol,-0.04%,4.18%,?
REP,28,Augur,"$229,370,900",$20.85,"11,000,000",*,"$867,424",-0.08%,1.86%
GLC,606,GlobalCoin,"$381,157",$0.005849,"65,171,010",Low Vol,0.06%,2.95%,-5.47%
GLD,279,GoldCoin,"$5,139,778",$0.126825,"40,526,540","$43,535",-0.88%,-1.05%,11.01%
FUCK,386,FuckToken,"$1,248,232",$0.024288,"51,393,183",*,"$2,506",-0.13%,17.23%
SUMO,408,Sumokoin,"$921,137",$0.554248,"1,661,959","$19,411",1.87%,1.29%,4.74%
FC,977,Facecoin,?,$0.049637,?,*,$504,-0.13%,43.77%
COSS,901,COSS,?,$0.061897,?,*,"$206,514",-12.51%,19.75%
CTO,812,Crypto,"$31,070",$0.002732,"11,371,930",Low Vol,-0.02%,-41.88%,-73.00%
SMC,603,SmartCoin,"$402,605",$0.017239,"23,354,150",Low Vol,0.10%,6.28%,42.24%
DOT,397,Dotcoin,"$1,102,620",$0.004350,"253,499,750",*,"$31,813",-1.91%,3.63%
REE,499,ReeCoin,"$114,921",$0.000045,"2,560,000,000","$5,890",-8.02%,-43.77%,-35.64%
PZM,233,PRIZM,"$8,221,005",$0.926113,"8,876,892",*,"$10,455",-5.18%,2.61%
CLAM,131,Clams,"$24,082,544",$9.12,"2,639,365",*,"$167,384",0.29%,4.16%
FCT,39,Factom,"$164,225,145",$18.78,"8,745,102",*,"$1,935,010",-1.10%,3.20%
CONX,850,Concoin,"$16,647",$0.022367,"744,266",Low Vol,-0.03%,-29.33%,45.54%
GPU,504,GPU Coin,"$102,415",$0.002530,"40,477,042","$2,952",4.35%,1.07%,80.60%
QTUM,16,Qtum,"$592,902,800",$10.05,"59,000,000",*,"$66,874,300",0.56%,6.25%
MDA,205,Moeda Loyalty...,"$11,238,350",$2.25,"5,000,000",*,"$56,795",0.57%,7.27%
FUZZ,831,FuzzBalls,"$20,795",$0.004305,"4,829,945",Low Vol,-0.04%,30.02%,32.22%
BITEUR,505,bitEUR,"$99,374",$1.25,"79,286",*,"$2,335",-0.29%,1.87%
BSD,242,BitSend,"$7,146,955",$0.429662,"16,633,900","$101,632",0.13%,10.08%,12.08%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.18%
XFT,378,Footy Cash,"$1,482,382",$0.327819,"4,521,953","$5,795",-0.03%,-2.05%,?
FCN,421,Fantomcoin,"$792,782",$0.128071,"6,190,179",$589,6.01%,7.45%,45.91%
WOMEN,454,WomenCoin,"$343,217",$0.014378,"23,870,835","$11,156",-0.08%,-20.13%,23.84%
BTU,952,Bitcoin Unlim...,?,$383.00,?,"$2,403",0.00%,-0.70%,10.82%
FC2,605,FuelCoin,"$385,883",$0.003799,"101,563,297",Low Vol,-0.04%,32.80%,18.36%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.22%,?
GEERT,870,GeertCoin,"$6,808",$0.001337,"5,091,200",Low Vol,0.63%,9.10%,-28.73%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$425,063",$0.239066,"1,778,015",*,Low Vol,-0.03%,-6.99%
DFS,933,DFSCoin,?,$0.036759,?,"$15,796",1.49%,4.42%,-10.11%
GARY,966,President Joh...,?,$0.161668,?,*,$884,-0.03%,14.46%
LTC,5,Litecoin,"$2,890,799,626",$54.38,"53,161,882","$141,509,000",-0.42%,4.83%,12.84%
LTB,652,LiteBar,"$158,711",$0.212452,"747,045",Low Vol,0.34%,14.99%,-11.00%
UNITY,547,SuperNET,"$20,129,200",$24.67,"816,061",*,Low Vol,-0.22%,-27.34%
AUR,265,Auroracoin,"$5,768,788",$0.666285,"8,658,139","$13,679",1.37%,5.56%,17.25%
XTC,515,TileCoin,"$78,249",$0.000782,"100,000,000",*,$769,0.02%,0.38%
HDLB,920,HODL Bucks,?,$0.593352,?,*,"$30,737",-0.05%,?
SPACE,720,SpaceCoin,"$78,855",$0.004000,"19,712,213",Low Vol,-0.04%,10.63%,39.49%
1ST,112,FirstBlood,"$31,581,220",$0.369119,"85,558,371",*,"$452,991",-0.07%,3.68%
XTO,345,Tao,"$2,335,809",$0.076576,"30,503,273","$11,723",-0.03%,-31.82%,24.34%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,006",$0.012850,"5,992,750",Low Vol,-0.04%,3.84%,12.54%
QORA,1028,Qora,?,$0.152513,?,*,Low Vol,37.29%,6.30%
ALL,786,Allion,"$39,824",$0.006424,"6,199,359",Low Vol,-0.03%,-13.89%,8.04%
EDG,74,Edgeless,"$69,034,485",$0.841409,"82,046,288",*,"$1,977,860",-0.49%,1.19%
CTIC2,535,Coimatic 2.0,"$18,976",$0.002220,"8,546,750",$719,0.03%,9.33%,25.41%
RLC,91,iExec RLC,"$42,653,711",$0.539437,"79,070,793",*,"$189,738",0.45%,10.52%
EDR,218,E-Dinar Coin,"$9,399,164",$0.010606,"886,211,988","$734,956",-0.04%,6.97%,-6.40%
LTCU,536,LiteCoin Ultra,"$12,576",$0.022953,"547,901",$518,0.50%,-12.35%,-2.63%
SH,834,Shilling,"$20,169",$0.004653,"4,334,350",*,Low Vol,-0.03%,33.95%
SBD,307,Steem Dollars,"$3,567,638",$1.03,"3,465,206",*,"$105,913",-3.36%,2.24%
WAVES,17,Waves,"$514,018,000",$5.14,"100,000,000",*,"$8,239,350",-0.17%,14.14%
PUT,315,PutinCoin,"$3,440,940",$0.017148,"200,663,664","$2,599",-1.56%,0.46%,-3.86%
RLT,443,RouletteToken,"$452,287",$0.044691,"10,120,417",*,"$4,564",0.80%,1.46%
ALT,374,Altcoin,"$1,564,625",$12.81,"122,175",*,$593,-0.03%,-7.58%
LMC,201,LoMoCoin,"$11,832,465",$0.054654,"216,496,113",*,"$436,696",-2.02%,3.14%
ORB,623,Orbitcoin,"$276,552",$0.090888,"3,042,778",Low Vol,-0.19%,-1.75%,-36.39%
VPRC,811,VapersCoin,"$31,245",$0.000040,"780,124,964",Low Vol,-0.33%,-1.91%,13.23%
PING,351,CryptoPing,"$2,233,498",$0.224425,"9,952,089",*,"$299,712",4.41%,10.35%
CAB,814,Cabbage,"$29,136",$0.002775,"10,499,996",*,Low Vol,-0.03%,9.98%
I0C,452,I0Coin,"$364,713",$0.017382,"20,982,214",$679,-0.05%,13.14%,70.70%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,0.32%,-9.12%,-12.31%
FUTC,1056,FutCoin,?,$0.001153,?,Low Vol,-0.03%,0.75%,-0.21%
BAS,464,BitAsean,"$298,883",$0.059777,"5,000,000",*,"$1,358",-1.60%,-35.01%
OMNI,181,Omni,"$14,822,317",$26.48,"559,833",*,"$549,569",-0.81%,4.41%
TOR,754,Torcoin,"$53,601",$0.169529,"316,179",Low Vol,-0.03%,66.88%,362.50%
XCN,450,Cryptonite,"$369,671",$0.001025,"360,805,798","$2,473",6.64%,-26.53%,-36.36%
XHI,399,HiCoin,"$1,065,759",$0.005617,"189,729,990","$75,155",1.00%,3.05%,26.28%
CAP,650,Bottlecaps,"$161,638",$0.000896,"180,359,375",Low Vol,-4.53%,4.39%,15.14%
ERY,791,Eryllium,"$38,129",$0.007920,"4,814,479",Low Vol,6.43%,0.10%,-8.34%
BAY,107,BitBay,"$34,027,554",$0.033766,"1,007,755,015",*,"$1,609,190",-0.69%,16.87%
SIFT,940,Smart Investm...,?,$4.53,?,*,"$8,981",-0.13%,?
OS76,532,OsmiumCoin,"$24,083",$0.026938,"894,026","$1,493",-0.03%,-16.73%,24.80%
ERC,280,EuropeCoin,"$5,077,767",$0.511728,"9,922,785","$96,731",0.71%,-1.16%,12.81%
AXIOM,1063,Axiom,?,$0.008154,?,Low Vol,0.00%,4.45%,15.15%
HAL,747,Halcyon,"$59,226",$0.011697,"5,063,287",Low Vol,-11.37%,1.13%,4.09%
STEX,984,STEX,?,$0.142993,?,*,Low Vol,-0.15%,5.31%
TOA,228,ToaCoin,"$8,496,540",$0.004974,"1,708,331,493","$39,297",-0.46%,7.63%,12.73%
BLX,1039,Blockchain Index,?,$1.59,?,*,Low Vol,-0.15%,31.26%
VAL,649,Valorbit,"$165,024",$0.000043,"3,865,617,326",Low Vol,-0.01%,4.43%,?
ELE,724,Elementrem,"$76,407",$0.002988,"25,568,615",Low Vol,-23.71%,-22.22%,22.42%
DASHS,1006,Dashs,?,$0.035347,?,Low Vol,-0.03%,8.10%,43.02%
AGLC,749,AgrolifeCoin,"$57,482",$0.008794,"6,536,351",*,Low Vol,-0.03%,0.55%
BTG,1018,Bitgem,?,$0.881032,?,Low Vol,-0.04%,48.80%,31.68%
ETBS,556,Ethbits,"$2,617,857",$1.88,"1,391,604",*,Low Vol,-0.05%,-15.87%
CVC,47,Civic,"$137,603,756",$0.404479,"340,200,000",*,"$1,589,670",0.21%,4.09%
BTCS,651,Bitcoin Scrypt,"$160,655",$0.009819,"16,362,050",Low Vol,-0.03%,14.40%,23.30%
PLBT,159,Polybius,"$17,420,095",$4.57,"3,808,454",*,"$69,789",0.15%,-1.62%
TODAY,1058,TodayCoin,?,$0.000896,?,Low Vol,-0.01%,-0.94%,-1.62%
IXC,562,Ixcoin,"$1,805,869",$0.085998,"20,999,088",*,Low Vol,-0.04%,38.23%
PTOY,108,Patientory,"$32,687,970",$0.466971,"70,000,000",*,"$646,183",1.14%,5.89%
AIB,1050,Advanced Inte...,?,$0.005614,?,Low Vol,-0.01%,6.45%,14.12%
MTLMC3,816,Metal Music Coin,"$28,138",$0.000353,"79,719,140",Low Vol,-0.03%,16.65%,24.61%
DIBC,665,DIBCOIN,"$133,862",$0.026772,"5,000,000",*,Low Vol,11.70%,-4.58%
XOT,967,Internet of T...,?,$1067.26,?,*,$854,-0.03%,0.41%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,195,Waves Communi...,"$12,650,469",$1.27,"9,994,840",*,"$11,976",3.85%,11.07%
611,523,SixEleven,"$50,689",$0.119454,"424,338",$662,-0.03%,19.22%,8.92%
RAIN,274,Condensate,"$5,335,089",$0.085008,"62,759,702","$21,892",-0.73%,1.56%,21.10%
EQT,276,EquiTrader,"$5,274,390",$0.560255,"9,414,267","$69,591",-3.32%,1.03%,8.85%
NEOS,212,NeosCoin,"$10,335,731",$2.95,"3,505,931","$80,716",-0.12%,2.41%,0.09%
HEAT,264,HEAT,"$5,773,786",$0.198301,"29,116,272",*,"$4,354",-0.25%,7.23%
SCORE,473,Scorecoin,"$253,187",$0.008551,"29,608,529","$3,321",-0.34%,12.98%,10.63%
ZRC,286,ZrCoin,"$4,717,383",$1.27,"3,704,121",*,"$32,582",1.34%,13.13%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.59%
SMOKE,639,Smoke,"$190,278",$0.014221,"13,379,987",*,Low Vol,-0.36%,-16.95%
STS,633,Stress,"$217,132",$0.000384,"565,134,332",Low Vol,-0.04%,4.45%,-13.64%
FXE,462,FuturXe,"$312,562",$1.33,"235,421",*,"$3,217",-0.03%,4.45%
ABY,250,ArtByte,"$6,496,111",$0.008197,"792,537,250","$206,415",-0.20%,4.10%,12.81%
EXCL,261,ExclusiveCoin,"$5,926,780",$1.39,"4,258,876","$29,207",-0.02%,12.78%,5.80%
XPD,706,PetroDollar,"$90,744",$0.001418,"63,993,275",Low Vol,-0.02%,-11.70%,-12.47%
STX,152,Stox,"$18,320,150",$0.618924,"29,600,000",*,"$287,910",-2.30%,6.72%
CACH,671,CacheCoin,"$126,868",$0.030242,"4,195,132",Low Vol,-0.04%,81.22%,103.93%
SMART,249,SmartCash,"$6,504,944",$0.011699,"556,020,919",*,"$21,092",1.39%,21.29%
TFL,298,TrueFlip,"$3,887,387",$0.622254,"6,247,267",*,"$25,193",-0.47%,-6.05%
ATX,798,Artex Coin,"$36,782",$0.001958,"18,781,750",Low Vol,-0.03%,-2.21%,14.93%
CFI,88,Cofound.it,"$46,957,625",$0.144485,"325,000,000",*,"$382,355",0.55%,8.57%
VOX,199,Voxels,"$11,898,873",$0.056661,"210,000,000",*,"$213,003",-0.07%,12.04%
BIRDS,1046,Birds,?,$0.000121,?,Low Vol,2.93%,-1.14%,12.13%
JINN,550,Jinn,"$8,368,934",$142.56,"58,703",*,Low Vol,-0.26%,8.23%
XCT,489,C-Bit,"$163,152",$0.001038,"157,223,250","$2,973",-29.41%,-0.01%,145.00%
IVZ,1097,InvisibleCoin,?,$0.384255,?,*,Low Vol,-0.04%,4.45%
CFT,619,CryptoForecast,"$294,563",$0.006404,"46,000,000",*,Low Vol,-0.03%,-16.77%
CALC,892,CaliphCoin,$112,$0.001291,"87,140",Low Vol,-0.04%,43.28%,31.77%
PND,390,Pandacoin,"$1,219,264",$0.000037,"32,514,916,898",$873,0.18%,60.77%,51.69%
XAU,1099,Xaucoin,?,$0.017247,?,Low Vol,-0.03%,-3.85%,11.31%
GB,500,GoldBlocks,"$112,199",$0.007425,"15,111,114",$555,-1.94%,7.60%,28.91%
ACC,944,AdCoin,?,$0.211205,?,"$7,236",-0.03%,32.70%,176.07%
SOJ,540,Sojourn,"$5,300",$0.010924,"485,214","$1,905",0.14%,-32.25%,-72.85%
IFLT,401,InflationCoin,"$1,050,772",$0.000054,"19,303,321,059",*,"$1,734",-1.46%,31.20%
LINX,431,Linx,"$654,931",$0.082595,"7,929,450","$10,543",-1.08%,5.65%,18.17%
GAS,34,Gas,"$203,206,004",$23.92,"8,493,920",*,"$735,990",0.95%,10.48%
ROYAL,1086,RoyalCoin,?,$0.002775,?,Low Vol,-0.03%,17.09%,66.32%
