symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,826,SOIL,SOIL,"$45,924",$0.008054,"5,702,048",Low Vol,30.73%,-10.19%
Dollarcoin,752,DLC,DLC,"$104,394",$0.011463,"9,106,714",Low Vol,1.24%,-25.71%
Abncoin,611,ABN,ABN,$796,$0.011752,"67,700","$1,118",1.33%,27.51%
AMIS,1133,AMIS,AMIS,?,$29.32,?,*,Low Vol,81.96%
ZClassic,345,ZCL,ZCL,"$2,948,200",$1.63,"1,809,800","$170,101",-2.13%,-9.43%
Flash,1069,FLASH,FLASH,?,$0.004954,?,*,"$1,256",1.24%
Crave,364,CRAVE,CRAVE,"$2,488,233",$1.76,"1,415,224",*,"$21,547",8.30%
YashCoin,621,YASH,YASH,"$4,266,533",$0.426643,"10,000,243",*,Low Vol,1.24%
MustangCoin,798,MST,MST,"$64,121",$0.101724,"630,343",Low Vol,-0.49%,-1.39%
WayGuide,698,WAY,WAY,"$203,667",$0.002036,"100,040,708",*,Low Vol,1.33%
Operand,1198,OP,OP,?,$0.000814,?,*,Low Vol,1.30%
Grid+,977,GRID,GRID,?,$0.595068,?,*,"$230,815",3.44%
Tao,247,XTO,XTO,"$7,780,661",$0.238668,"32,600,354",$760,1.24%,7.32%
Antimatter,1171,ANTX,ANTX,?,$0.000066,?,Low Vol,1.37%,1089.41%
Quantum Resis...,110,QRL,QRL,"$32,535,308",$0.625679,"52,000,000",*,"$385,405",-1.59%
InvisibleCoin,1218,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,885",$0.000127,"109,508,960",Low Vol,0.32%,-30.17%
Storjcoin X,984,SJCX,SJCX,?,$0.513952,?,*,"$118,925",20.33%
netBit,1106,NBIT,NBIT,?,$0.031284,?,*,Low Vol,1.24%
WhiteCoin,240,XWC,XWC,"$8,446,838",$0.033998,"248,448,103",*,"$402,207",-2.93%
Kurrent,819,KURT,KURT,"$49,140",$0.004954,"9,919,485",Low Vol,1.24%,5.94%
Phoenixcoin,675,PXC,PXC,"$314,169",$0.005100,"61,596,583",Low Vol,1.27%,8.44%
Jinn,617,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$42,807",$0.000068,"630,795,971",*,Low Vol,1.24%
IrishCoin,1124,IRL,IRL,?,$0.001357,?,Low Vol,1.24%,-37.68%
Tyrocoin,1102,TYC,TYC,?,$0.067929,?,Low Vol,1.33%,16.57%
BritCoin,663,BRIT,BRIT,"$456,075",$0.021444,"21,268,092",Low Vol,1.33%,8.34%
Opus,373,OPT,OPT,"$2,252,383",$0.016079,"140,080,549",*,"$13,840",4.87%
Bitradio,425,BRO,BRO,"$1,214,751",$0.209443,"5,799,913",*,"$1,427",1.16%
Helleniccoin,330,HNC,HNC,"$3,275,697",$0.051575,"63,513,880","$10,418",13.86%,-8.10%
Bitcoin Silver,1028,BTCS,BTCS,?,$0.018142,?,*,"$9,858",0.15%
BuzzCoin,1017,BUZZ,BUZZ,?,$0.000204,?,"$26,504",-8.16%,-33.81%
bitGold,562,BITGOLD,BITGOLD,"$105,477",$1172.37,89.9694,*,"$1,471",-0.24%
FireFlyCoin,1160,FFC,FFC,?,$0.000113,?,Low Vol,0.47%,76.63%
GoldBlocks,556,GB,GB,"$117,047",$0.008070,"14,503,983","$2,621",1.24%,5.35%
DigitalDevelo...,510,DDF,DDF,"$380,293",$0.074301,"5,118,307",*,$953,0.89%
Regalcoin,957,REC,REC,?,$67.78,?,"$4,447,980",-0.93%,-6.37%
DraftCoin,432,DFT,DFT,"$1,079,909",$0.540180,"1,999,166",*,"$50,950",-1.16%
Terracoin,358,TRC,TRC,"$2,589,289",$0.121106,"21,380,350","$19,068",1.67%,-26.23%
BeaverCoin,808,BVC,BVC,"$55,730",$0.017889,"3,115,258",Low Vol,5.58%,77.79%
Bitcrystals,263,BCY,BCY,"$6,425,284",$0.276642,"23,225,989",*,"$74,237",2.30%
808Coin,478,808,808,"$565,129",$0.000621,"910,624,824","$38,497",2.81%,-30.35%
Voyacoin,1111,VOYA,VOYA,?,$2.24,?,Low Vol,1.39%,-8.85%
Frazcoin,919,FRAZ,FRAZ,"$8,634",$0.001000,"8,634,572",Low Vol,1.24%,-27.72%
PinkCoin,258,PINK,PINK,"$6,698,981",$0.018326,"365,541,200","$113,518",0.00%,-2.58%
Skeincoin,1195,SKC,SKC,?,$0.001968,?,Low Vol,1.24%,5.94%
EuropeCoin,309,ERC,ERC,"$4,121,293",$0.414700,"9,938,010","$16,963",1.29%,-1.95%
BigUp,727,BIGUP,BIGUP,"$141,676",$0.000067,"2,099,986,472",Low Vol,1.02%,4.06%
Enigma,937,XNG,XNG,"$3,949",$0.237514,"16,627",Low Vol,1.39%,-0.04%
RonPaulCoin,579,RPC,RPC,"$63,389",$0.071423,"887,512",$597,1.40%,-2.28%
Swapcoin,1063,SWP,SWP,?,$0.116111,?,*,"$1,913",-3.16%
Einsteinium,175,EMC2,EMC2,"$14,362,534",$0.066686,"215,375,880","$1,099,000",1.16%,-1.92%
vSlice,277,VSL,VSL,"$5,492,269",$0.164486,"33,390,496",*,"$334,814",-2.70%
Lampix,275,PIX,PIX,"$5,555,431",$0.049023,"113,322,017",*,"$32,612",-0.45%
Emercoin,144,EMC,EMC,"$20,284,103",$0.495753,"40,915,744","$134,036",0.40%,-2.61%
I/O Coin,92,IOC,IOC,"$47,511,578",$2.90,"16,376,921",*,"$345,741",0.53%
Litecoin,5,LTC,LTC,"$2,871,282,517",$53.53,"53,640,257","$117,465,000",-0.05%,-3.76%
CasinoCoin,238,CSC,CSC,"$8,581,584",$0.222314,"38,601,187","$1,155",-1.16%,0.52%
Gold Pressed ...,863,GPL,GPL,"$30,317",$0.122150,"248,194",Low Vol,1.24%,10.41%
Doubloon,841,BOAT,BOAT,"$38,396",$0.002070,"18,547,845",Low Vol,1.51%,67.88%
Cryptonite,666,XCN,XCN,"$420,690",$0.001150,"365,670,758",Low Vol,-2.03%,27.93%
Bitcurrency,882,BTCR,BTCR,"$23,015",$0.000136,"169,598,616",*,Low Vol,1.25%
1337,610,1337,1337,"$1,666",$0.000043,"38,551,825",*,"$2,203",-1.67%
BitcoinZ,318,BTCZ,BTCZ,"$3,779,766",$0.009911,"381,375,049","$83,203",0.24%,-9.85%
iEthereum,1030,IETH,IETH,?,$0.007897,?,*,"$9,129",1.60%
LiteBitcoin,932,LBTC,LBTC,"$5,142",$0.001613,"3,188,280",Low Vol,1.33%,40.49%
SkinCoin,421,SKIN,SKIN,"$1,248,766",$0.014161,"88,183,483",*,"$63,457",16.09%
Swisscoin,974,SIC,SIC,?,$0.001697,?,"$314,180",-2.03%,-1.31%
WomenCoin,488,WOMEN,WOMEN,"$507,036",$0.011466,"44,220,400","$40,550",10.78%,29.60%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,0.13%
Chronobank,158,TIME,TIME,"$17,117,908",$24.11,"710,113",*,"$425,332",1.16%
Ripto Bux,560,RBX,RBX,"$105,953",$0.000278,"381,236,123",*,$989,-0.04%
FujiCoin,495,FJC,FJC,"$471,826",$0.000406,"1,160,903,456",$758,1.30%,7.56%
Gapcoin,756,GAP,GAP,"$95,605",$0.008075,"11,838,978",Low Vol,1.33%,11.20%
Capricoin,454,CPC,CPC,"$743,885",$0.373803,"1,990,045",*,"$125,607",1.10%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,682",Low Vol,?,-2.83%
Bolivarcoin,709,BOLI,BOLI,"$174,366",$0.021660,"8,050,325",Low Vol,1.24%,2.99%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000475,?,Low Vol,1.33%,15.28%
Nuls,1003,NULS,NULS,?,$0.135722,?,*,"$43,216",1.33%
Karmacoin,1177,KARMA,KARMA,?,$0.000068,?,Low Vol,1.33%,5.93%
Paccoin,1067,PAC,PAC,?,$3.4e-07,?,"$1,428",2.01%,5.36%
bitEUR,577,BITEUR,BITEUR,"$66,837",$1.14,"58,517",*,"$1,429",0.25%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,464,529",$0.034727,"128,562,598","$21,804",1.12%,0.57%
Jewels,834,JWL,JWL,"$43,826",$0.002172,"20,181,636",*,Low Vol,0.20%
Hush,311,HUSH,HUSH,"$4,101,196",$1.83,"2,242,500","$45,425",1.28%,-1.28%
GoldUnionCoin,1170,GUC,GUC,?,$0.204262,?,*,Low Vol,1.24%
Ethbits,636,ETBS,ETBS,"$838,079",$0.602240,"1,391,604",*,Low Vol,0.32%
Pesobit,696,PSB,PSB,"$207,670",$0.006200,"33,495,112",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,570,324",$1.85,"850,000",*,"$1,448",-4.11%
Verge,59,XVG,XVG,"$88,630,511",$0.006249,"14,182,538,275","$7,425,490",-1.28%,-8.73%
ChainCoin,378,CHC,CHC,"$2,198,394",$0.138215,"15,905,608","$8,345",0.42%,-5.56%
Dix Asset,934,DIX,DIX,"$4,639",$4.6e-08,"100,000,000,000",*,Low Vol,-8.77%
Steem Dollars,335,SBD,SBD,"$3,211,319",$0.970702,"3,308,244",*,"$1,673,100",-0.61%
Dashs,1142,DASHS,DASHS,?,$0.014930,?,Low Vol,1.24%,-21.53%
REAL,328,REAL,REAL,"$3,286,412",$0.326817,"10,055,817",*,"$48,141",-5.43%
Metaverse ETP,65,ETP,ETP,"$78,570,934",$3.48,"22,600,000","$8,089,770",0.38%,-15.79%
REX,629,REX,REX,"$1,142,787",$0.131950,"8,660,756",*,Low Vol,-0.93%
UniversalRoya...,1136,UNRC,UNRC,?,$0.000399,?,*,Low Vol,1.33%
MyBit Token,273,MYB,MYB,"$5,671,060",$2.17,"2,616,334",*,"$15,735",3.92%
TurboCoin,1180,TURBO,TURBO,?,$0.000068,?,*,Low Vol,1.24%
Voise,290,VOISE,VOISE,"$4,766,159",$0.007412,"643,012,000",*,"$26,190",0.40%
Darsek,725,KED,KED,"$143,919",$0.010779,"13,352,188",Low Vol,0.51%,16.88%
Breakout,357,BRK,BRK,"$2,598,618",$0.143237,"18,142,083","$38,535",-0.01%,0.05%
COSS,268,COSS,COSS,"$6,152,417",$0.074125,"83,000,000",*,"$317,964",-2.97%
BT2 [CST],968,BT2,BT2,?,$1041.22,?,*,"$587,218",2.52%
Ethereum Classic,12,ETC,ETC,"$999,471,625",$10.30,"97,035,138","$30,759,900",0.18%,-2.80%
Sterlingcoin,706,SLG,SLG,"$178,106",$0.042485,"4,192,181",Low Vol,1.10%,-21.43%
SaluS,171,SLS,SLS,"$15,107,426",$15.04,"1,004,717",*,"$128,592",4.16%
Primecoin,355,XPM,XPM,"$2,625,133",$0.124027,"21,165,817","$381,747",1.11%,5.69%
Status,38,SNT,SNT,"$147,095,761",$0.042385,"3,470,483,788",*,"$7,591,550",-2.67%
EOT Token,437,EOT,EOT,"$953,829",$0.115463,"8,260,903",*,"$18,213",3.96%
42-coin,491,42,42,"$490,480",$11678.10,41.999999,"$2,716",1.01%,0.52%
Ellaism,680,ELLA,ELLA,"$293,344",$0.181189,"1,618,995",Low Vol,7.08%,-8.23%
Minex,1042,MINEX,MINEX,?,$0.035377,?,*,"$4,290",0.76%
Walton,47,WTC,WTC,"$118,357,971",$4.75,"24,898,178",*,"$9,359,750",-8.05%
Kore,242,KORE,KORE,"$8,233,393",$4.07,"2,021,983",*,"$282,962",-7.29%
WeTrust,130,TRST,TRST,"$23,402,608",$0.253969,"92,147,500",*,"$533,922",-2.33%
LandCoin,1115,LDCN,LDCN,?,$0.002462,?,*,Low Vol,1.29%
Evotion,750,EVO,EVO,"$112,375",$0.035778,"3,140,902",Low Vol,1.51%,-1.82%
Expanse,168,EXP,EXP,"$15,588,093",$1.97,"7,906,397","$670,041",-1.52%,-9.90%
PutinCoin,292,PUT,PUT,"$4,727,917",$0.023552,"200,740,365","$5,570",-0.02%,63.86%
eLTC,1159,ELTC2,ELTC2,?,$0.000145,?,*,Low Vol,25.63%
TenX,36,PAY,PAY,"$155,829,178",$1.49,"104,661,310",*,"$3,508,260",-3.08%
FirstCoin,962,FRST,FRST,?,$16.77,?,"$1,923,030",1.54%,0.98%
Yescoin,1164,YES,YES,?,$0.000020,?,Low Vol,2.56%,986.46%
iBTC,1004,IBTC,IBTC,?,$0.013865,?,*,"$41,204",-3.45%
Maecenas,235,ART,ART,"$8,757,654",$0.290468,"30,150,150",*,"$42,204",0.17%
BowsCoin,873,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.80%
Polybius,212,PLBT,PLBT,"$10,827,357",$2.84,"3,808,454",*,"$46,133",1.99%
DaxxCoin,521,DAXX,DAXX,"$301,048",$0.000611,"493,004,350","$1,658",1.33%,-4.41%
Breakout Stake,347,BRX,BRX,"$2,911,587",$0.464510,"6,268,082",*,"$52,757",1.14%
OKCash,154,OK,OK,"$18,795,091",$0.257018,"73,127,528",*,"$14,521,900",-9.45%
PetroDollar,751,XPD,XPD,"$105,671",$0.001651,"63,993,275",Low Vol,1.33%,0.69%
CannabisCoin,388,CANN,CANN,"$1,881,645",$0.024364,"77,231,176","$89,530",0.31%,-6.71%
President Joh...,1083,GARY,GARY,?,$0.081433,?,*,$516,1.24%
MaxCoin,643,MAX,MAX,"$721,511",$0.011876,"60,755,269",Low Vol,13.16%,7.34%
VIP Tokens,884,VIP,VIP,"$22,652",$0.000271,"83,450,403",*,Low Vol,1.24%
Advanced Inte...,1054,AIB,AIB,?,$0.003931,?,"$2,530",-0.18%,-5.45%
Neptune Classic,1237,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,785,965",$1.77,"38,295,641",*,"$1,473,640",0.70%
Santiment Net...,200,SAN,SAN,"$11,990,745",$0.214243,"55,967,968",*,"$414,319",-0.45%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$144,682",$0.000010,"14,491,014,421",Low Vol,-1.08%,-0.83%
Aion,1029,AION,AION,?,$0.500047,?,*,"$9,260",0.17%
TAGRcoin,858,TAGR,TAGR,"$31,490",$0.000814,"38,669,634",*,Low Vol,1.39%
Interzone,536,ITZ,ITZ,"$218,432",$0.197399,"1,106,550","$16,906",-16.70%,26.63%
Cardano,14,ADA,ADA,"$598,210,113",$0.023073,"25,927,070,538",*,"$7,880,970",-5.80%
Cannacoin,719,CCN,CCN,"$154,351",$0.032845,"4,699,413",Low Vol,1.33%,-3.31%
Primulon,1120,PRIMU,PRIMU,?,$0.000107,?,Low Vol,0.54%,-16.48%
Wyvern,776,WYV,WYV,"$81,343",$0.048860,"1,664,815",*,Low Vol,1.24%
Bata,460,BTA,BTA,"$702,254",$0.140966,"4,981,724","$2,262",-0.11%,-1.94%
Burst,215,BURST,BURST,"$10,466,240",$0.005813,"1,800,339,818","$130,192",-0.77%,-3.51%
PeopleCoin,1147,MEN,MEN,?,$0.000407,?,Low Vol,1.24%,-5.19%
DECENT,135,DCT,DCT,"$21,974,244",$0.428297,"51,306,089",*,"$95,598",-1.56%
Wild Beast Block,539,WBB,WBB,"$206,866",$1.38,"150,162","$2,682",1.28%,-21.02%
Crown,148,CRW,CRW,"$19,112,974",$1.21,"15,833,008","$440,875",-1.76%,-9.22%
Bitmark,352,BTM,BTM,"$2,727,101",$0.385186,"7,079,960","$17,112",2.58%,25.76%
iDice,736,ICE,ICE,"$132,229",$0.084168,"1,571,013",*,Low Vol,0.26%
Zeitcoin,372,ZEIT,ZEIT,"$2,323,696",$0.000063,"36,971,145,067","$1,509",-0.29%,17.98%
Feathercoin,143,FTC,FTC,"$20,983,059",$0.116348,"180,347,400","$5,246,440",-5.77%,-19.69%
MiloCoin,915,MILO,MILO,"$10,983",$0.001018,"10,789,954",Low Vol,1.24%,-28.47%
CryptoEscudo,866,CESC,CESC,"$29,337",$0.000204,"144,105,100",Low Vol,1.24%,5.93%
Crypto Bullion,427,CBX,CBX,"$1,188,688",$1.18,"1,003,731","$4,697",1.32%,7.69%
President Trump,1145,PRES,PRES,?,$0.003095,?,*,Low Vol,8.64%
BestChain,1140,BEST,BEST,?,$0.000721,?,Low Vol,1.33%,-46.27%
Etherparty,981,FUEL,FUEL,?,$0.033611,?,*,"$150,530",-1.65%
Global Busine...,1138,GBRC,GBRC,?,$0.000136,?,Low Vol,1.33%,5.94%
SIBCoin,160,SIB,SIB,"$16,880,341",$1.07,"15,733,817","$84,503",0.55%,-5.07%
Elcoin,749,EL,EL,"$114,752",$0.010238,"11,208,967",*,Low Vol,5.32%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,38.03%
Creativecoin,368,CREA,CREA,"$2,412,223",$0.190809,"12,642,079","$1,757",12.31%,14.21%
Binance Coin,46,BNB,BNB,"$122,620,918",$1.24,"99,014,000",*,"$2,072,790",-1.45%
Vertcoin,34,VTC,VTC,"$161,432,862",$3.95,"40,850,050","$37,553,600",-5.21%,-25.49%
Moeda Loyalty...,122,MDA,MDA,"$26,295,055",$1.34,"19,628,888",*,"$546,193",-2.66%
Stress,684,STS,STS,"$268,455",$0.000475,"565,134,332",Low Vol,1.30%,5.93%
Shilling,792,SH,SH,"$70,426",$0.001827,"38,551,825",*,Low Vol,1.33%
Cthulhu Offer...,894,OFF,OFF,"$18,151",$0.006922,"2,622,273",Low Vol,-9.28%,?
ProCurrency,517,PROC,PROC,"$317,979",$0.024813,"12,815,205",*,"$1,551",1.35%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,979,739",$2.53,"3,550,146","$134,449",0.42%,6.69%
SixEleven,580,611,611,"$62,930",$0.147110,"427,776",$616,1.34%,1.47%
Neblio,91,NEBL,NEBL,"$48,064,337",$3.84,"12,511,411",*,"$456,410",-9.78%
bitUSD,332,BITUSD,BITUSD,"$3,238,815",$0.944170,"3,430,330",*,"$276,948",-1.62%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,0.30%
Bitcoin Unlim...,1060,BTU,BTU,?,$233.00,?,"$2,071",0.00%,2.04%
Propy,302,PRO,PRO,"$4,388,816",$0.312211,"14,057,212",*,"$114,353",-0.72%
CryptoInsight,411,TKR,TKR,"$1,417,190",$0.113106,"12,529,747",*,"$43,633",-2.64%
FuelCoin,676,FC2,FC2,"$310,255",$0.003054,"101,597,874",Low Vol,1.33%,-23.11%
T-coin,979,TCOIN,TCOIN,?,$0.000203,?,"$190,169",-4.01%,206.65%
UltraCoin,646,UTC,UTC,"$653,105",$0.014726,"44,351,957",Low Vol,-1.83%,3.25%
Circuits of V...,297,COVAL,COVAL,"$4,478,840",$0.004479,"1,000,000,000",*,"$196,985",1.50%
SecureCoin,774,SRC,SRC,"$81,754",$0.010044,"8,140,001",Low Vol,1.33%,2.89%
Prospectors Gold,620,PGL,PGL,"$4,377,047",$0.067861,"64,500,000",*,Low Vol,1.24%
Marijuanacoin,825,MAR,MAR,"$47,015",$0.033907,"1,386,584",Low Vol,1.29%,5.32%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.036577,?,*,"$1,949",1.24%
RubleBit,1152,RUBIT,RUBIT,?,$0.002918,?,Low Vol,1.24%,5.27%
Slimcoin,790,SLM,SLM,"$72,984",$0.004886,"14,937,439",Low Vol,1.33%,46.69%
8Bit,705,8BIT,8BIT,"$181,120",$0.155546,"1,164,415",*,Low Vol,1.57%
Bitcoin Plus,320,XBC,XBC,"$3,731,249",$36.45,"102,362",*,"$57,150",-1.06%
ZCoin,94,XZC,XZC,"$45,492,543",$13.62,"3,340,717","$1,698,190",4.28%,-18.13%
PlatinumBAR,542,XPTX,XPTX,"$188,881",$0.529376,"356,799","$2,579",1.24%,-6.65%
Cabbage,843,CAB,CAB,"$37,765",$0.003597,"10,499,996",*,Low Vol,1.33%
Xonecoin,908,XOC,XOC,"$13,966",$0.033252,"420,000",*,Low Vol,1.24%
KuCoin Shares,963,KCS,KCS,?,$0.626450,?,*,"$1,767,120",-3.09%
ParkByte,379,PKB,PKB,"$2,125,475",$0.446151,"4,764,026",*,"$96,177",-2.32%
Modum,131,MOD,MOD,"$22,997,885",$1.32,"17,366,200",*,"$494,613",-2.13%
Etheriya,513,RIYA,RIYA,"$326,271",$0.206301,"1,581,531",*,$529,0.78%
Dimecoin,227,DIME,DIME,"$9,275,649",$0.000017,"536,735,530,960","$2,411",13.29%,64.78%
Macro,1049,MCR,MCR,?,$2.92,?,*,"$3,700",1.24%
Rupee,257,RUP,RUP,"$6,747,518",$0.306221,"22,034,800","$167,104",-6.14%,17.08%
DT Token,769,DRACO,DRACO,"$84,449",$0.000950,"88,888,888",*,Low Vol,1.24%
Dinastycoin,461,DCY,DCY,"$693,390",$0.000488,"1,420,858,063",$573,1.23%,-17.02%
E-Dinar Coin,228,EDR,EDR,"$9,259,497",$0.010448,"886,211,988","$667,399",1.45%,8.38%
Hive,241,HVN,HVN,"$8,412,075",$0.022432,"375,000,000",*,"$128,776",-2.63%
PRIZM,214,PZM,PZM,"$10,513,062",$1.07,"9,800,744",*,"$10,711",1.09%
StrongHands,1101,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.06%,-9.96%
Bottlecaps,711,CAP,CAP,"$172,849",$0.000882,"195,930,585",Low Vol,1.33%,5.58%
HEAT,296,HEAT,HEAT,"$4,595,472",$0.153840,"29,871,760",*,"$5,195",-18.12%
Lisk,17,LSK,LSK,"$515,264,688",$4.51,"114,320,605",*,"$11,222,600",0.06%
Environ,953,ENV,ENV,$142,$0.000001,"132,717,518",*,Low Vol,-0.31%
CampusCoin,593,CMPCO,CMPCO,"$39,106",$0.000271,"144,067,527","$1,062",-16.73%,-5.66%
Crystal Clear ,1031,CCT,CCT,?,$0.447398,?,*,"$8,669",-0.67%
Global Curren...,280,GCR,GCR,"$5,231,841",$0.050634,"103,325,822",*,"$31,141",1.43%
FuturXe,501,FXE,FXE,"$450,563",$1.91,"235,421",*,"$104,125",1.33%
Theresa May Coin,541,MAY,MAY,"$196,158",$0.008622,"22,750,400","$1,033",-4.16%,-3.47%
RSGPcoin,602,RSGP,RSGP,"$16,121",$9.34,"1,726",*,"$1,254",1.33%
FuckToken,645,FUCK,FUCK,"$701,154",$0.013643,"51,392,977",*,Low Vol,11.88%
MojoCoin,547,MOJO,MOJO,"$164,431",$0.013566,"12,120,846",*,"$1,404",2.14%
