symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,551,Shadow Token,"$461,000 ",$0.065857,"7,000,000",*,Low Vol,-4.09%,-21.35%
USDE,626,USDe,"$144,101 ",$0.000127,"1,134,136,135",Low Vol,-2.18%,51.53%,-81.55%
DTB,181,Databits,"$12,525,603 ",$0.550629,"22,747,809",*,"$58,256",-2.35%,-4.31%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-2.37%
TSE,750,Tattoocoin (S...,"$42,123 ",$0.000466,"90,421,856",*,Low Vol,-2.18%,-20.67%
GUN,683,Guncoin,"$72,711 ",$0.000381,"190,691,578",Low Vol,-2.15%,-5.72%,-6.17%
GUP,177,Matchpool,"$13,026,150 ",$0.173682,"75,000,000",*,"$218,107",-2.77%,-7.06%
PCN,1039,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.69%,0.58%
TYCHO,902,Tychocoin,? ,$0.094317,?,"$6,744",-2.69%,-7.06%,-18.55%
NYC,576,NewYorkCoin,"$289,958 ",$0.000005,"59,719,935,819",Low Vol,-3.61%,37.30%,55.05%
CARBON,532,Carboncoin,"$651,891 ",$0.000042,"15,391,992,451",Low Vol,-2.18%,0.98%,-6.22%
YBC,197,YbCoin,"$10,637,577 ",$3.52,"3,020,503",*,"$7,013,250",-0.33%,0.89%
XBG,928,BTCGold,? ,$0.000678,?,$822,-2.18%,-35.38%,-95.18%
BET,1004,BetaCoin,? ,$0.001854,?,Low Vol,-2.11%,4.10%,-16.23%
CMP,266,Compcoin,"$4,475,272 ",$1.04,"4,319,010","$7,130",-2.69%,-9.23%,12.03%
FBC,949,FiboCoins,? ,$0.002452,?,Low Vol,0.00%,3.82%,-90.28%
HUC,349,HunterCoin,"$1,800,202 ",$0.094319,"19,086,270","$16,994",-1.55%,-3.27%,-20.37%
BOST,679,BoostCoin,"$77,827 ",$0.006565,"11,855,487",Low Vol,-2.18%,49.06%,0.07%
LSK,15,Lisk,"$744,125,334 ",$6.64,"112,084,455",*,"$14,825,500",-2.37%,1.44%
VGC,981,VegasCoin,? ,$0.000634,?,Low Vol,-2.31%,-1.06%,-6.36%
XBTS,786,Beatcoin,"$26,088 ",$0.017110,"1,524,686",Low Vol,-2.18%,-28.13%,-17.75%
TTC,651,TittieCoin,"$108,017 ",$0.000086,"1,259,816,434",Low Vol,-2.23%,2.09%,-14.02%
SPORT,1008,SportsCoin,? ,$0.000720,?,*,Low Vol,-2.11%,14.44%
TOKEN,861,SwapToken,$709 ,$4.6e-08,"15,320,585,365",*,Low Vol,-1.17%,-1.54%
VLT,574,Veltor,"$317,267 ",$0.571802,"554,855",Low Vol,-5.60%,9.05%,4.36%
BUMBA,680,BumbaCoin,"$77,192 ",$0.003473,"22,226,996",Low Vol,-2.18%,3.50%,-3.87%
GRT,652,Grantcoin,"$107,460 ",$0.002541,"42,287,942",*,Low Vol,-2.18%,0.98%
GRS,215,Groestlcoin,"$8,036,163 ",$0.117559,"68,358,548","$91,907",-2.33%,-1.34%,-18.92%
BLZ,800,BlazeCoin,"$21,596 ",$0.000035,"608,557,394",Low Vol,-1.64%,4.30%,-22.67%
BLU,329,BlueCoin,"$2,217,423 ",$0.003859,"574,683,675","$4,157",0.60%,-10.20%,46.39%
PEPECASH,223,Pepe Cash,"$7,177,747 ",$0.010226,"701,884,009",*,"$6,186",-1.56%,-7.76%
1337,342,1337,"$1,908,886 ",$0.000082,"23,271,836,514",*,"$7,356",-2.58%,20.82%
MARS,703,Marscoin,"$62,197 ",$0.002199,"28,279,074",Low Vol,-2.10%,5.77%,-27.28%
DOLLAR,805,Dollar Online,"$20,974 ",$0.027826,"753,776",Low Vol,-2.11%,-6.82%,-5.20%
FLAX,469,Flaxscript,"$100,150 ",$0.017991,"5,566,641","$1,158",-2.18%,-11.55%,-52.38%
RUSTBITS,533,Rustbits,"$647,245 ",$0.018335,"35,300,866",*,Low Vol,-3.54%,?
SC,42,Siacoin,"$161,557,749 ",$0.005514,"29,297,483,280","$2,751,820",-2.02%,-3.71%,-30.15%
FTC,206,Feathercoin,"$8,965,337 ",$0.051270,"174,865,160","$86,732",-2.38%,10.26%,-16.22%
GRE,399,Greencoin,"$880,412 ",$0.000263,"3,346,964,641",*,"$1,262",-2.18%,36.94%
GRC,178,GridCoin,"$12,831,649 ",$0.032875,"390,312,753","$45,598",-2.74%,-1.42%,-17.51%
BLK,173,BlackCoin,"$13,406,981 ",$0.175567,"76,363,903",*,"$877,939",-4.96%,-4.33%
WGR,162,Wagerr,"$14,845,180 ",$0.081121,"183,000,000",*,"$45,877",0.20%,11.86%
SPRTS,278,Sprouts,"$4,084,944 ",$0.000008,"506,973,489,724",*,"$3,862",-1.16%,-18.03%
BLC,637,Blakecoin,"$127,959 ",$0.008461,"15,122,697",Low Vol,-2.17%,-3.82%,-4.31%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005929,?,"$1,814",5.34%,-5.76%,-37.64%
XCXT,416,CoinonatX,"$530,019 ",$0.042641,"12,429,705","$13,808",-3.93%,-38.56%,10.95%
CBD,1052,CBD Crystals,? ,$0.001482,?,*,Low Vol,-2.10%,?
SHA,963,SHACoin,? ,$0.000720,?,Low Vol,-2.18%,-18.26%,-44.43%
WORM,739,HealthyWormCoin,"$45,870 ",$0.000424,"108,304,405",Low Vol,-2.18%,-15.85%,-37.47%
MARX,939,MarxCoin,? ,$0.000905,?,Low Vol,-0.66%,-7.17%,-11.77%
MXT,132,MarteXcoin,"$21,714,007 ",$7.92,"2,743,157","$30,458",-2.02%,27.99%,1444.24%
MUSIC,205,Musicoin,"$9,067,189 ",$0.027740,"326,868,034","$227,946",-2.67%,-2.57%,-20.30%
RADS,137,Radium,"$19,780,220 ",$5.92,"3,343,066",*,"$245,180",-1.25%,-1.45%
KASHH,933,KashhCoin,? ,$0.000097,?,*,$536,-2.05%,122.28%
AV,956,AvatarCoin,? ,$0.118037,?,*,Low Vol,-2.15%,0.63%
RUPX,690,Rupaya,"$67,182 ",$0.012483,"5,381,750",Low Vol,-2.82%,-11.06%,-47.05%
EMC2,221,Einsteinium,"$7,300,596 ",$0.034113,"214,013,380","$75,763",-3.15%,-0.38%,-23.63%
CBX,359,Crypto Bullion,"$1,597,562 ",$1.60,"1,001,048",$535,-2.11%,7.85%,60.03%
HLB,869,Lepaoquan,? ,$0.004326,?,*,"$482,123",-5.67%,-23.83%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.17%,-4.18%
DES,745,Destiny,"$43,233 ",$0.027021,"1,600,000",Low Vol,-2.18%,?,38.51%
CTR,874,Centra,? ,$1.12,?,*,"$198,417",-3.52%,-7.73%
FJC,419,FujiCoin,"$488,732 ",$0.000448,"1,091,263,719","$3,983",-3.97%,12.51%,-20.09%
CRYPT,530,CryptCoin,"$724,265 ",$0.119654,"6,052,991",Low Vol,?,2.32%,-44.05%
REP,30,Augur,"$232,489,400 ",$21.14,"11,000,000",*,"$1,335,130",-2.15%,-2.09%
GLC,542,GlobalCoin,"$518,910 ",$0.007962,"65,171,010",Low Vol,-2.11%,1.02%,-34.47%
GLD,264,GoldCoin,"$4,527,453 ",$0.111826,"40,486,584","$87,245",-4.10%,-8.86%,-3.15%
FUCK,335,FuckToken,"$2,127,171 ",$0.043506,"48,893,633",*,"$1,091",28.71%,131.99%
SUMO,437,Sumokoin,"$305,732 ",$0.211000,"1,448,967",$748,-2.69%,-1.73%,-7.62%
FC,903,Facecoin,? ,$0.046884,?,*,"$4,165",-21.47%,?
CTO,740,Crypto,"$45,742 ",$0.004108,"11,134,414",Low Vol,-2.18%,138.89%,60.17%
GLT,489,GlobalToken,"$38,762 ",$0.001642,"23,599,700",$624,-2.69%,9.70%,6.72%
DOT,345,Dotcoin,"$1,861,710 ",$0.007479,"248,931,250",*,"$14,952",-0.38%,5.43%
REE,582,ReeCoin,"$256,140 ",$0.020710,"12,367,704",Low Vol,-2.18%,16.73%,-13.32%
PZM,204,PRIZM,"$9,186,162 ",$1.06,"8,641,977",*,"$11,762",-1.87%,0.80%
CLAM,145,Clams,"$18,160,833 ",$6.96,"2,610,872",*,"$115,805",-2.48%,1.30%
FCT,33,Factom,"$208,225,251 ",$23.81,"8,745,102",*,"$1,890,090",-2.52%,3.94%
SBD,295,Steem Dollars,"$3,391,937 ",$0.952581,"3,560,786",*,"$69,799",-1.68%,2.69%
CONX,830,Concoin,"$13,081 ",$0.017576,"744,266",Low Vol,-2.18%,4.51%,11.06%
GPU,460,GPU Coin,"$132,866 ",$0.003282,"40,477,042","$1,494",-13.96%,41.46%,53.24%
QTUM,14,Qtum,"$770,882,200 ",$13.07,"59,000,000",*,"$181,796,000",-1.51%,5.03%
FUZZ,825,FuzzBalls,"$13,936 ",$0.002885,"4,829,945",Low Vol,-2.18%,-22.71%,-32.10%
BITEUR,465,bitEUR,"$119,098 ",$1.20,"99,502",*,$912,-0.81%,0.53%
BSD,236,BitSend,"$5,855,256 ",$0.356745,"16,413,000","$34,879",-3.60%,-1.72%,-10.38%
TOP,973,TopCoin,? ,$0.000762,?,Low Vol,-2.18%,-9.50%,-29.41%
FCN,395,Fantomcoin,"$943,810 ",$0.152469,"6,190,179",$712,-2.18%,-5.03%,-14.70%
WOMEN,431,WomenCoin,"$383,526 ",$0.019947,"19,227,551","$5,462",-2.62%,49.41%,49.60%
BTU,910,Bitcoin Unlim...,? ,$630.00,?,"$2,479",0.00%,-1.64%,-3.79%
FC2,569,FuelCoin,"$344,051 ",$0.003388,"101,543,506",**,Low Vol,-2.18%,-8.20%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,1.15%,-32.32%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,788,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-1.02%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.056202,?,*,"$2,814",-2.11%,-4.15%
LTC,5,Litecoin,"$3,426,873,905 ",$64.81,"52,876,757","$597,301,000",-1.52%,5.45%,-11.99%
LTB,485,LiteBar,"$49,887 ",$0.068018,"733,437",$631,0.87%,8.11%,-36.20%
UNITY,504,SuperNET,"$21,383,893 ",$26.20,"816,061",*,Low Vol,-2.88%,-9.83%
AUR,242,Auroracoin,"$5,651,263 ",$0.652711,"8,658,139",**,"$11,473",-1.51%,3.22%
XTC,434,TileCoin,"$368,796 ",$0.003688,"100,000,000",*,"$26,707",-4.79%,11.09%
SPACE,671,SpaceCoin,"$84,574 ",$0.004362,"19,387,625",Low Vol,-2.18%,-18.73%,-12.50%
1ST,117,FirstBlood,"$26,252,902 ",$0.306842,"85,558,371",*,"$718,009",-0.56%,-2.96%
XTO,315,Tao,"$2,575,318 ",$0.084446,"30,496,511","$31,832",-2.12%,7.50%,111.49%
BAY,130,BitBay,"$21,904,463 ",$0.021737,"1,007,717,967",*,"$54,895",0.06%,6.68%
611,730,SixEleven,"$49,150 ",$0.116439,"422,113",Low Vol,-17.07%,-4.18%,-22.70%
ALL,709,Allion,"$58,878 ",$0.009497,"6,199,359",Low Vol,-2.11%,-16.65%,-36.71%
EDG,75,Edgeless,"$51,505,706 ",$0.627764,"82,046,288",*,"$621,281",-2.69%,-2.55%
FRN,601,Francs,"$193,753 ",$0.050103,"3,867,080",Low Vol,-2.18%,-1.96%,-23.75%
CTIC2,812,Coimatic 2.0,"$18,233 ",$0.002258,"8,076,750",Low Vol,-2.62%,5.05%,-46.38%
RLC,87,iExec RLC,"$40,426,287 ",$0.511267,"79,070,793",*,"$401,812",-3.77%,1.59%
EDR,188,E-Dinar Coin,"$11,698,175 ",$0.013200,"886,211,988","$903,992",-1.05%,0.73%,1.55%
AVT,872,Aventus,? ,$2.20,?,*,"$267,890",-3.56%,-18.03%
SH,846,Shilling,"$6,609 ",$0.001545,"4,276,550",*,Low Vol,8.59%,-61.12%
NTO,185,Fujinto,"$12,215,435 ",$0.185638,"65,802,448",*,"$385,289",-2.54%,-5.70%
WAVES,18,Waves,"$430,380,000 ",$4.30,"100,000,000",*,"$5,469,530",-4.42%,1.39%
PUT,243,PutinCoin,"$5,565,091 ",$0.027739,"200,624,064","$1,833",-9.30%,-4.85%,-22.76%
RLT,580,RouletteToken,"$258,534 ",$0.025615,"10,092,918",*,Low Vol,-2.75%,-30.54%
ALT,375,Altcoin,"$1,331,662 ",$10.90,"122,175",*,"$4,458",-21.54%,-25.04%
LMC,220,LoMoCoin,"$7,306,621 ",$0.034007,"214,855,115",*,"$1,428,310",-1.38%,-6.16%
ORB,550,Orbitcoin,"$471,260 ",$0.155583,"3,028,991",Low Vol,-2.49%,10.09%,-24.98%
VPRC,807,VapersCoin,"$20,737 ",$0.000027,"780,124,964",Low Vol,-0.36%,-18.62%,22.44%
PING,346,CryptoPing,"$1,849,038 ",$0.185794,"9,952,089",*,"$177,171",-5.48%,2.14%
CAB,779,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,-0.01%,2.49%
I0C,565,I0Coin,"$358,112 ",$0.017068,"20,981,353",Low Vol,-2.11%,-5.34%,-28.60%
BAT,912,BatCoin,? ,$0.000004,?,"$2,046",-2.32%,25.15%,50.95%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,-0.79%,-0.23%,200.52%
BAS,561,BitAsean,"$381,657 ",$0.076331,"5,000,000",*,Low Vol,-4.23%,-26.68%
OMNI,153,Omni,"$17,191,061 ",$30.71,"559,711",*,"$108,698",-1.78%,-1.06%
TOR,782,Torcoin,"$27,473 ",$0.086890,"316,179",Low Vol,-2.11%,-45.56%,-41.87%
XCN,365,Cryptonite,"$1,527,482 ",$0.004284,"356,562,537","$264,835",-3.44%,0.98%,-54.48%
XHI,400,HiCoin,"$814,482 ",$0.004293,"189,729,990","$230,422",-6.89%,-5.43%,63.54%
CAP,602,Bottlecaps,"$192,203 ",$0.001102,"174,452,861",Low Vol,-2.09%,1.63%,-7.38%
ERY,490,Eryllium,"$31,066 ",$0.006552,"4,741,829","$1,316",-13.58%,-33.93%,-45.01%
CAT,654,Catcoin,"$103,724 ",$0.017492,"5,929,950",Low Vol,-4.04%,-15.86%,-7.49%
OS76,794,OsmiumCoin,"$23,741 ",$0.026555,"894,026",Low Vol,-2.18%,?,-6.67%
ERC,263,EuropeCoin,"$4,529,543 ",$0.457027,"9,910,887","$54,788",0.83%,-2.25%,-13.64%
AXIOM,1017,Axiom,? ,$0.008174,?,Low Vol,-2.18%,2.57%,-5.23%
OFF,775,Cthulhu Offer...,"$30,536 ",$0.011647,"2,621,822",Low Vol,-2.18%,0.98%,-6.24%
STEX,960,STEX,? ,$0.174692,?,*,Low Vol,-1.84%,2.68%
TOA,208,ToaCoin,"$8,784,350 ",$0.005172,"1,698,338,486","$157,789",-3.06%,10.97%,-2.13%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,054",-3.98%,-0.61%
VAL,622,Valorbit,"$152,162 ",$0.000041,"3,679,416,703",Low Vol,?,-1.40%,-9.48%
DASHS,1041,Dashs,? ,$0.025157,?,Low Vol,-2.11%,0.98%,-0.55%
GP,888,Goldpay Coin,? ,$0.001718,?,*,"$23,042",2.92%,32.45%
BTG,991,Bitgem,? ,$0.472316,?,Low Vol,-2.08%,-29.59%,-40.02%
ETBS,337,Ethbits,"$2,038,866 ",$1.47,"1,391,604",*,"$5,186",-4.18%,-31.55%
GNO,48,Gnosis,"$141,378,683 ",$127.99,"1,104,590",*,"$418,390",-2.62%,-4.64%
BTCS,611,Bitcoin Scrypt,"$167,942 ",$0.010307,"16,293,325",Low Vol,-2.08%,0.35%,-37.69%
DYN,285,Dynamic,"$3,685,391 ",$2.06,"1,793,203",*,"$7,410",-2.11%,-1.48%
TODAY,1038,TodayCoin,? ,$0.001101,?,Low Vol,-2.11%,-9.47%,-15.91%
BTCR,712,Bitcurrency,"$57,729 ",$0.000340,"169,598,616",*,Low Vol,-2.18%,-45.04%
PTOY,128,Patientory,"$22,284,850 ",$0.318355,"70,000,000",*,"$608,037",-2.39%,-3.50%
AIB,951,Advanced Inte...,? ,$0.007218,?,**,Low Vol,-2.23%,70.37%
DIBC,681,DIBCOIN,"$76,447 ",$0.015289,"5,000,000",*,Low Vol,-2.72%,2.32%
GBRC,921,Global Busine...,? ,$0.000085,?,"$1,206",-2.18%,0.98%,-4.34%
ABC,919,Alphabit,? ,$12.74,?,*,"$1,573",-1.83%,4.84%
WCT,184,Waves Communi...,"$12,239,158 ",$1.36,"8,996,338",*,"$26,111",-5.21%,6.14%
BTB,545,BitBar,"$500,463 ",$14.63,"34,200",Low Vol,-2.11%,-45.30%,-5.78%
RAIN,261,Condensate,"$4,598,767 ",$0.078467,"58,607,956","$27,765",-0.91%,-4.78%,21.98%
ZRX,52,0x,"$120,008,500 ",$0.240017,"500,000,000",*,"$2,268,890",-5.05%,-2.18%
NEOS,179,NeosCoin,"$12,621,219 ",$3.63,"3,480,890","$86,805",-3.98%,-2.07%,-11.71%
HEAT,227,HEAT,"$6,654,686 ",$0.232089,"28,672,992",*,"$3,163",-2.05%,-0.12%
SCORE,444,Scorecoin,"$243,566 ",$0.008555,"28,469,375","$6,914",-7.56%,-2.71%,-70.33%
ZRC,257,ZrCoin,"$4,790,889 ",$1.30,"3,693,055",*,"$13,989",-3.09%,7.45%
XOC,814,Xonecoin,"$17,699 ",$0.042141,"420,000",*,Low Vol,-2.18%,0.69%
SMOKE,913,Smoke,? ,$0.004366,?,*,"$2,020",-1.94%,2.00%
STS,563,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-2.37%,3.54%
FXE,443,FuturXe,"$247,376 ",$1.05,"235,421",*,"$2,623",16.73%,-0.19%
ABY,247,ArtByte,"$5,303,525 ",$0.006692,"792,537,250",**,"$38,942",-2.89%,-0.81%
EXCL,245,ExclusiveCoin,"$5,424,746 ",$1.28,"4,231,570","$49,236",-5.66%,-5.62%,9.40%
XPD,645,PetroDollar,"$119,931 ",$0.001874,"63,993,275",Low Vol,-2.75%,33.13%,-18.80%
STX,115,Stox,"$27,651,225 ",$0.934163,"29,600,000",*,"$535,659",-1.73%,9.18%
CACH,634,CacheCoin,"$129,169 ",$0.030790,"4,195,132",Low Vol,-2.11%,1.82%,-47.66%
SMART,277,SmartCash,"$4,104,284 ",$0.009933,"413,199,302",*,"$8,023",-46.26%,34.24%
TFL,510,TrueFlip,"$4,942,619 ",$0.791165,"6,247,267",*,Low Vol,-3.98%,-5.47%
ATX,766,Artex Coin,"$35,796 ",$0.001906,"18,781,750",Low Vol,-2.02%,?,-7.88%
DP2,892,DigitalPrice,? ,$0.072000,?,*,"$18,795",-5.36%,-2.44%
CFI,80,Cofound.it,"$45,067,100 ",$0.138668,"325,000,000",*,"$192,151",-3.52%,-2.26%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,3.38%,-26.92%
PRN,1005,Protean,? ,$0.000033,?,*,Low Vol,2.19%,192.34%
BIRDS,934,Birds,? ,$0.000126,?,Low Vol,-2.69%,50.22%,-66.85%
JINN,246,Jinn,"$5,388,982 ",$91.80,"58,703",*,$551,-2.01%,-28.32%
XCT,472,C-Bit,"$93,109 ",$0.000592,"157,223,250",$893,-2.02%,-11.48%,-31.67%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-1.65%
CFT,579,CryptoForecast,"$269,064 ",$0.005849,"46,000,000",*,Low Vol,-14.85%,-21.21%
CALC,503,CaliphCoin,$172 ,$0.001970,"87,140",$554,44.96%,-7.21%,43.27%
PND,372,Pandacoin,"$1,362,590 ",$0.000042,"32,514,916,898","$2,076",-2.19%,3.75%,-5.81%
XAU,1055,Xaucoin,? ,$0.016136,?,Low Vol,-2.18%,4.54%,-42.38%
GB,451,GoldBlocks,"$162,246 ",$0.010766,"15,070,224",$659,-2.01%,-1.35%,-26.02%
ACC,1011,AdCoin,? ,$0.075032,?,Low Vol,-17.06%,15.30%,-26.48%
SOJ,477,Sojourn,"$81,779 ",$0.169222,"483,264","$1,612",-2.54%,47.85%,35.77%
IFLT,389,InflationCoin,"$1,027,914 ",$0.000071,"14,400,492,723",*,"$9,441",22.07%,-4.15%
LINX,428,Linx,"$429,270 ",$0.064697,"6,635,100","$11,539",-2.39%,-0.52%,-36.10%
GAS,61,Gas,"$88,569,182 ",$10.60,"8,355,268",*,"$199,458",-5.50%,6.74%
ROYAL,1030,RoyalCoin,? ,$0.003600,?,Low Vol,-2.18%,-0.20%,88.60%
FNC,334,FinCoin,"$2,128,238 ",$0.165253,"12,878,667",*,"$60,745",-2.69%,19.01%
