symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,69,BitcoinDark,"$84,268,645 ",$65.38,"1,288,862","$117,952",0.76%,0.66%,19.52%
JNS,342,Janus,"$2,162,238 ",$0.102218,"21,153,198",*,$513,0.28%,-10.59%
UNITS,647,GameUnits,"$132,674 ",$0.038202,"3,472,983",*,Low Vol,0.30%,-5.89%
MAR,490,Marijuanacoin,"$83,004 ",$0.072175,"1,150,031","$1,270",12.20%,12.67%,56.49%
SNC,239,SunContract,"$6,569,573 ",$0.066923,"98,166,002",*,"$349,638",-1.77%,19.83%
SNGLS,72,SingularDTV,"$77,788,200 ",$0.129647,"600,000,000",*,"$812,832",-4.27%,-3.83%
MAX,279,MaxCoin,"$4,536,624 ",$0.075536,"60,059,261","$413,188",-0.73%,-12.64%,6.12%
SNM,119,SONM,"$27,783,409 ",$0.083847,"331,360,000",*,"$445,147",0.58%,-0.53%
SDP,821,SydPak,"$12,443 ",$0.078210,"159,102",*,Low Vol,0.32%,45.28%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.12%,?
SNT,46,Status,"$169,303,040 ",$0.048784,"3,470,483,788",*,"$9,954,560",0.97%,-0.44%
WGO,375,WavesGo,"$1,230,664 ",$0.123104,"9,996,949",*,"$1,439",-10.27%,59.47%
MAD,675,SatoshiMadness,"$92,588 ",$0.000046,"2,000,683,485",*,Low Vol,0.32%,5.72%
LAZ,1054,Lazaruscoin,? ,$0.001897,?,*,Low Vol,0.30%,0.80%
AXF,894,AxFunds,? ,$0.064127,?,"$16,358",0.24%,-1.65%,-8.34%
FEI,871,Fuda Energy,? ,$0.018228,?,"$110,274",9.30%,4.74%,-2.31%
UGT,854,UG Token,? ,$0.586508,?,*,"$1,605,820",-0.18%,?
FFC,959,FireFlyCoin,? ,$0.000093,?,Low Vol,0.30%,-22.43%,-29.74%
MAO,471,Mao Zedong,"$123,043 ",$0.023645,"5,203,745","$2,181",1.50%,-19.81%,57.43%
GAIN,1064,UGAIN,? ,$0.000740,?,Low Vol,0.32%,-0.33%,11.72%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.32%,111.34%
MGM,828,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.99%,12.37%
SHDW,564,Shadow Token,"$613,444 ",$0.087635,"7,000,000",*,Low Vol,0.45%,11.17%
EVO,711,Evotion,"$65,134 ",$0.026378,"2,469,220",Low Vol,0.30%,13.67%,6.88%
DTB,151,Databits,"$19,595,076 ",$0.861405,"22,747,809",*,"$221,376",1.13%,1.04%
CME,1068,Cashme,? ,$0.000093,?,**,Low Vol,0.32%,5.72%
TSE,677,Tattoocoin (S...,"$90,755 ",$0.001004,"90,421,856",*,Low Vol,1.43%,0.19%
GUN,690,Guncoin,"$79,865 ",$0.000421,"189,707,428",Low Vol,0.25%,-3.05%,5.38%
GUP,153,Matchpool,"$19,215,600 ",$0.256208,"75,000,000",*,"$405,032",-0.49%,-2.72%
PCN,972,PeepCoin,? ,$0.000046,?,*,Low Vol,0.51%,5.87%
TYCHO,905,Tychocoin,? ,$0.143462,?,"$7,465",-0.98%,1.06%,1.84%
NYC,602,NewYorkCoin,"$223,260 ",$0.000004,"59,719,935,819",Low Vol,0.19%,-33.86%,34.16%
CARBON,554,Carboncoin,"$712,312 ",$0.000046,"15,391,986,889",Low Vol,-49.85%,-29.48%,-5.09%
YBC,164,YbCoin,"$17,041,312 ",$5.64,"3,020,476",*,"$1,759,430",0.77%,1.53%
XBG,1074,BTCGold,? ,$0.017113,?,Low Vol,?,5.07%,9.20%
BET,1007,BetaCoin,? ,$0.001851,?,Low Vol,0.32%,?,-46.82%
CMP,298,Compcoin,"$3,301,977 ",$0.804945,"4,102,115","$6,645",6.61%,3.39%,-27.05%
FBC,878,FiboCoins,? ,$0.036201,?,"$42,371",6.36%,-6.10%,-32.65%
SOUL,1057,SoulCoin,? ,$0.000046,?,Low Vol,0.32%,5.70%,11.71%
GRWI,875,Growers Inter...,? ,$1.43,?,*,"$84,023",2.46%,27.04%
HUC,331,HunterCoin,"$2,412,237 ",$0.127589,"18,906,310","$78,427",-0.14%,-2.32%,43.12%
BOST,714,BoostCoin,"$64,192 ",$0.005415,"11,855,487",Low Vol,0.30%,-0.14%,-18.31%
LSK,17,Lisk,"$659,054,887 ",$5.91,"111,580,345",*,"$39,534,400",-0.49%,-7.99%
VGC,1019,VegasCoin,? ,$0.000694,?,Low Vol,-3.96%,-3.57%,-3.41%
XBTS,789,Beatcoin,"$24,832 ",$0.016287,"1,524,686",Low Vol,0.32%,-37.82%,-29.19%
TTC,623,TittieCoin,"$174,153 ",$0.000138,"1,259,816,434",Low Vol,0.25%,-35.43%,16.86%
SPORT,1055,SportsCoin,? ,$0.001388,?,*,Low Vol,0.30%,-4.35%
TOKEN,838,SwapToken,"$4,040 ",$2.6e-07,"15,320,585,365",*,Low Vol,-0.70%,69.57%
VLT,438,Veltor,"$358,973 ",$0.646967,"554,855","$3,534",-10.37%,0.19%,14.77%
BUMBA,701,BumbaCoin,"$70,871 ",$0.003193,"22,194,264",Low Vol,0.30%,15.79%,13.35%
GRT,667,Grantcoin,"$105,463 ",$0.002499,"42,201,552",*,Low Vol,0.32%,?
GRS,209,Groestlcoin,"$8,626,155 ",$0.126344,"68,275,148","$258,585",-0.02%,3.94%,14.00%
BLZ,794,BlazeCoin,"$23,700 ",$0.000039,"608,557,394",Low Vol,0.77%,9.58%,43.94%
BLU,358,BlueCoin,"$1,765,848 ",$0.003073,"574,683,675","$30,241",-2.07%,34.96%,67.83%
PEPECASH,215,Pepe Cash,"$8,078,474 ",$0.011510,"701,884,009",*,"$24,532",0.32%,-13.74%
1337,343,1337,"$2,149,577 ",$0.000092,"23,271,700,059",*,"$6,739",0.30%,9.55%
MARS,682,Marscoin,"$86,301 ",$0.003052,"28,279,074",Low Vol,0.30%,-0.35%,46.11%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.32%,?
FLAX,674,Flaxscript,"$94,817 ",$0.017050,"5,561,046",Low Vol,0.47%,-7.49%,9.35%
RUSTBITS,543,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,0.71%,-7.62%
GBRC,1034,Global Busine...,? ,$0.000139,?,Low Vol,0.32%,?,67.56%
SC,33,Siacoin,"$237,619,451 ",$0.008198,"28,986,182,834","$10,205,600",-0.76%,-2.43%,17.82%
FTC,200,Feathercoin,"$10,351,626 ",$0.059628,"173,604,600","$1,039,400",-0.80%,-6.11%,3.63%
GRE,265,Greencoin,"$5,099,295 ",$0.001539,"3,312,800,641",*,"$3,618",1.87%,128.13%
GRC,168,GridCoin,"$15,842,717 ",$0.040590,"390,312,753","$330,582",0.35%,1.23%,21.76%
BLK,142,BlackCoin,"$21,230,361 ",$0.278100,"76,340,746",*,"$813,327",-0.61%,-1.28%
WGR,146,Wagerr,"$20,745,429 ",$0.113363,"183,000,000",*,"$82,684",0.44%,-1.32%
SPRTS,157,Sprouts,"$18,490,331 ",$0.000043,"427,201,086,186",*,"$1,445",1.06%,1077.74%
BLC,626,Blakecoin,"$169,817 ",$0.011229,"15,122,697",Low Vol,-11.81%,24.68%,45.45%
DCRE,1042,DeltaCredits,? ,$0.118796,?,*,Low Vol,0.30%,?
MG,909,Mind Gene,? ,$0.013421,?,"$5,661",-2.50%,1.46%,8.03%
XCXT,419,CoinonatX,"$552,035 ",$0.046414,"11,893,694","$15,504",0.51%,34.58%,29.16%
CBD,1067,CBD Crystals,? ,$0.001666,?,*,Low Vol,0.32%,10.19%
SHA,1091,SHACoin,? ,$0.000966,?,Low Vol,?,5.10%,29.55%
WORM,689,HealthyWormCoin,"$79,937 ",$0.000740,"107,957,544",Low Vol,0.32%,25.18%,19.16%
MARX,991,MarxCoin,? ,$0.001334,?,Low Vol,13.61%,3.67%,13.05%
MXT,542,MarteXcoin,"$1,421,054 ",$0.518453,"2,740,950",Low Vol,0.30%,-52.83%,?
MI,669,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,3.07%,52.66%
RADS,140,Radium,"$21,657,273 ",$6.49,"3,334,771",*,"$338,396",4.65%,9.60%
KASHH,1044,KashhCoin,? ,$0.000052,?,*,Low Vol,4.56%,-27.74%
RUPX,470,Rupaya,"$133,291 ",$0.024767,"5,381,750","$6,066",9.52%,-20.13%,-40.04%
EMC2,202,Einsteinium,"$9,940,510 ",$0.046476,"213,885,268","$418,835",-2.19%,-2.89%,11.07%
CBX,379,Crypto Bullion,"$1,107,229 ",$1.11,"1,000,433","$2,132",-0.22%,48.00%,-13.06%
HLB,866,Lepaoquan,? ,$0.018861,?,*,"$200,443",-1.00%,-3.47%
GB,606,GoldBlocks,"$215,452 ",$0.014314,"15,052,277",Low Vol,1.33%,8.29%,7.63%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,0.32%,-20.71%,-16.22%
DON,997,Donationcoin,? ,$0.000509,?,**,Low Vol,0.30%,-11.09%
CTR,873,Centra,? ,$1.01,?,*,"$106,585",3.91%,7.62%
FJC,416,FujiCoin,"$615,266 ",$0.000572,"1,075,419,527","$4,282",3.84%,11.49%,23.49%
CRYPT,584,CryptCoin,"$390,230 ",$0.064486,"6,051,397",Low Vol,?,?,14.07%
REP,28,Augur,"$273,284,000 ",$24.84,"11,000,000",*,"$4,382,090",-1.36%,-6.06%
GLC,549,GlobalCoin,"$886,704 ",$0.013606,"65,171,010",Low Vol,0.64%,5.37%,41.69%
GLD,271,GoldCoin,"$4,878,929 ",$0.120587,"40,459,824","$36,078",-0.05%,2.53%,6.85%
FUCK,397,FuckToken,"$877,029 ",$0.020305,"43,193,633",*,"$1,823",1.69%,3.44%
ECA,424,Electra,"$444,495 ",$0.000022,"20,202,478,443",$816,-10.35%,-19.92%,229.79%
AGLC,785,AgrolifeCoin,"$27,784 ",$0.004628,"6,003,711",*,Low Vol,0.32%,6.07%
USDE,907,USDe,? ,$0.002499,?,"$6,972",25.47%,17.75%,?
CTO,793,Crypto,"$23,900 ",$0.002175,"10,987,958",Low Vol,0.30%,-43.53%,31.26%
GLT,500,GlobalToken,"$64,453 ",$0.002764,"23,317,300","$1,172",0.30%,3.75%,-23.36%
DOT,340,Dotcoin,"$2,195,535 ",$0.008923,"246,057,000",*,"$25,877",0.04%,10.27%
REE,614,ReeCoin,"$195,745 ",$0.015827,"12,367,704",Low Vol,-20.54%,8.58%,9.78%
PZM,136,PRIZM,"$23,312,291 ",$2.74,"8,517,897",*,"$27,015",0.14%,241.07%
CLAM,150,Clams,"$20,049,572 ",$7.74,"2,591,713",*,"$264,516",0.19%,0.51%
FCT,29,Factom,"$256,089,818 ",$29.28,"8,745,102",*,"$5,165,570",-0.80%,-7.57%
CONX,818,Concoin,"$13,674 ",$0.018372,"744,266",Low Vol,0.30%,-7.76%,-29.61%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.28%
QTUM,14,Qtum,"$1,018,623,200 ",$17.26,"59,000,000",*,"$142,701,000",-1.66%,-9.39%
FUZZ,791,FuzzBalls,"$24,026 ",$0.004974,"4,829,945",Low Vol,0.34%,15.67%,29.11%
BITEUR,469,bitEUR,"$133,791 ",$1.31,"102,401",*,"$1,019",6.90%,8.63%
INPAY,334,InPay,"$2,360,230 ",$0.236023,"10,000,000",*,"$74,833",0.84%,-5.70%
TOP,1012,TopCoin,? ,$0.001897,?,Low Vol,-3.24%,-5.79%,?
FCN,380,Fantomcoin,"$1,088,586 ",$0.175857,"6,190,179","$10,353",7.69%,-1.84%,52.59%
BSC,807,BowsCoin,"$19,264 ",$0.003471,"5,550,102",Low Vol,0.30%,7.13%,22.49%
BTU,886,Bitcoin Unlim...,? ,$610.00,?,"$28,385",9.91%,22.69%,28.58%
FC2,599,FuelCoin,"$234,931 ",$0.002314,"101,530,515",**,Low Vol,0.30%,-0.28%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,657,JetCoin,"$119,778 ",$0.061574,"1,945,265",*,Low Vol,0.51%,8.64%
ZMC,786,ZetaMicron,"$27,783 ",$0.000046,"600,344,291",*,Low Vol,?,-47.14%
AUM,712,Alexium,"$64,813 ",$0.003193,"20,297,336",*,Low Vol,0.30%,?
LTC,5,Litecoin,"$3,308,859,893 ",$62.79,"52,696,907","$272,581,000",0.02%,0.93%,33.38%
LTB,655,LiteBar,"$122,400 ",$0.169373,"722,668",Low Vol,0.75%,4.03%,7.23%
UNITY,530,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-1.94%
AUR,248,Auroracoin,"$6,326,087 ",$0.730652,"8,658,139",**,"$40,337",-0.61%,4.58%
XTC,392,TileCoin,"$926,935 ",$0.009269,"100,000,000",*,"$35,844",-0.77%,-0.69%
SPACE,681,SpaceCoin,"$86,482 ",$0.004502,"19,208,881",Low Vol,0.29%,0.87%,12.33%
1ST,86,FirstBlood,"$51,754,686 ",$0.604905,"85,558,371",*,"$2,421,310",-0.65%,-7.63%
XTO,362,Tao,"$1,548,682 ",$0.050860,"30,450,145","$1,338",0.32%,5.73%,16.51%
BAY,139,BitBay,"$21,711,792 ",$0.021546,"1,007,694,793",*,"$166,357",1.97%,-4.30%
ALL,491,Allion,"$82,669 ",$0.013335,"6,199,359",$503,1.19%,25.08%,97.38%
EDG,80,Edgeless,"$57,666,644 ",$0.702855,"82,046,288",*,"$1,717,050",-0.35%,-7.22%
FRN,615,Francs,"$195,018 ",$0.050430,"3,867,080",Low Vol,-2.17%,1.79%,-21.04%
CTIC2,514,Coimatic 2.0,"$31,032 ",$0.004684,"6,624,500",$853,-0.01%,10.39%,-0.32%
RLC,83,iExec RLC,"$52,736,107 ",$0.666948,"79,070,793",*,"$591,083",0.76%,5.13%
EDR,195,E-Dinar Coin,"$11,498,069 ",$0.012974,"886,211,988","$463,323",0.46%,1.62%,-5.96%
SH,819,Shilling,"$13,641 ",$0.003289,"4,147,100",*,Low Vol,0.30%,-12.76%
SBD,293,Steem Dollars,"$3,445,494 ",$0.984313,"3,500,404",*,"$81,695",-0.63%,-0.40%
WAVES,19,Waves,"$544,009,000 ",$5.44,"100,000,000",*,"$7,446,930",0.08%,3.07%
PUT,214,PutinCoin,"$8,106,798 ",$0.040416,"200,585,864","$48,651",-5.40%,-6.96%,59.68%
RLT,575,RouletteToken,"$466,245 ",$0.046196,"10,092,695",*,Low Vol,2.35%,27.99%
ALT,309,Altcoin,"$2,866,244 ",$23.46,"122,175",*,"$2,076",0.30%,1.97%
LMC,196,LoMoCoin,"$10,680,486 ",$0.049900,"214,038,656",*,"$209,241",-1.61%,-2.98%
ORB,558,Orbitcoin,"$657,791 ",$0.217792,"3,020,273",Low Vol,0.31%,-5.72%,-4.31%
VPRC,769,VapersCoin,"$35,938 ",$0.000046,"780,124,964",Low Vol,0.27%,39.38%,192.63%
PING,352,CryptoPing,"$1,975,171 ",$0.198468,"9,952,089",*,"$97,245",-0.21%,5.42%
VTY,1062,Victoriouscoin,? ,$0.000037,?,Low Vol,0.38%,-3.25%,883.46%
I0C,546,I0Coin,"$939,456 ",$0.044777,"20,980,818",Low Vol,-0.13%,64.61%,79.76%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,-0.02%,44.22%,28.63%
FUTC,1047,FutCoin,? ,$0.001203,?,Low Vol,0.30%,5.72%,-5.99%
BAS,400,BitAsean,"$851,225 ",$0.170245,"5,000,000",*,"$29,639",-2.72%,-17.47%
OMNI,149,Omni,"$20,334,150 ",$36.33,"559,631",*,"$286,711",-0.12%,-4.90%
TOR,726,Torcoin,"$52,243 ",$0.165233,"316,179",Low Vol,0.32%,-3.99%,-8.29%
MGO,67,MobileGo,"$89,398,032 ",$0.911956,"98,028,887",*,"$504,112",-1.00%,-1.47%
XHI,455,HiCoin,"$194,215 ",$0.001024,"189,729,990","$82,852",0.92%,-0.43%,-25.36%
CAP,600,Bottlecaps,"$227,416 ",$0.001338,"169,991,564",Low Vol,0.27%,1.38%,6.70%
ERY,505,Eryllium,"$50,193 ",$0.010610,"4,730,900",$779,-3.39%,-11.58%,-19.09%
CAT,631,Catcoin,"$163,036 ",$0.027674,"5,891,250",Low Vol,20.92%,13.10%,3.97%
OS76,799,OsmiumCoin,"$22,383 ",$0.025036,"894,026",Low Vol,0.32%,-8.94%,13.92%
ERC,280,EuropeCoin,"$4,487,391 ",$0.453062,"9,904,585","$212,988",-0.69%,-0.64%,-32.70%
AXIOM,1036,Axiom,? ,$0.009024,?,Low Vol,0.30%,5.28%,11.27%
CAB,748,Cabbage,"$43,247 ",$0.004119,"10,499,996",*,Low Vol,0.32%,8.13%
STEX,939,STEX,? ,$0.221980,?,*,$888,0.27%,-1.89%
TOA,203,ToaCoin,"$9,233,330 ",$0.005457,"1,692,099,549","$125,122",0.61%,0.56%,-7.19%
VAL,630,Valorbit,"$165,062 ",$0.000046,"3,576,912,866",Low Vol,?,5.40%,?
DASHS,992,Dashs,? ,$0.035542,?,Low Vol,0.32%,-2.90%,14.86%
SONG,752,SongCoin,"$42,191 ",$0.001296,"32,565,300",Low Vol,0.32%,1.75%,11.76%
BTG,1006,Bitgem,? ,$1.03,?,Low Vol,0.30%,5.73%,1.71%
CVC,44,Civic,"$182,076,800 ",$0.535520,"340,000,000",*,"$5,666,000",0.61%,-1.24%
BTCS,619,Bitcoin Scrypt,"$178,719 ",$0.010975,"16,284,613",Low Vol,0.98%,8.06%,3.61%
DYN,263,Dynamic,"$5,154,581 ",$2.90,"1,780,499",*,"$272,764",9.08%,29.49%
TODAY,984,TodayCoin,? ,$0.002083,?,Low Vol,-1.86%,38.80%,44.89%
BTCR,635,Bitcurrency,"$156,172 ",$0.000921,"169,598,616",*,Low Vol,0.30%,63.85%
PTOY,127,Patientory,"$25,837,980 ",$0.369114,"70,000,000",*,"$1,680,210",-0.15%,4.98%
AIB,1021,Advanced Inte...,? ,$0.008747,?,**,Low Vol,0.30%,12.00%
DIBC,653,DIBCOIN,"$123,562 ",$0.024712,"5,000,000",*,Low Vol,9.55%,28.03%
XOT,924,Internet of T...,? ,$1388.29,?,*,"$2,030",0.32%,5.70%
ABC,932,Alphabit,? ,$11.51,?,*,"$1,423",0.32%,5.99%
WCT,180,Waves Communi...,"$14,825,425 ",$1.65,"8,996,338",*,"$3,821",0.30%,1.90%
611,501,SixEleven,"$64,131 ",$0.152291,"421,106",$678,0.30%,14.44%,6.28%
RAIN,267,Condensate,"$5,015,578 ",$0.089786,"55,861,720","$58,796",0.76%,12.19%,-3.45%
ZRX,45,0x,"$178,039,000 ",$0.356078,"500,000,000",*,"$5,983,060",-0.65%,1.67%
NEOS,185,NeosCoin,"$14,072,726 ",$4.06,"3,465,420","$595,239",2.34%,-6.38%,34.85%
HEAT,223,HEAT,"$7,655,049 ",$0.269572,"28,397,048",*,"$31,897",0.27%,-15.58%
SCORE,443,Scorecoin,"$330,507 ",$0.011885,"27,809,000","$14,046",69.67%,216.97%,168.89%
ZRC,261,ZrCoin,"$5,506,463 ",$1.53,"3,603,093",*,"$81,090",0.16%,-3.43%
XOC,806,Xonecoin,"$19,456 ",$0.046324,"420,000",*,Low Vol,0.32%,5.82%
SMOKE,974,Smoke,? ,$0.005544,?,*,Low Vol,-1.13%,-3.11%
CREA,307,Creativecoin,"$2,949,185 ",$0.276604,"10,662,119","$1,651",0.32%,26.38%,36.93%
FXE,449,FuturXe,"$269,866 ",$1.15,"235,421",*,"$49,818",3.98%,13.14%
ABY,250,ArtByte,"$6,162,223 ",$0.007775,"792,537,250",**,"$86,793",0.52%,-2.67%
EXCL,221,ExclusiveCoin,"$7,740,817 ",$1.84,"4,213,836","$588,189",-5.33%,11.99%,99.68%
XPD,641,PetroDollar,"$142,105 ",$0.002221,"63,993,275",Low Vol,0.78%,5.52%,-7.08%
STX,88,Stox,"$50,553,840 ",$1.71,"29,600,000",*,"$2,219,300",-0.99%,13.35%
CACH,433,CacheCoin,"$389,712 ",$0.092896,"4,195,132","$6,555",0.65%,6.09%,6.33%
SMART,254,SmartCash,"$5,867,442 ",$0.017640,"332,623,300",*,"$19,306",-0.60%,37.82%
TFL,207,TrueFlip,"$8,674,205 ",$1.39,"6,247,267",*,"$33,383",-6.90%,6.94%
ATX,727,Artex Coin,"$52,151 ",$0.002777,"18,781,750",Low Vol,0.32%,-6.72%,-28.41%
CFI,70,Cofound.it,"$81,619,850 ",$0.251138,"325,000,000",*,"$1,259,620",-4.08%,-15.27%
PRN,922,Protean,? ,$0.000043,?,*,"$2,162",0.55%,-1.19%
BIRDS,935,Birds,? ,$0.000136,?,$964,-38.36%,30.87%,-6.02%
JINN,255,Jinn,"$5,785,715 ",$98.56,"58,703",*,"$5,815",0.27%,?
XCT,468,C-Bit,"$133,835 ",$0.000883,"151,634,750","$1,330",-9.13%,-1.55%,-74.68%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.54%
CJ,661,Cryptojacks,"$113,838 ",$0.000280,"406,568,581",Low Vol,0.27%,-5.69%,-13.49%
CFT,568,CryptoForecast,"$570,515 ",$0.012403,"46,000,000",*,Low Vol,0.30%,2.74%
CALC,846,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,0.30%,41.93%,23.49%
PND,368,Pandacoin,"$1,413,983 ",$0.000043,"32,514,916,898",$581,0.39%,12.34%,-14.80%
XAU,1013,Xaucoin,? ,$0.031562,?,Low Vol,0.30%,40.12%,?
PIGGY,582,Piggycoin,"$397,857 ",$0.000821,"484,606,576",Low Vol,7.46%,18.26%,-14.30%
ACC,919,AdCoin,? ,$0.139227,?,"$2,207",0.51%,-11.59%,?
SOJ,486,Sojourn,"$94,718 ",$0.197036,"480,714","$2,680",0.51%,-15.89%,-14.47%
IFLT,413,InflationCoin,"$663,397 ",$0.000054,"12,183,779,336",*,"$5,354",-39.13%,9.31%
ECOB,165,Ecobit,"$17,024,178 ",$0.038304,"444,444,444",*,"$7,269",0.30%,4.81%
GAS,51,Gas,"$150,965,917 ",$18.25,"8,273,646",*,"$856,248",-0.32%,-12.36%
UR,940,UR,? ,$0.001946,?,$862,-5.65%,-7.54%,108.25%
ROYAL,1024,RoyalCoin,? ,$0.002083,?,Low Vol,0.32%,-5.31%,15.14%
FNC,360,FinCoin,"$1,725,561 ",$0.133986,"12,878,667",*,"$67,455",9.27%,2.44%
LIR,812,LetItRide,"$16,598 ",$0.000464,"35,799,668",*,Low Vol,0.51%,-2.26%
BNB,35,Binance Coin,"$229,908,000 ",$2.30,"100,000,000",*,"$19,792,000",3.41%,14.78%
EGC,330,EverGreenCoin,"$2,420,547 ",$0.181705,"13,321,301","$73,012",1.06%,-6.22%,8.97%
ZNY,703,Bitzeny,"$69,986 ",$0.000926,"75,614,500",Low Vol,0.32%,-8.07%,9.14%
GAP,707,Gapcoin,"$65,759 ",$0.005748,"11,441,258",Low Vol,0.29%,-3.29%,-10.49%
VEN,848,VeChain,? ,$0.208562,?,*,"$6,686,870",-0.68%,-10.83%
