symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,331,BlueCoin,"$3,015,440",$0.005247,"574,683,675","$1,229",-6.08%,-0.01%,19.17%
PEPECASH,184,Pepe Cash,"$13,880,388",$0.019776,"701,884,009",*,"$31,686",-2.67%,-8.83%
1337,557,1337,"$1,954",$0.000051,"38,129,925",*,"$1,804",-2.49%,-5.67%
MARS,767,Marscoin,"$65,492",$0.002316,"28,279,074",Low Vol,-2.64%,-5.22%,-8.12%
DOLLAR,890,Dollar Online,"$12,098",$0.016050,"753,776",Low Vol,-2.64%,?,7.08%
FLAX,732,Flaxscript,"$93,742",$0.016804,"5,578,540",Low Vol,-2.64%,-8.50%,-25.35%
RUSTBITS,585,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,51.00%
GBRC,1121,Global Busine...,?,$0.000108,?,Low Vol,-2.64%,-4.69%,-24.82%
SC,50,Siacoin,"$126,805,803",$0.004201,"30,187,760,979","$1,587,430",-3.46%,-4.38%,-0.86%
FTC,245,Feathercoin,"$6,998,778",$0.039146,"178,785,640","$80,990",-1.31%,-2.57%,10.86%
GRE,460,Greencoin,"$557,914",$0.000162,"3,452,948,641",*,"$1,097",-3.07%,33.57%
GRC,192,GridCoin,"$12,460,071",$0.031923,"390,312,753","$51,124",-2.85%,-3.51%,13.39%
BLK,188,BlackCoin,"$12,924,500",$0.169090,"76,435,625",*,"$149,261",-2.31%,-2.08%
WGR,210,Wagerr,"$10,269,228",$0.056116,"183,000,000",*,"$19,782",-2.41%,-1.56%
GRN,1125,Granite,?,$0.011687,?,Low Vol,-2.64%,-7.45%,4.48%
SPRTS,98,Sprouts,"$40,893,159",$0.000052,"791,700,643,313",*,"$1,079",-2.71%,-3.63%
BLC,707,Blakecoin,"$113,899",$0.007532,"15,122,697",Low Vol,-15.84%,-6.57%,-23.24%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.013465,?,"$2,235",1.42%,-4.07%,-8.19%
XCXT,503,CoinonatX,"$238,650",$0.017114,"13,944,947","$3,172",3.17%,27.09%,-16.71%
TOP,1097,TopCoin,?,$0.000700,?,Low Vol,-2.64%,-11.50%,22.16%
CBD,981,CBD Crystals,?,$0.002262,?,*,"$4,122",-0.27%,?
SHA,1115,SHACoin,?,$0.000754,?,Low Vol,-2.63%,?,-12.30%
WORM,791,HealthyWormCoin,"$53,206",$0.000485,"109,763,883",Low Vol,-2.64%,-9.84%,-27.33%
MARX,1036,MarxCoin,?,$0.001209,?,Low Vol,-2.35%,-7.12%,-5.88%
MXT,381,MarteXcoin,"$1,619,786",$0.584730,"2,770,144","$1,262",4.93%,-36.48%,-26.73%
TELL,1008,Tellurion,?,$0.000108,?,$822,-2.56%,87.19%,126.22%
RADS,205,Radium,"$10,982,766",$3.26,"3,368,792",*,"$70,833",-2.72%,-4.49%
KASHH,1030,KashhCoin,?,$0.000054,?,*,Low Vol,-2.63%,-4.96%
AV,1078,AvatarCoin,?,$0.023859,?,*,Low Vol,-2.64%,-7.18%
RUPX,691,Rupaya,"$130,846",$0.021654,"6,042,615",Low Vol,4.79%,13.03%,-31.43%
IND,951,Indorse Token,?,$0.080756,?,*,"$67,906",-1.97%,-6.64%
EMC2,153,Einsteinium,"$19,216,705",$0.089479,"214,763,136","$1,958,510",-2.35%,0.78%,22.41%
CBX,579,Crypto Bullion,"$1,381,374",$1.38,"1,002,965",Low Vol,-2.63%,-2.06%,-17.32%
OPAL,667,Opal,"$174,505",$0.011524,"15,142,315",*,Low Vol,-2.67%,-0.78%
GB,703,GoldBlocks,"$115,722",$0.007643,"15,141,600",Low Vol,-2.38%,-18.29%,10.25%
REAL,293,REAL,"$4,565,743",$0.454040,"10,055,817",*,"$15,221",9.85%,8.43%
REX,577,REX,"$1,456,168",$0.168134,"8,660,756",*,Low Vol,-2.65%,-15.46%
DES,846,Destiny,"$27,920",$0.017450,"1,600,000",Low Vol,-2.63%,205.75%,0.92%
CTR,86,Centra,"$50,177,404",$0.737903,"68,000,000",*,"$1,106,590",-6.52%,-10.66%
ORME,957,Ormeus Coin,?,$0.556270,?,*,"$43,577",-6.59%,-12.48%
FJC,436,FujiCoin,"$785,325",$0.000688,"1,140,990,877","$1,646",-2.36%,-4.53%,10.68%
CRYPT,591,CryptCoin,"$768,621",$0.126873,"6,058,192",Low Vol,?,-1.57%,-28.63%
REP,28,Augur,"$200,916,100",$18.27,"11,000,000",*,"$636,967",-1.54%,-2.87%
GLC,632,GlobalCoin,"$340,474",$0.005224,"65,171,010",Low Vol,-2.64%,-6.62%,?
GLD,273,GoldCoin,"$5,231,967",$0.128973,"40,566,376","$45,826",-2.76%,-2.28%,27.78%
FUCK,412,FuckToken,"$1,095,027",$0.021307,"51,393,066",*,"$1,014",-0.02%,4.82%
SUMO,408,Sumokoin,"$1,167,967",$0.630018,"1,853,863","$67,680",-5.26%,46.89%,12.51%
FC,1031,Facecoin,?,$0.009205,?,*,Low Vol,-2.56%,-49.76%
COSS,356,COSS,"$2,329,531",$0.123027,"18,935,119",*,"$754,504",-2.80%,4.96%
REC,65,Regalcoin,"$90,637,393",$32.26,"2,810,000","$4,144,830",-2.54%,0.70%,36.35%
CTO,530,Crypto,"$99,269",$0.008564,"11,592,061",$581,-2.64%,-23.46%,-17.58%
SMC,430,SmartCoin,"$878,786",$0.037565,"23,393,630",$838,-2.35%,25.53%,16.47%
DOT,397,Dotcoin,"$1,288,397",$0.004998,"257,807,750",*,"$7,144",-4.24%,-7.01%
REE,527,ReeCoin,"$105,830",$0.000041,"2,560,000,000","$2,147",-0.97%,-4.96%,-22.22%
PZM,219,PRIZM,"$9,662,547",$1.00,"9,644,704",*,"$11,864",-2.03%,-4.47%
CLAM,208,Clams,"$10,372,343",$3.89,"2,667,509",*,"$477,886",-3.29%,-5.39%
FCT,45,Factom,"$136,390,360",$15.60,"8,745,102",*,"$1,864,670",-0.56%,-3.91%
CONX,889,Concoin,"$12,467",$0.016750,"744,266",Low Vol,-2.63%,-18.94%,-12.55%
GPU,746,GPU Coin,"$77,604",$0.001917,"40,477,042",Low Vol,-3.22%,-0.27%,31.97%
WHL,474,WhaleCoin,"$423,877",$0.210045,"2,018,028","$14,571",-2.64%,-24.14%,-37.72%
QTUM,14,Qtum,"$678,612,100",$11.50,"59,000,000",*,"$53,724,200",-2.02%,2.21%
MDA,119,Moeda Loyalty...,"$28,396,523",$1.45,"19,628,888",*,"$188,597",-4.63%,-3.71%
BSR,946,BitSoar,?,$0.074325,?,"$88,141",-46.24%,?,?
TRUMP,493,TrumpCoin,"$304,484",$0.046518,"6,545,454","$2,338",-5.03%,-4.37%,-10.64%
BSN,967,Bastonet,?,$0.001239,?,*,"$17,796",-18.78%,-59.18%
FUZZ,882,FuzzBalls,"$14,047",$0.002908,"4,829,945",Low Vol,-2.64%,-19.28%,-19.87%
PRM,1077,PrismChain,?,$0.000916,?,*,Low Vol,-2.64%,8.02%
SOIL,802,SOILcoin,"$45,897",$0.008049,"5,702,048",Low Vol,-2.26%,-20.76%,50.88%
BSD,227,BitSend,"$8,486,497",$0.503957,"16,839,725","$37,953",-3.26%,-5.26%,19.83%
XFT,448,Footy Cash,"$658,488",$0.145365,"4,529,892",$601,-2.64%,11.61%,-27.57%
FCN,446,Fantomcoin,"$666,794",$0.107718,"6,190,179","$2,772",2.48%,16.96%,1.94%
WOMEN,476,WomenCoin,"$411,779",$0.009312,"44,220,400","$7,543",-0.45%,-11.73%,-43.25%
BTU,970,Bitcoin Unlim...,?,$295.00,?,"$12,284",0.00%,-10.27%,-22.19%
FC2,640,FuelCoin,"$273,557",$0.002693,"101,582,888",Low Vol,-2.64%,-4.69%,-8.34%
RICHX,1109,RichCoin,?,$0.005440,?,Low Vol,-2.64%,-4.69%,?
GEERT,894,GeertCoin,"$9,509",$0.001868,"5,091,200",Low Vol,-2.54%,-5.73%,39.53%
JET,612,Jetcoin,"$484,043",$0.110466,"4,381,832",*,Low Vol,-3.53%,-38.85%
DFT,440,DraftCoin,"$736,455",$0.387826,"1,898,932",*,"$72,824",-3.50%,-2.92%
XTZ,928,Tezos (Pre-La...,?,$2.41,?,"$985,295",-1.76%,-0.95%,5.43%
TYC,979,Tyrocoin,?,$0.142726,?,"$5,752",-2.63%,-2.86%,-26.53%
GARY,999,President Joh...,?,$0.161576,?,*,"$1,133",-1.94%,-4.69%
LTC,5,Litecoin,"$3,031,878,346",$56.75,"53,425,357","$203,750,000",-3.05%,-8.88%,12.16%
LTB,693,LiteBar,"$130,230",$0.170925,"761,915",Low Vol,-2.63%,-6.24%,-1.75%
UNITY,111,SuperNET,"$31,513,819",$38.62,"816,061",*,"$1,931",-1.89%,62.23%
AUR,272,Auroracoin,"$5,320,851",$0.614549,"8,658,139","$51,908",-1.19%,-5.67%,-2.93%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-10.67%,1.79%
HDLB,1009,HODL Bucks,?,$0.086282,?,*,$759,-2.64%,0.38%
SPACE,749,SpaceCoin,"$76,420",$0.003824,"19,984,313",Low Vol,-2.64%,3.28%,17.67%
1ST,129,FirstBlood,"$24,823,991",$0.290141,"85,558,371",*,"$3,237,270",-4.62%,-7.47%
XTO,261,Tao,"$6,009,142",$0.184437,"32,580,998","$11,007",-2.63%,-8.81%,28.32%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$59,040",$0.009748,"6,056,350",Low Vol,-1.00%,1.48%,-19.63%
ALL,772,Allion,"$64,153",$0.010348,"6,199,359",Low Vol,-1.96%,10.79%,26.36%
EDG,96,Edgeless,"$41,735,798",$0.508686,"82,046,288",*,"$589,972",-1.67%,-2.72%
CTIC2,545,Coimatic 2.0,"$45,637",$0.004853,"9,404,000","$2,577",48.61%,86.88%,81.85%
EDO,125,Eidoo,"$26,170,909",$2.44,"10,708,403",*,"$46,648",-1.53%,?
RLC,107,iExec RLC,"$34,628,263",$0.437940,"79,070,793",*,"$196,905",-1.54%,-8.02%
EDR,226,E-Dinar Coin,"$8,654,667",$0.009766,"886,211,988","$651,903",8.13%,5.01%,7.51%
LTCU,554,LiteCoin Ultra,"$11,987",$0.014979,"800,202","$2,225",-2.71%,-34.54%,-66.09%
SH,695,Shilling,"$127,905",$0.003354,"38,130,275",*,Low Vol,?,-1.02%
SBD,324,Steem Dollars,"$3,296,722",$0.951338,"3,465,353",*,"$56,495",-1.86%,-2.79%
WAVES,20,Waves,"$378,925,000",$3.79,"100,000,000",*,"$4,598,430",-2.10%,-3.35%
PUT,320,PutinCoin,"$3,390,833",$0.016894,"200,711,064","$5,365",-2.65%,-19.70%,1.62%
RLT,464,RouletteToken,"$531,012",$0.052459,"10,122,387",*,"$7,117",-0.90%,1.41%
ALT,409,Altcoin,"$1,149,944",$9.41,"122,175",*,"$1,077",1.50%,3.10%
LMC,216,LoMoCoin,"$9,980,696",$0.045831,"217,772,207",*,"$1,570,050",-3.91%,4.63%
ORB,620,Orbitcoin,"$394,834",$0.129200,"3,055,989",Low Vol,-2.63%,7.58%,29.83%
ZMC,834,ZetaMicron,"$32,334",$0.000054,"600,344,291",*,Low Vol,-2.64%,-4.69%
OS76,888,OsmiumCoin,"$12,616",$0.014111,"894,026",Low Vol,-2.63%,6.54%,-13.19%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$300,613",$0.014327,"20,983,021",Low Vol,-2.65%,-17.15%,0.70%
BAT,1028,BatCoin,?,$0.000003,?,Low Vol,21.30%,-3.29%,29.80%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-2.80%,16.34%
BAS,504,BitAsean,"$235,906",$0.047181,"5,000,000",*,$941,13.06%,70.88%
OMNI,193,Omni,"$12,456,535",$22.25,"559,945",*,"$285,250",-2.95%,-6.56%
TOR,877,Torcoin,"$17,012",$0.053805,"316,179",Low Vol,-2.64%,-52.37%,-85.44%
BITEUR,532,bitEUR,"$77,890",$1.23,"63,325",*,"$4,431",-4.09%,-0.87%
XHI,406,HiCoin,"$1,195,544",$0.006301,"189,729,990","$126,854",-1.73%,-2.90%,27.93%
CAP,690,Bottlecaps,"$131,846",$0.000702,"187,898,718",Low Vol,-2.62%,-19.82%,-19.93%
ERY,821,Eryllium,"$37,719",$0.007708,"4,893,690",Low Vol,-2.39%,-13.61%,-5.38%
BAY,141,BitBay,"$21,884,157",$0.021715,"1,007,789,868",*,"$113,181",-1.88%,-8.17%
SIFT,1011,Smart Investm...,?,$4.43,?,*,$620,-2.55%,39.48%
COR,968,CORION,?,$0.693677,?,*,"$14,054",3.25%,-5.19%
MGM,552,Magnum,"$18,644",$0.004847,"3,846,216","$1,330",5.14%,71.57%,75.17%
ERC,302,EuropeCoin,"$4,048,115",$0.407550,"9,932,805","$33,251",-2.62%,-5.27%,4.05%
AXIOM,1123,Axiom,?,$0.010502,?,Low Vol,-2.64%,-4.69%,13.34%
CAB,806,Cabbage,"$42,497",$0.004047,"10,499,996",*,Low Vol,-2.65%,19.36%
STEX,1002,STEX,?,$0.128938,?,*,"$1,038",-1.96%,-4.94%
TOA,191,ToaCoin,"$12,475,617",$0.007262,"1,717,928,881","$33,389",-0.29%,-3.45%,23.04%
CAG,960,Change,?,$0.369378,?,*,"$36,774",1.56%,?
BLX,988,Blockchain Index,?,$1.47,?,*,"$2,288",-2.65%,-4.93%
VAL,653,Valorbit,"$217,244",$0.000055,"3,947,515,215",Low Vol,?,-2.61%,?
ELE,756,Elementrem,"$71,754",$0.002801,"25,620,244",Low Vol,-2.64%,-22.56%,-21.82%
CNX,931,Cryptonex,?,$2.15,?,"$419,257",17.60%,-6.66%,?
PGL,247,Prospectors Gold,"$6,600,414",$0.102332,"64,500,000",*,"$77,673",-3.39%,76.69%
AGLC,776,AgrolifeCoin,"$63,460",$0.009384,"6,762,773",*,?,?,-1.16%
BTG,1084,Bitgem,?,$0.762425,?,Low Vol,-2.63%,-4.99%,-5.51%
ETBS,369,Ethbits,"$1,876,049",$1.35,"1,391,604",*,"$1,621",-2.64%,-7.64%
GNO,66,Gnosis,"$90,150,119",$81.61,"1,104,590",*,"$383,194",-1.89%,-19.22%
BTCS,657,Bitcoin Scrypt,"$199,494",$0.012171,"16,390,500",Low Vol,-3.02%,33.44%,11.65%
DYN,310,Dynamic,"$3,824,398",$2.09,"1,829,672",*,"$30,941",-2.68%,1.35%
TODAY,1092,TodayCoin,?,$0.000754,?,Low Vol,-2.63%,-13.30%,-2.72%
BTCR,722,Bitcurrency,"$100,287",$0.000591,"169,598,616",*,Low Vol,-2.65%,-30.07%
BTA,441,Bata,"$726,406",$0.145855,"4,980,331","$2,977",-4.07%,-5.89%,-2.58%
AIB,1005,Advanced Inte...,?,$0.008630,?,$851,-1.92%,87.57%,39.96%
MTLMC3,819,Metal Music Coin,"$38,642",$0.000485,"79,719,140",Low Vol,-2.63%,?,44.98%
DIBC,782,DIBCOIN,"$59,245",$0.011849,"5,000,000",*,Low Vol,-2.63%,-7.51%
XOT,990,Internet of T...,?,$1076.64,?,*,"$1,713",-2.62%,-4.69%
ABC,1001,Alphabit,?,$17.33,?,*,"$1,111",2.57%,-4.82%
WCT,240,Waves Communi...,"$7,205,838",$0.721028,"9,993,840",*,"$21,258",-2.10%,-1.52%
HGT,985,HelloGold,?,$0.012158,?,*,"$3,124",-2.99%,-7.33%
611,540,SixEleven,"$52,128",$0.122300,"426,228","$1,690",-3.21%,7.94%,7.92%
RAIN,280,Condensate,"$4,932,688",$0.056415,"87,435,746","$19,497",-3.61%,0.41%,-1.78%
EQT,281,EquiTrader,"$4,880,884",$0.511813,"9,536,460","$74,451",-0.83%,23.94%,16.70%
NEOS,229,NeosCoin,"$8,204,220",$2.32,"3,530,063","$42,922",-1.58%,-0.73%,4.96%
HEAT,321,HEAT,"$3,375,488",$0.114306,"29,530,280",*,"$4,140",-2.21%,-48.86%
SCORE,497,Scorecoin,"$294,367",$0.009700,"30,346,591","$1,735",-9.25%,-12.81%,-38.79%
ZRC,300,ZrCoin,"$4,154,168",$1.14,"3,630,790",*,"$64,658",-1.84%,-1.15%
XOC,886,Xonecoin,"$13,414",$0.031938,"420,000",*,Low Vol,-2.64%,-13.05%
SMOKE,685,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-2.74%
CREA,367,Creativecoin,"$1,931,761",$0.153752,"12,564,136","$8,084",0.02%,-6.35%,-1.65%
FXE,482,FuturXe,"$389,321",$1.65,"235,421",*,"$2,673",-2.63%,9.44%
ABY,278,ArtByte,"$5,042,875",$0.006363,"792,537,250","$23,568",-2.87%,-8.48%,-3.28%
EXCL,246,ExclusiveCoin,"$6,649,334",$1.55,"4,285,497","$944,882",-6.67%,28.70%,65.10%
XPD,681,PetroDollar,"$148,114",$0.002315,"63,993,275",Low Vol,-2.06%,36.54%,28.41%
STX,177,Stox,"$14,987,013",$0.506318,"29,600,000",*,"$562,903",-1.25%,-3.55%
CACH,735,CacheCoin,"$90,378",$0.021544,"4,195,132",Low Vol,-2.64%,-4.53%,8.78%
SMART,115,SmartCash,"$29,804,262",$0.042747,"697,221,388",*,"$35,290",0.78%,3.19%
