symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,322,SunContract,"$3,318,941",$0.031696,"104,712,011",*,"$123,297",3.41%,4.62%
XBL,417,Billionaire T...,"$1,069,655",$0.322635,"3,315,372",*,"$110,832",5.54%,24.61%
SNGLS,62,SingularDTV,"$99,897,600",$0.166496,"600,000,000",*,"$437,408",0.34%,2.01%
MAX,590,MaxCoin,"$775,240",$0.012819,"60,476,341",Low Vol,-0.13%,-5.47%,-6.42%
SNM,82,SONM,"$56,750,993",$0.157817,"359,600,000",*,"$2,068,470",-0.74%,-9.09%
SDP,882,SydPak,"$8,902",$0.055866,"159,348",*,Low Vol,-0.08%,4.81%
SNT,63,Status,"$94,334,343",$0.027182,"3,470,483,788",*,"$1,205,510",-1.69%,-2.12%
WGO,441,WavesGo,"$698,358",$0.069937,"9,985,510",*,"$1,038",-0.12%,-8.35%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.55%
AHT,595,Bowhead,"$692,914",$0.086614,"8,000,000",*,Low Vol,-0.08%,-47.81%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,211.22%
UGT,939,UG Token,?,$0.289870,?,*,"$17,566",-1.41%,-3.29%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-31.35%,-1.63%,-15.10%
MAO,430,Mao Zedong,"$878,450",$0.141354,"6,214,538","$3,194",4.93%,5.98%,198.02%
XDE2,1138,XDE II,?,$1.48,?,*,Low Vol,-0.03%,-1.66%
GUC,960,GoldUnionCoin,?,$1.73,?,*,"$2,215",59.87%,96.74%
CNNC,525,Cannation,"$108,879",$0.043958,"2,476,893","$3,691",-0.09%,-40.58%,30.61%
USDE,659,USDe,"$196,477",$0.000173,"1,134,210,244",Low Vol,33.22%,-16.32%,16.66%
DTB,215,Databits,"$10,541,016",$0.463386,"22,747,809",*,"$18,905",-0.50%,-7.93%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,?,-48.59%
TSE,522,Tattoocoin (S...,"$112,924",$0.001249,"90,421,856",*,"$4,900",-0.31%,6.01%
XNG,892,Enigma,"$4,126",$0.248150,"16,627",Low Vol,-5.08%,-0.98%,11.53%
GUN,702,Guncoin,"$116,440",$0.000604,"192,796,978",Low Vol,-0.09%,0.88%,7.75%
GUP,172,Matchpool,"$15,088,725",$0.201183,"75,000,000",*,"$639,152",7.76%,15.74%
PCN,1031,PeepCoin,?,$6.9e-07,?,*,Low Vol,0.23%,40.08%
TYCHO,433,Tychocoin,"$772,446",$0.153740,"5,024,368","$14,421",-1.71%,-3.97%,-7.54%
NYC,621,NewYorkCoin,"$358,075",$0.000003,"129,032,781,759",Low Vol,-2.88%,-40.97%,-24.89%
CARBON,598,Carboncoin,"$666,583",$0.000043,"15,391,998,665",Low Vol,-0.08%,-1.73%,0.82%
CMT,814,Comet,"$33,649",$0.038551,"872,830",Low Vol,-6.54%,0.11%,-45.22%
ORME,914,Ormeus Coin,?,$0.645078,?,*,"$107,272",12.77%,-5.14%
BET,967,BetaCoin,?,$0.007705,?,"$1,392",-1.99%,37.84%,-29.71%
CMP,164,Compcoin,"$17,234,932",$4.03,"4,279,706","$285,108",2.96%,-1.81%,13.76%
MRNG,966,MorningStar,?,$0.002165,?,*,"$1,416",-0.08%,-15.81%
SOUL,1084,SoulCoin,?,$0.000043,?,Low Vol,-0.14%,-1.61%,1.14%
HUC,374,HunterCoin,"$1,691,376",$0.086701,"19,508,190","$7,531",-0.97%,1.45%,-23.08%
LSK,15,Lisk,"$585,522,424",$5.17,"113,218,815",*,"$7,280,120",0.19%,-4.07%
VGC,1063,VegasCoin,?,$0.000650,?,Low Vol,-0.08%,-5.81%,-5.10%
BAC,1126,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-1.12%,?
XBTS,846,Beatcoin,"$20,994",$0.013770,"1,524,686",Low Vol,-0.08%,-14.55%,-44.53%
TTC,707,TittieCoin,"$108,997",$0.000087,"1,259,816,434",Low Vol,-0.11%,-1.90%,-7.87%
SPORT,1072,SportsCoin,?,$0.000780,?,*,Low Vol,-0.09%,-1.63%
VLT,626,Veltor,"$337,802",$0.608811,"554,855",Low Vol,-0.08%,-7.04%,6.30%
BUMBA,773,BumbaCoin,"$58,907",$0.002642,"22,298,878",Low Vol,-0.13%,-6.89%,-9.20%
GRT,695,Grantcoin,"$130,803",$0.003075,"42,540,288",*,Low Vol,-0.04%,28.86%
GRS,239,Groestlcoin,"$7,310,211",$0.106658,"68,538,794","$66,997",-0.20%,-6.65%,-22.36%
BLZ,847,BlazeCoin,"$20,803",$0.000034,"608,557,394",Low Vol,0.43%,-1.73%,-14.47%
BLU,351,BlueCoin,"$2,465,841",$0.004291,"574,683,675",$807,-1.24%,-2.96%,-6.58%
PEPECASH,233,Pepe Cash,"$8,024,710",$0.011433,"701,884,009",*,"$1,490",-0.08%,1.22%
1337,380,1337,"$1,560,357",$0.000067,"23,271,965,570",*,"$3,061",0.06%,18.18%
MARS,751,Marscoin,"$65,946",$0.002332,"28,279,074",Low Vol,-0.21%,-7.69%,21.74%
DOLLAR,876,Dollar Online,"$12,241",$0.016240,"753,776",Low Vol,-16.73%,-8.46%,-33.65%
FLAX,516,Flaxscript,"$134,292",$0.024084,"5,575,953",$634,-0.08%,-2.16%,-0.83%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1006,Global Busine...,?,$0.000130,?,Low Vol,-0.09%,25.50%,2.75%
SC,50,Siacoin,"$134,515,023",$0.004495,"29,924,812,020","$996,421",0.04%,-4.76%,-9.06%
FTC,248,Feathercoin,"$7,007,270",$0.039445,"177,647,960","$44,085",1.65%,-1.79%,-18.23%
GRE,605,Greencoin,"$545,204",$0.000159,"3,422,152,641",*,Low Vol,42.34%,66.25%
GRC,202,GridCoin,"$11,870,230",$0.030412,"390,312,753","$49,989",-0.01%,-5.07%,-18.13%
BLK,189,BlackCoin,"$13,462,836",$0.176181,"76,414,801",*,"$280,474",0.10%,-6.41%
WGR,219,Wagerr,"$9,366,599",$0.051184,"183,000,000",*,"$67,203",0.37%,2.23%
GRN,1062,Granite,?,$0.009831,?,Low Vol,-0.08%,-1.62%,-8.32%
SPRTS,220,Sprouts,"$9,244,915",$0.000013,"696,499,410,808",*,"$1,838",9.15%,-53.41%
BLC,408,Blakecoin,"$1,217,176",$0.080487,"15,122,697",$625,796.95%,783.27%,775.48%
DCRE,1118,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.67%
MG,956,Mind Gene,?,$0.010827,?,"$2,586",-0.08%,-12.15%,0.07%
XCXT,470,CoinonatX,"$412,794",$0.030951,"13,337,186","$10,548",1.83%,15.27%,23.71%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.26%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1100,SHACoin,?,$0.000693,?,Low Vol,-0.08%,-1.62%,-1.50%
WORM,539,HealthyWormCoin,"$66,359",$0.000606,"109,449,982","$1,403",-17.71%,-27.50%,-7.73%
MARX,1041,MarxCoin,?,$0.001500,?,Low Vol,6.75%,2.65%,-6.66%
MXT,332,MarteXcoin,"$3,005,914",$1.09,"2,762,611","$3,083",-0.63%,3.52%,-70.97%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,-0.08%,-2.47%,-22.90%
UNIT,703,Universal Cur...,"$115,261",$0.008835,"13,046,431",Low Vol,-0.77%,-28.68%,-40.11%
RADS,188,Radium,"$13,517,413",$4.02,"3,361,052",*,"$79,991",-1.52%,-10.41%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-4.13%
RUPX,508,Rupaya,"$155,076",$0.028382,"5,463,887","$7,372",-0.08%,-7.62%,-27.83%
IND,938,Indorse Token,?,$0.111938,?,*,"$18,763",-0.15%,32.06%
EMC2,158,Einsteinium,"$18,307,075",$0.085477,"214,174,204","$4,239,520",-1.58%,-7.63%,-36.53%
CBX,388,Crypto Bullion,"$1,494,989",$1.49,"1,002,406",$690,64.08%,9.17%,-20.71%
OPAL,656,Opal,"$209,844",$0.013858,"15,142,127",*,Low Vol,?,45.42%
GB,720,GoldBlocks,"$91,488",$0.006049,"15,124,719",Low Vol,1.87%,3.58%,-16.95%
LKC,1132,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.10%,2.33%
REX,363,REX,"$1,958,024",$0.226080,"8,660,756",*,"$11,509",-15.49%,-19.71%
DES,813,Destiny,"$34,507",$0.021567,"1,600,000",Low Vol,-0.08%,22.19%,17.30%
CTR,74,Centra,"$78,768,480",$1.16,"68,000,000",*,"$1,869,770",2.49%,1.56%
FJC,452,FujiCoin,"$622,287",$0.000553,"1,126,130,364",$993,-2.09%,-6.10%,-13.85%
CRYPT,610,CryptCoin,"$479,213",$0.079122,"6,056,623",Low Vol,-0.08%,?,-52.04%
REP,29,Augur,"$218,784,500",$19.89,"11,000,000",*,"$1,116,580",-0.55%,3.05%
GLC,622,GlobalCoin,"$355,618",$0.005457,"65,171,010",Low Vol,-0.67%,-18.99%,-9.32%
GLD,292,GoldCoin,"$4,782,510",$0.117960,"40,543,488","$12,577",0.11%,-2.53%,-8.18%
FUCK,403,FuckToken,"$1,253,293",$0.024386,"51,393,105",*,"$6,136",-0.37%,15.70%
SUMO,427,Sumokoin,"$888,754",$0.511604,"1,737,191","$21,157",0.58%,0.59%,1.75%
FC,996,Facecoin,?,$0.018430,?,*,Low Vol,-0.37%,3.91%
COSS,296,COSS,"$4,573,860",$0.193377,"23,652,554",*,"$2,660,380",-13.44%,14.82%
REC,106,Regalcoin,"$34,072,936",$12.13,"2,810,000","$2,068,940",1.07%,-1.96%,?
CTO,811,Crypto,"$35,728",$0.003118,"11,458,160",Low Vol,-0.08%,-28.46%,13.44%
SMC,451,SmartCoin,"$641,908",$0.027459,"23,376,718","$1,518",-4.62%,-5.31%,58.74%
DOT,418,Dotcoin,"$1,045,302",$0.004096,"255,217,000",*,"$24,017",-1.32%,-7.70%
REE,518,ReeCoin,"$122,146",$0.000048,"2,560,000,000","$4,077",-15.65%,-40.48%,-28.44%
PZM,237,PRIZM,"$7,656,289",$0.853670,"8,968,675",*,"$9,535",-0.14%,-1.34%
CLAM,139,Clams,"$23,908,668",$9.02,"2,650,570",*,"$147,353",0.83%,-1.89%
FCT,44,Factom,"$153,619,085",$17.57,"8,745,102",*,"$2,004,100",-0.91%,-1.38%
CONX,862,Concoin,"$15,665",$0.021047,"744,266",Low Vol,-0.08%,-2.01%,-11.77%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,937,WhaleCoin,?,$0.281496,?,"$20,309",0.08%,?,?
QTUM,14,Qtum,"$679,609,200",$11.52,"59,000,000",*,"$27,638,300",-0.46%,-2.75%
MDA,92,Moeda Loyalty...,"$46,005,991",$2.34,"19,628,888",*,"$1,034,950",-2.42%,-15.60%
TRUMP,627,TrumpCoin,"$336,622",$0.051430,"6,545,318",Low Vol,-0.58%,-5.80%,1.53%
FUZZ,850,FuzzBalls,"$19,403",$0.004017,"4,829,945",Low Vol,-0.08%,-3.92%,-6.53%
BITEUR,529,bitEUR,"$94,228",$1.18,"79,721",*,"$1,033",0.26%,-2.79%
BSD,247,BitSend,"$7,046,535",$0.421492,"16,718,075","$59,441",0.53%,-1.31%,-4.00%
XFT,415,Footy Cash,"$1,109,181",$0.245118,"4,525,088",$966,-0.08%,-8.40%,-27.75%
FCN,442,Fantomcoin,"$697,002",$0.112598,"6,190,179","$1,255",-3.78%,-11.80%,-8.18%
WOMEN,478,WomenCoin,"$374,003",$0.015668,"23,870,835","$7,879",1.98%,-11.87%,-2.46%
BTU,986,Bitcoin Unlim...,?,$403.24,?,$559,0.00%,-7.44%,7.57%
FC2,613,FuelCoin,"$431,078",$0.004244,"101,571,178",Low Vol,-0.13%,6.31%,11.03%
RICHX,1092,RichCoin,?,$0.004720,?,Low Vol,-0.08%,-1.63%,-26.26%
JET,431,Jetcoin,"$838,022",$0.216611,"3,868,787",*,"$23,171",-0.08%,-14.92%
DFT,474,DraftCoin,"$385,760",$0.216920,"1,778,351",*,$683,0.53%,-5.33%
XTZ,909,Tezos (Pre-La...,?,$2.30,?,"$496,126",-0.32%,5.57%,?
DFS,924,DFSCoin,?,$0.030382,?,"$41,126",-2.05%,-8.42%,-17.21%
GARY,1019,President Joh...,?,$0.123469,?,*,Low Vol,-0.08%,0.17%
LTC,5,Litecoin,"$2,752,338,589",$51.67,"53,269,282","$54,855,100",-0.19%,-1.52%,-5.25%
LTB,718,LiteBar,"$94,798",$0.126072,"751,933",Low Vol,-0.08%,-11.47%,-35.95%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,720,008",$0.660651,"8,658,139","$39,297",-0.13%,-2.39%,-0.20%
XTC,533,TileCoin,"$81,161",$0.000812,"100,000,000",*,$677,0.00%,-2.14%
HDLB,958,HODL Bucks,?,$0.201378,?,*,"$2,498",-0.08%,17.61%
SPACE,754,SpaceCoin,"$63,316",$0.003186,"19,876,377",Low Vol,-0.07%,-21.97%,-21.74%
1ST,121,FirstBlood,"$29,982,733",$0.350436,"85,558,371",*,"$440,696",-0.63%,-4.57%
XTO,277,Tao,"$5,278,164",$0.173036,"30,503,273","$2,454",-0.08%,0.01%,105.44%
CAT,748,Catcoin,"$68,538",$0.011390,"6,017,500",Low Vol,-0.13%,-2.40%,-9.93%
QORA,1061,Qora,?,$0.117044,?,*,Low Vol,-0.13%,1.62%
ALL,788,Allion,"$47,520",$0.007665,"6,199,359",Low Vol,-0.08%,0.29%,2.95%
EDG,88,Edgeless,"$51,031,642",$0.621986,"82,046,288",*,"$1,064,480",-1.50%,-9.84%
FRN,504,Francs,"$202,977",$0.052489,"3,867,080","$1,664",-0.08%,-8.16%,-2.49%
CTIC2,553,Coimatic 2.0,"$25,714",$0.002903,"8,858,000","$1,866",-0.10%,-6.18%,-8.99%
RLC,96,iExec RLC,"$40,191,289",$0.508295,"79,070,793",*,"$214,138",-1.90%,-7.19%
EDR,227,E-Dinar Coin,"$8,544,413",$0.009642,"886,211,988","$624,908",3.28%,-4.34%,-6.49%
LTCU,558,LiteCoin Ultra,"$13,138",$0.019594,"670,502","$1,509",-0.01%,-16.91%,-18.60%
SH,845,Shilling,"$21,898",$0.005052,"4,334,350",*,Low Vol,-0.09%,-49.33%
SBD,317,Steem Dollars,"$3,407,365",$0.956292,"3,563,101",*,"$39,998",0.21%,-3.89%
WAVES,18,Waves,"$497,447,000",$4.97,"100,000,000",*,"$6,483,540",0.57%,-1.26%
PUT,328,PutinCoin,"$3,088,429",$0.015389,"200,686,764","$4,078",7.95%,6.55%,-15.06%
RLT,464,RouletteToken,"$446,231",$0.044092,"10,120,417",*,"$1,232",-0.08%,-0.74%
ALT,584,Altcoin,"$1,083,343",$8.87,"122,175",*,Low Vol,-2.51%,-12.23%
LMC,216,LoMoCoin,"$10,194,367",$0.046985,"216,969,750",*,"$151,807",-2.08%,-3.59%
ORB,641,Orbitcoin,"$266,007",$0.087271,"3,048,052",Low Vol,-0.05%,7.85%,-6.50%
ZMC,836,ZetaMicron,"$25,999",$0.000043,"600,344,291",*,Low Vol,-0.08%,-1.61%
PING,361,CryptoPing,"$1,983,611",$0.199316,"9,952,089",*,"$94,918",0.23%,-6.60%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.08%,?,1.40%
I0C,639,I0Coin,"$279,878",$0.013339,"20,982,537",Low Vol,-0.08%,2.67%,-30.05%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.90%,-1.33%,21.88%
FUTC,1135,FutCoin,?,$0.001347,?,Low Vol,?,-1.28%,16.16%
BAS,650,BitAsean,"$232,603",$0.046521,"5,000,000",*,Low Vol,-0.36%,-2.01%
OMNI,205,Omni,"$11,773,685",$21.03,"559,879",*,"$66,453",0.98%,-7.23%
TOR,831,Torcoin,"$28,875",$0.091324,"316,179",Low Vol,0.19%,-3.44%,-58.00%
XCN,449,Cryptonite,"$645,985",$0.001783,"362,212,906","$4,745",4.87%,-5.60%,79.39%
XHI,426,HiCoin,"$895,584",$0.004720,"189,729,990","$95,816",-0.08%,2.98%,-16.90%
CAP,675,Bottlecaps,"$158,988",$0.000865,"183,752,866",Low Vol,-0.13%,0.43%,-8.79%
ERY,545,Eryllium,"$38,160",$0.007870,"4,849,130","$1,319",-0.08%,-4.32%,9.03%
BAY,119,BitBay,"$30,464,251",$0.030229,"1,007,768,974",*,"$228,089",0.84%,-4.19%
SIFT,962,Smart Investm...,?,$3.05,?,*,"$1,978",-0.37%,-8.86%
PULSE,805,Pulse,"$37,155",$0.002598,"14,298,972",Low Vol,-0.08%,20.48%,0.83%
ERC,289,EuropeCoin,"$4,835,540",$0.487205,"9,925,061","$33,235",-0.14%,-4.77%,-4.94%
AXIOM,1091,Axiom,?,$0.008272,?,Low Vol,-0.13%,-1.61%,0.82%
CAB,829,Cabbage,"$29,102",$0.002772,"10,499,996",*,Low Vol,-0.08%,11.26%
STEX,964,STEX,?,$0.145524,?,*,"$1,600",-2.66%,6.60%
TOA,221,ToaCoin,"$9,189,886",$0.005367,"1,712,234,142","$98,182",-1.50%,5.80%,7.00%
BLX,1000,Blockchain Index,?,$1.58,?,*,Low Vol,-0.37%,-6.11%
VAL,668,Valorbit,"$170,718",$0.000043,"3,942,029,423",Low Vol,-0.13%,?,0.82%
ELE,689,Elementrem,"$136,348",$0.005327,"25,596,821",Low Vol,-0.08%,-12.94%,72.70%
PGL,195,Prospectors Gold,"$12,567,116",$0.194839,"64,500,000",*,"$12,748",-3.66%,?
AGLC,775,AgrolifeCoin,"$56,393",$0.008531,"6,610,008",*,Low Vol,-0.08%,-2.60%
BTG,1094,Bitgem,?,$0.643041,?,Low Vol,0.55%,4.98%,-15.67%
ETBS,352,Ethbits,"$2,461,288",$1.77,"1,391,604",*,"$6,029",-0.20%,75.24%
GNO,49,Gnosis,"$135,935,264",$123.06,"1,104,590",*,"$369,190",2.10%,-3.71%
BTCS,670,Bitcoin Scrypt,"$167,678",$0.010241,"16,373,800",Low Vol,-0.06%,-8.74%,0.91%
DYN,311,Dynamic,"$3,695,149",$2.03,"1,819,052",*,"$14,887",-0.08%,-3.72%
TODAY,988,TodayCoin,?,$0.000909,?,$524,-0.08%,-20.37%,3.13%
BTCR,742,Bitcurrency,"$73,415",$0.000433,"169,598,616",*,Low Vol,-0.11%,-17.38%
BTA,399,Bata,"$1,307,267",$0.262586,"4,978,435","$31,751",2.30%,2.00%,-68.29%
AIB,1012,Advanced Inte...,?,$0.005273,?,Low Vol,-0.06%,3.47%,-6.82%
MTLMC3,856,Metal Music Coin,"$17,262",$0.000217,"79,719,140",Low Vol,-0.09%,-18.01%,-39.21%
DIBC,768,DIBCOIN,"$60,189",$0.012038,"5,000,000",*,Low Vol,-0.08%,2.23%
XOT,974,Internet of T...,?,$865.71,?,*,$790,-0.08%,?
ABC,999,Alphabit,?,$13.83,?,*,Low Vol,-0.08%,-3.14%
WCT,206,Waves Communi...,"$11,605,347",$1.16,"9,993,840",*,"$13,393",0.08%,-0.46%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.55%
HODL,485,HOdlcoin,"$323,332",$0.002382,"135,745,785",$648,57.04%,59.12%,84.17%
RAIN,307,Condensate,"$4,263,637",$0.067936,"62,759,702","$23,084",0.30%,-9.94%,-21.04%
EQT,270,EquiTrader,"$5,714,040",$0.602921,"9,477,261","$85,066",-3.25%,8.67%,6.81%
NEOS,234,NeosCoin,"$7,929,965",$2.26,"3,515,507","$100,928",0.08%,-2.47%,-22.19%
HEAT,240,HEAT,"$7,301,867",$0.249354,"29,283,136",*,"$2,506",-0.08%,-6.33%
SCORE,483,Scorecoin,"$336,507",$0.011089,"30,346,591","$8,733",-21.60%,-39.53%,18.83%
ZRC,310,ZrCoin,"$3,875,687",$1.07,"3,630,790",*,"$32,443",-0.06%,-2.98%
XOC,852,Xonecoin,"$18,189",$0.043307,"420,000",*,Low Vol,-0.08%,37.61%
SMOKE,663,Smoke,"$185,440",$0.013860,"13,379,987",*,Low Vol,0.94%,-1.54%
CREA,367,Creativecoin,"$1,830,166",$0.146193,"12,518,832","$3,154",-2.69%,-23.61%,-32.59%
FXE,484,FuturXe,"$330,319",$1.40,"235,421",*,"$49,111",-0.06%,?
ABY,273,ArtByte,"$5,561,012",$0.007017,"792,537,250","$91,385",-0.59%,-2.76%,-14.54%
EXCL,285,ExclusiveCoin,"$4,971,762",$1.16,"4,270,026","$15,104",-0.56%,-5.40%,-16.10%
XPD,721,PetroDollar,"$89,655",$0.001401,"63,993,275",Low Vol,-7.22%,-34.11%,-3.29%
STX,126,Stox,"$27,485,406",$0.928561,"29,600,000",*,"$818,870",0.40%,-9.38%
CACH,741,CacheCoin,"$73,796",$0.017591,"4,195,132",Low Vol,-0.08%,-36.57%,-15.13%
SMART,211,SmartCash,"$10,904,056",$0.017801,"612,570,188",*,"$27,812",-3.30%,-16.26%
TFL,308,TrueFlip,"$4,141,982",$0.663007,"6,247,267",*,"$7,986",0.57%,1.25%
ATX,821,Artex Coin,"$31,284",$0.001666,"18,781,750",Low Vol,2.59%,8.64%,-11.59%
CFI,99,Cofound.it,"$38,414,025",$0.118197,"325,000,000",*,"$203,616",-1.85%,-9.28%
SRC,782,SecureCoin,"$50,935",$0.006266,"8,128,376",Low Vol,-0.11%,-5.10%,-31.05%
VOX,231,Voxels,"$8,210,454",$0.039097,"210,000,000",*,"$94,318",-0.78%,-7.32%
BIRDS,1024,Birds,?,$0.000130,?,Low Vol,-0.08%,22.80%,-4.47%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-3.93%
XCT,481,C-Bit,"$368,646",$0.002345,"157,223,250","$11,200",-7.33%,30.58%,124.15%
IVZ,1098,InvisibleCoin,?,$0.432941,?,*,Low Vol,-0.08%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.13%,-1.62%,0.55%
CFT,644,CryptoForecast,"$255,744",$0.005560,"46,000,000",*,Low Vol,1.39%,29.79%
CALC,906,CaliphCoin,$88,$0.001015,"87,140",Low Vol,-0.08%,-21.23%,-17.98%
PND,606,Pandacoin,"$543,701",$0.000017,"32,514,916,898",Low Vol,7.31%,1.22%,-52.73%
