symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALL,498,Allion,"$82,146 ",$0.013251,"6,199,359",$536,0.97%,25.10%,98.15%
EDG,81,Edgeless,"$59,983,631 ",$0.731095,"82,046,288",*,"$1,951,410",0.80%,-0.99%
CTIC2,517,Coimatic 2.0,"$34,189 ",$0.005181,"6,599,250","$1,241",7.07%,25.21%,5.82%
RLC,85,iExec RLC,"$52,484,188 ",$0.663762,"79,070,793",*,"$605,783",1.26%,4.15%
EDR,193,E-Dinar Coin,"$12,326,943 ",$0.013910,"886,211,988","$534,711",1.23%,7.69%,-0.80%
SH,820,Shilling,"$11,639 ",$0.002807,"4,145,800",*,Low Vol,0.97%,-25.52%
SBD,290,Steem Dollars,"$3,454,439 ",$0.987663,"3,497,589",*,"$86,391",0.79%,0.59%
WAVES,19,Waves,"$548,604,000 ",$5.49,"100,000,000",*,"$7,399,250",0.94%,4.98%
PUT,213,PutinCoin,"$8,799,882 ",$0.043871,"200,585,864","$50,384",2.16%,-0.93%,80.85%
RLT,585,RouletteToken,"$378,876 ",$0.037540,"10,092,695",*,Low Vol,0.85%,2.31%
ALT,312,Altcoin,"$2,871,534 ",$23.50,"122,175",*,"$2,082",0.97%,21.45%
LMC,198,LoMoCoin,"$10,554,516 ",$0.049312,"214,037,620",*,"$213,611",-1.17%,-5.81%
ORB,560,Orbitcoin,"$658,995 ",$0.218200,"3,020,141",Low Vol,0.98%,-6.51%,-6.26%
VPRC,767,VapersCoin,"$35,313 ",$0.000045,"780,124,964",Low Vol,0.97%,5.80%,208.47%
PING,348,CryptoPing,"$1,961,925 ",$0.197137,"9,952,089",*,"$94,206",1.23%,3.60%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.99%,2.69%,722.68%
I0C,571,I0Coin,"$556,726 ",$0.026535,"20,980,809",Low Vol,1.23%,-2.42%,5.96%
BAT,977,BatCoin,? ,$0.000002,?,Low Vol,0.42%,36.40%,23.91%
FUTC,1043,FutCoin,? ,$0.001205,?,Low Vol,0.97%,5.94%,-5.12%
BAS,399,BitAsean,"$824,845 ",$0.164969,"5,000,000",*,"$23,597",-16.31%,-23.80%
OMNI,147,Omni,"$20,850,640 ",$37.26,"559,630",*,"$296,782",0.67%,-2.75%
TOR,727,Torcoin,"$52,341 ",$0.165543,"316,179",Low Vol,0.97%,-0.45%,-21.25%
MGO,67,MobileGo,"$91,070,797 ",$0.929020,"98,028,887",*,"$461,000",2.03%,-1.10%
XHI,459,HiCoin,"$188,504 ",$0.000994,"189,729,990","$83,607",3.95%,3.40%,-28.97%
CAP,606,Bottlecaps,"$227,628 ",$0.001340,"169,866,611",Low Vol,0.89%,-1.40%,7.30%
ERY,511,Eryllium,"$53,685 ",$0.011348,"4,730,823",$900,1.16%,-9.83%,-14.66%
CAT,642,Catcoin,"$134,922 ",$0.022904,"5,890,650",Low Vol,1.18%,-4.54%,-17.21%
OS76,796,OsmiumCoin,"$22,425 ",$0.025084,"894,026",Low Vol,0.97%,-8.73%,?
ERC,275,EuropeCoin,"$4,618,885 ",$0.466341,"9,904,522","$228,756",-1.02%,1.96%,-17.22%
AXIOM,1021,Axiom,? ,$0.009041,?,Low Vol,0.97%,5.94%,12.84%
CAB,746,Cabbage,"$43,328 ",$0.004126,"10,499,996",*,Low Vol,0.97%,8.38%
STEX,1089,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,208,ToaCoin,"$9,259,223 ",$0.005472,"1,692,001,317","$151,809",6.16%,4.11%,-6.00%
VAL,627,Valorbit,"$165,056 ",$0.000046,"3,576,778,243",Low Vol,?,5.45%,12.77%
DASHS,993,Dashs,? ,$0.021282,?,Low Vol,0.97%,-29.69%,-30.40%
SONG,748,SongCoin,"$42,262 ",$0.001298,"32,565,300",Low Vol,0.97%,6.50%,13.48%
BTG,997,Bitgem,? ,$1.03,?,Low Vol,0.97%,5.95%,3.20%
CVC,44,Civic,"$183,465,360 ",$0.539604,"340,000,000",*,"$6,341,920",0.05%,-0.18%
BTCS,623,Bitcoin Scrypt,"$173,789 ",$0.010672,"16,284,538",Low Vol,0.34%,-15.64%,10.48%
DYN,260,Dynamic,"$5,365,404 ",$3.01,"1,780,320",*,"$260,772",14.88%,29.99%
TODAY,981,TodayCoin,? ,$0.002179,?,Low Vol,0.97%,46.46%,55.62%
BTCR,634,Bitcurrency,"$149,398 ",$0.000881,"169,598,616",*,Low Vol,0.97%,77.61%
PTOY,125,Patientory,"$26,776,610 ",$0.382523,"70,000,000",*,"$1,702,020",2.54%,12.17%
AIB,1025,Advanced Inte...,? ,$0.008717,?,**,Low Vol,0.98%,9.48%
DIBC,668,DIBCOIN,"$102,467 ",$0.020493,"5,000,000",*,Low Vol,0.86%,11.56%
XOT,920,Internet of T...,? ,$1390.90,?,*,"$2,034",0.97%,5.94%
ABC,929,Alphabit,? ,$11.53,?,*,"$1,426",0.97%,2.91%
WCT,172,Waves Communi...,"$15,227,292 ",$1.69,"8,996,338",*,"$4,180",0.65%,5.54%
611,506,SixEleven,"$64,190 ",$0.152440,"421,084",$674,0.97%,14.60%,7.09%
RAIN,262,Condensate,"$5,268,618 ",$0.094382,"55,822,161","$63,357",3.16%,6.84%,12.51%
ZRX,45,0x,"$180,690,000 ",$0.361380,"500,000,000",*,"$6,102,490",0.86%,4.67%
NEOS,186,NeosCoin,"$14,190,438 ",$4.10,"3,465,173","$596,025",4.01%,-4.54%,39.57%
HEAT,200,HEAT,"$10,424,407 ",$0.367154,"28,392,464",*,"$32,973",0.91%,31.27%
SCORE,468,Scorecoin,"$161,962 ",$0.005824,"27,809,000","$6,037",-0.34%,151.89%,29.46%
ZRC,258,ZrCoin,"$5,505,202 ",$1.53,"3,603,093",*,"$82,951",-1.24%,-2.64%
XOC,803,Xonecoin,"$19,493 ",$0.046412,"420,000",*,Low Vol,0.97%,6.05%
SMOKE,939,Smoke,? ,$0.005670,?,*,$731,-2.17%,-0.19%
STS,580,Stress,"$419,240 ",$0.000742,"565,134,332",Low Vol,0.97%,21.08%,39.34%
FXE,451,FuturXe,"$260,529 ",$1.11,"235,421",*,"$62,694",1.19%,20.35%
ABY,251,ArtByte,"$6,172,859 ",$0.007789,"792,537,250",**,"$96,824",-0.74%,-1.41%
EXCL,223,ExclusiveCoin,"$7,782,368 ",$1.85,"4,213,541","$602,834",2.79%,6.26%,106.55%
XPD,647,PetroDollar,"$128,985 ",$0.002016,"63,993,275",Low Vol,-3.23%,-0.79%,-14.01%
STX,83,Stox,"$53,642,600 ",$1.81,"29,600,000",*,"$2,711,500",-1.21%,19.84%
CACH,429,CacheCoin,"$446,714 ",$0.106484,"4,195,132","$7,605",10.30%,13.48%,19.28%
SMART,257,SmartCash,"$5,595,756 ",$0.016889,"331,323,500",*,"$11,300",0.70%,23.33%
TFL,210,TrueFlip,"$9,201,537 ",$1.47,"6,247,267",*,"$32,869",-1.89%,19.08%
ATX,728,Artex Coin,"$52,249 ",$0.002782,"18,781,750",Low Vol,2.68%,-6.52%,-28.81%
CFI,68,Cofound.it,"$88,359,375 ",$0.271875,"325,000,000",*,"$1,222,900",0.23%,-5.03%
PRN,916,Protean,? ,$0.000048,?,*,"$2,646",15.63%,8.27%
BIRDS,934,Birds,? ,$0.000220,?,$934,0.90%,68.19%,108.43%
JINN,253,Jinn,"$5,832,108 ",$99.35,"58,703",*,"$5,862",0.62%,?
XCT,470,C-Bit,"$151,472 ",$0.000999,"151,561,000","$1,243",13.02%,21.07%,-62.75%
AMIS,949,AMIS,? ,$224.65,?,*,Low Vol,1.26%,-86.44%
CFT,421,CryptoForecast,"$487,779 ",$0.010604,"46,000,000",*,$818,0.90%,15.37%
CALC,845,CaliphCoin,$162 ,$0.001855,"87,140",Low Vol,0.97%,37.14%,18.14%
PND,366,Pandacoin,"$1,432,519 ",$0.000044,"32,514,916,898",$932,0.50%,2.67%,-15.02%
XAU,1008,Xaucoin,? ,$0.031621,?,Low Vol,0.97%,37.10%,61.45%
PIGGY,588,Piggycoin,"$348,771 ",$0.000720,"484,606,496",Low Vol,0.51%,-10.06%,-16.77%
ACC,914,AdCoin,? ,$0.152576,?,"$2,974",0.86%,-7.01%,?
SOJ,495,Sojourn,"$89,039 ",$0.185222,"480,714","$2,612",0.86%,-11.72%,-24.64%
IFLT,415,InflationCoin,"$564,094 ",$0.000046,"12,155,502,865",*,"$5,813",1.13%,1.61%
ECOB,158,Ecobit,"$18,200,844 ",$0.040952,"444,444,444",*,"$7,359",0.90%,13.53%
GAS,49,Gas,"$154,373,821 ",$18.66,"8,271,119",*,"$959,310",-1.44%,-7.28%
ROYAL,1029,RoyalCoin,? ,$0.002365,?,Low Vol,0.97%,8.06%,43.60%
FNC,356,FinCoin,"$1,728,781 ",$0.134236,"12,878,667",*,"$69,368",0.90%,2.37%
LIR,810,LetItRide,"$16,598 ",$0.000464,"35,798,478",*,Low Vol,0.97%,4.78%
BNB,36,Binance Coin,"$221,947,000 ",$2.22,"100,000,000",*,"$19,398,800",1.47%,8.84%
EGC,325,EverGreenCoin,"$2,427,341 ",$0.182215,"13,321,301","$64,884",2.10%,-6.46%,10.38%
ZNY,697,Bitzeny,"$70,118 ",$0.000927,"75,614,500",Low Vol,0.97%,-7.87%,3.84%
GAP,703,Gapcoin,"$65,881 ",$0.005759,"11,440,120",Low Vol,0.96%,-2.57%,-9.27%
VEN,847,VeChain,? ,$0.212249,?,*,"$6,221,360",-2.35%,-8.71%
MBRS,218,Embers,"$8,143,355 ",$0.162871,"49,998,803",*,"$19,078",-0.11%,12.97%
IMPS,802,ImpulseCoin,"$19,712 ",$0.000974,"20,245,510",Low Vol,0.97%,5.94%,?
BITOK,922,Bitok,? ,$0.000409,?,*,"$1,812",2.66%,10.24%
SAN,120,Santiment Net...,"$27,689,290 ",$0.463637,"59,721,917",*,"$1,613,510",0.44%,7.46%
PRC,485,PRCoin,"$103,151 ",$0.008346,"12,359,800",**,"$30,866",0.97%,-8.64%
