symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,337,CryptoCarbon,"$1,835,827 ",$0.515376,"3,562,111",*,"$83,505",0.82%,10.00%
NOBL,566,NobleCoin,"$459,647 ",$0.000199,"2,304,017,163",Low Vol,0.64%,25.47%,-12.72%
PRIMU,986,Primulon,? ,$0.000120,?,Low Vol,0.60%,-34.61%,-29.86%
XPY,456,PayCoin,"$205,328 ",$0.017402,"11,799,398",**,$599,0.62%,50.76%
FEDS,870,FedoraShare,? ,$0.000009,?,*,"$6,570,200",1.47%,29.99%
MIOTA,8,IOTA,"$1,610,643,295 ",$0.579466,"2,779,530,283",*,"$25,107,400",0.40%,6.92%
FID,942,BITFID,? ,$0.079854,?,*,$782,0.60%,5.08%
FIMK,415,FIMKrypto,"$622,028 ",$0.001078,"577,004,618",*,$782,-1.82%,4.76%
BYC,377,Bytecent,"$1,003,695 ",$0.563887,"1,779,958","$11,169",0.21%,6.33%,-5.25%
IXT,204,iXledger,"$9,385,077 ",$0.262308,"35,778,844",*,"$103,286",-1.50%,-1.95%
BTCD,45,BitcoinDark,"$130,280,767 ",$101.08,"1,288,862","$237,045",0.17%,14.30%,5.99%
JNS,546,Janus,"$1,151,549 ",$0.053622,"21,475,398",*,Low Vol,0.60%,25.26%
UNITS,654,GameUnits,"$108,159 ",$0.031143,"3,472,983",*,Low Vol,0.60%,-9.12%
MAR,739,Marijuanacoin,"$47,329 ",$0.038644,"1,224,750",Low Vol,0.60%,-4.06%,-41.07%
SNC,275,SunContract,"$3,765,255 ",$0.035958,"104,712,011",*,"$48,572",-0.74%,-0.06%
SNGLS,51,SingularDTV,"$106,369,800 ",$0.177283,"600,000,000",*,"$895,038",0.30%,-2.98%
MAX,374,MaxCoin,"$1,039,624 ",$0.017248,"60,273,621","$4,760",-0.09%,567.18%,75.98%
SNM,111,SONM,"$27,024,164 ",$0.081555,"331,360,000",*,"$578,690",0.10%,7.37%
SDP,847,SydPak,"$7,851 ",$0.049310,"159,218",*,Low Vol,0.60%,-7.22%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,57,Status,"$90,453,995 ",$0.026064,"3,470,483,788",*,"$3,493,120",-2.49%,13.88%
WGO,411,WavesGo,"$631,175 ",$0.063137,"9,996,979",*,"$1,275",-3.74%,10.77%
MAD,683,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,5.85%
AHT,964,Bowhead,? ,$0.295831,?,*,Low Vol,0.58%,-44.21%
AXF,1036,AxFunds,? ,$0.015971,?,Low Vol,0.60%,20.10%,-21.40%
FEI,979,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,899,UG Token,? ,$0.257512,?,*,"$15,834",-0.49%,7.52%
FFC,1008,FireFlyCoin,? ,$0.000080,?,Low Vol,0.60%,5.09%,-11.08%
MAO,455,Mao Zedong,"$211,925 ",$0.040725,"5,203,745","$3,465",0.60%,5.36%,31.80%
XDE2,1056,XDE II,? ,$1.60,?,*,Low Vol,0.60%,?
GUC,890,GoldUnionCoin,? ,$0.674724,?,*,"$52,827",0.60%,?
SHDW,567,Shadow Token,"$446,611 ",$0.063802,"7,000,000",*,Low Vol,0.48%,36.35%
USDE,637,USDe,"$135,851 ",$0.000120,"1,134,158,693",Low Vol,0.60%,5.08%,-6.64%
DTB,190,Databits,"$11,534,754 ",$0.507071,"22,747,809",*,"$71,218",-2.34%,8.73%
CME,1005,Cashme,? ,$0.000080,?,**,Low Vol,0.50%,?
TSE,725,Tattoocoin (S...,"$54,114 ",$0.000598,"90,421,856",*,Low Vol,0.52%,5.43%
XNG,859,Enigma,"$3,669 ",$0.220676,"16,627",Low Vol,0.60%,13.76%,-6.53%
GUN,690,Guncoin,"$75,673 ",$0.000396,"191,230,078",Low Vol,0.60%,15.82%,3.56%
GUP,167,Matchpool,"$14,015,550 ",$0.186874,"75,000,000",*,"$327,315",0.08%,4.49%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$700,723 ",$0.139465,"5,024,368","$29,242",7.38%,39.86%,58.80%
NYC,459,NewYorkCoin,"$176,452 ",$0.000003,"59,719,935,819","$1,567",0.07%,3.33%,-42.21%
CARBON,362,Carboncoin,"$1,229,108 ",$0.000080,"15,391,994,759",$673,0.60%,110.18%,86.72%
YBC,285,YbCoin,"$3,365,558 ",$1.11,"3,020,524",*,"$1,887,280",0.00%,8.07%
XBG,920,BTCGold,? ,$0.002196,?,"$2,932",0.60%,65.14%,220.92%
BET,907,BetaCoin,? ,$0.013607,?,"$6,584",0.57%,55.96%,910.19%
CMP,205,Compcoin,"$9,293,673 ",$2.18,"4,260,026","$79,939",0.90%,23.85%,113.71%
FBC,911,FiboCoins,? ,$0.002900,?,"$5,670",-12.97%,32.83%,1.34%
HUC,346,HunterCoin,"$1,665,354 ",$0.086482,"19,256,740","$16,154",-0.05%,2.97%,-9.65%
LSK,14,Lisk,"$720,470,890 ",$6.41,"112,427,070",*,"$14,618,100",-0.90%,12.33%
VGC,1027,VegasCoin,? ,$0.000603,?,Low Vol,0.79%,5.88%,-29.25%
XBTS,796,Beatcoin,"$23,742 ",$0.015572,"1,524,686",Low Vol,0.60%,14.46%,-11.21%
TTC,656,TittieCoin,"$105,646 ",$0.000084,"1,259,816,434",Low Vol,0.57%,10.30%,-22.63%
SPORT,1007,SportsCoin,? ,$0.000639,?,*,Low Vol,0.60%,-1.09%
TOKEN,561,SwapToken,"$611,703 ",$0.000040,"15,320,585,365",*,Low Vol,0.60%,?
VLT,588,Veltor,"$299,141 ",$0.539133,"554,855",Low Vol,0.60%,5.09%,-8.47%
BUMBA,713,BumbaCoin,"$59,517 ",$0.002675,"22,248,514",Low Vol,0.60%,12.20%,-22.34%
GRT,678,Grantcoin,"$82,882 ",$0.001956,"42,364,332",*,Low Vol,0.60%,-0.99%
GRS,175,Groestlcoin,"$12,846,448 ",$0.187777,"68,413,323","$447,282",8.52%,20.76%,18.54%
BLZ,820,BlazeCoin,"$16,491 ",$0.000027,"608,557,394",Low Vol,-0.75%,2.51%,-13.52%
BLU,319,BlueCoin,"$2,317,837 ",$0.004033,"574,683,675","$1,381",0.60%,-3.08%,-13.27%
PEPECASH,223,Pepe Cash,"$7,227,580 ",$0.010297,"701,884,009",*,"$8,286",0.60%,-3.77%
1337,353,1337,"$1,548,592 ",$0.000067,"23,271,950,026",*,"$4,428",2.62%,24.71%
MARS,724,Marscoin,"$54,197 ",$0.001916,"28,279,074",Low Vol,0.60%,-19.04%,-18.04%
DOLLAR,819,Dollar Online,"$16,703 ",$0.022159,"753,776",Low Vol,0.60%,-1.16%,-34.18%
FLAX,610,Flaxscript,"$189,480 ",$0.034016,"5,570,338",Low Vol,0.73%,5.18%,86.21%
RUSTBITS,551,Rustbits,"$817,494 ",$0.023158,"35,300,866",*,Low Vol,-1.02%,?
GBRC,1042,Global Busine...,? ,$0.000160,?,Low Vol,0.60%,40.12%,86.72%
SC,41,Siacoin,"$149,960,617 ",$0.005089,"29,470,321,797","$3,715,310",0.32%,21.67%,-16.24%
FTC,206,Feathercoin,"$9,179,034 ",$0.052239,"175,713,960","$1,915,820",2.94%,38.20%,-1.86%
GRE,243,Greencoin,"$5,226,590 ",$0.001551,"3,369,580,641",*,$624,-12.25%,586.51%
GRC,179,GridCoin,"$12,271,940 ",$0.031441,"390,312,753","$89,875",0.54%,2.49%,-6.80%
BLK,143,BlackCoin,"$17,595,187 ",$0.230366,"76,379,270",*,"$25,565,000",2.43%,81.06%
WGR,163,Wagerr,"$14,639,634 ",$0.079998,"183,000,000",*,"$76,223",-1.66%,-2.82%
SPRTS,135,Sprouts,"$19,800,953 ",$0.000035,"558,955,780,823",*,"$6,184",0.92%,-2.28%
BLC,663,Blakecoin,"$98,903 ",$0.006540,"15,122,697",Low Vol,-14.28%,2.09%,-23.72%
DCRE,1083,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.005989,?,"$13,453",6.52%,-4.15%,-7.49%
XCXT,434,CoinonatX,"$392,819 ",$0.030754,"12,772,937","$5,827",5.53%,-0.74%,-27.10%
CBD,1098,CBD Crystals,? ,$0.001389,?,*,Low Vol,0.00%,2.18%
SHA,1076,SHACoin,? ,$0.000759,?,Low Vol,0.64%,5.25%,-1.84%
WORM,737,HealthyWormCoin,"$47,783 ",$0.000439,"108,795,961",Low Vol,0.60%,44.50%,28.37%
MARX,1012,MarxCoin,? ,$0.000852,?,Low Vol,0.59%,34.66%,5.48%
MXT,199,MarteXcoin,"$9,874,528 ",$3.59,"2,747,947","$10,929",0.60%,-13.52%,-32.78%
MI,821,Xiaomicoin,"$16,291 ",$0.000040,"406,141,855",*,Low Vol,-47.46%,-65.23%
TELL,1017,Tellurion,? ,$0.000078,?,Low Vol,0.57%,3.40%,-24.09%
RADS,149,Radium,"$16,238,639 ",$4.85,"3,348,573",*,"$112,881",0.06%,1.93%
KASHH,1006,KashhCoin,? ,$0.000069,?,*,Low Vol,0.56%,19.75%
RUPX,731,Rupaya,"$50,754 ",$0.009431,"5,381,750",Low Vol,0.60%,-20.44%,-5.51%
BTCS,629,Bitcoin Scrypt,"$144,593 ",$0.008859,"16,320,925",Low Vol,0.60%,-2.03%,3.06%
EMC2,181,Einsteinium,"$12,182,207 ",$0.056906,"214,075,968","$6,399,790",-2.91%,-11.50%,65.37%
CBX,335,Crypto Bullion,"$1,838,555 ",$1.84,"1,001,457","$7,242",0.47%,4.62%,-7.38%
HLB,883,Lepaoquan,? ,$0.002830,?,*,"$176,596",0.63%,16.48%
LKC,1009,LinkedCoin,? ,$0.000120,?,Low Vol,0.60%,-15.94%,-40.37%
REX,291,REX,"$3,207,987 ",$0.370405,"8,660,756",*,"$34,589",0.08%,71.84%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.25%
CTR,881,Centra,? ,$1.49,?,*,"$256,422",-3.25%,3.31%
FJC,417,FujiCoin,"$605,152 ",$0.000549,"1,101,739,369","$1,433",5.66%,10.84%,44.43%
CRYPT,554,CryptCoin,"$721,954 ",$0.119251,"6,054,070",Low Vol,?,4.16%,-11.34%
REP,30,Augur,"$207,543,600 ",$18.87,"11,000,000",*,"$928,510",0.66%,4.98%
GLC,414,GlobalCoin,"$627,100 ",$0.009622,"65,171,010",$784,0.48%,4.65%,2.83%
GLD,261,GoldCoin,"$4,451,149 ",$0.109891,"40,505,132","$39,664",0.68%,1.95%,-0.15%
FUCK,299,FuckToken,"$2,795,597 ",$0.054396,"51,393,528",*,"$21,414",2.81%,-12.45%
SUMO,385,Sumokoin,"$859,621 ",$0.558936,"1,537,959","$70,007",10.69%,48.14%,190.54%
FC,917,Facecoin,? ,$0.096495,?,*,"$3,355",0.08%,152.64%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,484,Crypto,"$74,898 ",$0.006668,"11,232,822","$24,152",10.28%,106.07%,66.30%
GLT,507,GlobalToken,"$34,748 ",$0.001459,"23,820,100",$811,0.58%,29.96%,15.94%
DOT,368,Dotcoin,"$1,147,819 ",$0.004576,"250,833,500",*,"$8,438",1.57%,10.17%
REE,520,ReeCoin,"$2,963 ",$0.000240,"12,367,704","$409,753",9.76%,215.23%,-98.86%
PZM,189,PRIZM,"$11,634,274 ",$1.33,"8,734,243",*,"$2,423",0.59%,34.40%
CLAM,141,Clams,"$18,106,621 ",$6.90,"2,622,563",*,"$269,601",0.62%,1.42%
FCT,39,Factom,"$166,083,479 ",$18.99,"8,745,102",*,"$1,258,490",1.29%,1.75%
CONX,833,Concoin,"$12,778 ",$0.017169,"744,266",Low Vol,-1.46%,48.16%,-5.71%
LTBC,547,LTBcoin,"$972,137 ",$0.001968,"493,863,915",*,Low Vol,-0.93%,-3.39%
QTUM,15,Qtum,"$547,151,840 ",$9.27,"59,000,000",*,"$160,197,000",1.04%,5.54%
MDA,880,Moeda Loyalty...,? ,$3.32,?,*,"$270,949",-0.92%,-7.59%
FUZZ,827,FuzzBalls,"$14,625 ",$0.003028,"4,829,945",Low Vol,3.31%,?,-24.65%
SOIL,675,SOILcoin,"$88,351 ",$0.015495,"5,702,048",Low Vol,0.57%,22.07%,3.25%
BSD,234,BitSend,"$6,140,274 ",$0.372033,"16,504,650","$207,476",3.90%,20.33%,3.72%
TOP,1052,TopCoin,? ,$0.000599,?,Low Vol,0.60%,5.09%,-19.12%
FCN,558,Fantomcoin,"$642,602 ",$0.103810,"6,190,179",Low Vol,-0.67%,-3.45%,-27.98%
WOMEN,437,WomenCoin,"$384,407 ",$0.016398,"23,441,717","$3,987",-0.92%,-3.51%,-8.14%
BTU,909,Bitcoin Unlim...,? ,$421.03,?,"$6,279",-1.63%,0.56%,-30.64%
FC2,581,FuelCoin,"$360,865 ",$0.003553,"101,552,171",**,Low Vol,0.60%,9.82%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,570,DraftCoin,"$428,972 ",$0.243554,"1,761,302",*,Low Vol,0.60%,-0.25%
GARY,933,President Joh...,? ,$0.139784,?,*,$974,0.60%,-7.69%
LTC,5,Litecoin,"$2,865,411,921 ",$54.07,"52,995,957","$411,134,000",-0.17%,7.71%,-20.48%
LTB,644,LiteBar,"$127,331 ",$0.172005,"740,275",Low Vol,0.60%,7.70%,109.50%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.28%
AUR,238,Auroracoin,"$5,553,304 ",$0.641397,"8,658,139",**,"$77,610",0.46%,2.44%
XTC,463,TileCoin,"$144,528 ",$0.001445,"100,000,000",*,"$5,952",-1.04%,8.24%
SPACE,691,SpaceCoin,"$75,571 ",$0.003859,"19,583,192",Low Vol,0.40%,2.92%,-9.06%
1ST,103,FirstBlood,"$31,127,932 ",$0.363821,"85,558,371",*,"$1,567,300",-3.05%,3.36%
XTO,320,Tao,"$2,245,529 ",$0.073616,"30,503,273","$17,043",-2.46%,10.29%,46.50%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$71,567 ",$0.012018,"5,955,000",Low Vol,0.60%,1.88%,-35.64%
ALL,719,Allion,"$56,187 ",$0.009063,"6,199,359",Low Vol,0.60%,-16.92%,-12.33%
EDG,64,Edgeless,"$80,521,376 ",$0.981414,"82,046,288",*,"$24,248,800",6.04%,-27.09%
FRN,622,Francs,"$166,352 ",$0.043018,"3,867,080",Low Vol,0.56%,3.76%,-15.11%
CTIC2,826,Coimatic 2.0,"$14,731 ",$0.001749,"8,422,000",Low Vol,5.76%,13.70%,-15.98%
RLC,85,iExec RLC,"$42,461,728 ",$0.537009,"79,070,793",*,"$335,588",4.07%,11.97%
EDR,197,E-Dinar Coin,"$10,002,675 ",$0.011287,"886,211,988","$947,945",0.22%,0.77%,-14.83%
LTCU,512,LiteCoin Ultra,"$19,078 ",$0.035090,"543,701","$5,110",2.34%,2.96%,-34.52%
SH,836,Shilling,"$11,944 ",$0.002756,"4,334,350",*,Low Vol,0.60%,122.22%
SBD,276,Steem Dollars,"$3,760,919 ",$1.09,"3,452,887",*,"$294,029",-1.41%,9.96%
WAVES,18,Waves,"$422,042,000 ",$4.22,"100,000,000",*,"$4,020,910",0.58%,11.83%
PUT,271,PutinCoin,"$3,987,025 ",$0.019872,"200,639,364","$8,702",-2.89%,-13.88%,-34.28%
RLT,429,RouletteToken,"$441,186 ",$0.043648,"10,107,826",*,"$7,593",0.60%,-1.78%
ALT,332,Altcoin,"$1,909,905 ",$15.63,"122,175",*,"$1,017",0.60%,-11.36%
LMC,177,LoMoCoin,"$12,832,695 ",$0.059531,"215,563,237",*,"$1,672,170",-1.28%,5.10%
ORB,573,Orbitcoin,"$400,414 ",$0.131943,"3,034,752",Low Vol,0.26%,-0.92%,-13.49%
VPRC,779,VapersCoin,"$31,148 ",$0.000040,"780,124,964",Low Vol,0.60%,185.16%,25.71%
PING,350,CryptoPing,"$1,644,921 ",$0.165284,"9,952,089",*,"$38,019",1.26%,-2.70%
CAB,788,Cabbage,"$26,412 ",$0.002515,"10,499,996",*,Low Vol,0.60%,6.77%
I0C,607,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-17.51%,-5.60%,-49.44%
FUTC,1034,FutCoin,? ,$0.000878,?,Low Vol,0.60%,10.08%,-31.54%
BAS,444,BitAsean,"$302,357 ",$0.060471,"5,000,000",*,"$2,304",0.08%,5.50%
OMNI,165,Omni,"$14,420,870 ",$25.76,"559,762",*,"$140,995",0.81%,4.66%
TOR,810,Torcoin,"$18,964 ",$0.059980,"316,179",Low Vol,0.93%,33.43%,-39.54%
XCN,366,Cryptonite,"$1,167,893 ",$0.003255,"358,810,813","$810,989",-1.71%,2.51%,-31.01%
XHI,375,HiCoin,"$1,027,063 ",$0.005413,"189,729,990","$173,516",-4.06%,12.90%,19.16%
CAP,623,Bottlecaps,"$165,909 ",$0.000939,"176,729,337",Low Vol,0.38%,1.91%,-11.46%
ERY,501,Eryllium,"$44,449 ",$0.009340,"4,758,774",$894,-23.07%,-11.85%,-15.94%
BAY,131,BitBay,"$21,366,467 ",$0.021202,"1,007,733,372",*,"$82,088",0.91%,7.41%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.03%
ERC,265,EuropeCoin,"$4,296,679 ",$0.433207,"9,918,304","$71,937",4.43%,12.65%,-11.00%
AXIOM,1033,Axiom,? ,$0.007626,?,Low Vol,0.60%,5.08%,-6.15%
HAL,761,Halcyon,"$38,537 ",$0.007666,"5,026,989",Low Vol,0.50%,-6.18%,-20.96%
STEX,1093,STEX,? ,$0.151822,?,*,Low Vol,?,5.29%
TOA,216,ToaCoin,"$7,860,662 ",$0.004617,"1,702,455,315","$42,848",-2.20%,0.48%,-7.27%
BLX,989,Blockchain Index,? ,$1.45,?,*,Low Vol,-2.52%,-7.08%
VAL,626,Valorbit,"$154,031 ",$0.000040,"3,857,814,367",Low Vol,0.60%,5.09%,-6.64%
ELE,710,Elementrem,"$61,215 ",$0.002396,"25,552,812",Low Vol,0.60%,-31.46%,-46.14%
DASHS,1018,Dashs,? ,$0.021560,?,Low Vol,-11.23%,5.09%,-10.77%
GP,1113,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1054,Bitgem,? ,$0.481877,?,Low Vol,0.60%,-4.65%,-33.46%
ETBS,290,Ethbits,"$3,221,173 ",$2.31,"1,391,604",*,"$1,566",0.08%,30.26%
GNO,46,Gnosis,"$128,021,981 ",$115.90,"1,104,590",*,"$623,015",0.82%,2.90%
JIN,617,Jin Coin,"$175,769 ",$0.017847,"9,848,485",Low Vol,0.60%,?,196.14%
DYN,284,Dynamic,"$3,434,351 ",$1.91,"1,800,966",*,"$11,463",2.23%,3.88%
TODAY,991,TodayCoin,? ,$0.000998,?,Low Vol,0.60%,5.09%,-9.68%
BTCR,660,Bitcurrency,"$100,450 ",$0.000592,"169,598,616",*,Low Vol,-7.31%,-13.39%
PTOY,98,Patientory,"$34,041,210 ",$0.486303,"70,000,000",*,"$1,764,600",1.53%,7.47%
AIB,900,Advanced Inte...,? ,$0.004393,?,**,"$13,537",0.58%,47.23%
XPA,894,XPlay,? ,$0.014444,?,*,"$23,931",-0.48%,?
DIBC,700,DIBCOIN,"$70,220 ",$0.014044,"5,000,000",*,Low Vol,2.03%,9.82%
XOT,929,Internet of T...,? ,$878.39,?,*,"$1,279",0.60%,-11.08%
ABC,931,Alphabit,? ,$15.84,?,*,"$1,154",0.60%,7.20%
WCT,178,Waves Communi...,"$12,602,495 ",$1.26,"9,994,841",*,"$41,908",5.98%,10.97%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.23%,6.03%
HODL,466,HOdlcoin,"$139,625 ",$0.001078,"129,518,520",$563,0.60%,-21.18%,-35.49%
RAIN,257,Condensate,"$4,699,466 ",$0.077492,"60,644,763","$43,437",-2.80%,6.72%,-11.52%
ZRX,48,0x,"$113,652,500 ",$0.227305,"500,000,000",*,"$1,936,070",1.44%,4.08%
NEOS,184,NeosCoin,"$11,888,427 ",$3.41,"3,491,236","$153,787",0.17%,1.18%,-11.55%
HEAT,255,HEAT,"$4,737,021 ",$0.164149,"28,858,056",*,"$2,747",0.60%,2.87%
SCORE,445,Scorecoin,"$294,529 ",$0.010094,"29,178,029","$4,912",0.23%,4.34%,24.63%
ZRC,269,ZrCoin,"$4,082,148 ",$1.10,"3,725,131",*,"$2,635",0.57%,0.11%
XOC,841,Xonecoin,"$9,810 ",$0.023357,"420,000",*,Low Vol,0.60%,?
SMOKE,1108,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,028,899 ",$0.163950,"12,375,105","$2,193",-0.89%,1.87%,-20.22%
FXE,452,FuturXe,"$230,996 ",$0.981203,"235,421",*,"$39,703",0.60%,24.97%
ABY,251,ArtByte,"$5,030,654 ",$0.006348,"792,537,250",**,"$83,152",2.44%,5.30%
EXCL,247,ExclusiveCoin,"$5,163,172 ",$1.22,"4,243,343","$30,531",1.43%,2.48%,-3.43%
XPD,655,PetroDollar,"$107,717 ",$0.001683,"63,993,275",Low Vol,0.59%,-26.73%,-2.49%
STX,134,Stox,"$19,847,096 ",$0.670510,"29,600,000",*,"$498,669",-0.20%,-0.46%
CACH,704,CacheCoin,"$67,167 ",$0.016011,"4,195,132",Low Vol,0.48%,-6.19%,-48.42%
SMART,186,SmartCash,"$11,866,269 ",$0.025226,"470,396,502",*,"$111,503",37.66%,207.31%
TFL,245,TrueFlip,"$5,175,024 ",$0.828366,"6,247,267",*,"$10,714",0.30%,14.92%
ATX,783,Artex Coin,"$28,496 ",$0.001517,"18,781,750",Low Vol,0.60%,-0.17%,-9.46%
CFI,72,Cofound.it,"$57,015,075 ",$0.175431,"325,000,000",*,"$2,161,490",0.78%,-2.75%
PRN,946,Protean,? ,$0.000040,?,*,$670,0.60%,101.79%
BIRDS,1044,Birds,? ,$0.000040,?,Low Vol,0.60%,-47.45%,-53.69%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$81,611 ",$0.000519,"157,223,250",Low Vol,0.61%,5.38%,-11.62%
IVZ,1004,InvisibleCoin,? ,$0.439196,?,*,Low Vol,0.60%,14.37%
CFT,428,CryptoForecast,"$457,354 ",$0.009942,"46,000,000",*,"$1,460",0.60%,17.35%
CALC,867,CaliphCoin,$70 ,$0.000799,"87,140",Low Vol,-1.32%,-49.22%,-55.31%
PND,550,Pandacoin,"$834,856 ",$0.000026,"32,514,916,898",Low Vol,1.75%,20.46%,-32.59%
XAU,983,Xaucoin,? ,$0.025952,?,Low Vol,-0.27%,35.38%,54.02%
GB,471,GoldBlocks,"$121,350 ",$0.008044,"15,086,593",$668,0.60%,-2.54%,-17.46%
ACC,950,AdCoin,? ,$0.054106,?,$510,31.46%,-23.59%,-43.21%
SOJ,494,Sojourn,"$54,389 ",$0.112092,"485,214","$1,693",0.84%,63.35%,-14.25%
IFLT,364,InflationCoin,"$1,220,806 ",$0.000075,"16,257,475,723",*,"$18,818",1.56%,19.52%
ECOB,193,Ecobit,"$10,322,267 ",$0.023225,"444,444,444",*,"$3,003",0.60%,2.50%
GAS,62,Gas,"$84,972,059 ",$10.11,"8,408,163",*,"$288,341",-0.38%,-0.28%
ROYAL,1048,RoyalCoin,? ,$0.001996,?,Low Vol,0.60%,-5.61%,-29.15%
NODC,850,NodeCoin,"$6,299 ",$0.003753,"1,678,439",Low Vol,0.60%,?,-0.28%
FNC,371,FinCoin,"$1,078,190 ",$0.083719,"12,878,667",*,"$14,778",0.51%,-16.29%
