symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,392,Tychocoin,"$984,038",$0.195853,"5,024,368","$51,283",8.80%,30.12%,54.30%
NYC,441,NewYorkCoin,"$486,139",$0.000004,"129,032,781,759",$850,-15.74%,0.94%,5.94%
CARBON,428,Carboncoin,"$604,120",$0.000039,"15,391,996,596","$3,089",0.20%,-0.54%,-0.46%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,0.20%,-0.55%
YBC,331,YbCoin,"$2,316,399",$0.766876,"3,020,566",*,"$188,523",0.20%,15.86%
XBG,937,BTCGold,?,$0.000667,?,"$3,325",0.20%,-11.92%,-51.38%
BET,979,BetaCoin,?,$0.011765,?,Low Vol,2.26%,-0.73%,-11.68%
CMP,159,Compcoin,"$15,891,171",$3.72,"4,268,378","$143,930",7.65%,0.92%,148.13%
MRNG,960,MorningStar,?,$0.003964,?,*,$969,0.20%,-23.94%
HUC,343,HunterCoin,"$1,959,610",$0.101262,"19,351,880","$12,082",0.24%,2.25%,4.22%
BOST,738,BoostCoin,"$52,581",$0.004435,"11,855,487",Low Vol,0.20%,-31.47%,-35.36%
LSK,14,Lisk,"$696,663,578",$6.18,"112,762,125",*,"$9,368,790",-0.33%,0.03%
VGC,1043,VegasCoin,?,$0.000589,?,Low Vol,0.20%,-0.56%,-1.46%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.80%,-0.71%
XBTS,789,Beatcoin,"$29,281",$0.019205,"1,524,686",Low Vol,-5.44%,-3.97%,-35.12%
TTC,677,TittieCoin,"$101,969",$0.000081,"1,259,816,434",Low Vol,0.14%,1.69%,-6.42%
SPORT,978,SportsCoin,?,$0.000746,?,*,Low Vol,11.98%,25.90%
VLT,596,Veltor,"$293,997",$0.529862,"554,855",Low Vol,0.11%,3.24%,-2.51%
BUMBA,756,BumbaCoin,"$45,452",$0.002041,"22,270,252",Low Vol,0.20%,-22.81%,-21.59%
GRT,666,Grantcoin,"$109,936",$0.002590,"42,439,059",*,Low Vol,0.20%,23.85%
GRS,196,Groestlcoin,"$10,791,272",$0.157614,"68,466,456","$251,077",1.24%,4.19%,-36.92%
BLZ,792,BlazeCoin,"$28,896",$0.000047,"608,557,394",Low Vol,0.48%,16.07%,62.27%
BLU,329,BlueCoin,"$2,422,786",$0.004216,"574,683,675","$1,290",-1.83%,-9.35%,4.04%
PEPECASH,248,Pepe Cash,"$6,075,613",$0.008656,"701,884,009",*,"$5,625",-6.47%,-4.02%
1337,359,1337,"$1,605,121",$0.000069,"23,271,965,570",*,"$4,077",5.32%,14.30%
MARS,744,Marscoin,"$49,970",$0.001767,"28,279,074",Low Vol,0.20%,-8.95%,-6.63%
DOLLAR,831,Dollar Online,"$15,591",$0.020684,"753,776",Low Vol,0.20%,-2.58%,-7.81%
FLAX,645,Flaxscript,"$141,525",$0.025394,"5,573,226",Low Vol,0.20%,12.25%,-14.29%
RUSTBITS,423,Rustbits,"$626,601",$0.017750,"35,300,866",*,"$4,295",-0.87%,-28.26%
GBRC,1034,Global Busine...,?,$0.000078,?,Low Vol,0.20%,-0.55%,-42.74%
SC,41,Siacoin,"$144,338,737",$0.004869,"29,647,110,704","$1,656,070",-0.54%,1.20%,4.45%
FTC,230,Feathercoin,"$7,421,890",$0.042041,"176,541,000","$46,081",2.09%,2.84%,-7.51%
GRE,436,Greencoin,"$541,187",$0.000160,"3,391,876,641",*,"$1,156",-3.76%,-28.38%
GRC,174,GridCoin,"$13,831,474",$0.035437,"390,312,753","$218,681",-0.51%,8.04%,10.99%
BLK,172,BlackCoin,"$14,165,185",$0.185422,"76,394,305",*,"$1,687,780",0.37%,0.16%
WGR,177,Wagerr,"$13,156,511",$0.071893,"183,000,000",*,"$30,783",-0.66%,6.12%
GRN,1051,Granite,?,$0.010244,?,Low Vol,0.20%,4.67%,?
SPRTS,538,Sprouts,"$22,736,401",$0.000037,"609,890,186,290",*,Low Vol,-0.34%,9.80%
BLC,654,Blakecoin,"$129,387",$0.008556,"15,122,697",Low Vol,2.19%,3.65%,52.44%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.010205,?,"$13,114",0.11%,-0.55%,84.31%
XCXT,462,CoinonatX,"$296,466",$0.022684,"13,069,310","$3,267",3.22%,-12.09%,-21.00%
TOP,1078,TopCoin,?,$0.000510,?,Low Vol,0.20%,?,-25.29%
CBD,1086,CBD Crystals,?,$0.001413,?,*,Low Vol,-5.49%,8.50%
SHA,989,SHACoin,?,$0.000628,?,Low Vol,0.20%,?,?
WORM,519,HealthyWormCoin,"$42,774",$0.000392,"108,981,841","$1,350",0.20%,-13.42%,24.42%
MARX,956,MarxCoin,?,$0.002094,?,"$1,435",-4.35%,24.03%,120.36%
MXT,204,MarteXcoin,"$10,139,938",$3.68,"2,752,830","$2,585",1.83%,-10.40%,0.99%
MUSIC,221,Musicoin,"$8,084,142",$0.022947,"352,290,102","$127,490",2.14%,2.90%,3.42%
TELL,1072,Tellurion,?,$0.000079,?,Low Vol,0.20%,-11.54%,4.91%
RADS,161,Radium,"$15,599,759",$4.65,"3,353,972",*,"$147,379",4.43%,4.56%
KASHH,999,KashhCoin,?,$0.000042,?,*,Low Vol,0.08%,-46.69%
AV,922,AvatarCoin,?,$0.059659,?,*,"$8,982",14.93%,-5.00%
RUPX,495,Rupaya,"$97,805",$0.018042,"5,420,992","$1,764",0.64%,93.64%,-38.53%
BTCS,637,Bitcoin Scrypt,"$155,772",$0.009528,"16,348,188",Low Vol,0.15%,5.49%,7.67%
EMC2,150,Einsteinium,"$17,848,313",$0.083358,"214,117,664","$3,102,860",-0.42%,4.97%,55.08%
CBX,362,Crypto Bullion,"$1,549,954",$1.55,"1,001,858","$3,127",-0.04%,1.88%,-25.42%
OPAL,1042,Opal,?,$0.011775,?,*,Low Vol,0.11%,9.29%
GB,487,GoldBlocks,"$120,225",$0.007958,"15,107,629","$3,764",21.91%,42.44%,-9.09%
LKC,1082,LinkedCoin,?,$0.000196,?,Low Vol,0.20%,24.42%,24.42%
REX,333,REX,"$2,268,512",$0.261930,"8,660,756",*,"$1,249",-1.30%,-58.27%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.13%
CTR,894,Centra,?,$1.27,?,*,"$137,003",11.48%,2.18%
FJC,442,FujiCoin,"$460,269",$0.000414,"1,112,088,141","$1,265",2.93%,-5.26%,-9.67%
CRYPT,557,CryptCoin,"$925,948",$0.152918,"6,055,194",Low Vol,?,-0.85%,?
REP,31,Augur,"$206,959,500",$18.81,"11,000,000",*,"$384,591",0.73%,-0.04%
GLC,583,GlobalCoin,"$337,643",$0.005181,"65,171,010",Low Vol,0.20%,?,-38.83%
GLD,263,GoldCoin,"$5,166,637",$0.127508,"40,520,100","$48,615",0.38%,0.79%,-4.20%
FUCK,387,FuckToken,"$1,059,224",$0.020610,"51,393,216",*,"$1,037",-2.46%,-16.73%
SUMO,408,Sumokoin,"$766,252",$0.471763,"1,624,231","$14,124",-8.23%,9.33%,-25.47%
FC,944,Facecoin,?,$0.035011,?,*,"$2,936",19.18%,11.33%
COSS,903,COSS,?,$0.036413,?,*,"$76,810",1.28%,-13.24%
CTO,788,Crypto,"$29,349",$0.002590,"11,329,759",Low Vol,0.20%,9.40%,-46.59%
SMC,443,SmartCoin,"$458,611",$0.019643,"23,346,950",$508,-8.82%,43.86%,81.01%
DOT,397,Dotcoin,"$921,952",$0.003649,"252,681,750",*,"$10,193",0.95%,2.99%
REE,535,ReeCoin,$971,$0.000078,"12,367,704","$9,191",0.20%,18.72%,-63.81%
PZM,223,PRIZM,"$7,640,774",$0.866092,"8,822,128",*,"$9,166",-0.03%,-1.09%
CLAM,131,Clams,"$22,917,172",$8.70,"2,634,321",*,"$416,728",0.48%,1.64%
FCT,40,Factom,"$156,090,451",$17.85,"8,745,102",*,"$2,378,520",0.10%,2.86%
CONX,847,Concoin,"$12,561",$0.016877,"744,266",Low Vol,0.20%,29.59%,21.90%
LTBC,679,LTBcoin,"$100,185",$0.000203,"493,863,915",*,Low Vol,-0.91%,?
QTUM,15,Qtum,"$577,559,260",$9.79,"59,000,000",*,"$116,295,000",0.19%,4.27%
MDA,189,Moeda Loyalty...,"$11,596,850",$2.32,"5,000,000",*,"$136,359",0.27%,0.07%
TRUMP,595,TrumpCoin,"$296,360",$0.045279,"6,545,175",Low Vol,7.06%,9.44%,8.32%
FUZZ,830,FuzzBalls,"$15,722",$0.003255,"4,829,945",Low Vol,0.20%,21.08%,0.97%
SOIL,718,SOILcoin,"$68,620",$0.012034,"5,702,048",Low Vol,-1.47%,-0.38%,-12.12%
BSD,242,BitSend,"$6,385,418",$0.384797,"16,594,250","$90,188",-0.13%,-1.85%,11.59%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,386,Footy Cash,"$1,064,545",$0.235494,"4,520,475","$17,480",-10.57%,-0.82%,?
FCN,430,Fantomcoin,"$583,101",$0.094198,"6,190,179","$1,032",-6.31%,8.49%,-8.87%
WOMEN,448,WomenCoin,"$374,751",$0.015699,"23,870,835","$13,632",-3.07%,4.52%,-7.88%
BTU,951,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-7.90%,-14.66%
FC2,580,FuelCoin,"$350,778",$0.003454,"101,559,810",Low Vol,0.20%,-0.77%,?
RICHX,1079,RichCoin,?,$0.005063,?,Low Vol,0.20%,?,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$449,511",$0.255079,"1,762,244",*,"$4,584",0.45%,6.04%
DFS,914,DFSCoin,?,$0.031391,?,"$27,320",-5.27%,-2.95%,?
GARY,963,President Joh...,?,$0.135645,?,*,$866,0.20%,14.46%
LTC,5,Litecoin,"$2,777,832,342",$52.30,"53,112,007","$176,437,000",0.29%,0.84%,-1.67%
BENJI,513,BenjiRolls,"$50,838",$0.002514,"20,217,994",$520,-0.40%,-14.51%,95.71%
UNITY,135,SuperNET,"$21,815,834",$26.73,"816,061",*,"$131,158",0.29%,38.60%
AUR,262,Auroracoin,"$5,189,057",$0.599327,"8,658,139","$21,342",-0.25%,-0.88%,-0.88%
XTC,502,TileCoin,"$85,973",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,644,SpaceCoin,"$142,312",$0.007231,"19,680,165",Low Vol,0.20%,-54.66%,99.69%
1ST,109,FirstBlood,"$29,759,084",$0.347822,"85,558,371",*,"$1,241,950",0.18%,8.81%
XTO,322,Tao,"$2,587,788",$0.084836,"30,503,273","$8,695",13.51%,-1.32%,46.58%
CAT,699,Catcoin,"$81,725",$0.013659,"5,983,350",Low Vol,0.20%,-5.00%,14.42%
611,752,SixEleven,"$46,926",$0.110684,"423,963",Low Vol,-0.44%,3.44%,2.19%
QORA,1008,Qora,?,$0.131623,?,*,Low Vol,-0.36%,3.76%
ALL,783,Allion,"$32,654",$0.005267,"6,199,359",Low Vol,0.20%,-16.16%,-18.76%
EDG,67,Edgeless,"$81,026,207",$0.987567,"82,046,288",*,"$3,530,370",-1.43%,2.28%
CTIC2,843,Coimatic 2.0,"$13,544",$0.001598,"8,472,750",Low Vol,-0.56%,-2.25%,-6.17%
RLC,86,iExec RLC,"$43,725,279",$0.552989,"79,070,793",*,"$170,172",1.14%,0.55%
EDR,208,E-Dinar Coin,"$9,568,254",$0.010797,"886,211,988","$696,174",-1.13%,-2.64%,-6.22%
LTCU,528,LiteCoin Ultra,"$14,801",$0.027193,"544,301","$1,189",4.60%,23.71%,-4.73%
SH,845,Shilling,"$13,173",$0.003039,"4,334,350",*,Low Vol,-21.73%,108.13%
SBD,303,Steem Dollars,"$3,449,887",$0.999938,"3,450,100",*,"$111,369",0.20%,-3.49%
WAVES,17,Waves,"$483,788,000",$4.84,"100,000,000",*,"$7,191,920",0.91%,14.24%
PUT,282,PutinCoin,"$3,938,819",$0.019629,"200,660,164","$2,516",0.99%,-1.05%,-13.90%
RLT,445,RouletteToken,"$435,346",$0.043028,"10,117,748",*,"$6,569",-0.55%,-1.20%
ALT,379,Altcoin,"$1,133,338",$9.28,"122,175",*,"$2,077",0.20%,-26.47%
LMC,182,LoMoCoin,"$12,694,878",$0.058719,"216,195,633",*,"$813,100",-0.31%,-1.70%
ORB,587,Orbitcoin,"$325,648",$0.107109,"3,040,338",Low Vol,5.34%,-3.91%,-20.90%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$1,910,702",$0.191990,"9,952,089",*,"$80,930",-0.45%,-0.05%
CAB,796,Cabbage,"$27,200",$0.002590,"10,499,996",*,Low Vol,0.20%,-6.23%
I0C,570,I0Coin,"$489,335",$0.023322,"20,982,063",Low Vol,0.20%,-1.45%,-68.14%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.48%,-6.07%,1.81%
FUTC,1052,FutCoin,?,$0.001060,?,Low Vol,0.19%,-0.55%,20.81%
BAS,451,BitAsean,"$360,152",$0.072030,"5,000,000",*,"$2,480",5.43%,5.00%
OMNI,167,Omni,"$14,564,399",$26.02,"559,812",*,"$111,684",0.68%,-1.68%
TOR,849,Torcoin,"$12,385",$0.039170,"316,179",Low Vol,0.20%,-67.40%,-38.06%
BITEUR,493,bitEUR,"$98,268",$1.24,"79,172",*,"$5,979",0.10%,5.43%
XHI,391,HiCoin,"$1,015,987",$0.005355,"189,729,990","$112,111",-3.92%,-4.57%,5.55%
CAP,627,Bottlecaps,"$175,385",$0.000979,"179,197,888",Low Vol,0.21%,4.30%,15.73%
ERY,772,Eryllium,"$37,441",$0.007826,"4,784,150",Low Vol,-1.40%,39.79%,-16.61%
BAY,119,BitBay,"$25,862,856",$0.025664,"1,007,748,436",*,"$175,447",1.87%,5.03%
OS76,526,OsmiumCoin,"$17,790",$0.019899,"894,026","$15,692",1.11%,-56.90%,?
ERC,272,EuropeCoin,"$4,803,990",$0.484215,"9,921,191","$72,549",0.69%,-2.17%,17.93%
AXIOM,1050,Axiom,?,$0.007497,?,Low Vol,0.20%,-0.54%,-0.50%
OFF,795,Cthulhu Offer...,"$27,653",$0.010546,"2,622,102",Low Vol,0.32%,33.61%,-3.17%
STEX,949,STEX,?,$0.134001,?,*,"$2,391",0.29%,5.60%
TOA,222,ToaCoin,"$8,049,312",$0.004717,"1,706,555,864","$52,563",0.20%,1.03%,1.50%
BLX,927,Blockchain Index,?,$1.51,?,*,"$5,917",0.40%,0.76%
VAL,640,Valorbit,"$151,639",$0.000039,"3,863,500,519",Low Vol,0.20%,-0.55%,0.19%
ELE,710,Elementrem,"$73,259",$0.002865,"25,568,615",Low Vol,0.20%,21.92%,5.00%
DASHS,1048,Dashs,?,$0.024531,?,Low Vol,0.20%,4.12%,1.26%
AGLC,740,AgrolifeCoin,"$50,813",$0.007850,"6,473,200",*,Low Vol,0.11%,?
BTG,1028,Bitgem,?,$0.546817,?,Low Vol,0.13%,-16.24%,8.23%
ETBS,351,Ethbits,"$1,854,284",$1.33,"1,391,604",*,"$1,226",0.32%,6.73%
GNO,53,Gnosis,"$103,075,037",$93.32,"1,104,590",*,"$628,140",0.47%,1.26%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.69%
DYN,297,Dynamic,"$3,549,229",$1.96,"1,808,571",*,"$48,803",-0.10%,-0.71%
TODAY,1001,TodayCoin,?,$0.001060,?,Low Vol,0.20%,-4.37%,18.27%
BTCR,650,Bitcurrency,"$133,059",$0.000785,"169,598,616",*,Low Vol,0.20%,22.38%
PTOY,106,Patientory,"$31,806,810",$0.454383,"70,000,000",*,"$1,667,260",1.26%,-5.78%
AIB,1069,Advanced Inte...,?,$0.005142,?,Low Vol,0.91%,6.03%,5.41%
MTLMC3,806,Metal Music Coin,"$24,064",$0.000302,"79,719,140",Low Vol,0.20%,-36.26%,-7.77%
DIBC,692,DIBCOIN,"$86,440",$0.017288,"5,000,000",*,Low Vol,-3.08%,9.16%
XOT,962,Internet of T...,?,$745.65,?,*,$943,0.20%,-13.33%
ABC,959,Alphabit,?,$11.92,?,*,"$1,048",1.52%,-6.86%
WCT,184,Waves Communi...,"$12,598,996",$1.26,"9,994,840",*,"$39,456",4.59%,7.38%
BTB,568,BitBar,"$516,670",$15.02,"34,396",Low Vol,-0.10%,4.75%,5.83%
RAIN,267,Condensate,"$5,043,068",$0.080454,"62,682,237","$32,494",-3.71%,-4.42%,5.88%
EQT,261,EquiTrader,"$5,343,651",$0.568689,"9,396,438","$90,318",0.25%,6.19%,7.10%
NEOS,201,NeosCoin,"$10,461,918",$2.99,"3,501,440","$256,016",1.19%,-3.36%,-9.58%
HEAT,264,HEAT,"$5,165,483",$0.177885,"29,038,328",*,"$1,922",-3.51%,-7.08%
SCORE,460,Scorecoin,"$312,697",$0.010596,"29,510,279","$8,359",1.03%,44.21%,7.72%
ZRC,280,ZrCoin,"$4,078,780",$1.10,"3,707,038",*,"$49,718",-0.47%,9.62%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,?
SMOKE,658,Smoke,"$122,591",$0.009162,"13,379,987",*,Low Vol,-0.36%,-53.71%
STS,620,Stress,"$199,629",$0.000353,"565,134,332",Low Vol,0.20%,27.87%,?
FXE,466,FuturXe,"$259,665",$1.10,"235,421",*,"$4,189",0.20%,1.63%
ABY,236,ArtByte,"$6,656,520",$0.008399,"792,537,250","$1,303,370",-1.11%,18.77%,22.66%
EXCL,253,ExclusiveCoin,"$5,828,723",$1.37,"4,254,729","$35,847",-0.59%,-5.76%,2.81%
XPD,695,PetroDollar,"$84,716",$0.001324,"63,993,275",Low Vol,0.13%,-32.99%,-83.17%
STX,162,Stox,"$15,209,901",$0.513848,"29,600,000",*,"$395,268",-1.34%,1.11%
CACH,708,CacheCoin,"$76,105",$0.018141,"4,195,132",Low Vol,1.79%,21.77%,18.63%
SMART,245,SmartCash,"$6,283,163",$0.011861,"529,746,348",*,"$29,333",-2.25%,-18.43%
TFL,315,TrueFlip,"$2,864,697",$0.458552,"6,247,267",*,"$13,752",5.36%,-14.62%
ATX,768,Artex Coin,"$41,281",$0.002198,"18,781,750",Low Vol,0.20%,-18.49%,62.79%
CFI,85,Cofound.it,"$47,646,300",$0.146604,"325,000,000",*,"$446,992",-0.23%,-4.40%
CHIPS,907,CHIPS,?,$0.309675,?,"$54,426",31.20%,96.67%,?
BIRDS,1013,Birds,?,$0.000105,?,Low Vol,0.21%,32.96%,35.98%
JINN,539,Jinn,"$7,669,606",$130.65,"58,703",*,Low Vol,0.29%,38.18%
XCT,490,C-Bit,"$109,278",$0.000695,"157,223,250","$7,488",0.54%,91.69%,36.23%
IVZ,983,InvisibleCoin,?,$0.432995,?,*,Low Vol,84.18%,-10.14%
CFT,593,CryptoForecast,"$300,513",$0.006533,"46,000,000",*,Low Vol,0.21%,-23.32%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.78%,-60.44%
PND,559,Pandacoin,"$806,763",$0.000025,"32,514,916,898",Low Vol,0.31%,40.89%,-33.82%
PIGGY,467,Piggycoin,"$250,652",$0.000517,"485,093,115",$633,-13.45%,-9.99%,-3.86%
ACC,938,AdCoin,?,$0.112214,?,"$3,282",-3.08%,-13.49%,110.64%
SOJ,530,Sojourn,"$9,484",$0.019546,"485,214","$7,693",0.20%,-55.47%,-75.94%
IFLT,412,InflationCoin,"$722,529",$0.000039,"18,346,497,417",*,"$6,212",-13.02%,-43.71%
ECOB,197,Ecobit,"$10,782,444",$0.024261,"444,444,444",*,"$14,542",-2.69%,1.29%
GAS,27,Gas,"$215,705,201",$25.46,"8,473,249",*,"$5,647,410",-1.07%,5.71%
ROYAL,1023,RoyalCoin,?,$0.002355,?,Low Vol,0.11%,-3.76%,19.99%
NODC,868,NodeCoin,"$5,731",$0.003415,"1,678,439",Low Vol,0.20%,?,?
LINK,70,ChainLink,"$70,877,800",$0.202508,"350,000,000",*,"$1,210,190",-5.47%,13.44%
LIR,826,LetItRide,"$16,941",$0.000471,"35,969,670",*,Low Vol,0.20%,?
