symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,479,Mao Zedong,"$288,877",$0.055513,"5,203,745","$16,976",-0.15%,43.93%,50.16%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,0.12%,?
GUC,1030,GoldUnionCoin,?,$0.481977,?,*,Low Vol,-0.22%,-28.42%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,600,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.94%
USDE,659,USDe,"$146,766",$0.000129,"1,134,193,401",Low Vol,-0.31%,-23.12%,4.80%
DTB,191,Databits,"$12,781,106",$0.561861,"22,747,809",*,"$65,231",1.51%,0.03%
CME,1082,Cashme,?,$0.000086,?,Low Vol,-0.22%,2.50%,135.07%
TSE,758,Tattoocoin (S...,"$55,773",$0.000617,"90,421,856",*,Low Vol,-0.22%,6.78%
XNG,883,Enigma,"$3,514",$0.211356,"16,627",Low Vol,-0.22%,-1.56%,17.69%
GUN,689,Guncoin,"$107,722",$0.000560,"192,194,278",Low Vol,-0.32%,10.52%,35.79%
GUP,179,Matchpool,"$14,595,450",$0.194606,"75,000,000",*,"$160,314",-0.56%,0.36%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,-0.22%,2.50%
TYCHO,418,Tychocoin,"$803,165",$0.159854,"5,024,368","$22,011",-2.69%,-5.34%,19.55%
NYC,598,NewYorkCoin,"$537,416",$0.000004,"129,032,781,759",Low Vol,-2.81%,11.59%,9.18%
CARBON,590,Carboncoin,"$663,915",$0.000043,"15,391,997,610",Low Vol,-0.22%,2.50%,-4.54%
UNC,1040,UNCoin,?,$0.000043,?,*,Low Vol,-0.22%,2.50%
YBC,566,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.009274,?,"$338,644",-0.60%,147.72%,1038.36%
BET,1010,BetaCoin,?,$0.008045,?,Low Vol,-0.22%,-24.55%,-30.39%
CMP,175,Compcoin,"$14,907,636",$3.49,"4,272,888","$106,668",17.79%,-5.42%,2.14%
IMX,828,Impact,"$23,010",$0.000210,"109,508,835",Low Vol,0.34%,-6.80%,14.18%
HUC,356,HunterCoin,"$2,191,753",$0.112838,"19,423,890","$18,787",-0.75%,2.15%,20.92%
LSK,15,Lisk,"$644,921,246",$5.71,"112,942,565",*,"$12,359,800",-1.66%,-0.11%
VGC,1053,VegasCoin,?,$0.000820,?,Low Vol,26.39%,21.71%,34.95%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.45%,31.64%
XBTS,823,Beatcoin,"$24,440",$0.016029,"1,524,686",Low Vol,-0.32%,-39.91%,37.21%
TTC,678,TittieCoin,"$120,433",$0.000096,"1,259,816,434",Low Vol,-0.24%,4.23%,13.52%
SPORT,1078,SportsCoin,?,$0.000733,?,*,Low Vol,-0.22%,8.90%
VLT,475,Veltor,"$299,187",$0.539216,"554,855",$849,-0.22%,-5.10%,7.79%
BUMBA,737,BumbaCoin,"$65,354",$0.002933,"22,282,230",Low Vol,-0.22%,7.96%,53.78%
GRT,665,Grantcoin,"$140,695",$0.003312,"42,479,037",*,Low Vol,?,2.22%
GRS,215,Groestlcoin,"$9,515,269",$0.138919,"68,495,084","$161,432",-0.08%,1.29%,-15.12%
BLZ,825,BlazeCoin,"$24,188",$0.000040,"608,557,394",Low Vol,-0.16%,0.48%,19.15%
BLU,340,BlueCoin,"$2,735,040",$0.004759,"574,683,675","$2,522",-1.86%,8.22%,23.10%
PEPECASH,211,Pepe Cash,"$10,082,845",$0.014365,"701,884,009",*,"$7,143",-0.20%,5.62%
1337,374,1337,"$1,692,351",$0.000073,"23,271,965,570",*,"$2,385",0.27%,-6.57%
MARS,760,Marscoin,"$54,902",$0.001941,"28,279,074",Low Vol,-0.30%,18.47%,8.15%
DOLLAR,844,Dollar Online,"$17,427",$0.023120,"753,776",Low Vol,-0.22%,7.72%,16.18%
FLAX,499,Flaxscript,"$184,643",$0.033125,"5,574,121","$1,007",-0.22%,37.37%,62.97%
RUSTBITS,578,Rustbits,"$1,019,012",$0.028866,"35,300,866",*,Low Vol,0.34%,4.22%
GBRC,1005,Global Busine...,?,$0.000173,?,Low Vol,-0.22%,12.68%,55.99%
SC,47,Siacoin,"$145,059,868",$0.004876,"29,751,720,339","$1,272,420",-0.98%,-1.57%,1.33%
FTC,233,Feathercoin,"$8,245,068",$0.046588,"176,978,360","$36,661",-1.13%,-3.38%,12.86%
GRE,439,Greencoin,"$628,405",$0.000185,"3,403,884,641",*,$733,-0.31%,-8.74%
GRC,180,GridCoin,"$14,413,704",$0.036929,"390,312,753","$90,835",-0.57%,0.60%,19.02%
BLK,160,BlackCoin,"$17,591,653",$0.230250,"76,402,403",*,"$2,054,860",0.58%,1.42%
WGR,203,Wagerr,"$11,317,891",$0.061846,"183,000,000",*,"$48,619",-5.32%,-11.17%
GRN,1027,Granite,?,$0.010783,?,Low Vol,-0.31%,-2.19%,8.97%
SPRTS,307,Sprouts,"$3,670,371",$0.000006,"643,308,512,660",*,"$2,334",-2.61%,-66.27%
BLC,667,Blakecoin,"$138,512",$0.009159,"15,122,697",Low Vol,-2.22%,3.70%,8.28%
DCRE,1086,DeltaCredits,?,$0.113528,?,*,Low Vol,-0.22%,?
MG,914,Mind Gene,?,$0.012509,?,"$38,302",-14.97%,35.44%,39.63%
XCXT,466,CoinonatX,"$368,221",$0.027880,"13,207,217","$2,175",12.23%,11.38%,9.70%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.87%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.11%
SHA,1069,SHACoin,?,$0.000733,?,Low Vol,0.77%,24.46%,-2.37%
WORM,747,HealthyWormCoin,"$61,166",$0.000561,"109,080,830",Low Vol,-0.22%,-13.75%,55.51%
MARX,993,MarxCoin,?,$0.001639,?,Low Vol,-0.22%,-7.58%,1.59%
MXT,214,MarteXcoin,"$9,516,263",$3.45,"2,757,170","$1,960",0.63%,-6.56%,-22.92%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.21%,-15.96%,9.47%
RADS,163,Radium,"$16,954,644",$5.05,"3,356,877",*,"$73,562",0.20%,3.90%
KASHH,1059,KashhCoin,?,$0.000066,?,*,Low Vol,-0.22%,-51.18%
RUPX,490,Rupaya,"$204,859",$0.037372,"5,481,598","$14,230",-1.53%,6.34%,199.31%
IND,945,Indorse Token,?,$0.125688,?,*,"$7,628",-14.29%,15.88%
EMC2,125,Einsteinium,"$29,171,215",$0.136225,"214,139,952","$3,895,700",1.27%,4.70%,118.28%
CBX,368,Crypto Bullion,"$1,828,214",$1.82,"1,002,074","$6,275",-0.22%,12.05%,29.75%
OPAL,1057,Opal,?,$0.011975,?,*,Low Vol,-0.22%,7.79%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,-0.22%,2.31%,?
REX,355,REX,"$2,192,219",$0.253121,"8,660,756",*,"$4,746",0.10%,2.82%
DES,813,Destiny,"$29,400",$0.018375,"1,600,000",Low Vol,-0.22%,2.98%,?
CTR,69,Centra,"$89,326,840",$1.31,"68,000,000",*,"$1,215,430",-1.33%,-9.31%
FJC,437,FujiCoin,"$635,214",$0.000568,"1,117,629,557","$11,628",-0.44%,-15.12%,50.13%
SPT,537,Spots,"$64,678",$0.002887,"22,406,021","$2,880",-0.34%,11.66%,21.74%
REP,29,Augur,"$229,766,900",$20.89,"11,000,000",*,"$690,826",-0.70%,0.71%
GLC,606,GlobalCoin,"$407,606",$0.006254,"65,171,010",Low Vol,-0.31%,9.46%,0.14%
GLD,281,GoldCoin,"$5,052,539",$0.124667,"40,528,280","$47,160",-0.30%,-2.59%,8.42%
FUCK,388,FuckToken,"$1,297,015",$0.025237,"51,393,177",*,$694,-0.23%,3.86%
SUMO,417,Sumokoin,"$811,542",$0.485816,"1,670,471","$16,604",-0.22%,-7.44%,0.99%
FC,977,Facecoin,?,$0.030062,?,*,$805,-0.17%,-12.91%
COSS,902,COSS,?,$0.062510,?,*,"$147,499",-0.13%,-7.76%
CTO,757,Crypto,"$55,967",$0.004917,"11,381,837",Low Vol,4.95%,82.57%,-55.12%
SMC,455,SmartCoin,"$421,495",$0.018045,"23,357,622",$554,-1.11%,6.37%,47.80%
DOT,399,Dotcoin,"$1,127,195",$0.004443,"253,696,750",*,"$5,668",0.09%,1.77%
REE,488,ReeCoin,"$211,264",$0.000083,"2,560,000,000","$15,796",-0.22%,27.89%,13.03%
PZM,223,PRIZM,"$8,721,417",$0.981722,"8,883,795",*,"$5,310",-0.10%,1.81%
CLAM,132,Clams,"$24,326,846",$9.21,"2,640,663",*,"$175,851",-0.38%,4.05%
FCT,40,Factom,"$160,026,621",$18.30,"8,745,102",*,"$2,156,030",-0.49%,-1.29%
CONX,855,Concoin,"$14,852",$0.019955,"744,266",Low Vol,-0.39%,4.24%,74.50%
GPU,527,GPU Coin,"$97,340",$0.002405,"40,477,042","$1,365",-0.21%,-8.16%,41.83%
QTUM,14,Qtum,"$741,240,600",$12.56,"59,000,000",*,"$177,039,000",5.39%,27.96%
MDA,201,Moeda Loyalty...,"$11,601,300",$2.32,"5,000,000",*,"$107,197",-0.06%,8.14%
FUZZ,833,FuzzBalls,"$21,026",$0.004353,"4,829,945",Low Vol,-0.22%,27.48%,41.68%
BITEUR,529,bitEUR,"$96,122",$1.21,"79,290",*,"$1,596",-2.19%,-2.17%
BSD,238,BitSend,"$7,658,020",$0.460127,"16,643,275","$122,693",2.89%,8.75%,18.17%
XFT,377,Footy Cash,"$1,631,590",$0.360787,"4,522,308","$7,303",6.06%,3.12%,?
FCN,420,Fantomcoin,"$747,619",$0.120775,"6,190,179","$1,094",-0.32%,-3.54%,37.89%
WOMEN,459,WomenCoin,"$397,996",$0.016673,"23,870,835","$14,110",6.99%,3.91%,50.39%
BTU,951,Bitcoin Unlim...,?,$358.00,?,"$5,203",0.00%,-6.53%,-10.29%
FC2,609,FuelCoin,"$389,896",$0.003839,"101,564,198",Low Vol,-0.31%,14.58%,20.76%
RICHX,1104,RichCoin,?,$0.006384,?,Low Vol,-0.22%,?,?
GEERT,870,GeertCoin,"$6,295",$0.001236,"5,091,200",Low Vol,-0.20%,-2.06%,7.62%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$421,809",$0.237236,"1,778,016",*,$528,-0.22%,7.10%
DFS,938,DFSCoin,?,$0.037558,?,"$10,581",-0.22%,2.55%,-0.07%
GARY,976,President Joh...,?,$0.148553,?,*,$900,-0.22%,-6.79%
LTC,5,Litecoin,"$2,902,801,675",$54.59,"53,174,507","$135,524,000",-0.08%,2.07%,12.07%
LTB,684,LiteBar,"$114,004",$0.152508,"747,525",Low Vol,-0.22%,-26.95%,-52.86%
UNITY,107,SuperNET,"$34,191,886",$41.90,"816,061",*,$856,0.00%,73.20%
AUR,265,Auroracoin,"$5,679,159",$0.655933,"8,658,139","$16,951",-0.18%,0.71%,12.78%
XTC,533,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,298",0.00%,-2.93%
HDLB,937,HODL Bucks,?,$0.433279,?,*,"$10,817",-10.68%,-24.34%
SPACE,710,SpaceCoin,"$85,926",$0.004359,"19,712,213",Low Vol,-0.22%,9.34%,27.15%
1ST,113,FirstBlood,"$31,858,600",$0.372361,"85,558,371",*,"$473,322",-0.85%,-0.01%
XTO,299,Tao,"$4,026,829",$0.132013,"30,503,273","$10,697",-7.66%,34.71%,46.89%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,733,Catcoin,"$67,504",$0.011258,"5,996,150",Low Vol,-5.70%,-11.11%,-0.02%
QORA,1050,Qora,?,$0.154098,?,*,Low Vol,-0.22%,40.78%
ALL,743,Allion,"$62,403",$0.010066,"6,199,359",Low Vol,-0.22%,58.96%,18.44%
EDG,76,Edgeless,"$64,092,509",$0.781175,"82,046,288",*,"$2,435,580",-2.14%,-6.34%
CTIC2,548,Coimatic 2.0,"$23,101",$0.002697,"8,567,000","$1,266",17.65%,15.80%,38.95%
RLC,101,iExec RLC,"$38,478,853",$0.486638,"79,070,793",*,"$282,652",-1.66%,-7.94%
EDR,225,E-Dinar Coin,"$8,692,074",$0.009808,"886,211,988","$778,816",-3.46%,-7.21%,-10.90%
LTCU,551,LiteCoin Ultra,"$15,221",$0.027781,"547,901",$777,-11.53%,26.80%,2.39%
SH,832,Shilling,"$21,126",$0.004874,"4,334,350",*,Low Vol,-0.22%,6.54%
SBD,314,Steem Dollars,"$3,487,838",$1.00,"3,480,425",*,"$121,552",-0.84%,-5.36%
WAVES,17,Waves,"$499,322,000",$4.99,"100,000,000",*,"$7,405,920",-0.22%,-1.42%
PUT,306,PutinCoin,"$3,741,478",$0.018645,"200,669,264","$5,561",-0.35%,4.71%,5.88%
RLT,450,RouletteToken,"$465,541",$0.046000,"10,120,417",*,"$6,532",2.34%,5.07%
ALT,382,Altcoin,"$1,430,281",$11.71,"122,175",*,"$1,799",-0.15%,-18.70%
LMC,192,LoMoCoin,"$12,779,115",$0.059012,"216,552,596",*,"$1,290,440",-0.72%,10.37%
ORB,627,Orbitcoin,"$288,327",$0.094740,"3,043,368",Low Vol,-3.36%,5.36%,-33.63%
VPRC,814,VapersCoin,"$29,026",$0.000037,"780,124,964",Low Vol,-0.21%,-10.67%,11.25%
PING,358,CryptoPing,"$2,091,591",$0.210166,"9,952,089",*,"$268,039",-1.06%,-2.11%
CAB,800,Cabbage,"$35,327",$0.003364,"10,499,996",*,Low Vol,-0.22%,23.00%
I0C,605,I0Coin,"$412,469",$0.019658,"20,982,250",Low Vol,-0.39%,14.74%,-18.12%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,4.43%,-0.54%,-3.36%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,-0.13%,2.03%,-2.54%
BAS,625,BitAsean,"$290,975",$0.058195,"5,000,000",*,Low Vol,1.21%,-2.06%
OMNI,176,Omni,"$14,805,989",$26.45,"559,838",*,"$502,515",-0.76%,0.98%
TOR,751,Torcoin,"$59,637",$0.188619,"316,179",Low Vol,-0.22%,18.29%,?
XCN,449,Cryptonite,"$467,658",$0.001296,"360,824,766","$1,927",-0.31%,17.01%,-7.75%
XHI,401,HiCoin,"$1,044,469",$0.005505,"189,729,990","$46,877",-2.17%,-0.32%,17.27%
CAP,648,Bottlecaps,"$171,401",$0.000949,"180,622,570",Low Vol,-0.31%,7.96%,25.19%
ERY,801,Eryllium,"$35,127",$0.007290,"4,818,421",Low Vol,-0.22%,-3.30%,-14.18%
BAY,111,BitBay,"$32,253,551",$0.032005,"1,007,756,556",*,"$532,685",0.05%,-5.93%
SIFT,957,Smart Investm...,?,$5.64,?,*,"$3,549",-0.17%,-3.54%
OS76,819,OsmiumCoin,"$26,377",$0.029503,"894,026",Low Vol,-0.22%,-4.03%,36.72%
ERC,282,EuropeCoin,"$5,050,602",$0.508979,"9,923,006","$63,235",0.06%,-0.14%,-8.70%
AXIOM,1058,Axiom,?,$0.008239,?,Low Vol,-0.22%,2.50%,15.34%
HAL,745,Halcyon,"$62,272",$0.012293,"5,065,585",Low Vol,-0.22%,11.49%,8.49%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,8.15%
TOA,224,ToaCoin,"$8,697,203",$0.005090,"1,708,748,072","$56,949",-0.16%,3.15%,15.12%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,598",-0.17%,-1.44%
VAL,651,Valorbit,"$166,752",$0.000043,"3,865,934,550",Low Vol,-0.22%,2.50%,15.32%
ELE,721,Elementrem,"$77,201",$0.003019,"25,568,615",Low Vol,-0.22%,-22.01%,39.32%
DASHS,1046,Dashs,?,$0.035327,?,Low Vol,-0.22%,23.45%,51.65%
AGLC,754,AgrolifeCoin,"$58,132",$0.008886,"6,542,319",*,Low Vol,-0.22%,2.50%
BTG,1009,Bitgem,?,$1.28,?,Low Vol,1.54%,49.14%,157.47%
ETBS,569,Ethbits,"$2,548,792",$1.83,"1,391,604",*,Low Vol,-14.72%,53.26%
CVC,51,Civic,"$137,674,177",$0.404686,"340,200,000",*,"$1,592,970",-0.12%,1.08%
BTCS,644,Bitcoin Scrypt,"$190,451",$0.011638,"16,364,863",Low Vol,-0.12%,14.41%,38.80%
PLBT,165,Polybius,"$16,542,361",$4.34,"3,808,454",*,"$41,987",-5.61%,-1.54%
TODAY,1045,TodayCoin,?,$0.000863,?,Low Vol,-0.22%,-6.82%,-41.79%
BTCR,716,Bitcurrency,"$81,440",$0.000480,"169,598,616",*,Low Vol,-0.22%,18.84%
PTOY,118,Patientory,"$30,629,830",$0.437569,"70,000,000",*,"$891,927",0.63%,-3.63%
AIB,1056,Advanced Inte...,?,$0.006470,?,Low Vol,3.94%,17.08%,30.59%
MTLMC3,826,Metal Music Coin,"$24,070",$0.000302,"79,719,140",Low Vol,-0.22%,-16.31%,-28.08%
PPY,561,Peerplays,"$13,652,099",$3.60,"3,788,819",*,Low Vol,0.28%,16.85%
DIBC,675,DIBCOIN,"$122,945",$0.024589,"5,000,000",*,Low Vol,-1.30%,-2.73%
XOT,972,Internet of T...,?,$905.77,?,*,"$1,014",-0.22%,-13.91%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$11,945,633",$1.20,"9,994,840",*,"$26,153",0.70%,2.05%
HODL,505,HOdlcoin,"$172,844",$0.001294,"133,572,625",$710,-0.22%,2.50%,19.31%
RAIN,280,Condensate,"$5,072,465",$0.080824,"62,759,702","$31,240",-3.05%,-4.32%,10.93%
EQT,270,EquiTrader,"$5,528,486",$0.586728,"9,422,571","$113,272",-0.52%,4.43%,19.91%
NEOS,213,NeosCoin,"$9,874,993",$2.82,"3,506,969","$131,287",-1.30%,-3.04%,-6.98%
HEAT,279,HEAT,"$5,109,801",$0.175386,"29,134,600",*,$671,-0.22%,-8.90%
SCORE,462,Scorecoin,"$389,331",$0.013149,"29,608,529","$17,164",-5.32%,55.77%,104.19%
ZRC,286,ZrCoin,"$4,623,262",$1.25,"3,704,121",*,"$45,308",-0.40%,2.59%
XOC,861,Xonecoin,"$12,681",$0.030194,"420,000",*,Low Vol,-0.22%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.48%
CREA,351,Creativecoin,"$2,328,093",$0.186381,"12,491,040","$3,432",-0.31%,-16.89%,-0.81%
FXE,471,FuturXe,"$330,025",$1.40,"235,421",*,"$5,078",-0.22%,6.73%
ABY,256,ArtByte,"$6,153,354",$0.007764,"792,537,250","$119,057",0.65%,-2.81%,8.53%
EXCL,261,ExclusiveCoin,"$5,827,128",$1.37,"4,260,811","$23,770",-1.68%,3.03%,5.55%
XPD,663,PetroDollar,"$141,970",$0.002219,"63,993,275",Low Vol,-0.22%,64.55%,50.93%
STX,156,Stox,"$17,943,076",$0.606185,"29,600,000",*,"$306,094",-0.04%,-4.86%
CACH,726,CacheCoin,"$74,389",$0.017732,"4,195,132",Low Vol,-0.33%,-48.43%,20.50%
SMART,264,SmartCash,"$5,681,245",$0.010105,"562,221,219",*,"$21,794",0.06%,-11.63%
TFL,303,TrueFlip,"$3,900,581",$0.624366,"6,247,267",*,"$2,259",-0.21%,1.93%
ATX,765,Artex Coin,"$51,483",$0.002741,"18,781,750",Low Vol,-0.22%,41.99%,-21.13%
CFI,89,Cofound.it,"$46,613,775",$0.143427,"325,000,000",*,"$301,812",-0.20%,1.46%
SRC,731,SecureCoin,"$70,006",$0.008627,"8,114,926",Low Vol,-0.31%,?,32.76%
VOX,204,Voxels,"$11,224,983",$0.053452,"210,000,000",*,"$203,045",0.47%,-3.73%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.22%,-65.78%,-61.19%
JINN,221,Jinn,"$8,917,103",$151.90,"58,703",*,"$3,494",-0.12%,11.67%
XCT,509,C-Bit,"$161,784",$0.001029,"157,223,250","$2,924",-0.93%,-29.25%,170.97%
IVZ,1099,InvisibleCoin,?,$0.388248,?,*,Low Vol,-0.31%,?
CFT,616,CryptoForecast,"$329,370",$0.007160,"46,000,000",*,Low Vol,0.59%,-14.11%
CALC,560,CaliphCoin,$139,$0.001595,"87,140",$705,42.05%,20.54%,94.96%
PND,427,Pandacoin,"$723,093",$0.000022,"32,514,916,898",$541,-5.32%,-42.66%,8.61%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,0.05%,2.70%,11.07%
GB,520,GoldBlocks,"$118,057",$0.007812,"15,111,657","$1,074",0.26%,-2.24%,37.06%
ACC,950,AdCoin,?,$0.215802,?,"$5,248",-0.22%,5.44%,147.08%
SOJ,555,Sojourn,"$5,236",$0.010790,"485,214","$1,113",3.51%,18.05%,-72.13%
IFLT,415,InflationCoin,"$845,713",$0.000043,"19,586,395,784",*,"$4,624",-0.35%,-25.67%
LINX,433,Linx,"$646,617",$0.080999,"7,983,000","$8,737",-0.72%,1.48%,20.92%
