symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1066,BTCGold,? ,$0.017113,?,Low Vol,?,-0.17%,7.84%
BET,1031,BetaCoin,? ,$0.002973,?,Low Vol,0.11%,61.16%,-12.99%
CMP,316,Compcoin,"$2,646,046 ",$0.643277,"4,113,385","$5,866",3.06%,-20.77%,-39.37%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.68%
GRWI,874,Growers Inter...,? ,$1.44,?,*,"$101,316",1.32%,29.78%
HUC,330,HunterCoin,"$2,406,520 ",$0.127231,"18,914,570","$60,293",-4.29%,7.18%,27.22%
BOST,708,BoostCoin,"$63,437 ",$0.005351,"11,855,487",Low Vol,0.07%,-0.76%,-8.16%
LSK,17,Lisk,"$674,271,813 ",$6.04,"111,606,135",*,"$45,256,100",1.32%,1.95%
VGC,1024,VegasCoin,? ,$0.000685,?,Low Vol,0.06%,-6.63%,6.26%
XBTS,777,Beatcoin,"$30,257 ",$0.019845,"1,524,686",Low Vol,0.17%,9.99%,-23.85%
TTC,621,TittieCoin,"$171,906 ",$0.000136,"1,259,816,434",Low Vol,0.12%,1.27%,36.82%
SPORT,944,SportsCoin,? ,$0.000457,?,*,$624,0.03%,-66.92%
TOKEN,839,SwapToken,"$3,303 ",$2.2e-07,"15,320,585,365",*,Low Vol,4.28%,4.45%
VLT,447,Veltor,"$282,074 ",$0.508375,"554,855","$1,033",-7.34%,-4.68%,-17.66%
BUMBA,498,BumbaCoin,"$90,340 ",$0.004070,"22,195,930","$1,055",0.11%,47.19%,43.67%
GRT,676,Grantcoin,"$88,787 ",$0.002104,"42,204,221",*,Low Vol,0.03%,-15.46%
GRS,195,Groestlcoin,"$11,647,211 ",$0.170582,"68,279,250","$322,499",-0.17%,39.75%,55.01%
BLZ,792,BlazeCoin,"$22,676 ",$0.000037,"608,557,394",Low Vol,-3.95%,0.27%,29.82%
BLU,354,BlueCoin,"$1,796,082 ",$0.003125,"574,683,675","$27,121",-8.56%,27.70%,77.13%
PEPECASH,221,Pepe Cash,"$8,021,832 ",$0.011429,"701,884,009",*,"$17,024",0.03%,-1.48%
1337,334,1337,"$2,318,782 ",$0.000100,"23,271,715,127",*,"$6,607",-4.88%,15.99%
MARS,679,Marscoin,"$83,825 ",$0.002964,"28,279,074",Low Vol,0.08%,-3.99%,35.20%
HILL,1045,President Cli...,? ,$0.000046,?,*,Low Vol,0.03%,-0.76%
FLAX,487,Flaxscript,"$108,942 ",$0.019589,"5,561,367",$556,0.13%,11.81%,1.24%
RUSTBITS,552,Rustbits,"$1,356,125 ",$0.038416,"35,300,866",*,Low Vol,-0.08%,1.55%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.03%,-0.76%,64.65%
SC,34,Siacoin,"$234,420,573 ",$0.008083,"29,001,033,360","$7,412,680",-0.35%,3.66%,14.88%
FTC,206,Feathercoin,"$9,722,114 ",$0.055980,"173,670,280","$1,019,610",-3.49%,-7.78%,-2.22%
GRE,264,Greencoin,"$5,176,283 ",$0.001562,"3,314,496,641",*,"$1,284",0.67%,21.92%
GRC,168,GridCoin,"$15,833,622 ",$0.040566,"390,312,753","$88,267",-0.62%,-2.05%,-10.54%
BLK,145,BlackCoin,"$20,516,737 ",$0.268748,"76,341,916",*,"$877,009",0.19%,-5.81%
WGR,165,Wagerr,"$16,609,318 ",$0.090761,"183,000,000",*,"$147,555",-5.66%,-20.76%
SPRTS,171,Sprouts,"$15,247,310 ",$0.000035,"429,968,004,222",*,"$1,207",-1.11%,14.02%
BLC,636,Blakecoin,"$148,744 ",$0.009836,"15,122,697",Low Vol,0.54%,4.80%,24.37%
DCRE,1041,DeltaCredits,? ,$0.117398,?,*,Low Vol,0.07%,?
MG,918,Mind Gene,? ,$0.013263,?,"$3,079",0.03%,-0.76%,7.09%
XCXT,411,CoinonatX,"$607,002 ",$0.050901,"11,925,170","$10,513",-3.18%,4.41%,49.52%
CBD,939,CBD Crystals,? ,$0.001509,?,*,$716,-2.91%,-9.03%
SHA,1036,SHACoin,? ,$0.000915,?,Low Vol,0.11%,-5.35%,21.97%
WORM,690,HealthyWormCoin,"$74,070 ",$0.000686,"107,972,838",Low Vol,0.03%,-6.96%,-1.29%
MARX,976,MarxCoin,? ,$0.001320,?,Low Vol,1.85%,5.44%,35.33%
MXT,551,MarteXcoin,"$1,404,238 ",$0.512294,"2,741,079",Low Vol,?,-0.77%,12.26%
MI,490,Xiaomicoin,"$102,141 ",$0.000251,"406,141,855",*,"$2,441",0.00%,50.63%
RADS,139,Radium,"$21,908,569 ",$6.57,"3,335,186",*,"$387,298",1.23%,11.44%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,0.07%,-42.34%
RUPX,478,Rupaya,"$128,356 ",$0.023850,"5,381,750","$2,556",8.07%,0.68%,-21.09%
EMC2,201,Einsteinium,"$10,635,853 ",$0.049725,"213,891,756","$583,775",0.24%,6.51%,15.57%
CBX,391,Crypto Bullion,"$913,555 ",$0.913132,"1,000,464","$2,110",0.47%,7.93%,-23.40%
HLB,866,Lepaoquan,? ,$0.017859,?,*,"$253,226",-0.40%,-8.42%
LKC,1082,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.12%,-17.98%
DON,970,Donationcoin,? ,$0.000549,?,**,Low Vol,0.03%,4.32%
CTR,878,Centra,? ,$1.06,?,*,"$68,871",5.99%,-5.48%
FJC,413,FujiCoin,"$600,334 ",$0.000558,"1,076,182,247","$4,467",0.02%,-0.34%,18.56%
CRYPT,560,CryptCoin,"$724,823 ",$0.119776,"6,051,492",Low Vol,0.07%,?,115.34%
REP,27,Augur,"$274,517,100 ",$24.96,"11,000,000",*,"$2,940,090",1.44%,-0.72%
GLC,557,GlobalCoin,"$885,211 ",$0.013583,"65,171,010",Low Vol,0.11%,0.60%,30.20%
GLD,268,GoldCoin,"$4,916,116 ",$0.121502,"40,461,192","$23,745",0.21%,-1.38%,7.84%
FUCK,358,FuckToken,"$1,711,185 ",$0.039617,"43,193,633",*,"$17,324",-27.12%,72.30%
ECA,421,Electra,"$482,525 ",$0.000024,"20,208,935,519","$1,329",11.63%,-5.89%,226.93%
AGLC,781,AgrolifeCoin,"$27,677 ",$0.004587,"6,033,471",*,Low Vol,?,-0.45%
USDE,899,USDe,? ,$0.002241,?,"$14,349",0.07%,-3.38%,?
CTO,790,Crypto,"$23,634 ",$0.002149,"10,995,444",Low Vol,0.03%,-0.76%,53.95%
SMC,448,SmartCoin,"$281,830 ",$0.012139,"23,216,126",$877,0.05%,4.94%,-10.15%
DOT,347,Dotcoin,"$2,100,304 ",$0.008531,"246,202,750",*,"$6,440",-1.21%,-3.34%
REE,598,ReeCoin,"$282,245 ",$0.022821,"12,367,704",Low Vol,0.03%,-0.76%,9.55%
PZM,150,PRIZM,"$19,224,244 ",$2.26,"8,522,405",*,"$35,449",-15.36%,162.21%
CLAM,146,Clams,"$20,257,129 ",$7.81,"2,592,611",*,"$235,306",0.68%,0.90%
FCT,30,Factom,"$257,147,101 ",$29.40,"8,745,102",*,"$4,536,410",0.58%,-4.19%
CONX,820,Concoin,"$13,513 ",$0.018156,"744,266",Low Vol,0.03%,?,-20.26%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.35%
QTUM,14,Qtum,"$980,450,200 ",$16.62,"59,000,000",*,"$156,629,000",0.23%,-8.78%
FUZZ,794,FuzzBalls,"$22,302 ",$0.004617,"4,829,945",Low Vol,1.21%,-6.45%,3.23%
BITEUR,482,bitEUR,"$124,240 ",$1.22,"101,488",*,"$1,045",0.30%,1.51%
INPAY,338,InPay,"$2,268,700 ",$0.226870,"10,000,000",*,"$78,602",0.11%,-5.26%
TOP,980,TopCoin,? ,$0.001967,?,Low Vol,-4.41%,25.51%,?
FCN,376,Fantomcoin,"$1,217,330 ",$0.196655,"6,190,179","$7,374",-2.16%,24.60%,60.03%
BSC,806,BowsCoin,"$18,783 ",$0.003384,"5,550,102",Low Vol,0.07%,-2.08%,9.77%
BTU,915,Bitcoin Unlim...,? ,$560.00,?,"$3,789",-9.39%,-2.53%,17.87%
FC2,606,FuelCoin,"$236,812 ",$0.002332,"101,531,099",**,Low Vol,0.03%,0.39%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$115,692 ",$0.059474,"1,945,265",*,Low Vol,-0.09%,-2.89%
ZMC,783,ZetaMicron,"$27,456 ",$0.000046,"600,344,291",*,Low Vol,0.03%,-50.38%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.39%
GARY,937,President Joh...,? ,$0.077747,?,*,$801,0.03%,-0.76%
LTC,5,Litecoin,"$3,275,443,185 ",$62.14,"52,707,057","$223,168,000",0.21%,-0.96%,24.21%
LTB,650,LiteBar,"$118,202 ",$0.163416,"723,319",Low Vol,-4.75%,-6.60%,1.95%
UNITY,534,SuperNET,"$21,018,053 ",$25.76,"816,061",*,Low Vol,0.83%,-21.50%
AUR,248,Auroracoin,"$6,178,266 ",$0.713579,"8,658,139",**,"$22,511",-0.26%,-2.61%
XTC,393,TileCoin,"$878,804 ",$0.008788,"100,000,000",*,"$30,718",0.00%,-7.45%
SPACE,668,SpaceCoin,"$101,836 ",$0.005298,"19,220,105",Low Vol,3.04%,13.87%,18.63%
1ST,84,FirstBlood,"$52,383,540 ",$0.612255,"85,558,371",*,"$3,183,700",0.81%,-5.34%
XTO,364,Tao,"$1,530,492 ",$0.050261,"30,450,703","$1,322",0.03%,-0.66%,10.27%
WEC,1003,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,638,Catcoin,"$138,242 ",$0.023461,"5,892,350",Low Vol,4.18%,5.37%,-20.01%
ALL,501,Allion,"$84,122 ",$0.013569,"6,199,359",$588,0.03%,15.03%,101.04%
EDG,82,Edgeless,"$57,812,768 ",$0.704636,"82,046,288",*,"$1,238,470",1.03%,-2.03%
FRN,608,Francs,"$220,675 ",$0.057065,"3,867,080",Low Vol,1.33%,15.36%,-6.03%
CTIC2,516,Coimatic 2.0,"$32,297 ",$0.004822,"6,698,000",$601,7.57%,-2.96%,2.03%
RLC,86,iExec RLC,"$51,012,364 ",$0.645148,"79,070,793",*,"$365,274",-0.46%,-3.42%
EDR,191,E-Dinar Coin,"$12,271,289 ",$0.013847,"886,211,988","$567,884",-2.24%,2.74%,-11.13%
SH,823,Shilling,"$10,767 ",$0.002594,"4,151,150",*,Low Vol,0.03%,-11.87%
SBD,294,Steem Dollars,"$3,558,965 ",$1.01,"3,515,409",*,"$45,476",0.85%,1.80%
WAVES,19,Waves,"$544,385,000 ",$5.44,"100,000,000",*,"$6,758,210",0.80%,0.67%
PUT,218,PutinCoin,"$8,148,340 ",$0.040623,"200,586,364","$25,694",3.40%,-6.90%,59.44%
RLT,595,RouletteToken,"$309,338 ",$0.030650,"10,092,695",*,Low Vol,-10.78%,-17.95%
ALT,311,Altcoin,"$2,809,506 ",$23.00,"122,175",*,"$2,322",0.03%,-0.58%
LMC,198,LoMoCoin,"$10,814,596 ",$0.050514,"214,089,792",*,"$216,344",0.20%,1.03%
ORB,564,Orbitcoin,"$655,561 ",$0.217022,"3,020,712",Low Vol,0.11%,-5.66%,-1.90%
VPRC,767,VapersCoin,"$34,097 ",$0.000044,"780,124,964",Low Vol,0.08%,-3.28%,130.75%
PING,352,CryptoPing,"$1,932,576 ",$0.194188,"9,952,089",*,"$91,947",-0.85%,-1.92%
I0C,571,I0Coin,"$562,232 ",$0.026797,"20,980,846",Low Vol,0.58%,17.07%,24.21%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.98%,-17.06%,-1.64%
FUTC,1047,FutCoin,? ,$0.001189,?,Low Vol,0.03%,-0.76%,-6.79%
BAS,401,BitAsean,"$718,290 ",$0.143658,"5,000,000",*,"$49,994",-5.44%,-25.36%
OMNI,148,Omni,"$19,514,594 ",$34.87,"559,635",*,"$159,269",-1.06%,-5.83%
TOR,726,Torcoin,"$55,396 ",$0.175206,"316,179",Low Vol,0.03%,-9.55%,3.15%
MGO,70,MobileGo,"$81,591,109 ",$0.832317,"98,028,887",*,"$473,522",-0.14%,-10.30%
XHI,464,HiCoin,"$181,594 ",$0.000957,"189,729,990","$48,837",-1.04%,0.09%,-30.40%
CAP,610,Bottlecaps,"$218,846 ",$0.001284,"170,492,960",Low Vol,3.45%,-6.67%,5.19%
ERY,509,Eryllium,"$59,399 ",$0.012555,"4,731,058","$1,293",0.03%,10.28%,-24.81%
BAY,137,BitBay,"$22,971,941 ",$0.022797,"1,007,695,945",*,"$104,886",-0.15%,5.77%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.49%,9.94%
ERC,274,EuropeCoin,"$4,682,447 ",$0.472748,"9,904,742","$430,121",5.96%,-7.10%,-28.74%
AXIOM,968,Axiom,? ,$0.008735,?,Low Vol,0.07%,-2.79%,6.70%
CAB,747,Cabbage,"$41,778 ",$0.003979,"10,499,996",*,Low Vol,0.03%,-2.99%
STEX,933,STEX,? ,$0.223961,?,*,"$1,220",0.83%,1.70%
TOA,208,ToaCoin,"$9,510,732 ",$0.005620,"1,692,421,501","$136,071",0.03%,7.81%,-5.20%
VAL,623,Valorbit,"$163,598 ",$0.000046,"3,577,191,350",Low Vol,0.03%,-0.58%,10.25%
DASHS,993,Dashs,? ,$0.024559,?,Low Vol,0.22%,-21.30%,-18.78%
SONG,748,SongCoin,"$41,688 ",$0.001280,"32,565,300",Low Vol,0.07%,-0.82%,6.23%
BTG,989,Bitgem,? ,$0.915936,?,Low Vol,0.08%,-10.55%,-5.95%
CVC,43,Civic,"$172,703,680 ",$0.507952,"340,000,000",*,"$4,286,240",-1.07%,-6.83%
BTCS,620,Bitcoin Scrypt,"$172,804 ",$0.010611,"16,284,613",Low Vol,0.37%,-0.30%,-18.92%
DYN,266,Dynamic,"$5,041,251 ",$2.83,"1,781,046",*,"$104,033",3.09%,14.81%
TODAY,1027,TodayCoin,? ,$0.001967,?,Low Vol,0.03%,-7.73%,24.58%
BTCR,663,Bitcurrency,"$108,518 ",$0.000640,"169,598,616",*,Low Vol,0.03%,-4.76%
PTOY,131,Patientory,"$25,066,090 ",$0.358087,"70,000,000",*,"$902,558",-1.29%,-4.66%
AIB,1021,Advanced Inte...,? ,$0.008644,?,**,Low Vol,0.03%,1.94%
DIBC,655,DIBCOIN,"$114,792 ",$0.022958,"5,000,000",*,Low Vol,3.54%,16.35%
XOT,924,Internet of T...,? ,$1371.96,?,*,"$2,006",0.03%,-0.76%
ABC,931,Alphabit,? ,$11.37,?,*,"$1,404",0.03%,-0.80%
WCT,174,Waves Communi...,"$14,884,891 ",$1.65,"8,996,338",*,"$2,771",-0.74%,2.25%
611,512,SixEleven,"$53,885 ",$0.127945,"421,155",$833,-12.71%,-0.70%,-24.59%
RAIN,280,Condensate,"$4,297,982 ",$0.076766,"55,987,943","$72,357",-2.60%,-12.32%,-21.90%
ZRX,45,0x,"$166,561,000 ",$0.333122,"500,000,000",*,"$5,507,600",-0.75%,-6.52%
NEOS,180,NeosCoin,"$14,089,478 ",$4.06,"3,466,183","$255,410",-0.59%,2.42%,-24.07%
HEAT,207,HEAT,"$9,646,026 ",$0.339522,"28,410,608",*,"$33,272",0.04%,-1.13%
SCORE,416,Scorecoin,"$546,466 ",$0.019639,"27,825,250","$71,822",15.15%,333.03%,376.50%
ZRC,259,ZrCoin,"$5,403,487 ",$1.50,"3,603,093",*,"$91,598",-0.03%,-3.55%
XOC,800,Xonecoin,"$21,129 ",$0.050307,"420,000",*,Low Vol,0.03%,9.06%
SMOKE,920,Smoke,? ,$0.006079,?,*,"$2,564",1.88%,81.57%
CREA,309,Creativecoin,"$2,919,672 ",$0.273835,"10,662,160","$2,856",0.67%,18.85%,31.92%
FXE,456,FuturXe,"$231,483 ",$0.983273,"235,421",*,"$38,248",-2.45%,-10.35%
ABY,249,ArtByte,"$6,137,496 ",$0.007744,"792,537,250",**,"$81,709",-0.90%,-3.16%
EXCL,227,ExclusiveCoin,"$7,323,260 ",$1.74,"4,214,729","$146,196",-4.06%,-7.65%,88.57%
XPD,635,PetroDollar,"$150,185 ",$0.002347,"63,993,275",Low Vol,6.99%,9.31%,68.33%
STX,91,Stox,"$45,141,776 ",$1.53,"29,600,000",*,"$1,787,990",0.27%,-15.70%
CACH,435,CacheCoin,"$383,618 ",$0.091444,"4,195,132","$3,852",-0.28%,-0.78%,7.14%
SMART,258,SmartCash,"$5,549,909 ",$0.016489,"336,590,700",*,"$11,033",-1.20%,-0.91%
TFL,219,TrueFlip,"$8,139,377 ",$1.30,"6,247,267",*,"$19,736",4.37%,-3.75%
ATX,732,Artex Coin,"$48,961 ",$0.002607,"18,781,750",Low Vol,0.03%,-4.12%,-33.18%
CFI,69,Cofound.it,"$82,158,700 ",$0.252796,"325,000,000",*,"$1,062,580",-2.14%,-6.44%
PRN,922,Protean,? ,$0.000044,?,*,"$2,186",-3.42%,-8.11%
BIRDS,947,Birds,? ,$0.000137,?,$541,0.03%,20.62%,41.20%
JINN,535,Jinn,"$6,573,562 ",$111.98,"58,703",*,Low Vol,4.31%,14.75%
XCT,480,C-Bit,"$124,891 ",$0.000823,"151,778,250","$1,175",-1.18%,-6.82%,-19.90%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$481,758 ",$0.010473,"46,000,000",*,Low Vol,0.07%,-0.76%
CALC,846,CaliphCoin,$164 ,$0.001880,"87,140",Low Vol,0.03%,-4.95%,38.57%
PND,365,Pandacoin,"$1,493,859 ",$0.000046,"32,514,916,898",$840,1.25%,6.51%,1.74%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,-0.04%,11.24%,42.40%
GB,460,GoldBlocks,"$205,959 ",$0.013682,"15,053,188",$534,0.12%,-6.33%,2.15%
ACC,914,AdCoin,? ,$0.197112,?,"$3,986",65.63%,47.46%,?
SOJ,506,Sojourn,"$70,362 ",$0.146369,"480,714","$1,222",0.03%,-23.66%,-34.32%
IFLT,387,InflationCoin,"$986,338 ",$0.000080,"12,270,648,551",*,"$5,790",0.04%,-8.64%
ECOB,157,Ecobit,"$17,998,844 ",$0.040497,"444,444,444",*,"$6,854",0.03%,2.49%
GAS,51,Gas,"$150,679,310 ",$18.20,"8,277,446",*,"$771,021",-1.25%,-4.60%
ROYAL,1016,RoyalCoin,? ,$0.001921,?,Low Vol,0.03%,-18.27%,-2.65%
FNC,355,FinCoin,"$1,766,322 ",$0.137151,"12,878,667",*,"$101,663",0.03%,9.98%
LIR,812,LetItRide,"$16,374 ",$0.000457,"35,803,312",*,Low Vol,0.03%,-0.76%
BNB,37,Binance Coin,"$225,151,000 ",$2.25,"100,000,000",*,"$23,383,400",-0.07%,8.19%
EGC,329,EverGreenCoin,"$2,445,911 ",$0.183609,"13,321,301","$74,632",0.05%,-4.65%,8.38%
ZNY,695,Bitzeny,"$69,162 ",$0.000915,"75,614,500",Low Vol,0.07%,-0.76%,-10.62%
GAP,716,Gapcoin,"$60,194 ",$0.005259,"11,445,152",Low Vol,0.03%,-11.66%,-20.61%
VEN,848,VeChain,? ,$0.201741,?,*,"$11,489,900",2.09%,-12.03%
MBRS,216,Embers,"$8,277,852 ",$0.165561,"49,998,803",*,"$36,055",-4.62%,-2.62%
